H2,CO,C2H4,C2H2
0.0021713167429,0.0097946204022,0.0077377383963,0.00032169276102
0.0021753076012,0.0098235023652999,0.00773841938,0.00032164803917
0.002179320364,0.0098523380057,0.0077390908142,0.0003215977137799
0.00218335492,0.0098811265317999,0.0077397526167,0.0003215417775799
0.0021874111919,0.0099098678295,0.0077404048544,0.00032148023509
0.0021914891371999,0.0099385624711,0.0077410477454999,0.00032141310273
0.0021955887485,0.0099672117212999,0.0077416816611,0.00032134040895
0.0021997100534,0.0099958175415,0.0077423071254,0.0003212621943
0.0022038531151,0.010024382593,0.0077429248173,0.00032117851149
0.0022080180318,0.010052910239,0.0077435355700999,0.00032108942542
0.0022122049375,0.010081404542,0.0077441403713999,0.0003209950131399
0.002216414001,0.010109870262,0.0077447403626,0.00032089536381
0.002220645426,0.010138312852,0.0077453368379,0.00032079057867
0.002224899451,0.010166738453,0.0077459312434,0.0003206807709
0.0022291763482,0.010195153884,0.0077465251745,0.00032056606548
0.0022334764238,0.010223566634,0.0077471203747,0.00032044659905
0.0022378000166,0.01025198485,0.0077477187326999,0.0003203225197099
0.0022421474977,0.010280417323,0.0077483222795,0.00032019398679
0.0022465192695999,0.010308873475,0.0077489331854,0.00032006117058
0.0022509157653,0.010337363341,0.0077495537561,0.00031992425211
0.0022553374474,0.010365897551,0.0077501864292,0.00031978342277
0.0022597848066999,0.010394487311,0.0077508337696,0.00031963888401
0.0022642583615,0.0104231443799999,0.007751498465,0.000319490847
0.0022687586561999,0.010451881051,0.007752183321,0.00031933953219
0.0022732862597,0.010480710124,0.007752891256,0.0003191851689599
0.0022778417646999,0.0105096448809999,0.0077536252955,0.0003190279951399
0.0022824257856,0.01053869906,0.0077543885663,0.0003188682565799
0.0022870389573,0.010567886827,0.0077551842905,0.0003187062066799
0.0022916819337,0.010597222747,0.0077560157794999,0.00031854210586
0.0022963553859,0.010626721752,0.0077568864268,0.00031837622111
0.0023010600008,0.010656399116,0.0077577997018999,0.00031820882537
0.0023057964789,0.010686270414,0.0077587591429999,0.00031804019709
0.0023105655333,0.0107163514959999,0.0077597683499,0.00031787061958
0.002315367887,0.010746658452,0.0077608309768,0.00031770038048
0.0023202042719,0.0107772075759999,0.0077619507248999,0.00031752977117
0.0023250754262,0.010808015334,0.0077631313344999,0.00031735908619
0.0023299820931999,0.010839098325,0.0077643765778999,0.0003171886226
0.0023349250189,0.010870473249,0.007765690251,0.0003170186794
0.0023399049501999,0.010902156868,0.0077670761661,0.00031684955692
0.0023449226330999,0.010934165974,0.0077685381433999,0.00031668155618
0.0023499788106999,0.0109665173469999,0.0077700800038,0.00031651497829
0.0023550742211,0.010999227723,0.0077717055602999,0.00031635012382
0.0023602095958,0.011032313757,0.0077734186107,0.00031618729218
0.0023653856573,0.011065791986,0.0077752229292,0.000316026781
0.0023706031176,0.0110996787929999,0.0077771222591,0.00031586888554
0.0023758626763,0.0111339903719999,0.0077791203048999,0.00031571389805
0.0023811650184,0.011168742694,0.0077812207244,0.00031556210721
0.0023865108127,0.011203951472,0.0077834271215,0.0003154137975
0.0023919007101,0.011239632123,0.007785743039,0.00031526924864
0.0023973353414999,0.011275799743,0.0077881719507,0.00031512873505
0.0024028153164,0.011312469067,0.0077907172548999,0.00031499252524
0.002408341221,0.011349654442,0.0077933822673,0.00031486088132
0.0024139136168,0.011387369793,0.0077961702146,0.00031473405843
0.0024195330389,0.011425628597,0.0077990842276,0.0003146123043
0.0024251999942,0.011464443853,0.0078021273352,0.0003144958586999
0.0024309149606999,0.011503828053,0.0078053024588,0.00031438495302
0.0024366783851999,0.011543793158,0.007808612406,0.0003142798097799
0.0024424906829,0.011584350573,0.0078120598655,0.00031418064227
0.0024483522355,0.011625511124,0.0078156474023,0.00031408765407
0.0024542633903,0.011667285034,0.0078193774523,0.00031400103876
0.002460224459,0.011709681906,0.0078232523183,0.0003139209795
0.002466235717,0.0117527107,0.0078272741656,0.0003138476487799
0.0024722974023,0.011796379719,0.0078314450184,0.00031378120804
0.0024784097144,0.011840696594,0.0078357667564,0.00031372180746
0.0024845728143,0.011885668264,0.0078402411114,0.00031366958573
0.002490786823,0.01193130097,0.0078448696648,0.00031362466978
0.0024970518216,0.011977600245,0.0078496538454,0.0003135871746499
0.0025033678505,0.0120245708969999,0.0078545949273,0.00031355720335
0.0025097349094,0.012072217012,0.0078596940283,0.00031353484669
0.0025161529566,0.012120541943,0.0078649521089,0.00031352018322
0.0025226219091,0.012169548305,0.0078703699711,0.00031351327917
0.0025291416425,0.012219237981,0.0078759482587,0.00031351418842
0.002535711991,0.012269612112,0.0078816874566,0.00031352295252
0.0025423327477,0.012320671109,0.0078875878916,0.00031353960068
0.0025490036646,0.0123724146479999,0.0078936497331,0.0003135641499
0.002555724453,0.012424841684,0.0078998729941,0.000313596605
0.0025624947838,0.012477950449,0.0079062575332,0.00031363695878
0.0025693142885,0.012531738469,0.007912803056,0.00031368519219
0.0025761825592,0.012586202573,0.0079195091176,0.00031374127448
0.0025830991497,0.0126413389009999,0.0079263751253999,0.00031380516344
0.0025900635759,0.012697142924,0.007933400342,0.00031387680563
0.0025970753174,0.0127536094559999,0.0079405838888,0.00031395613664
0.0026041338174,0.012810732673,0.0079479247492,0.00031404308143
0.0026112384849,0.012868506133,0.0079554217733,0.0003141375546
0.0026183886947,0.012926922792,0.0079630736817,0.0003142394607699
0.0026255837896999,0.0129859750289999,0.0079708790706,0.00031434869493
0.0026328230812,0.013045654672,0.0079788364165,0.00031446514286
0.0026401058508,0.0131059530139999,0.0079869440816,0.00031458868154
0.0026474313517,0.013166860846,0.007995200319,0.0003147191795699
0.0026547988101,0.013228368482,0.0080036032791,0.00031485649763
0.0026622074267,0.0132904657859999,0.0080121510148,0.00031500048899
0.0026696563785,0.013353142198,0.0080208414884,0.00031515099997
0.00267714482,0.0134163867709999,0.0080296725774,0.00031530787044
0.0026846718855,0.013480188193,0.0080386420816,0.00031547093437
0.0026922366901,0.013544534825,0.0080477477295,0.00031564002037
0.002699838332,0.013609414731,0.0080569871853,0.00031581495219
0.0027074758941999,0.013674815709,0.0080663580562,0.00031599554935
0.002715148446,0.013740725324,0.008075857899,0.00031618162761
0.0027228550451999,0.013807130945,0.0080854842277,0.00031637299966
0.0027305947397,0.013874019776,0.0080952345206,0.00031656947557
0.0027383665696,0.013941378889,0.0081051062278,0.0003167708635
0.0027461695689,0.014009195262,0.0081150967785,0.00031697697016
0.0027540027673,0.014077455809,0.0081252035881,0.0003171876015
0.0027618651923,0.0141461474169999,0.0081354240661,0.00031740256322
0.002769755871,0.014215256979,0.0081457556228,0.00031762166139
0.0027776738319,0.014284771427,0.0081561956771999,0.00031784470301
0.0027856181068,0.014354677768,0.0081667416636,0.00031807149659
0.0027935877323,0.0144249631129999,0.0081773910391,0.00031830185269
0.0028015817524,0.0144956147139999,0.0081881412906,0.00031853558452
0.0028095992190999,0.014566619993,0.0081989899414,0.00031877250845
0.0028176391953,0.014637966572,0.008209934558,0.00031901244454
0.0028257007555999,0.01470964231,0.0082209727569,0.00031925521708
0.0028337829885,0.014781635322,0.0082321022106999,0.0003195006550899
0.0028418849975,0.01485393402,0.0082433206543,0.0003197485928
0.0028500059031,0.014926527131,0.0082546258911,0.0003199988701199
0.0028581448442,0.014999403727,0.0082660157983,0.00032025133312
0.0028663009791,0.015072553252,0.0082774883326999,0.00032050583443
0.0028744734874,0.015145965544,0.0082890415356,0.00032076223367
0.0028826615709,0.015219630859,0.0083006735381,0.00032102039785
0.002890864455,0.015293539894,0.0083123825654,0.0003212802017
0.0028990813901,0.015367683803,0.0083241669413,0.00032154152807
0.0029073116518,0.015442054221,0.0083360250921,0.00032180426819
0.002915554543,0.015516643278,0.0083479555504,0.00032206832203
0.0029238093939999,0.015591443616,0.0083599569584,0.00032233359848
0.0029320755635999,0.015666448401,0.0083720280705,0.00032260001567
0.0029403524399,0.01574165134,0.0083841677568999,0.00032286750114
0.0029486394406,0.015817046687,0.0083963750049,0.00032313599203
0.0029569360141999,0.015892629255,0.0084086489211,0.00032340543523
0.0029652416398,0.015968394423,0.0084209887334,0.0003236757875
0.0029735558278,0.016044338141,0.0084333937917,0.00032394701559
0.00298187812,0.016120456936,0.0084458635685,0.0003242190962799
0.0029902080901999,0.0161967479089999,0.0084583976599,0.0003244920164
0.0029985453436,0.016273208744,0.0084709957851999,0.00032476577288
0.0030068895175,0.016349837697,0.0084836577866,0.00032504037268
0.0030152402806,0.016426633602,0.0084963836287,0.00032531583275
0.0030235973332,0.016503595858,0.0085091733968999,0.00032559217996
0.0030319604069,0.01658072443,0.0085220272962,0.00032586945095
0.003040329264,0.016658019834,0.0085349456496,0.000326147692
0.0030487036969999,0.016735483132,0.0085479288951,0.00032642695887
0.0030570835285,0.016813115918,0.0085609775839,0.00032670731656
0.0030654686099,0.016890920304,0.0085740923768,0.00032698883912
0.0030738588213,0.01696889891,0.0085872740415,0.00032727160935
0.0030822540702,0.017047054839,0.0086005234483,0.00032755571855
0.0030906542908,0.017125391668,0.0086138415666,0.00032784126619
0.0030990594430999,0.017203913422,0.0086272294605,0.0003281283595799
0.0031074695116999,0.017282624557,0.0086406882841,0.0003284171134899
0.0031158845049,0.017361529937,0.0086542192767,0.00032870764978
0.003124304453,0.017440634811,0.0086678237578,0.0003290000970199
0.0031327294077,0.017519944784,0.0086815031212,0.00032929459
0.0031411594403,0.017599465799,0.0086952588297999,0.00032959126935
0.0031495946407,0.017679204103,0.0087090924094,0.0003298902810299
0.0031580351154,0.017759166224,0.0087230054427,0.00033019177585
0.0031664809868,0.017839358939,0.008736999563,0.000330495909
0.0031749323906999,0.0179197892449999,0.0087510764474,0.00033080283949
0.0031833894758,0.0180004643289999,0.0087652378104,0.0003311127296799
0.0031918524011,0.018081391539,0.0087794853971,0.00033142574468
0.0032003213351,0.0181625783459999,0.0087938209757999,0.00033174205184
0.0032087964533,0.018244032319,0.0088082463315,0.0003320618202
0.0032172779371999,0.018325761087,0.0088227632582999,0.00033238521986
0.0032257659722,0.018407772309,0.0088373735522,0.00033271242149
0.003234260746,0.018490073639,0.0088520790042,0.00033304359571
0.0032427624469,0.018572672692,0.0088668813922,0.00033337891249
0.0032512712618,0.018655577014,0.0088817824745,0.00033371854062
0.0032597873748,0.018738794044,0.0088967839818999,0.00033406264712
0.0032683109651,0.0188223310819999,0.0089118876106,0.0003344113966
0.0032768422057,0.018906195259,0.0089270950148999,0.00033476495079
0.0032853812611999,0.018990393498,0.0089424077999,0.00033512346787
0.0032939282864999,0.019074932487,0.0089578275146,0.00033548710197
0.0033024834249,0.019159818646,0.0089733556447999,0.0003358560026
0.0033110468065,0.019245058092,0.0089889936062,0.00033623031411
0.0033196185466,0.019330656611,0.0090047427375,0.00033661017513
0.0033281987443,0.019416619629,0.0090206042942,0.00033699571808
0.0033367874805,0.019502952181,0.009036579442,0.00033738706866
0.0033453848168999,0.019589658882,0.0090526692504,0.00033778434534
0.0033539907945,0.019676743901,0.0090688746872,0.0003381876588999
0.0033626054318,0.019764210936,0.0090851966125,0.00033859711197
0.0033712287241,0.019852063184,0.0091016357729,0.00033901279861
0.0033798606416999,0.019940303324,0.009118192797,0.00033943480387
0.0033885011290999,0.020028933488,0.0091348681898,0.00033986320339
0.0033971501036,0.020117955242,0.0091516623282,0.00034029806306
0.0034058074544,0.0202073695699999,0.0091685754568999,0.00034073943867
0.0034144730416999,0.020297176847,0.009185607684,0.00034118737555
0.0034231466956999,0.0203873768299999,0.0092027589777,0.0003416419083099
0.0034318282156,0.020477968638,0.0092200291626,0.00034210306055
0.0034405173693,0.020568950741,0.0092374179166,0.0003425708446399
0.0034492138925,0.020660320946,0.0092549247688,0.00034304526148
0.003457917488,0.020752076385,0.0092725490966,0.00034352630032
0.0034666278255999,0.02084421351,0.0092902901241,0.0003440139386299
0.0034753445414,0.020936728084,0.0093081469204,0.00034450814194
0.0034840672379,0.021029615175,0.0093261183988,0.00034500886375
0.0034927954834,0.021122869153,0.0093442033155,0.00034551604548
0.0035015288118999,0.021216483689,0.0093624002696,0.00034602961643
0.0035102667237,0.0213104517549999,0.009380707703,0.0003465494937499
0.0035190086847,0.0214047656229999,0.0093991239008,0.00034707558251
0.0035277541273,0.021499416872,0.0094176469921,0.0003476077757099
0.0035365024499,0.021594396394,0.0094362749514,0.00034814595442
0.0035452530182,0.0216896943979999,0.0094550055997999,0.00034868998785
0.003554005165,0.02178530042,0.0094738366072,0.00034923973352
0.0035627581909,0.021881203334,0.0094927654948,0.00034979503745
0.003571511365,0.021977391368,0.0095117896375,0.00035035573435
0.0035802639259,0.022073852111,0.0095309062672,0.00035092164785
0.0035890150819999,0.0221705725339999,0.0095501124762,0.0003514925908
0.003597764013,0.022267539007,0.0095694052212,0.00035206836554
0.0036065098702,0.022364737315,0.0095887813272,0.00035264876422
0.0036152517783,0.022462152683,0.0096082374919,0.0003532335691499
0.0036239888361999,0.022559769793,0.0096277702911,0.00035382255317
0.0036327201181,0.0226575728129999,0.0096473761831,0.0003544154800799
0.0036414446752,0.022755545416,0.0096670515148999,0.00035501210499
0.0036501615366,0.0228536708119999,0.0096867925269999,0.00035561217483
0.0036588697112,0.022951931768,0.0097065953604,0.00035621542878
