H2,CO,C2H4,C2H2
0.0036957780727,0.0032643402366999,3.7455079127e-05,1.0179444346e-05
0.0037091685176,0.0033018506494,2.9423671741e-05,9.843382913e-06
0.003722530601,0.0033392293579,2.142817443e-05,9.5087988502e-06
0.0037358618033,0.003376448138,1.3476282662000002e-05,9.176008755e-06
0.0037491596346999,0.0034134790889,5.5756038235e-06,8.8453256017e-06
0.0037624216393,0.0034502946883999,2.2663580298e-06,8.5170581132e-06
0.0037756453993,0.0034868678487,1.0042217156e-05,8.1915101449e-06
0.0037888285386,0.0035231719694,1.774472081e-05,7.8689800808e-06
0.0038019687273,0.0035591809905,2.5366763577e-05,7.5497602434e-06
0.0038150636851,0.0035948694438,3.2901401338000006e-05,7.2341363194e-06
0.0038281111848,0.0036302125021,4.0341864810000005e-05,6.9223868027e-06
0.0038411090567,0.0036651860275,4.7681572646e-05,6.6147824553e-06
0.0038540551909,0.0036997666179,5.4914144049e-05,6.3115857884e-06
0.0038669475416,0.0037339316506,6.2033410869e-05,6.0130505648e-06
0.0038797841295,0.0037676593258,6.9033429158e-05,5.7194213232e-06
0.0038925630453,0.0038009287056999,7.5908490153e-05,5.4309329269e-06
0.0039052824520999,0.0038337197536,8.265313064800001e-05,5.1478101367e-06
