H2,CO,C2H4,C2H2
0.0023750816492,0.013940592661,0.0053341966713,0.00015355783738
0.0023748325483,0.0139450170289999,0.0053338499127,0.00015359971631
0.0023745904292,0.013949494742,0.0053335212218999,0.00015364193307
0.0023743546561,0.013954020943,0.0053332089539,0.00015368445692
0.0023741246788,0.0139585914259999,0.0053329116845,0.00015372726122
0.0023739000342,0.013963202655,0.0053326282155,0.00015377032355
0.0023736803478,0.013967851767,0.0053323575776,0.00015381362581
0.0023734653345999,0.013972536586,0.0053320990336,0.0001538571542
0.0023732548005,0.013977255627,0.0053318520806,0.00015390089933
0.002373048642,0.0139820081009999,0.0053316164515,0.00015394485619
0.0023728468476,0.0139867939189999,0.0053313921156999,0.00015398902422
0.0023726494968,0.013991613689,0.0053311792795,0.00015403340727
0.0023724567604,0.013996468716,0.0053309783851,0.00015407801362
0.0023722689002,0.014001361,0.0053307901093,0.00015412285591
0.0023720862675999,0.014006293225,0.0053306153619,0.00015416795115
0.0023719093029,0.014011268757,0.0053304552824,0.00015421332067
0.0023717385341,0.01401629163,0.0053303112371,0.00015425898999
0.0023715745750999,0.0140213665329999,0.0053301848146,0.00015430498883
0.0023714181238,0.0140264987999999,0.0053300778211,0.00015435135096
0.0023712699602,0.01403169439,0.0053299922751,0.00015439811412
0.0023711309439,0.014036959872,0.0053299304012999,0.0001544453199199
0.0023710020118,0.0140423024019999,0.0053298946239,0.00015449301367
0.0023708841746,0.014047729704,0.0053298875588,0.00015454124429
0.0023707785146,0.014053250047,0.0053299120068,0.00015459006415
0.0023706861818,0.014058872219,0.0053299709436999,0.0001546395289
0.0023706083907,0.014064605497,0.0053300675126,0.0001546896973
0.0023705464164,0.014070459626,0.0053302050135,0.00015474063106
0.002370501591,0.014076444782,0.0053303868936,0.00015479239464
0.0023704752994,0.014082571548,0.0053306167366,0.0001548450550399
0.0023704689749,0.014088850875,0.0053308982521,0.00015489868163
0.0023704840951999,0.014095294053,0.0053312352638,0.0001549533459
0.0023705221775,0.014101912675,0.0053316316981999,0.00015500912128
0.0023705847739,0.014108718599,0.0053320915721,0.00015506608286
0.002370673467,0.014115723918,0.0053326189806,0.0001551243072299
0.0023707898641999,0.0141229409129999,0.0053332180841,0.00015518387218
0.0023709355935999,0.014130382024,0.0053338930954,0.00015524485647
0.0023711122983,0.014138059805,0.0053346482669999,0.00015530733962
0.0023713216315999,0.014145986888,0.005335487877,0.00015537140163
0.0023715652515,0.0141541759419999,0.0053364162163999,0.00015543712273
0.0023718448158,0.0141626396329999,0.0053374375751,0.0001555045831299
0.0023721619764,0.014171390582,0.0053385562285,0.00015557386277
0.0023725183746,0.014180441331,0.0053397764235,0.0001556450410699
0.0023729156351999,0.014189804293,0.0053411023654,0.00015571819666
0.0023733553618,0.014199491721,0.0053425382036,0.00015579340712
0.0023738391311999,0.014209515662,0.0053440880189,0.0001558707487599
0.0023743684882,0.0142198879199999,0.0053457558091,0.00015595029633
0.0023749449408,0.014230620018,0.0053475454768999,0.00015603212281
0.0023755699549999,0.014241723156,0.0053494608157,0.00015611629912
0.0023762449496999,0.0142532081749999,0.0053515054975,0.0001562028939199
0.0023769712919,0.01426508552,0.0053536830602,0.00015629197337
0.0023777502920999,0.014277365204,0.0053559968949999,0.0001563836008799
0.0023785831996,0.014290056773,0.0053584502348999,0.0001564778368899
0.0023794711978,0.014303169268,0.0053610461426,0.00015657473868
0.0023804154004,0.014316711199,0.0053637874998999,0.00015667436013
0.0023814168466,0.0143306905059999,0.0053666769964,0.0001567767515399
0.0023824764977,0.014345114532,0.0053697171194,0.0001568819594
0.0023835952327,0.014359989997,0.0053729101442,0.00015699002627
0.0023847738452,0.014375322962,0.0053762581244,0.0001571009905399
0.00238601304,0.014391118812,0.0053797628835,0.0001572148863
0.0023873134294,0.014407382226,0.0053834260065,0.00015733174321
0.0023886755307,0.014424117157,0.0053872488321,0.00015745158628
0.0023900997635,0.01444132681,0.005391232446,0.00015757443582
0.002391586447,0.014459013624,0.0053953776741,0.00015770030727
0.0023931357977,0.014477179253,0.0053996850771,0.00015782921111
0.0023947479278,0.014495824555,0.0054041549449,0.00015796115278
0.0023964228431,0.014514949575,0.0054087872927,0.00015809613254
0.0023981604417,0.014534553532,0.0054135818568999,0.00015823414547
0.0023999605128,0.014554634818,0.005418538092,0.00015837518137
0.0024018227359,0.0145751909819999,0.0054236551683999,0.00015851922474
0.00240374668,0.014596218733,0.0054289319708,0.0001586662546999
0.0024057318033,0.01461771393,0.0054343670972,0.00015881624506
0.0024077774531,0.014639671586,0.0054399758603,0.00015896916422
0.0024098828661999,0.014662085869,0.0054458515693,0.00015912497526
0.002412047169,0.014684950106,0.0054520067737,0.00015928363589
0.0024142693784999,0.014708256786,0.0054584389298,0.0001594450985699
0.0024165484035,0.01473199757,0.0054651452134,0.00015960931047
0.0024188830456,0.0147561633019999,0.0054721225233,0.00015977621362
0.0024212720008,0.01478074402,0.0054793674852,0.00015994574493
0.0024237138619,0.01480572897,0.0054868764567,0.00016011783627
0.0024262071195999,0.0148311066219999,0.0054946455326,0.00016029241464
0.002428750166,0.01485686469,0.0055026705512,0.0001604694022299
0.0024313412963,0.014882990148,0.0055109471010999,0.00016064871654
0.0024339787125,0.014909469258,0.0055194705286,0.00016083027056
0.0024366605257,0.014936287589,0.0055282359455,0.0001610139729099
0.0024393847601,0.014963430043,0.0055372382383999,0.00016119972796
0.0024421493562,0.014990880885,0.0055464720773,0.00016138743607
0.0024449521748,0.015018623771,0.0055559319255,0.00016157699373
0.002447791001,0.015046641775,0.0055656120503,0.00016176829374
0.0024506635479,0.015074917427,0.0055755065333999,0.00016196122546
0.0024535674618,0.015103432742,0.0055856092823999,0.00016215567499
0.0024565003261,0.015132169255,0.0055959140424,0.0001623515254
0.0024594596661,0.015161108059,0.0056064144082,0.00016254865693
0.0024624429542,0.01519022984,0.0056171038371999,0.0001627469472899
0.0024654476145,0.0152195149179999,0.0056279756614,0.0001629462718099
0.0024684710279999,0.015248943282,0.0056390231015,0.00016314650378
0.0024715105379,0.015278494633,0.0056502392801,0.00016334751465
0.0024745634550999,0.0153081484229999,0.0056616172352,0.00016354917427
0.0024776270630999,0.0153378838969999,0.0056731499344,0.0001637513512
0.0024806986239,0.015367680136,0.0056848302891,0.00016395391297
0.0024837753834999,0.0153975160969999,0.0056966511685,0.0001641567263
0.0024868545773,0.015427370656,0.0057086054142,0.00016435965741
0.0024899334356999,0.015457222653,0.0057206858547,0.00016456257229
0.0024930091898,0.015487050931,0.0057328853197,0.0001647653369699
0.002496079077,0.015516834383,0.0057451966547,0.00016496781775
0.0024991403468,0.015546551991,0.0057576127354,0.00016516988154
0.0025021902657,0.015576182873,0.0057701264822,0.00016537139608
0.0025052261236,0.0156057063189999,0.005782730874,0.0001655722302199
0.0025082452384,0.015635101839,0.0057954189631,0.0001657722541899
0.0025112449623,0.0156643492,0.0058081838881,0.00016597133985
0.002514222686,0.015693428466,0.0058210188883,0.00016616958529
0.002517175845,0.015722320044,0.0058339173168999,0.00016636796679
0.002520101924,0.015751004713,0.0058468726541,0.00016656651041
0.0025229984619,0.015779463671,0.0058598785198,0.00016676509706
0.002525863057,0.015807678565,0.005872928686,0.00016696361051
0.0025286933712,0.0158356315329999,0.0058860170893,0.00016716193763
0.0025314871348,0.015863305233,0.0058991378418,0.0001673599686
0.0025342421508,0.015890682877,0.0059122852426,0.0001675575970999
0.0025369562989,0.015917748266,0.0059254537887,0.00016775472053
0.0025396275395,0.0159444858159999,0.0059386381846,0.00016795124021
0.0025422539176999,0.015970880588,0.0059518333523999,0.00016814706152
0.0025448335661,0.015996918318,0.0059650344407,0.00016834209412
0.0025473647091,0.016022585437,0.005978236833,0.00016853625207
0.0025498456652,0.016047869096,0.0059914361556,0.00016872945401
0.0025522748499,0.016072757192,0.0060046282849,0.00016892162327
0.0025546507786,0.0160972383789999,0.0060178093539999,0.000169112688
0.0025569720688,0.016121302096,0.0060309757585,0.0001693025812899
0.0025592374421,0.016144938572,0.0060441241619,0.00016949124129
0.0025614457257,0.016168138849,0.0060572515004,0.0001696786112299
0.0025635958546,0.016190894788,0.0060703549861,0.00016986463956
0.0025656868722,0.0162131990819999,0.0060834321111,0.00017004927999
0.0025677179315,0.016235046083,0.006096480649,0.00017023249153
0.0025696882962,0.016256460866,0.0061094986573999,0.00017041423851
0.0025715973402,0.0162774541959999,0.0061224844785,0.00017059449065
0.0025734445488,0.01629802214,0.0061354367396,0.0001707732229899
0.0025752295176,0.016318161608,0.0061483543523999,0.00017095041596
0.0025769519528,0.016337870356,0.0061612365121,0.0001711260553199
0.0025786116701,0.016357146975,0.0061740826955,0.0001713001321
0.0025802085937,0.016375990886,0.0061868926581,0.00017147264262
0.0025817452968,0.0163944023329999,0.0061996664312,0.00017164358838
0.002583236746,0.016412382366,0.0062124043177,0.000171812976
0.0025846855861,0.016429932831,0.0062251068873,0.00017198081711
0.0025860921606,0.016447056354,0.0062377749716,0.00017214712831
0.002587456913,0.016463756324,0.0062504096575,0.00017231193099
0.0025887803839,0.016480036871,0.0062630122808999,0.00017247525125
0.0025900632085,0.016495902847,0.0062755844193999,0.00017263711976
0.002591306113,0.016511359802,0.0062881278845,0.00017279757161
0.0025925099123,0.016526413962,0.0063006447129,0.00017295664612
0.0025936755055,0.0165410721959999,0.0063131371577999,0.00017311438675
0.0025948038732,0.016555341996,0.0063256076791,0.00017327084083
0.002595896073,0.016569231444,0.0063380589336,0.00017342605945
0.0025969532357,0.016582749179,0.0063504937645,0.0001735800972299
0.0025979765611999,0.016595904368,0.0063629151899999,0.00017373301211
0.0025989673139,0.016608706673,0.0063753263925,0.00017388486516
0.0025999268183,0.016621166214,0.0063877307066999,0.00017403572034
0.0026008564544,0.016633293536,0.0064001316071999,0.00017418564428
0.0026017576529,0.016645099568,0.0064125326962,0.00017433470608
0.0026026318903,0.016656595592,0.0064249376911,0.00017448297701
0.0026034806837,0.016667793202,0.0064373504108999,0.00017463053034
0.0026043055861999,0.016678704263,0.0064497747636,0.00017477744102
0.0026051081813,0.016689340874,0.0064622147326,0.00017492378551
0.0026058900781,0.01669971533,0.0064746743628,0.00017506964146
0.0026066529055,0.01670984008,0.0064871577477999,0.00017521508749
0.0026073983076999,0.016719727683,0.0064996690153,0.0001753602029399
0.0026081279383,0.016729390777,0.006512212314,0.00017550506759
0.0026088434551,0.016738842029,0.0065247917995,0.00017564976142
0.0026095465153,0.016748094102,0.0065374116208,0.00017579436435
0.0026102387696,0.01675715961,0.0065500759066,0.00017593895601
0.0026109218575,0.016766051081,0.0065627887518,0.0001760836154299
0.002611597402,0.016774780918,0.0065755542039999,0.00017622842086
0.0026122670045999,0.016783361358,0.0065883762505,0.0001763734494799
0.0026129322401,0.016791804437,0.0066012588053999,0.00017651877716
0.0026135946520999,0.01680012195,0.0066142056967,0.00017666447825
0.0026142557477,0.016808325417,0.0066272206539,0.00017681062534
0.0026149169936,0.016816426046,0.0066403072959999,0.0001769572890099
0.0026155798108,0.016824434697,0.0066534691198999,0.00017710453764
0.0026162455707,0.016832361855,0.0066667094886,0.0001772524371899
0.0026169155911,0.016840217589,0.0066800316209,0.000177401051
0.0026175911315,0.01684801153,0.0066934385801999,0.00017755043958
0.00261827339,0.016855752836,0.0067069332652,0.0001777006604299
0.002618963499,0.016863450164,0.0067205183999,0.0001778517679
0.0026196625223,0.01687111165,0.0067341965247,0.00017800381295
0.0026203714516,0.016878744876,0.0067479699883,0.00017815684306
0.0026210912035,0.016886356852,0.0067618409392,0.00017831090206
0.0026218226169,0.0168939539959999,0.0067758113193,0.00017846602997
0.0026225664500999,0.016901542109,0.0067898828564,0.00017862226293
0.0026233233789,0.016909126364,0.0068040570586999,0.00017877963303
0.0026240939943,0.016916711287,0.0068183352093,0.00017893816827
0.0026248788008,0.016924300741,0.0068327183616,0.0001790978924299
0.002625678215,0.0169318979199999,0.0068472073351,0.00017925882498
0.0026264925640999,0.016939505335,0.006861802712,0.0001794209811
0.0026273220848,0.016947124808,0.0068765048349,0.0001795843715299
0.0026281669232,0.016954757468,0.0068913138043,0.00017974900261
0.0026290271334999,0.016962403743,0.0069062294782,0.00017991487622
0.0026299026785999,0.016970063363,0.0069212514706,0.00018008198977
0.0026307934296,0.0169777353609999,0.0069363791523,0.00018025033625
0.0026316991666,0.016985418071,0.0069516116516,0.0001804199041699
0.0026326195789,0.016993109139,0.0069669478561,0.00018059067766
0.0026335542664999,0.017000805525,0.0069823864145,0.00018076263647
0.0026345027405999,0.017008503516,0.0069979257402,0.00018093575607
0.0026354644256,0.017016198734,0.0070135640145,0.00018111000766
0.0026364386607,0.017023886151,0.0070292991915,0.0001812853583
0.0026374247014,0.017031560103,0.0070451290023,0.00018146177099
0.0026384217225999,0.017039214308,0.0070610509617,0.00018163920479
0.00263942882,0.017046841885,0.0070770623736,0.00018181761491
0.0026404450139,0.017054435373,0.0070931603386,0.00018199695284
0.0026414692511999,0.0170619867549999,0.0071093417611,0.00018217716655
0.0026425004092,0.0170694874809999,0.0071256033578999,0.00018235820057
0.0026435372983999,0.017076928495,0.0071419416663,0.00018253999619
0.0026445786668,0.017084300262,0.0071583530536999,0.00018272249162
0.0026456232030999,0.017091592798,0.0071748337273,0.0001829056221899
0.0026466695407999,0.017098795697,0.0071913797441,0.00018308932052
0.0026477162623,0.017105898165,0.0072079870218,0.0001832735167299
0.0026487619036,0.017112889054,0.0072246513498999,0.00018345813865
0.0026498049581999,0.017119756894,0.0072413684008,0.00018364311204
0.0026508438818,0.017126489929,0.0072581337423,0.00018382836078
0.0026518770976,0.017133076154,0.007274942849,0.0001840138071399
0.0026529030001999,0.017139503349,0.0072917911157,0.00018419937199
0.0026539199613,0.017145759121,0.0073086738691999,0.00018438497506
0.0026549263345,0.017151830939,0.0073255863821,0.00018457053513
0.0026559204602,0.017157706175,0.0073425238854,0.00018475597035
0.0026569006711,0.017163372142,0.0073594815822,0.00018494119844
0.002657865297,0.017168816137,0.007376454661,0.00018512613695
0.0026588126706,0.017174025477,0.0073934383093,0.00018531070353
0.0026597411322,0.017178987541,0.0074104277272,0.00018549481616
0.0026606490354,0.017183689812,0.007427418141,0.00018567839342
0.0026615347519999,0.017188119915,0.0074444048168,0.00018586135475
0.0026623966776,0.017192265656,0.0074613830742,0.00018604362069
0.0026632332364,0.017196115068,0.0074783482994,0.0001862251131199
0.0026640428868,0.01719965644,0.0074952959586,0.00018640575556
0.002664824126,0.017202878368,0.0075122216117,0.00018658547334
0.0026655754954,0.017205769781,0.0075291209242,0.00018676419391
0.0026662955851999,0.017208319989,0.0075459896806999,0.00018694184702
0.0026669830394,0.017210518713,0.0075628237973,0.000187118365
0.0026676365603,0.017212356123,0.0075796193328999,0.00018729368295
0.0026682549133,0.017213822873,0.0075963725021,0.000187467739
0.0026688369309999,0.0172149101349999,0.0076130796856,0.00018764047446
0.0026693815176,0.0172156096289999,0.0076297374418,0.0001878118340999
0.0026698876528,0.017215913657,0.007646342517,0.00018798176626
0.0026703543961,0.017215815132,0.0076628918559,0.00018815022313
0.0026707808899999,0.017215307605,0.0076793826105,0.00018831716086
0.0026711663637,0.017214385292,0.0076958121499,0.00018848253975
0.0026715101364,0.0172130431009999,0.0077121780681999,0.00018864632443
0.0026718116205,0.017211276655,0.007728478193,0.0001888084839799
0.002672070324,0.017209082309,0.0077447105923,0.00018896899205
0.0026722858534,0.017206457178,0.0077608735815,0.00018912782705
0.0026724579163,0.017203399149,0.0077769657296,0.00018928497219
0.0026725863229,0.017199906897,0.0077929858644,0.0001894404156399
0.0026726709881999,0.017195979904,0.0078089330775,0.00018959415058
0.0026727119335999,0.017191618465,0.0078248067284,0.0001897461752799
0.002672709288,0.017186823703,0.0078406064479,0.00018989649321
0.002672663289,0.017181597574,0.007856332141,0.000190045113
0.0026725742836999,0.017175942875,0.0078719839886,0.00019019204857
0.0026724427291,0.017169863245,0.0078875624493,0.00019033731909
0.0026722691922,0.01716336317,0.0079030682596,0.00019048094903
0.0026720543501999,0.0171564479789999,0.0079185024339,0.00019062296812
0.0026717989897,0.017149123844,0.0079338662639,0.0001907634113699
0.0026715040066,0.017141397775,0.0079491613167,0.0001909023189999
0.002671170405,0.017133277611,0.0079643894328,0.00019103973643
0.0026707992957,0.017124772014,0.0079795527227,0.00019117571421
0.0026703918951,0.017115890455,0.0079946535639,0.0001913103079399
0.0026699495234,0.017106643202,0.0080096945958999,0.00019144357819
0.0026694736025999,0.017097041306,0.0080246787153,0.0001915755904199
0.0026689656539,0.017087096582,0.0080396090703,0.00019170641486
0.0026684272959,0.017076821591,0.0080544890539,0.00019183612636
0.0026678602409999,0.017066229618,0.0080693222972,0.00019196480432
0.0026672662930999,0.017055334649,0.0080841126614,0.00019209253247
0.0026666473439,0.017044151348,0.0080988642298,0.00019221939877
0.0026660053696,0.017032695027,0.0081135812988,0.00019234549521
0.0026653424273,0.017020981624,0.0081282683686,0.00019247091766
0.0026646606506999,0.017009027665,0.008142930133,0.00019259576564
0.0026639622466999,0.01699685024,0.0081575714691999,0.00019272014217
0.0026632494902,0.016984466967,0.0081721974264,0.00019284415353
0.0026625247206999,0.016971895957,0.008186813215,0.00019296790903
0.0026617903365,0.016959155781,0.0082014241944,0.0001930915208499
0.0026610487911,0.016946265432,0.0082160358605,0.00019321510372
0.0026603025870999,0.016933244289,0.0082306538336,0.00019333877477
0.0026595542721999,0.016920112075,0.0082452838452,0.00019346265323
0.0026588064331,0.016906888822,0.0082599317247,0.00019358686017
0.0026580616911,0.016893594827,0.0082746033859,0.0001937115182899
0.002657322696,0.016880250612,0.0082893048135,0.00019383675165
0.0026565921209,0.016866876884,0.0083040420488,0.00019396268536
0.0026558726568,0.016853494492,0.0083188211757,0.00019408944538
0.0026551670071,0.016840124381,0.0083336483069,0.0001942171581999
0.0026544778815,0.016826787557,0.0083485295688999,0.0001943459505999
0.0026538079910999,0.016813505037,0.008363471088,0.00019447594936
0.0026531600422,0.01680029781,0.0083784789762,0.00019460728099
0.0026525367310999,0.016787186792,0.0083935593164,0.00019474007149
0.0026519407380999,0.016774192785,0.0084087181482,0.00019487444603
0.0026513747224,0.016761336435,0.008423961454,0.00019501052872
0.0026508413163,0.016748638187,0.0084392951447,0.00019514844233
0.0026503431199,0.016736118248,0.0084547250461,0.00019528830802
0.0026498826955,0.016723796541,0.0084702568847,0.0001954302451
0.0026494625628,0.01671169267,0.0084858962751,0.00019557437076
0.0026490851933,0.016699825878,0.008501648706,0.00019572079985
0.0026487530056999,0.016688215007,0.0085175195282,0.00019586964459
0.0026484683605,0.016676878466,0.0085335139414,0.00019602101436
0.0026482335556999,0.016665834189,0.0085496369826,0.00019617501548
0.002648050822,0.016655099603,0.0085658935144,0.00019633175099
0.0026479223184,0.016644691593,0.0085822882133,0.0001964913204
0.0026478501279,0.016634626471,0.0085988255597,0.00019665381953
0.0026478362538,0.016624919945,0.0086155098266,0.00019681934028
0.0026478826152,0.016615587087,0.0086323450711,0.00019698797047
0.0026479910439,0.016606642309,0.008649335124,0.00019715979367
0.002648163281,0.016598099334,0.008666483582,0.0001973348889799
0.0026484009733,0.016589971174,0.0086837937993,0.00019751333096
0.0026487056706999,0.016582270106,0.0087012688803,0.00019769518943
0.0026490788235,0.016575007652,0.0087189116727999,0.00019788052934
0.0026495217798,0.016568194559,0.0087367247619,0.00019806941068
0.0026500357832,0.016561840786,0.0087547104644,0.00019826188838
0.0026506219711999,0.016555955483,0.0087728708242,0.00019845801218
0.0026512813734999,0.016550546986,0.0087912076082,0.00019865782658
0.0026520149101999,0.0165456228,0.0088097223027,0.0001988613707499
0.0026528233912,0.016541189593,0.0088284161112,0.00019906867851
0.002653707515,0.016537253192,0.0088472899517,0.00019927977827
0.0026546678684999,0.0165338185719999,0.0088663444563,0.000199494693
0.0026557049261999,0.016530889863,0.00888557997,0.0001997134402299
0.0026568190506999,0.016528470342,0.0089049965515,0.00019993603203
0.0026580104929,0.016526562441,0.0089245939737,0.00020016247506
0.0026592793922,0.0165251677459999,0.0089443717254,0.0002003927705699
0.0026606257778,0.016524287009,0.0089643290141,0.00020062691445
0.0026620495695999,0.0165239201509999,0.0089844647686,0.00020086489728
0.0026635505795,0.016524066277,0.0090047776431,0.00020110670441
0.0026651285133,0.016524723688,0.0090252660212999,0.00020135231604
0.0026667829723,0.016525889892,0.0090459280222,0.00020160170729
0.0026685134558,0.016527561624,0.0090667615051,0.00020185484833
0.0026703193631999,0.016529734865,0.0090877640768,0.0002021117045
0.002672199997,0.01653240486,0.0091089330984,0.00020237223643
0.0026741545655,0.01653556614,0.0091302656926,0.00020263640018
0.0026761821856999,0.016539212548,0.0091517587527999,0.0002029041474
0.0026782818872999,0.016543337264,0.0091734089512,0.00020317542547
0.0026804526154999,0.016547932831,0.0091952127486,0.00020345017773
0.0026826932353,0.016552991184,0.0092171664042,0.00020372834358
0.0026850025353,0.016558503682,0.0092392659861,0.00020400985876
0.0026873792316,0.016564461136,0.0092615073817999,0.00020429465547
0.0026898219725,0.016570853844,0.0092838863099,0.0002045826626599
0.0026923293426,0.016577671627,0.0093063983316,0.00020487380615
0.0026948998674,0.01658490386,0.0093290388627,0.00020516800896
0.0026975320183,0.016592539508,0.0093518031861,0.0002054651914499
0.0027002242173,0.016600567168,0.0093746864645,0.00020576527161
0.0027029748418999,0.016608975101,0.0093976837532,0.00020606816527
0.0027057822299,0.016617751275,0.0094207900132999,0.00020637378637
0.0027086446853,0.016626883399,0.0094440001255,0.00020668204718
0.0027115604823,0.016636358968,0.0094673089029,0.00020699285858
0.0027145278718,0.016646165299,0.0094907111053999,0.00020730613031
0.0027175450855999,0.016656289573,0.009514201453,0.0002076217712
0.0027206103423,0.0166667188739999,0.00953777464,0.00020793968944
0.0027237218523,0.016677440231,0.0095614253482999,0.00020825979286
0.0027268778234,0.016688440657,0.0095851482616,0.00020858198916
0.0027300764655999,0.016699707189,0.0096089380792,0.00020890618618
0.0027333159968,0.016711226928,0.0096327895294,0.00020923229214
0.0027365946475,0.016722987082,0.0096566973829,0.0002095602159
0.0027399106665,0.016734974996,0.0096806564666,0.00020988986722
0.0027432623253,0.016747178203,0.0097046616765,0.00021022115697
0.0027466479233,0.016759584449,0.0097287079903,0.00021055399742
0.0027500657931,0.016772181739,0.0097527904805,0.00021088830243
0.0027535143041999,0.016784958369,0.0097769043266,0.0002112239877
0.0027569918686,0.016797902961,0.0098010448267,0.0002115609710099
0.0027604969447,0.016811004498,0.0098252074093999,0.00021189917239
0.0027640280416,0.016824252356,0.0098493876452999,0.00021223851437
0.0027675837234,0.016837636336,0.0098735812569,0.00021257892216
0.0027711626130999,0.016851146693,0.0098977841296,0.00021292032386
0.0027747633962,0.016864774165,0.0099219923215,0.00021326265062
0.0027783848246,0.016878510002,0.009946202072,0.00021360583683
0.0027820257196,0.016892345987,0.0099704098113999,0.00021394982028
0.002785684975,0.016906274465,0.0099946121682999,0.0002142945423099
0.0027893615605,0.016920288361,0.0100188059779999,0.00021463994793
0.0027930545236999,0.0169343812049999,0.010042988288,0.0002149859860099
0.0027967629930999,0.016948547143,0.010067156367,0.00021533260933
0.0028004861800999,0.016962780961,0.010091307708,0.00021567977474
0.0028042233807,0.016977078097,0.010115440033,0.00021602744322
0.0028079739773,0.016991434653,0.010139551301,0.00021637557997
0.0028117374406,0.017005847405,0.010163639708,0.0002167241545
0.0028155133299,0.017020313813,0.010187703692,0.0002170731406599
0.0028193012945,0.017034832029,0.010211741934,0.0002174225166999
0.0028231010743,0.017049400899,0.010235753361,0.0002177722652899
0.0028269125,0.017064019965,0.010259737145,0.00021812237353
0.0028307354932,0.017078689468,0.010283692705,0.00021847283299
0.0028345700661,0.017093410344,0.010307619705,0.00021882363965
0.0028384163211,0.017108184222,0.010331518055,0.0002191747939199
0.0028422744501999,0.017123013417,0.010355387906,0.00021952630058
0.0028461447336,0.017137900919,0.010379229649,0.00021987816873
0.0028500275386,0.017152850391,0.010403043911,0.0002202304117499
0.0028539233181,0.017167866147,0.010426831554,0.0002205830472
0.0028578326088,0.0171829531459999,0.010450593664,0.00022093609674
0.0028617560288,0.017198116971,0.0104743315509999,0.00022128958605
0.0028656942757,0.017213363814,0.010498046741,0.00022164354468
