H2,CO,C2H4,C2H2
0.0024072289814,0.0058444442869,0.0057799011868,0.0001883262164399
0.0024071789328,0.0058532737407,0.0057827748735,0.00018839753245
0.0024071439632,0.0058624935326,0.0057856985633,0.00018846838571
0.0024071236769,0.0058721001834,0.0057886700497999,0.00018853869097
0.0024071176476,0.0058820899436,0.0057916869548999,0.0001886083563499
0.0024071254194,0.0058924588035,0.0057947467363,0.0001886772836
0.0024071465080999,0.0059032025064,0.0057978466946999,0.0001887453684499
0.0024071804030999,0.0059143165608999,0.0058009839819,0.00018881250085
0.0024072265685,0.0059257962541999,0.0058041556098999,0.00018887856537
0.0024072844449,0.0059376366673,0.0058073584597,0.00018894344152
0.0024073534511,0.0059498326888999,0.0058105892905,0.00018900700411
0.0024074329859,0.0059623790318999,0.00581384475,0.00018906912366
0.0024075224299,0.0059752702486999,0.0058171213842,0.00018912966675
0.0024076211473,0.0059885007485,0.0058204156483,0.00018918849649
0.0024077284881,0.0060020648142,0.0058237239174,0.00018924547289
0.0024078437899,0.0060159566197,0.0058270424975,0.0001893004533
0.0024079663798,0.0060301702483,0.005830367637,0.00018935329288
0.0024080955769,0.0060446997109,0.0058336955385,0.00018940384503
0.0024082306942,0.0060595389645,0.0058370223704,0.00018945196182
0.0024083710405,0.006074681931,0.0058403442785,0.0001894974945099
0.0024085159229,0.0060901225163999,0.0058436573988,0.0001895402939699
0.0024086646491,0.0061058546297,0.0058469578689999,0.00018958021116
0.0024088165291,0.0061218722025,0.005850241841,0.00018961709762
0.0024089708776999,0.0061381692079,0.0058535054929,0.00018965080594
0.0024091270167,0.0061547396803,0.0058567450416999,0.00018968119021
0.0024092842771999,0.0061715777338,0.0058599567548,0.00018970810651
0.0024094420013,0.006188677582,0.0058631369626,0.0001897314133899
0.0024095995448,0.0062060335566,0.0058662820703,0.00018975097231
0.002409756279,0.0062236401258,0.0058693885695,0.0001897666480999
0.002409911593,0.0062414919133,0.0058724530503,0.00018977830944
0.0024100648953,0.0062595837155,0.0058754722125,0.0001897858292599
0.0024102156164999,0.0062779105202,0.0058784428767,0.0001897890852299
0.0024103632109,0.0062964675227,0.0058813619956,0.00018978796013
0.0024105071580999,0.0063152501436999,0.0058842266642,0.00018978234228
0.0024106469655,0.0063342540443999,0.0058870341304,0.0001897721259799
0.0024107821697,0.0063534751431999,0.005889781805,0.0001897572118199
0.0024109123380999,0.0063729096302,0.0058924672709,0.00018973750711
0.0024110370709,0.0063925539816,0.0058950882927,0.0001897129262299
0.0024111560024,0.0064124049736,0.0058976428252,0.00018968339094
0.0024112688025,0.0064324596953999,0.0059001290217,0.00018964883072
0.0024113751784,0.0064527155614,0.0059025452414999,0.00018960918307
0.0024114748754,0.0064731703223,0.0059048900578999,0.00018956439379
0.0024115676786,0.0064938220762,0.0059071622641,0.0001895144172599
0.0024116534135,0.0065146692781,0.0059093608798999,0.00018945921662
0.0024117319474999,0.0065357107486,0.0059114851572,0.00018939876408
0.0024118031906999,0.006556945682,0.0059135345852,0.00018933304105
0.0024118670963,0.0065783736531,0.0059155088945,0.00018926203832
0.0024119236616999,0.0065999946235,0.0059174080614999,0.00018918575625
0.0024119729293,0.0066218089464,0.0059192323111,0.00018910420486
0.002412014986,0.0066438173707,0.0059209821196,0.00018901740393
0.0024120499648,0.0066660210441,0.0059226582169,0.00018892538312
0.0024120780441,0.0066884215151,0.0059242615872,0.00018882818195
0.0024120994481999,0.0067110207338,0.0059257934703,0.00018872584993
0.0024121144473,0.0067338210523999,0.0059272553615,0.00018861844644
0.0024121233571999,0.0067568252236,0.0059286490108,0.00018850604083
0.0024121265394,0.0067800363987,0.0059299764217,0.00018838871228
0.0024121244006,0.0068034581247,0.0059312398496,0.00018826654977
0.0024121173919,0.0068270943397,0.0059324417988,0.00018813965197
0.0024121060087,0.0068509493683,0.0059335850196,0.00018800812715
0.00241209079,0.0068750279152,0.0059346725045,0.0001878720929799
0.0024120723173,0.0068993350578999,0.0059357074836999,0.0001877316763899
0.0024120512136,0.006923876239,0.0059366934199,0.00018758701337
0.002412028143,0.0069486572568,0.0059376340028,0.00018743824878
0.0024120038089,0.0069736842554,0.0059385331431,0.00018728553605
0.0024119789531,0.0069989637143,0.0059393949651999,0.0001871290369799
0.0024119543546,0.0070245024358999,0.0059402238001,0.00018696892141
0.0024119308278,0.0070503075333,0.0059410241778,0.00018680536696
0.0024119092213,0.0070763864171,0.0059418008184,0.00018663855865
0.0024118904161,0.0071027467807,0.0059425586234,0.00018646868862
0.0024118753241,0.0071293965858,0.0059433026663999,0.0001862959557199
0.0024118648861,0.0071563440466,0.0059440381832,0.00018612056516
0.0024118600702,0.0071835976134,0.0059447705618,0.00018594272809
0.0024118618697,0.0072111659557,0.0059455053313,0.00018576266122
0.0024118713011999,0.0072390579448,0.0059462481511999,0.00018558058637
0.0024118894026,0.0072672826355,0.0059470048002,0.00018539673005
0.0024119172309,0.0072958492478999,0.0059477811642,0.000185211323
0.00241195586,0.0073247671479,0.0059485832246,0.0001850245997299
0.0024120063786999,0.0073540458281,0.005949417046,0.00018483679805
0.0024120698884,0.007383694888,0.0059502887637,0.0001846481585999
0.0024121475005,0.0074137240139,0.0059512045715,0.0001844589243499
0.0024122403348,0.0074441429586,0.0059521707084,0.00018426934012
0.0024123495165,0.0074749615208,0.0059531934461,0.00018407965206
0.0024124761742,0.0075061895246,0.0059542790759,0.0001838901072
0.0024126214374,0.0075378367984,0.0059554338954999,0.0001837009528899
0.0024127864344,0.0075699131548,0.0059566641965,0.0001835124363199
0.0024129722897,0.0076024283691,0.0059579762505,0.00018332480401
0.0024131801217,0.0076353921589,0.005959376297,0.00018313830134
0.0024134110403,0.0076688141634,0.0059608705298,0.00018295317201
0.002413666145,0.0077027039233,0.0059624650845,0.00018276965756
0.0024139465221,0.0077370708601999,0.0059641660257,0.00018258799688
0.0024142532426,0.0077719242568999,0.0059659793346999,0.0001824084257299
0.0024145873603,0.0078072732375,0.0059679108968,0.00018223117629
0.0024149499091,0.0078431267489,0.0059699664898,0.00018205647663
0.0024153419014,0.0078794935409,0.0059721517717,0.00018188455033
0.0024157643256,0.007916382149,0.0059744722695,0.00018171561598
0.0024162181442,0.0079538008758,0.0059769333681,0.0001815498867899
0.0024167042922,0.0079917577741,0.0059795402991,0.00018138757013
0.0024172236748,0.0080302606302,0.005982298131,0.00018122886718
0.0024177771655,0.0080693169478,0.0059852117583999,0.0001810739725
0.0024183656050999,0.0081089339328999,0.0059882858933999,0.0001809230736999
0.0024189897991,0.0081491184792,0.0059915250556,0.00018077635104
0.0024196505168,0.0081898771538999,0.0059949335639,0.00018063397714
0.0024203484898,0.0082312161852,0.0059985155284,0.00018049611665
0.0024210844102,0.00827314145,0.0060022748428999,0.00018036292596
0.0024218589298,0.0083156584623,0.0060062151773,0.00018023455293
0.0024226726585,0.008358772363,0.0060103399718,0.0001801111366399
0.0024235261638,0.0084024879103999,0.0060146524305,0.0001799928071399
0.0024244199693,0.0084468094716,0.0060191555166,0.0001798796853
0.0024253545539,0.0084917410144999,0.0060238519469,0.0001797718825699
0.0024263303515,0.0085372861018999,0.0060287441886,0.00017966950085
0.0024273477498,0.0085834478851,0.0060338344551999,0.00017957263238
0.0024284070904,0.0086302290999,0.006039124704,0.00017948135957
0.0024295086678,0.0086776320622,0.0060446166337,0.0001793957549799
0.0024306527293,0.0087256586661,0.0060503116831,0.0001793158812299
0.0024318394752,0.008774310382,0.00605621103,0.00017924179097
0.0024330690583,0.008823588256,0.0060623155909,0.00017917352686
0.0024343415842,0.0088734929103,0.0060686260219,0.00017911112163
0.0024356571112,0.008924024545,0.0060751427191,0.00017905459805
0.0024370156512,0.0089751829403,0.0060818658208,0.0001790039690899
0.0024384171694,0.0090269674601,0.0060887952095,0.00017895923792
0.0024398615853,0.0090793770567,0.0060959305152,0.00017892039809
0.0024413487730999,0.0091324102757999,0.0061032711187,0.00017888743362
0.0024428785628,0.0091860652637,0.006110816156,0.00017886031922
0.0024444507404999,0.0092403397741,0.006118564523,0.0001788390204399
0.0024460650498,0.0092952311766,0.0061265148811,0.0001788234938799
0.0024477211929,0.0093507364662,0.0061346656626999,0.00017881368742
0.0024494188312,0.009406852273,0.0061430150781999,0.00017880954049
0.0024511575874,0.0094635748734999,0.0061515611229,0.00017881098434
0.0024529370460999,0.0095209002021,0.0061603015845,0.00017881794232
0.0024547567558,0.0095788238641,0.0061692340511,0.00017883033021
0.00245661623,0.0096373411484,0.0061783559199,0.00017884805652
0.0024585149490999,0.009696447042,0.0061876644062,0.00017887102288
0.002460452362,0.0097561362446,0.0061971565524999,0.00017889912439
0.0024624278877,0.0098164031835,0.0062068292386999,0.00017893224995
0.0024644409174,0.0098772420303,0.0062166791921,0.0001789702827599
0.0024664908163,0.0099386467165,0.0062267029978,0.00017901310061
0.0024685769251999,0.010000610951,0.0062368971097,0.0001790605763899
0.0024706985632,0.010063128238,0.0062472578615,0.00017911257847
0.002472855029,0.010126191892,0.0062577814781999,0.00017916897115
0.0024750456034,0.01018979506,0.0062684640876,0.00017922961514
0.0024772695513,0.010253930739,0.006279301732,0.0001792943679499
0.002479526124,0.01031859179,0.0062902903803,0.0001793630844199
0.0024818145609,0.010383770965,0.0063014259401,0.00017943561716
0.0024841340924,0.010449460919,0.0063127042695,0.0001795118170099
0.0024864839413,0.010515654231,0.0063241211899,0.00017959153353
0.0024888633256999,0.010582343428,0.0063356724978,0.00017967461545
0.0024912714608,0.010649520996,0.0063473539771,0.00017976091119
0.002493707561,0.010717179406,0.0063591614113999,0.00017985026928
0.0024961708426,0.01078531113,0.0063710905963,0.00017994253887
0.0024986605254,0.010853908659,0.0063831373511,0.00018003757016
0.0025011758349,0.0109229645249999,0.0063952975308,0.00018013521489
0.002503716005,0.0109924713159999,0.006407567038,0.00018023532678
0.0025062802791,0.011062421695,0.0064199418342,0.0001803377619699
0.0025088679131999,0.01113280842,0.006432417951,0.0001804423794799
0.0025114781768,0.011203624356,0.0064449915016,0.0001805490415999
0.0025141103557,0.0112748625,0.006457658691,0.0001806576143299
0.0025167637534,0.011346515987,0.0064704158268,0.00018076796778
0.0025194376931,0.011418578117,0.0064832593288,0.00018087997657
0.0025221315194,0.01149104236,0.0064961857393999,0.00018099352016
0.0025248445996999,0.011563902377,0.006509191732,0.00018110848326
0.0025275763263,0.011637152032,0.0065222741205,0.00018122475615
0.0025303261175,0.011710785404,0.0065354298676999,0.00018134223499
0.0025330934193,0.0117847968009999,0.0065486560926,0.00018146082215
0.0025358777064,0.011859180773,0.0065619500786,0.0001815804264999
0.0025386784837,0.011933932118,0.0065753092799999,0.0001817009636399
0.0025414952875999,0.012009045897,0.0065887313282,0.00018182235618
0.0025443276865,0.01208451744,0.0066022140381,0.00018194453397
0.0025471752824,0.012160342355,0.0066157554128,0.00018206743427
0.0025500377111,0.012236516536,0.0066293536486,0.0001821910019499
0.0025529146436,0.0123130361709999,0.0066430071389,0.00018231518964
0.0025558057861,0.012389897741,0.0066567144779,0.0001824399578899
0.002558710881,0.012467098034,0.0066704744632,0.00018256527523
0.002561629707,0.012544634139,0.0066842860982999,0.0001826911183
0.0025645620795,0.012622503454,0.0066981485939,0.0001828174719
0.0025675078508,0.0127007036889999,0.0067120613691,0.000182944329
0.0025704669103,0.012779232859,0.006726024052,0.0001830716908
0.0025734391841,0.0128580892929999,0.0067400364786,0.0001831995666699
0.002576424635,0.0129372716259999,0.006754098693,0.00018332797415
0.0025794232625,0.013016778796,0.0067682109447,0.00018345693886
0.0025824351019,0.013096610046,0.0067823736873,0.00018358649444
0.0025854602244,0.013176764916,0.0067965875752,0.0001837166824199
0.0025884987358,0.013257243236,0.0068108534605,0.00018384755209
0.0025915507764,0.013338045124,0.0068251723886,0.00018397916036
0.0025946165199,0.0134191709749999,0.006839545594,0.00018411157155
0.0025976961723,0.013500621453,0.0068539744948,0.00018424485721
0.0026007899714,0.013582397485,0.0068684606869999,0.0001843790959
0.0026038981851,0.013664500248,0.0068830059384,0.00018451437292
0.0026070211103,0.01374693116,0.0068976121814,0.00018465078006
0.0026101590721,0.013829691867,0.0069122815059,0.0001847884153
0.0026133124216,0.01391278423,0.0069270161513,0.0001849273825299
0.0026164815349,0.013996210314,0.0069418184983,0.0001850677912
0.0026196668117,0.014079972375,0.0069566910598999,0.0001852097559799
0.002622868673,0.014164072842,0.0069716364725,0.00018535339643
0.00262608756,0.014248514301,0.006986657486,0.00018549883659
0.0026293239319,0.0143332994879999,0.0070017569539,0.0001856462045999
0.0026325782644,0.01441843126,0.007016937823,0.00018579563233
0.0026358510476,0.014503912589,0.0070322031228,0.0001859472549
0.0026391427838999,0.014589746539,0.0070475559544,0.00018610121034
0.0026424539864,0.014675936251,0.0070629994793,0.00018625763907
0.0026457851763,0.014762484922,0.0070785369081,0.00018641668352
0.0026491368813999,0.014849395791,0.0070941714888,0.00018657848762
0.0026525096336,0.0149366721149999,0.0071099064948,0.0001867431964
0.0026559039669,0.015024317157,0.0071257452131999,0.0001869109554799
0.0026593204151,0.01511233416,0.0071416909328,0.00018708191062
0.0026627595098999,0.015200726332,0.0071577469314999,0.00018725620725
0.0026662217784999,0.0152894968289999,0.0071739164646,0.00018743398999
0.0026697077415999,0.01537864873,0.0071902027527,0.00018761540216
0.0026732179109,0.015468185022,0.007206608969,0.00018780058537
0.0026767527875,0.01555810858,0.0072231382278,0.00018798967897
0.002680312859,0.015648422149,0.0072397935722999,0.00018818281963
0.0026838985983,0.015739128325,0.0072565779626,0.00018838014087
0.0026875104605999,0.015830229536,0.0072734942643999,0.00018858177262
0.0026911488819,0.015921728024,0.0072905452368999,0.00018878784073
0.0026948142771,0.016013625828,0.0073077335221,0.00018899846658
0.0026985070374,0.016105924769,0.0073250616335,0.00018921376662
0.0027022275289,0.016198626427,0.0073425319453999,0.00018943385196
0.0027059760907,0.016291732132,0.0073601466825,0.00018965882796
0.0027097530329,0.016385242943,0.0073779079097,0.00018988879386
0.0027135586351,0.016479159636,0.0073958175226,0.0001901238423499
0.0027173931444,0.016573482687,0.0074138772381,0.00019036405927
0.0027212567741999,0.016668212261,0.0074320885852999,0.0001906095232299
0.0027251497023999,0.016763348196,0.0074504528975,0.00019086030527
0.0027290720702,0.016858889993,0.0074689713037999,0.0001911164685599
0.0027330239807,0.0169548368029999,0.0074876447219,0.0001913780681299
0.0027370054975,0.0170511874179999,0.0075064738509999,0.00019164515056
0.0027410166439,0.017147940259,0.0075254591655,0.0001919177537599
0.0027450574014,0.0172450933679999,0.0075446009091,0.00019219590673
0.0027491277093,0.0173426444,0.0075638990893,0.00019247962933
0.0027532274634,0.017440590614,0.0075833534730999,0.00019276893214
0.0027573565154,0.017538928873,0.0076029635824,0.00019306381624
0.0027615146726999,0.017637655629,0.0076227286911,0.0001933642731399
0.0027657016971,0.017736766928,0.0076426478213999,0.0001936702846
0.0027699173050999,0.0178362584009999,0.0076627197424,0.00019398182259
0.0027741611673,0.017936125264,0.0076829429679,0.00019429884919
0.0027784329084,0.018036362316,0.0077033157558,0.0001946213165699
