H2,CO,C2H4,C2H2
0.0027747589404,0.021027538656,0.0058970061618,0.00021932883389
0.0027767259743999,0.021050298428,0.0059029942193,0.0002195580858
0.0027786782941999,0.021072952898,0.0059090071416,0.00021978728014
0.002780614694,0.0210954859139999,0.0059150421806,0.00022001626621
0.0027825340001,0.0211178817469999,0.0059210966606,0.00022024489729
0.0027844350729,0.021140125122,0.0059271679831999,0.00022047303088
0.0027863168087,0.02116220125,0.0059332536326,0.00022070052903
0.0027881781424,0.021184095849,0.0059393511798,0.00022092725853
0.0027900180491999,0.021205795178,0.0059454582873999,0.0002211530912299
0.0027918355463,0.0212272860589999,0.0059515727139999,0.00022137790422
0.0027936296951999,0.021248555899,0.0059576923179,0.00022160158007
0.0027953996028,0.021269592714,0.0059638150612,0.00022182400704
0.002797144423,0.02129038515,0.005969939013,0.00022204507926
0.0027988633584999,0.021310922499,0.0059760623526999,0.00022226469692
0.0028005556619,0.021331194722,0.0059821833733,0.0002224827664199
0.0028022206368,0.021351192458,0.0059883004834,0.00022269920053
0.0028038576388,0.021370907041,0.0059944122101,0.00022291391851
0.0028054660765999,0.021390330515,0.0060005172006999,0.0002231268462
0.0028070454127,0.021409455638,0.0060066142248999,0.00022333791615
0.0028085951638,0.0214282758949999,0.0060127021754999,0.00022354706771
0.0028101149018,0.021446785503,0.0060187800704,0.00022375424702
0.0028116042534999,0.021464979417,0.0060248470525,0.00022395940714
0.0028130629015,0.0214828533309999,0.006030902391,0.00022416250802
0.0028144905839,0.02150040368,0.006036945481,0.00022436351653
0.002815887094,0.0215176276379999,0.0060429758436,0.00022456240643
0.0028172522808,0.021534523117,0.0060489931253,0.0002247591583899
0.002818586048,0.0215510887639999,0.0060549970971999,0.0002249537599
0.0028198883537,0.021567323947,0.0060609876541999,0.00022514620521
0.0028211592102,0.0215832287559999,0.006066964813,0.0002253364953
0.0028223986825,0.021598803987,0.0060729287108999,0.00022552463773
0.002823606888,0.021614051131,0.0060788796035,0.0002257106465399
0.0028247839953,0.021628972363,0.0060848178624,0.0002258945421699
0.0028259302230999,0.021643570524,0.0060907439726999,0.00022607635125
0.0028270458387999,0.021657849103,0.0060966585301,0.00022625610647
0.0028281311572,0.021671812223,0.0061025622374,0.0002264338464199
0.0028291865391999,0.0216854646169999,0.0061084559014999,0.00022660961537
0.0028302123898,0.021698811608,0.0061143404295,0.00022678346309
0.0028312091566999,0.021711859083,0.0061202168248,0.00022695544464
0.0028321773281999,0.021724613473,0.0061260861829,0.00022712562011
0.0028331174316,0.021737081726,0.0061319496868,0.0002272940544099
0.002834030031,0.021749271277,0.0061378086031,0.0002274608169999
0.0028349228865999,0.0217611900229999,0.0061436642761,0.00022762598162
0.0028358071215,0.021772846292,0.0061495181239,0.00022778962605
0.0028366834891,0.021784248815,0.0061553716326,0.00022795183178
0.0028375526789,0.021795406692,0.006161226351,0.00022811268375
0.002838415406,0.02180632936,0.0061670838853999,0.00022827227004
0.0028392724087,0.021817026565,0.0061729458938,0.00022843068157
0.0028401244459,0.021827508321,0.0061788140806,0.00022858801178
0.0028409722944999,0.021837784883,0.0061846901899,0.0002287443563
0.0028418167471,0.021847866708,0.0061905760008,0.00022889981265
0.002842658609,0.021857764423,0.0061964733204,0.0002290544799199
0.0028434986961,0.0218674887869999,0.0062023839784999,0.00022920845838
0.0028443378316,0.021877050658,0.0062083098214,0.00022936184924
0.0028451768441,0.021886460956,0.0062142527054,0.0002295147542599
0.0028460165641999,0.02189573063,0.0062202144917,0.0002296672754
0.0028468578224,0.021904870619,0.0062261970393,0.00022981951455
0.0028477014464,0.021913891821,0.0062322021998,0.00022997157316
0.0028485482582,0.0219228050529999,0.0062382318111,0.00023012355193
0.0028493990719,0.021931621021,0.0062442876915,0.00023027555047
0.0028502546909,0.021940350286,0.0062503716341,0.00023042766698
0.0028511159056,0.021949003226,0.0062564854008999,0.00023057999797
0.0028519834905999,0.021957590007,0.0062626307172,0.00023073263793
0.0028528582029,0.021966120552,0.0062688092663999,0.0002308856789999
0.0028537407787999,0.021974604506,0.0062750226841,0.00023103921075
0.0028546319325,0.021983051208,0.0062812725538,0.00023119331981
0.0028555323531999,0.0219914696609999,0.0062875604008,0.0002313480896699
0.0028564427033,0.021999868504,0.0062938876886,0.0002315036003799
0.0028573636164,0.022008255986,0.0063002558129999,0.0002316599282799
0.0028582956951999,0.022016639939,0.0063066660989,0.00023181714579
0.0028592395099,0.022025027751,0.0063131197951,0.0002319753211699
0.0028601955964,0.022033426349,0.0063196180711,0.0002321345183
0.0028611644543,0.02204184217,0.0063261620127,0.00023229479647
0.0028621465460999,0.022050281148,0.0063327526191,0.00023245621018
0.0028631422951,0.0220587486879999,0.0063393907994,0.000232618809
0.0028641520846999,0.022067249655,0.0063460773697,0.0002327826373799
0.0028651762565999,0.022075788354,0.0063528130505,0.0002329477345
0.0028662151105,0.022084368519,0.0063595984643,0.0002331141341699
0.0028672689025,0.0220929932989999,0.0063664341335,0.00023328186467
0.002868337845,0.022101665251,0.0063733204784,0.00023345094869
0.0028694221053,0.022110386324,0.0063802578163,0.00023362140324
0.0028705218058,0.022119157862,0.0063872463596,0.00023379323957
0.0028716370232,0.022127980591,0.0063942862154,0.0002339664631399
0.0028727677883,0.022136854619,0.0064013773849999,0.00023414107358
0.0028739140861,0.0221457794359999,0.0064085197631,0.0002343170646599
0.0028750758555999,0.022154753911,0.0064157131386,0.00023449442434
0.0028762529903,0.022163776298,0.0064229571943,0.00023467313475
0.0028774453381,0.022172844238,0.0064302515082,0.00023485317223
0.002878652702,0.0221819547649999,0.0064375955539,0.00023503450741
0.0028798748406,0.022191104314,0.0064449887024,0.0002352171052599
0.0028811114688,0.022200288733,0.0064524302233999,0.00023540092518
0.0028823622589,0.022209503289,0.0064599192874999,0.00023558592112
0.0028836268412,0.022218742686,0.006467454968,0.00023577204167
0.0028849048050999,0.022228001078,0.0064750362439,0.00023595923024
0.0028861957008999,0.022237272086,0.0064826620021,0.0002361474251699
0.0028874990404,0.0222465488139999,0.006490331041,0.00023633655994
0.0028888142987,0.022255823872,0.0064980420733,0.00023652656331
0.002890140916,0.022265089393,0.0065057937301,0.00023671735952
0.0028914782988,0.022274337059,0.0065135845643,0.00023690886856
0.002892825822,0.022283558124,0.0065214130546,0.00023710100629
0.0028941828308999,0.022292743437,0.0065292776102,0.00023729368477
0.0028955486426,0.022301883472,0.0065371765751,0.0002374868124399
0.0028969225489,0.022310968354,0.0065451082326,0.00023768029444
0.0028983038177,0.022319987887,0.0065530708101999,0.0002378740328
0.0028996916956,0.022328931585,0.006561062485,0.00023806792678
0.0029010854102,0.0223377887039999,0.0065690813886,0.00023826187314
0.0029024841723,0.022346548269,0.0065771256126,0.00023845576643
0.0029038871783,0.0223551991129999,0.0065851932139,0.00023864949928
0.002905293613,0.022363729903,0.0065932822206,0.00023884296274
0.0029067026519,0.022372129182,0.0066013906374999,0.00023903604655
0.0029081134633,0.022380385394,0.0066095164521,0.00023922863951
0.0029095252119,0.022388486926,0.0066176576401,0.00023942062975
0.0029109370604999,0.0223964221389999,0.0066258121719,0.00023961190511
0.0029123481729,0.022404179407,0.006633978018,0.00023980235342
0.0029137577168,0.0224117471469999,0.0066421531553,0.00023999186285
0.0029151648660999,0.022419113857,0.0066503355732,0.0002401803222599
0.0029165688037,0.022426268155,0.0066585232793,0.00024036762149
0.002917968724,0.0224331988079999,0.0066667143055,0.00024055365171
0.0029193638355999,0.02243989477,0.0066749067138,0.00024073830573
0.0029207533639999,0.022446345217,0.0066830986026,0.00024092147836
0.0029221365538,0.022452539581,0.0066912881118999,0.0002411030667
0.0029235126716,0.02245846758,0.0066994734291999,0.0002412829704199
0.002924881008,0.022464119259,0.0067076527955,0.00024146109214
0.0029262408805,0.022469485013,0.00671582451,0.00024163733769
0.0029275916355,0.022474555625,0.0067239869362,0.0002418116164
0.0029289326506,0.022479322295,0.0067321385066,0.0002419838413899
0.0029302633372,0.0224837766679999,0.0067402777278,0.0002421539298699
0.0029315831419,0.022487910864,0.0067484031855,0.00024232180335
0.0029328915492,0.022491717504,0.006756513549,0.00024248738796
0.0029341880831999,0.022495189741,0.0067646075757,0.00024265061468
0.0029354723093,0.022498321277,0.0067726841152,0.00024281141952
0.0029367438361999,0.022501106394,0.0067807421136,0.00024296974382
0.0029380023176,0.022503539973,0.0067887806169,0.0002431255343899
0.0029392474533,0.022505617513,0.0067967987746999,0.00024327874374
0.0029404789911,0.022507335155,0.0068047958435,0.00024342933026
0.0029416967279,0.022508689695,0.0068127711894,0.00024357725837
0.0029429005108,0.022509678602,0.0068207242911,0.00024372249868
0.0029440902385,0.022510300033,0.0068286547421,0.00024386502809
0.0029452658617,0.0225105528439999,0.0068365622531,0.00024400482998
0.0029464273842,0.022510436603,0.0068444466533,0.00024414189424
0.0029475748638,0.022509951595,0.0068523078925,0.0002442762173899
0.0029487084124,0.022509098835,0.0068601460419999,0.00024440780263
0.0029498281964,0.022507880068,0.0068679612953,0.00024453665992
0.0029509344372,0.022506297776,0.0068757539692,0.0002446628059799
0.0029520274115,0.022504355179,0.0068835245036,0.00024478626432
0.0029531074504,0.022502056232,0.0068912734617,0.00024490706526
0.0029541749404,0.022499405628,0.0068990015294,0.00024502524585
0.0029552303220999,0.022496408791,0.0069067095148,0.00024514084992
0.0029562740901999,0.022493071869,0.0069143983473,0.00024525392795
0.0029573067930999,0.022489401729,0.0069220690756999,0.00024536453703
0.0029583290315,0.022485405946,0.0069297228674,0.0002454727408
0.0029593414584,0.022481092794,0.0069373610057,0.00024557860928
0.0029603447774,0.022476471227,0.0069449848878,0.0002456822188
0.0029613397419,0.022471550872,0.0069525960226,0.00024578365186
0.0029623271538,0.0224663420069999,0.0069601960274,0.00024588299695
0.0029633078621,0.022460855545,0.0069677866247,0.00024598034841
0.0029642827613,0.022455103013,0.0069753696395,0.00024607580619
0.0029652527899999,0.022449096531,0.0069829469947,0.0002461694757499
0.0029662189289,0.02244284879,0.0069905207078999,0.00024626146773
0.0029671821993999,0.022436373025,0.0069980928868,0.00024635189783
0.0029681436609,0.022429682994,0.007005665725,0.00024644088648
0.0029691044094,0.022422792944,0.0070132414972,0.00024652855865
0.0029700655753,0.022415717588,0.0070208225544,0.00024661504357
0.0029710283206,0.022408472075,0.0070284113188999,0.00024670047442
0.0029719938374,0.022401071954,0.007036010279,0.00024678498809
0.0029729633449,0.02239353315,0.0070436219833,0.00024686872487
0.0029739380869,0.022385871925,0.0070512490356999,0.00024695182812
0.0029749193299,0.022378104846,0.0070588940891,0.00024703444402
0.0029759083598,0.0223702487529999,0.0070665598397,0.0002471167211599
0.0029769064795,0.022362320721,0.0070742490211,0.00024719881029
0.0029779150063999,0.022354338025,0.007081964398,0.00024728086396
0.0029789352695,0.022346318104,0.0070897087603,0.00024736303618
0.0029799686064,0.022338278525,0.0070974849166,0.00024744548206
0.002981016361,0.022330236944,0.0071052956877,0.00024752835752
0.0029820798804,0.0223222110699999,0.0071131439009,0.0002476118189
0.002983160512,0.022314218629,0.007121032383,0.00024769602262
0.0029842596009,0.0223062773229999,0.0071289639541,0.00024778112484
0.0029853784871,0.022298404796,0.0071369414212,0.0002478672811
0.0029865185023,0.022290618595,0.0071449675721,0.000247954646
0.0029876809676,0.022282936134,0.0071530451688,0.00024804337283
0.0029888671905,0.022275374655,0.0071611769412,0.00024813361323
0.0029900784623,0.022267951196,0.0071693655811999,0.0002482255169
0.002991316055,0.022260682551,0.0071776137366,0.00024831923118
0.0029925812193999,0.022253585237,0.0071859240048,0.00024841490082
0.0029938751817,0.022246675461,0.0071942989272,0.0002485126675999
0.0029951991417,0.022239969082,0.0072027409837,0.00024861267004
0.0029965542696,0.022233481584,0.0072112525865,0.0002487150431
0.0029979417044999,0.022227228039,0.0072198360754,0.00024881991786
0.0029993625510999,0.022221223082,0.0072284937121,0.00024892742129
0.0030008178784,0.022215480875,0.0072372276756,0.00024903767593
0.0030023087166999,0.022210015084,0.0072460400567,0.00024915079962
0.0030038360564,0.02220483885,0.0072549328543,0.00024926690531
0.0030054008455,0.022199964762,0.0072639079701999,0.00024938610077
0.0030070039876999,0.022195404836,0.0072729672057,0.00024950848836
0.0030086463413,0.022191170489,0.0072821122571,0.00024963416486
0.0030103287168,0.022187272519,0.0072913447124999,0.00024976322127
0.0030120518761999,0.022183721086,0.0073006660483999,0.00024989574258
0.0030138165309,0.022180525693,0.0073100776263,0.00025003180765
0.0030156233409,0.02217769517,0.0073195806905,0.00025017148906
0.0030174729137,0.022175237659,0.0073291763650999,0.00025031485295
0.003019365803,0.022173160602,0.0073388656523,0.00025046195892
0.0030213025083,0.022171470729,0.0073486494299,0.00025061285991
0.0030232834736999,0.0221701740499999,0.0073585284506,0.0002507676021599
0.0030253090877,0.022169275846,0.0073685033398,0.00025092622508
0.0030273796826999,0.022168780665,0.0073785745954,0.00025108876125
0.0030294955346999,0.022168692315,0.0073887425867999,0.00025125523639
0.0030316568627,0.022169013868,0.0073990075549,0.0002514256693
0.0030338638296999,0.022169747655,0.0074093696118999,0.00025160007189
0.0030361165417,0.022170895268,0.0074198287416,0.00025177844923
0.0030384150487,0.022172457569,0.0074303848003,0.00025196079952
0.0030407593449,0.022174434689,0.0074410375176999,0.00025214711422
0.0030431493693,0.0221768260399999,0.007451786498,0.00025233737805
0.0030455850061,0.022179630322,0.0074626312218999,0.00025253156916
0.003048066086,0.022182845536,0.0074735710482,0.00025272965915
0.0030505923866,0.022186468994,0.0074846052161,0.00025293161324
0.003053163634,0.022190497337,0.0074957328478,0.00025313739043
0.0030557795036,0.022194926548,0.0075069529508999,0.0002533469436
0.0030584396216999,0.0221997519719999,0.0075182644223,0.00025356021971
0.0030611435667,0.022204968335,0.0075296660506,0.00025377715997
0.0030638908708,0.022210569765,0.0075411565203,0.00025399770006
0.0030666810218,0.022216549813,0.0075527344155,0.00025422177033
0.0030695134645,0.022222901478,0.0075643982239,0.0002544492959999
0.0030723876028,0.022229617234,0.0075761463413,0.00025468019745
0.0030753028019,0.022236689051,0.0075879770759,0.00025491439041
0.0030782583898,0.022244108431,0.0075998886533,0.00025515178627
0.00308125366,0.022251866427,0.0076118792212999,0.00025539229233
0.0030842878733999,0.022259953682,0.0076239468551,0.00025563581205
0.0030873602605,0.022268360453,0.0076360895623999,0.00025588224541
0.0030904700241999,0.022277076645,0.007648305289,0.00025613148914
0.0030936163417,0.022286091845,0.0076605919244,0.00025638343706
0.0030967983675,0.022295395354,0.0076729473073,0.0002566379803899
0.0031000152354,0.022304976219,0.0076853692315,0.0002568950080399
0.0031032660613,0.022314823269,0.007697855452,0.0002571544069699
0.003106549946,0.02232492515,0.0077104036904,0.0002574160625
0.0031098659775,0.022335270359,0.0077230116414,0.00025767985862
0.0031132132335,0.022345847281,0.0077356769789,0.0002579456783499
0.0031165907847,0.022356644222,0.0077483973616,0.00025821340405
0.0031199976967,0.022367649446,0.0077611704394999,0.00025848291777
0.0031234330332,0.022378851208,0.0077739938599,0.00025875410158
0.0031268958583,0.022390237796,0.0077868652733999,0.00025902683788
0.0031303852392,0.0224017975559999,0.0077997823397,0.00025930100975
0.0031339002489,0.0224135189349999,0.0078127427342,0.00025957650128
0.0031374399686999,0.022425390513,0.0078257441531,0.00025985319786
0.0031410034907,0.022437401032,0.0078387843198,0.00026013098654
0.0031445899203,0.0224495394389999,0.0078518609903,0.0002604097563
0.0031481983785,0.022461794906,0.0078649719589,0.00026068939839
0.0031518280046999,0.0224741568729999,0.0078781150634,0.00026096980657
0.0031554779583,0.0224866150719999,0.0078912881909,0.00026125087748
0.0031591474216999,0.022499159559,0.0079044892823,0.00026153251086
0.0031628356018,0.022511780742,0.0079177163377,0.00026181460982
0.0031665417325,0.022524469409,0.0079309674211,0.00026209708112
0.0031702650764999,0.022537216755,0.0079442406648,0.00026237983543
0.0031740049271999,0.0225500144059999,0.0079575342738,0.0002626627875299
0.0031777606105999,0.022562854445,0.0079708465301,0.00026294585656
0.0031815314869,0.022575729432,0.0079841757964,0.0002632289662
0.003185316952,0.022588632424,0.0079975205196,0.00026351204493
0.003189116439,0.022601557001,0.0080108792345,0.00026379502613
0.0031929294199,0.022614497274,0.0080242505669,0.0002640778483
0.0031967554063,0.022627447912,0.0080376332361,0.00026436045523
0.0032005939507,0.0226404041459999,0.0080510260577,0.00026464279607
0.0032044446476,0.022653361792,0.0080644279458,0.0002649248255099
0.0032083071344,0.022666317254,0.0080778379152,0.00026520650386
0.0032121810919,0.022679267539,0.0080912550826,0.00026548779715
0.0032160662447999,0.022692210261,0.0081046786685,0.00026576867719
0.0032199623625999,0.022705143651,0.0081181079978,0.0002660491216399
0.0032238692595,0.022718066554,0.0081315425006999,0.00026632911402
0.0032277867949,0.022730978441,0.0081449817135,0.00026660864378
