H2,CO,C2H4,C2H2
0.0017131581312,0.018052340419,0.0027908129487,0.00034725150385
0.0017139026260999,0.018132129492,0.0028024460237,0.00034730239424
0.0017146442072999,0.018212308513,0.0028140831252999,0.00034735170154
0.0017153817949,0.01829287009,0.0028257221768,0.00034739935183
0.0017161143872,0.018373807101,0.0028373612316,0.0003474452765299
0.0017168410649,0.018455112714,0.0028489984797,0.00034748941267
0.0017175609948,0.018536780401,0.0028606322546,0.0003475317031
0.001718273433,0.0186188039479999,0.0028722610387,0.00034757209681
0.0017189777285,0.018701177476,0.0028838834692,0.0003476105490699
0.001719673326,0.018783895447,0.0028954983431,0.00034764702168
0.0017203597687,0.018866952679,0.0029071046220999,0.00034768148318
0.0017210367010999,0.018950344356,0.0029187014370999,0.0003477139089599
0.001721703871,0.0190340660349999,0.0029302880916,0.00034774428149
0.0017223611317,0.019118113659,0.0029418640659,0.00034777259041
0.0017230084435,0.019202483559,0.0029534290198,0.00034779883266
0.0017236458758,0.019287172465,0.002964982795,0.00034782301263
0.0017242736075999,0.019372177508,0.0029765254174999,0.00034784514216
0.0017248919291,0.019457496225,0.0029880570990999,0.00034786524068
0.0017255012417999,0.019543126561,0.0029995782385,0.00034788333522
0.0017261020594,0.019629066871,0.0030110894223,0.00034789946047
0.0017266950075,0.019715315921,0.0030225914246,0.00034791365872
0.0017272808235,0.019801872887,0.0030340852071999,0.0003479259799499
0.0017278603564,0.01988873735,0.0030455719183999,0.0003479364817
0.0017284345655999,0.019975909298,0.0030570528922,0.00034794522909
0.0017290045204,0.020063389118,0.0030685296458,0.0003479522947
0.0017295713980999,0.020151177592,0.0030800038781,0.00034795775854
0.0017301364825999,0.020239275891,0.0030914774664999,0.0003479617078899
0.0017307011629,0.020327685563,0.0031029524638,0.0003479642371799
0.0017312669305,0.020416408529,0.0031144310946,0.00034796544788
0.0017318353768,0.020505447072,0.0031259157511,0.00034796544831
0.0017324081912999,0.020594803825,0.0031374089884,0.00034796435345
0.0017329871577,0.020684481758,0.0031489135198,0.00034796228479
0.0017335741511999,0.020774484166,0.0031604322112,0.00034795937005
0.0017341711352,0.020864814656,0.0031719680751999,0.00034795574299
0.0017347801574,0.02095547713,0.0031835242651,0.00034795154319
0.0017354033458,0.02104647577,0.003195104068,0.00034794691571
0.0017360429053,0.021137815021,0.0032067108981,0.00034794201089
0.0017367011124999,0.021229499576,0.0032183482892,0.0003479369840299
0.0017373803119,0.021321534351,0.0032300198874,0.0003479319950799
0.0017380829112,0.021413924475,0.0032417294427,0.00034792720834
0.0017388113760999,0.021506675261,0.0032534808012,0.0003479227921499
0.0017395682258,0.021599792193,0.0032652778963,0.00034791891851
0.0017403560275999,0.021693280901,0.0032771247401,0.00034791576277
0.0017411773915,0.021787147141,0.0032890254148,0.00034791350326
0.0017420349656,0.021881396773,0.0033009840629,0.00034791232096
0.0017429314296,0.021976035739,0.0033130048784,0.00034791239907
0.0017438694899999,0.022071070039,0.0033250920971999,0.0003479139226899
0.0017448518745,0.022166505709,0.0033372499874,0.00034791707841
0.0017458813257,0.022262348799,0.0033494828399,0.0003479220539599
0.0017469605959,0.022358605349,0.0033617949583,0.00034792903776
0.0017480924414,0.022455281362,0.0033741906491999,0.00034793821861
0.0017492796163,0.022552382788,0.0033866742125999,0.00034794978522
0.0017505248671,0.022649915494,0.0033992499316999,0.0003479639258899
0.0017518309267,0.022747885245,0.0034119220635,0.00034798082808
0.0017532005089,0.022846297677,0.0034246948286,0.00034800067803
0.0017546363025999,0.022945158278,0.0034375724018999,0.00034802366037
0.0017561409659999,0.023044472363,0.0034505589026,0.00034804995777
0.0017577171213,0.023144245052,0.0034636583853,0.00034807975051
0.0017593673491,0.023244481248,0.0034768748303,0.00034811321616
0.0017610941832,0.023345185617,0.0034902121344,0.00034815052919
0.0017629001050999,0.023446362566,0.0035036741023,0.00034819186063
0.0017647875387,0.023548016222,0.0035172644376999,0.00034823737772
0.0017667588459999,0.023650150414,0.0035309867347999,0.00034828724354
0.0017688163215,0.02375276865,0.0035448444701999,0.00034834161675
0.001770962188,0.023855874104,0.0035588409949,0.0003484006511999
0.0017731985918,0.023959469596,0.0035729795266999,0.00034846449568
0.0017755275987999,0.024063557575,0.0035872631428,0.00034853329361
0.0017779511897,0.024168140102,0.0036016947730999,0.0003486071827599
0.0017804712569,0.024273218838,0.0036162771937,0.00034868629499
0.0017830896002999,0.024378795028,0.00363101302,0.00034877075599
0.0017858079237,0.024484869487,0.0036459047017,0.00034886068508
0.0017886278323,0.024591442591,0.0036609545171999,0.00034895619497
0.0017915508288,0.0246985142629999,0.0036761645681,0.00034905739154
0.0017945783114,0.024806083968,0.0036915367753,0.00034916437369
0.0017977115712,0.024914150696,0.0037070728747,0.00034927723318
0.0018009517894,0.025022712963,0.0037227744133,0.00034939605445
0.0018043000363,0.025131768799,0.0037386427466,0.0003495209145
0.0018077572689,0.0252413157459999,0.0037546790352,0.00034965188281
0.0018113243299,0.0253513508509999,0.0037708842430999,0.0003497890211999
0.0018150019464999,0.0254618706669999,0.0037872591356999,0.0003499323838
0.0018187907295,0.025572871247,0.0038038042788,0.00035008201698
0.0018226911729,0.025684348146,0.0038205200374,0.0003502379593
0.0018267036537,0.025796296423,0.0038374065761999,0.00035040024154
0.0018308284316,0.025908710641,0.0038544638589,0.00035056888665
0.0018350656498,0.02602158487,0.0038716916495999,0.00035074390982
0.0018394153352999,0.026134912694,0.0038890895139,0.00035092531849
0.0018438773999,0.026248687214,0.0039066568204,0.00035111311246
0.0018484516413,0.026362901055,0.003924392743,0.0003513072838999
0.0018531377448,0.026477546378,0.0039422962636,0.00035150781752
0.0018579352846,0.026592614883,0.0039603661751999,0.00035171469066
0.0018628437260999,0.026708097823,0.0039786010855,0.00035192787342
0.001867862428,0.026823986018,0.0039969994208,0.00035214732883
0.001872990645,0.026940269861,0.0040155594305,0.000352373013
0.0018782275303,0.027056939335,0.0040342791924,0.00035260487535
0.0018835721386,0.027173984031,0.0040531566173,0.0003528428587799
0.0018890234295999,0.027291393155,0.0040721894553,0.00035308689989
0.0018945802712,0.027409155554,0.0040913753016,0.00035333692923
0.001900241443,0.0275272597259999,0.0041107116029,0.00035359287155
0.0019060056405,0.027645693842,0.0041301956643,0.00035385464607
0.0019118714791,0.027764445764,0.0041498246567,0.00035412216672
0.0019178374979999,0.027883503065,0.0041695956235,0.00035439534248
0.0019239021648,0.028002853049,0.0041895054892,0.0003546740776499
0.0019300638802,0.028122482772,0.0042095510665,0.0003549582721499
0.0019363209823,0.028242379064,0.0042297290652,0.00035524782188
0.001942671752,0.0283625285509999,0.0042500361007,0.000355542619
0.0019491144172,0.028482917678,0.0042704687018,0.0003558425523199
0.0019556471585,0.028603532732,0.0042910233207,0.0003561475075899
0.0019622681138,0.028724359866,0.004311696341,0.0003564573679
0.0019689753840999,0.028845385121,0.0043324840875,0.000356772014
0.0019757670382,0.0289665944519999,0.0043533828351,0.00035709132467
0.0019826411182,0.0290879737509999,0.004374388818,0.00035741517708
0.0019895956452,0.029209508874,0.0043954982394,0.00035774344718
0.001996628624,0.029331185658,0.0044167072808,0.0003580760100199
0.0020037380492,0.029452989956,0.004438012111,0.00035841274016
0.00201092191,0.029574907653,0.0044594088961,0.0003587535119999
0.0020181781956,0.029696924692,0.0044808938083,0.00035909820016
0.0020255049010999,0.029819027102,0.0045024630355,0.00035944667985
0.0020329000319,0.029941201015,0.0045241127903,0.00035979882722
0.0020403616094,0.030063432695,0.0045458393192,0.00036015451968
0.0020478876759,0.030185708558,0.0045676389112,0.0003605136363
0.0020554762998,0.030308015197,0.0045895079068,0.00036087605813
0.0020631255802,0.0304303394,0.0046114427067,0.0003612416685
0.0020708336518,0.030552668177,0.0046334397796,0.0003616103533999
0.0020785986898,0.030674988775,0.0046554956708,0.0003619820017399
0.0020864189137999,0.030797288703,0.0046776070097,0.0003623565056899
0.0020942925927,0.030919555749,0.0046997705176,0.00036273376097
0.0021022180485,0.031041778,0.004721983015,0.00036311366711
0.0021101936604,0.0311639438579999,0.0047442414283,0.00036349612774
0.0021182178685,0.031286042059,0.0047665427963999,0.0003638810508299
0.0021262891777,0.031408061691,0.0047888842773,0.00036426834896
0.0021344061604,0.031529992202,0.0048112631536999,0.00036465793951
0.0021425674604,0.031651823423,0.0048336768386,0.00036504974488
0.0021507717953,0.031773545577,0.0048561228803,0.00036544369273
0.0021590179591,0.03189514929,0.0048785989673999,0.0003658397161
0.0021673048253,0.0320166256039999,0.0049011029327,0.00036623775358
0.0021756313481999,0.032137965987,0.0049236327571,0.00036663774952
0.0021839965655,0.032259162343,0.0049461865731,0.00036703965407
0.0021923995995999,0.032380207016,0.0049687626679,0.00036744342336
0.0022008396591999,0.032501092799,0.0049913594852,0.00036784901953
0.00220931604,0.03262181294,0.0050139756282,0.0003682564108799
0.0022178281263,0.032742361146,0.00503660986,0.00036866557185
0.0022263753906999,0.0328627315829999,0.0050592611057,0.0003690764830899
0.0022349573950999,0.032982918882,0.0050819284521,0.00036948913149
0.0022435737903,0.033102918137,0.0051046111483,0.00036990351013
0.002252224316,0.033222724904,0.0051273086052,0.00037031961833
0.0022609087998,0.0333423352009999,0.0051500203944999,0.00037073746154
0.0022696271573,0.033461745502,0.0051727462473999,0.00037115705132
0.0022783793899,0.033580952737,0.0051954860527,0.00037157840526
0.0022871655842,0.033699954282,0.0052182398548,0.00037200154685
0.0022959859103,0.033818747954,0.0052410078505,0.0003724265054399
0.0023048406196,0.033937332005,0.0052637903862,0.0003728533160199
0.002313730043,0.03405570511,0.0052865879538999,0.00037328201912
0.0023226545883,0.034173866359,0.0053094011873,0.0003737126606399
0.0023316147376,0.034291815246,0.0053322308573,0.00037414529166
0.0023406110445,0.034409551654,0.0053550778668999,0.00037457996824
0.0023496441311999,0.034527075846,0.0053779432461,0.0003750167512
0.0023587146848,0.034644388447,0.0054008281461,0.00037545570591
0.0023678234539,0.034761490434,0.0054237338331,0.00037589690202
0.0023769712452,0.034878383112,0.0054466616821,0.00037634041321
0.002386158919,0.0349950681069999,0.0054696131701,0.00037678631693
0.0023953873858,0.03511154734,0.0054925898689,0.0003772346941
0.0024046576014999,0.035227823012,0.0055155934378,0.00037768562883
0.0024139705631999,0.035343897588,0.005538625616,0.0003781392081
0.0024233273045,0.035459773771,0.0055616882149,0.0003785955214599
0.0024327288913,0.035575454486,0.0055847831096,0.00037905466068
0.0024421764161999,0.03569094286,0.0056079122308,0.00037951671946
0.0024516709943,0.0358062421969999,0.0056310775563,0.00037998179302
0.0024612137577,0.035921355958,0.0056542811022,0.00038044997785
0.0024708058509,0.03603628774,0.0056775249143,0.00038092137126
0.0024804484252,0.036151041252,0.0057008110591,0.00038139607109
0.0024901426336,0.036265620293,0.0057241416145,0.00038187417532
0.0024998896256999,0.03638002873,0.0057475186612,0.00038235578173
0.0025096905426,0.036494270475,0.0057709442731,0.00038284098752
0.0025195465113,0.036608349457,0.0057944205085,0.00038332988892
0.0025294586395,0.036722269609,0.0058179494011,0.00038382258089
0.0025394280105,0.036836034836,0.0058415329501999,0.00038431915672
0.002549455678,0.036949648995,0.0058651731126,0.0003848197076499
0.0025595426611,0.037063115874,0.0058888717928,0.00038532432256
0.0025696899388,0.03717643917,0.0059126308349,0.00038583308758
0.0025798984452,0.037289622464,0.0059364520132,0.0003863460857699
0.002590169065,0.037402669199,0.0059603370243,0.00038686339677
0.0026005026281999,0.037515582665,0.0059842874783,0.0003873850964499
0.0026108999054,0.03762836597,0.0060083048907,0.0003879112566299
0.0026213616036,0.037741022026,0.0060323906746,0.0003884419447099
0.0026318883618,0.037853553526,0.0060565461329999,0.00038897722341
0.0026424807465,0.037965962927,0.0060807724512,0.0003895171504599
0.0026531392477,0.038078252429,0.0061050706899,0.00039006177829
0.0026638642751,0.038190423961,0.0061294417781,0.0003906111538199
0.0026746561546,0.038302479164,0.0061538865068999,0.00039116531813
0.0026855151242,0.038414419371,0.0061784055233999,0.0003917243062799
0.0026964413315999,0.038526245596,0.0062029993246,0.00039228814704
0.0027074348303,0.03863795852,0.0062276682521,0.00039285686271
0.0027184955774,0.038749558475,0.0062524124872999,0.0003934304688899
