H2,CO,C2H4,C2H2
0.0017723140757,0.027671383605,0.007949977075,9.2637523469e-05
0.0017741784284999,0.027703148576,0.00795347275,9.274978426799998e-05
0.0017759834574,0.027735089205,0.0079567982905,9.2858431439e-05
0.0017777300964,0.0277672067199999,0.0079599543415,9.296347868e-05
0.0017794222799,0.027799502908,0.0079629418253,9.3064945582e-05
0.0017810609306,0.027831980101,0.0079657619355,9.3162857495e-05
0.0017826465569,0.0278646411629999,0.0079684161298,9.3257245385e-05
0.0017841797566,0.027897489475,0.0079709061231,9.3348451455e-05
0.0017856612144,0.027930528914,0.0079732338786,9.3439419338e-05
0.0017870916985,0.0279637638409999,0.0079754015997,9.3530915515e-05
0.0017884720575999,0.0279971990769999,0.0079774117200999,9.3622991682e-05
0.0017898032172,0.028030839885,0.0079792668943,9.3715704217e-05
0.0017910861762,0.028064691946,0.0079809699868999,9.3809113966e-05
0.0017923220029,0.02809876134,0.007982524062,9.3903286006e-05
0.0017935118312,0.028133054517,0.0079839323713,9.3998289405e-05
0.0017946568565,0.028167578279,0.0079851983428,9.409419697e-05
0.001795758331,0.0282023397509999,0.0079863255682,9.4191084987e-05
0.0017968175599,0.028237346353,0.0079873177904,9.4289032949e-05
0.0017978358964,0.028272605779,0.0079881788905,9.4388123289e-05
0.0017988147375,0.028308125964,0.0079889128746,9.4488441087e-05
0.0017997555187,0.028343915059,0.0079895238603,9.4590073794e-05
0.0018006597099,0.028379981404,0.0079900160627,9.4693110929e-05
0.00180152881,0.028416333493,0.0079903937808,9.4797643791e-05
0.0018023643424,0.028452979954,0.0079906613832,9.4903765152e-05
0.0018031678494,0.028489929511,0.0079908232939,9.501156896e-05
0.0018039408880999,0.02852719096,0.0079908839781,9.5121150032e-05
0.0018046850245,0.028564773137,0.0079908479275999,9.523260375e-05
0.0018054018294,0.02860268489,0.0079907412242,9.5346025756e-05
0.0018060928725,0.028640935046,0.0079905949292,9.5461511647e-05
0.0018067597180999,0.028679532388,0.007990413599,9.5579156676e-05
0.0018074039200999,0.0287184856179999,0.0079902016897,9.5699055447e-05
0.0018080270168,0.028757803334,0.0079899636137,9.5821301621e-05
0.0018086305263,0.028797494001,0.0079897037252,9.5945987623e-05
0.0018092159420999,0.028837565919,0.0079894263072,9.6073204356e-05
0.0018097847277,0.0288780272,0.0079891355581,9.620304091299998e-05
0.001810338313,0.028918885738,0.0079888355784,9.633558431e-05
0.0018108780893,0.028960149188,0.0079885303588999,9.6470919209e-05
0.0018114054050999,0.029001824931,0.0079882237675,9.6609127663e-05
0.0018119215620999,0.0290439200609999,0.0079879195379,9.6750288861e-05
0.0018124278114,0.029086441351,0.0079876212583,9.6894478885e-05
0.0018129253492,0.029129395239,0.00798733236,9.7041770478e-05
0.0018134153135,0.029172787799,0.0079870561074,9.7192232823e-05
0.0018138987808,0.029216624725,0.0079867955878,9.7345931328e-05
0.0018143767621999,0.0292609113109999,0.0079865537021,9.7502927429e-05
0.0018148502012,0.029305652428,0.0079863331561,9.7663278402e-05
0.00181531997,0.0293508525149999,0.0079861364523,9.7827037188e-05
0.0018157868675999,0.029396515555,0.0079859658822,9.7994252233e-05
0.0018162516169,0.029442645066,0.0079858235195,9.816496733700002e-05
0.0018167148625999,0.0294892440849999,0.0079857112138,9.8339221525e-05
0.0018171771695,0.029536315158,0.007985630585,9.851704892200002e-05
0.0018176390204,0.029583860327,0.0079855830186,9.8698478654e-05
0.0018181008152,0.029631881124,0.007985569661,9.8883534755e-05
0.0018185628691,0.029680378561,0.0079855914168999,9.9072236093e-05
0.0018190254119,0.029729353126,0.0079856489455,9.9264596311e-05
0.0018194885877,0.029778804776,0.0079857426596,9.9460623785e-05
0.0018199524536,0.029828732938,0.0079858727235,9.9660321597e-05
0.0018204169803,0.029879136501,0.0079860390527,9.9863687518e-05
0.0018208820519,0.029930013824,0.0079862413145,0.00010007071402
0.0018213474662,0.02998136273,0.0079864789284999,0.00010028138829
0.0018218129352,0.030033180515,0.0079867510685,0.00010049569226
0.0018222780865,0.030085463949,0.007987056665,0.00010071360268
0.0018227424635,0.030138209282,0.0079873944084,0.00010093509116
0.0018232055278,0.030191412255,0.0079877627527,0.00010116012426
0.0018236666599,0.030245068103,0.0079881599204,0.0001013886635899
0.0018241251616,0.030299171572,0.0079885839075999,0.00010162066592
0.0018245802580999,0.030353716926,0.0079890324898999,0.00010185608332
0.0018250310999999,0.030408697961,0.0079895032294999,0.0001020948632699
0.0018254767661,0.030464108022,0.0079899934821,0.00010233694884
0.0018259162661999,0.0305199400149999,0.0079905004051,0.00010258227884
0.0018263485438,0.030576186427,0.0079910209658,0.00010283078803
0.0018267724797999,0.030632839344,0.007991551951,0.00010308240728
0.0018271868954,0.030689890466,0.0079920899764,0.00010333706378
0.0018275905557999,0.030747331134,0.007992631497,0.00010359468129
0.0018279821743,0.030805152348,0.0079931728175,0.0001038551803099
0.0018283604154999,0.030863344788,0.007993710104,0.00010411847837
0.0018287239003,0.0309218988389999,0.0079942393954,0.00010438449025
0.0018290712093,0.030980804618,0.0079947566154,0.00010465312825
0.0018294008875,0.031040051994,0.0079952575851,0.00010492430242
0.001829711449,0.031099630616,0.007995738036,0.00010519792088
0.0018300013811,0.03115952994,0.0079961936225,0.00010547389006
0.0018302691493,0.031219739254,0.0079966199361,0.0001057521149899
0.0018305132019999,0.03128024771,0.0079970125184,0.00010603249962
0.0018307319754,0.031341044344,0.0079973668752,0.0001063149470499
0.0018309238982,0.031402118113,0.0079976784908999,0.00010659935992
0.0018310873967999,0.031463457916,0.0079979428417,0.00010688564059
0.0018312208999,0.031525052628,0.0079981554108,0.00010717369155
0.0018313228441,0.031586891126,0.0079983117021,0.0001074634156599
0.0018313916782,0.03164896232,0.007998407255,0.00010775471647
0.0018314258687999,0.031711255177,0.007998437658,0.0001080474985299
0.0018314239048,0.031773758756,0.0079983985636,0.00010834166768
0.0018313843025,0.031836462234,0.0079982857018,0.00010863713134
0.0018313056105999,0.0318993549319999,0.0079980948947,0.00010893379884
0.0018311864149,0.031962426346,0.0079978220697,0.0001092315816599
0.0018310253430999,0.032025666171,0.0079974632736,0.00010953039376
0.0018308210692,0.032089064332,0.0079970146853999,0.00010983015185
0.0018305723186,0.032152611008,0.0079964726297,0.0001101307756599
0.0018302778719,0.032216296658,0.0079958335892,0.0001104321882
0.0018299365697,0.0322801120449999,0.0079950942173,0.00011073431606
0.0018295473165999,0.032344048263,0.0079942513496,0.00011103708958
0.0018291090849999,0.032408096757,0.0079933020158999,0.0001113404432099
0.0018286209195,0.032472249347,0.0079922434508,0.00011164431564
0.0018280819400999,0.03253649825,0.0079910731047,0.0001119486500699
0.0018274913457999,0.0326008360999999,0.0079897886535,0.00011225339442
0.0018268484182,0.032665255966,0.0079883880083,0.00011255850153
0.0018261525244,0.0327297513709999,0.0079868693241,0.00011286392934
0.0018254031199,0.03279431631,0.0079852310083,0.0001131696410599
0.0018245997514,0.0328589452639999,0.0079834717286,0.0001134756053499
0.001823742059,0.032923633215,0.0079815904196,0.0001137817964599
0.0018228297790999,0.032988375661,0.0079795862893,0.00011408819437
0.0018218627456,0.033053168622,0.0079774588252,0.0001143947848899
0.0018208408920999,0.033118008658,0.0079752077988,0.00011470155979
0.0018197642533,0.033182892872,0.0079728332702,0.00011500851687
0.0018186329665,0.033247818918,0.0079703355917,0.00011531566005
0.0018174472722,0.0333127850119999,0.0079677154102999,0.0001156229994199
0.001816207515,0.033377789929,0.0079649736701,0.00011593055129
0.0018149141442,0.033442833011,0.0079621116137,0.00011623833821
0.0018135677139,0.033507914167,0.0079591307822999,0.00011654638897
0.001812168883,0.033573033872,0.007956033016,0.00011685473863
0.0018107184148,0.033638193166,0.0079528204528,0.00011716342846
0.0018092171766,0.033703393652,0.0079494955267,0.00011747250593
0.0018076661384,0.033768637488,0.0079460609651,0.0001177820246299
0.0018060663725,0.033833927385,0.0079425197862,0.00011809204422
0.0018044190515,0.033899266594,0.0079388752942,0.00011840263036
0.0018027254470999,0.033964658904,0.0079351310755,0.00011871385456
0.0018009869279,0.034030108624,0.0079312909925,0.00011902579411
0.0017992049575,0.034095620575,0.007927359178,0.00011933853192
0.0017973810921,0.0341612000749999,0.007923340028,0.0001196521564
0.0017955169777999,0.034226852926,0.0079192381946,0.0001199667612699
0.0017936143479,0.034292585396,0.0079150585774,0.0001202824454
0.0017916750196,0.034358404201,0.0079108063149,0.00012059931263
0.001789700891,0.034424316488,0.0079064867753,0.00012091747155
0.0017876939375999,0.034490329816,0.0079021055461,0.00012123703529
0.0017856562083,0.034556452131,0.0078976684236,0.0001215581213199
0.0017835898219999,0.034622691748,0.0078931814019,0.00012188085118
0.0017814969633,0.034689057326,0.0078886506612,0.00012220535022
0.0017793798780999,0.034755557843,0.0078840825558,0.0001225317474
0.0017772408695,0.034822202574,0.007879483601,0.00012286017496
0.0017750822933,0.034889001062,0.0078748604608,0.00012319076818
0.0017729065532,0.0349559630929999,0.0078702199341,0.00012352366508
0.001770716096,0.035023098668,0.0078655689408,0.00012385900611
0.0017685134067,0.035090417976,0.0078609145082,0.00012419693389
0.0017663010039,0.035157931364,0.0078562637563,0.0001245375928799
0.001764081434,0.0352256493099999,0.0078516238832,0.00012488112906
0.0017618572665999,0.035293582393,0.0078470021505,0.00012522768963
0.0017596310890999,0.035361741261,0.0078424058681,0.00012557742267
0.0017574055016,0.035430136603,0.0078378423792,0.00012593047687
0.0017551831112999,0.0354987791209999,0.0078333190451,0.00012628700113
0.0017529665273,0.035567679495,0.0078288432298,0.00012664714429
0.0017507583556999,0.035636848357,0.007824422285,0.00012701105479
0.0017485611935999,0.035706296257,0.0078200635345,0.00012737888033
0.0017463776242,0.035776033638,0.0078157742593999,0.0001277507675899
0.0017442102117,0.0358460708009999,0.0078115616823999,0.00012812686183
0.0017420614957,0.035916417878,0.0078074329536,0.00012850730665
0.0017399339862999,0.035987084802,0.0078033951352,0.00012889224364
0.001737830159,0.036058081282,0.0077994551872,0.00012928181207
0.0017357524497,0.036129416767,0.0077956199527,0.0001296761485799
0.0017337032499,0.0362011004279999,0.0077918961447,0.00013007538691
0.0017316849018,0.0362731411219999,0.0077882903313999,0.00013047965756
0.0017296996937,0.0363455473739999,0.0077848089236,0.00013088908757
0.0017277498556,0.036418327347,0.0077814581617999,0.00013130380018
0.0017258375549,0.036491488816,0.0077782441028999,0.00013172391459
0.0017239648919,0.036565039151,0.0077751726093,0.0001321495457399
0.001722133896,0.036638985288,0.0077722493363999,0.00013258080399
0.0017203465219,0.036713333712,0.007769479722,0.00013301779494
0.0017186046459,0.036788090435,0.0077668689758999,0.00013346061921
0.0017169100624,0.036863260975,0.0077644220699,0.00013390937218
0.0017152644808,0.036938850343,0.0077621437281,0.00013436414383
0.0017136695222,0.037014863022,0.0077600384192,0.00013482501856
0.001712126717,0.037091302954,0.0077581103472,0.000135292075
0.001710637502,0.037168173527,0.0077563634451999,0.00013576538584
0.0017092032182,0.037245477558,0.007754801368,0.0001362450177299
0.0017078251087999,0.037323217287,0.0077534274863,0.00013673103112
0.0017065043172,0.037401394366,0.0077522448815,0.00013722348016
0.0017052418855999,0.0374800098499999,0.0077512563411999,0.00013772241257
0.0017040387533999,0.037559064191,0.0077504643551,0.00013822786962
0.0017028957566,0.037638557231,0.0077498711124,0.00013873988602
0.0017018136262999,0.037718488204,0.0077494784991,0.0001392584898899
0.001700792989,0.037798855726,0.0077492880967,0.0001397837026899
0.0016998343656,0.037879657802,0.0077493011812,0.00014031553927
0.0016989381719999,0.037960891824,0.0077495187236,0.00014085400781
0.0016981047187,0.03804255457,0.0077499413898,0.0001413991098499
0.001697334212,0.038124642217,0.0077505695428999,0.00014195084035
0.0016966267543,0.038207150339,0.0077514032448999,0.0001425091877
0.0016959823453,0.038290073916,0.0077524422601,0.0001430741338
0.0016954008832999,0.038373407345,0.0077536860587,0.00014364565415
0.001694882167,0.038457144449,0.0077551338211,0.00014422371791
0.0016944258967,0.038541278488,0.0077567844432,0.00014480828806
0.0016940316770999,0.038625802174,0.0077586365426,0.00014539932149
0.0016936990187999,0.0387107076819999,0.0077606884644999,0.00014599676912
0.0016934273415,0.038795986669,0.0077629382893999,0.00014660057612
0.0016932159763,0.038881630291,0.007765383841,0.00014721068202
0.0016930641689,0.038967629219,0.0077680226942,0.0001478270209
0.0016929710824999,0.03905397366,0.0077708521848,0.00014844952159
0.0016929358014,0.039140653378,0.0077738694188,0.0001490781079
0.0016929573346,0.039227657717,0.0077770712826,0.00014971269878
0.0016930346189999,0.03931497562,0.0077804544536999,0.00015035320859
0.0016931665240999,0.039402595657,0.0077840154122,0.0001509995473499
0.0016933518553,0.039490506047,0.0077877504521,0.0001516516209399
0.0016935893587,0.039578694685,0.0077916556933999,0.00015230933138
0.001693877725,0.039667149167,0.0077957270948999,0.00015297257712
0.0016942155942,0.039755856819,0.0077999604668,0.00015364125329
0.0016946015600999,0.039844804725,0.0078043514839,0.0001543152519499
0.0016950341749,0.039933979751,0.0078088956988999,0.00015499446244
0.0016955119542,0.04002336858,0.0078135885563,0.00015567877163
0.0016960333817,0.040112957735,0.0078184254063,0.00015636806421
0.0016965969138,0.040202733615,0.0078234015187,0.00015706222303
0.0016972009852,0.040292682519,0.0078285120973999,0.00015776112936
0.0016978440130999,0.040382790679,0.0078337522943,0.0001584646632
0.0016985244029,0.04047304429,0.0078391172243,0.00015917270363
0.0016992405527,0.040563429539,0.0078446019788999,0.00015988512905
0.0016999908585999,0.040653932636,0.0078502016413,0.00016060181755
0.0017007737195999,0.040744539843,0.0078559113004,0.00016132264716
0.0017015875422,0.040835237506,0.0078617260649,0.0001620474962
0.0017024307459999,0.0409260120809999,0.0078676410777999,0.00016277624354
0.0017033017678,0.041016850164,0.0078736515299,0.0001635087689399
0.001704199067,0.041107738524,0.0078797526737,0.0001642449533
0.0017051211296,0.041198664123,0.007885939837,0.00016498467896
0.0017060664735,0.041289614149,0.0078922084356,0.00016572783001
0.0017070336524,0.041380576044,0.0078985539869,0.0001664742925099
0.0017080212602999,0.041471537525,0.0079049721216999,0.00016722395482
0.0017090279359,0.041562486611,0.0079114585968,0.00016797670781
0.0017100523663,0.041653411652,0.0079180093064,0.00016873244511
0.0017110932913,0.041744301345,0.0079246202937,0.0001694910634099
0.0017121495068,0.041835144762,0.0079312877613,0.0001702524626
0.0017132198684,0.041925931367,0.0079380080815,0.00017101654608
0.0017143032952,0.042016651041,0.0079447778064,0.0001717832208899
0.0017153987722,0.0421072940979999,0.0079515936766,0.00017255239795
0.0017165053537999,0.042197851301,0.00795845263,0.00017332399226
0.0017176221665999,0.042288313884,0.00796535181,0.000174097923
0.0017187484114999,0.042378673563,0.0079722885721,0.00017487411378
0.0017198833665,0.0424689225499999,0.0079792604914,0.0001756524927
0.0017210263882,0.042559053567,0.0079862653681,0.00017643299255
0.0017221769142,0.042649059858,0.0079933012329,0.00017721555085
0.0017233344644,0.042738935195,0.0080003663518999,0.00017800011002
0.0017244986422,0.042828673891,0.00800745923,0.00017878661744
0.0017256691359,0.0429182708,0.0080145786147,0.00017957502549
0.0017268457193,0.04300772133,0.0080217234978,0.00018036529166
0.0017280282522999,0.04309702144,0.008028893118,0.0001811573785399
0.0017292166813,0.043186167647,0.0080360869611,0.00018195125385
0.0017304110390999,0.043275157022,0.0080433047606,0.0001827468905
0.001731611445,0.0433639871939999,0.0080505464973,0.00018354426649
0.0017328181039,0.043452656343,0.0080578123976,0.00018434336498
0.0017340313057,0.043541163197,0.0080651029319,0.00018514417418
0.0017352514248,0.043629507029,0.0080724188119,0.0001859466873199
0.0017364789181,0.043717687647,0.0080797609867,0.00018675090258
0.0017377143239,0.0438057053859999,0.0080871306391,0.00018755682303
0.0017389582604,0.0438935611,0.0080945291804,0.00018836445646
0.0017402114232,0.043981256148,0.008101958245,0.00018917381534
0.0017414745835,0.044068792381,0.0081094196841,0.0001899849166399
0.0017427485855,0.044156172131,0.0081169155589,0.0001907977817
0.0017440343438,0.0442433981919999,0.0081244481327,0.00019161243609
0.0017453328402999,0.044330473805,0.0081320198633,0.0001924289094
0.0017466451215999,0.04441740264,0.0081396333936,0.0001932472351
0.0017479722951999,0.044504188775,0.0081472915426,0.00019406745033
0.0017493155261,0.044590836677,0.0081549972958,0.00019488959567
0.0017506760335999,0.044677351181,0.008162753794,0.00019571371494
0.0017520550869,0.044763737468,0.0081705643233,0.000196539855
0.0017534540014,0.044850001037,0.0081784323029,0.00019736806544
0.0017548741344,0.044936147688,0.008186361274,0.00019819839841
0.0017563168812,0.045022183491,0.0081943548871,0.00019903090831
0.0017577836699999,0.045108114761,0.0082024168898,0.00019986565156
0.0017592759581,0.0451939480339999,0.0082105511135,0.0002007026863
0.0017607952268,0.045279690038,0.0082187614604999,0.0002015420721299
0.0017623429768,0.045365347664,0.0082270518906999,0.00020238386985
0.0017639207234,0.0454509279409999,0.0082354264074,0.0002032281411
0.0017655299919,0.045536438004,0.0082438890437,0.0002040749481599
