H2,CO,C2H4,C2H2
0.0029248619811999,0.0210145604119999,0.0056969413148,0.00014610987208
0.0029262567501,0.021023850978,0.0056995332707,0.0001461879727
0.002927701803,0.021033570567,0.005702239404,0.00014627053672
0.0029291980576999,0.021043727013,0.0057050617992,0.00014635764561
0.0029307463621,0.021054327547,0.0057080023813999,0.00014644937463
0.0029323474903,0.0210653787759999,0.0057110629083999,0.00014654579249
0.0029340021398,0.02107688665,0.0057142449636999,0.00014664696111
0.002935710928,0.0210888564369999,0.0057175499496,0.0001467529352899
0.0029374743899,0.021101292702,0.0057209790807,0.00014686376252
0.0029392929753,0.021114199281,0.0057245333782999,0.00014697948272
0.0029411670463,0.021127579265,0.0057282136646,0.0001471001280299
0.0029430968752,0.021141434976,0.0057320205578,0.0001472257226199
0.0029450826425,0.0211557679559999,0.005735954468,0.00014735628252
0.0029471244352,0.021170578946,0.0057400155926999,0.00014749181546
0.0029492222453,0.021185867878,0.0057442039138,0.00014763232072
0.0029513759688,0.021201633864,0.0057485191947,0.00014777778905
0.0029535854039,0.021217875183,0.0057529609777,0.00014792820256
0.0029558502511,0.0212345892799999,0.0057575285826,0.0001480835346699
0.0029581701121999,0.021251772757,0.0057622211052,0.00014824375002
0.0029605444902,0.021269421372,0.0057670374167,0.0001484088045
0.0029629727889,0.021287530042,0.0057719761639,0.00014857864519
0.0029654543138,0.0213060928379999,0.0057770357692999,0.00014875321043
0.0029679882718,0.021325102995,0.0057822144322999,0.00014893242984
0.0029705737724,0.021344552915,0.005787510131,0.00014911622438
0.0029732098287,0.021364434177,0.0057929206242,0.00014930450642
0.0029758953581999,0.021384737546,0.0057984434541,0.0001494971799
0.0029786291846,0.021405452986,0.0058040759496,0.0001496941404
0.0029814100394,0.0214265696719999,0.0058098152305,0.00014989527531
0.0029842365637,0.021448076013,0.0058156582112,0.00015010046404
0.0029871073105999,0.021469959662,0.0058216016063,0.00015030957812
0.0029900207474,0.021492207542,0.0058276419354,0.00015052248153
0.0029929752581999,0.0215148058669999,0.0058337755294,0.00015073903082
0.0029959691468,0.021537740163,0.0058399985366999,0.00015095907542
0.0029990006394999,0.021560995299,0.0058463069302,0.00015118245792
0.0030020678885999,0.02158455551,0.0058526965143999,0.0001514090143
0.0030051689758,0.021608404429,0.0058591629331,0.00015163857428
0.0030083019156,0.0216325251129999,0.005865701678,0.0001518709615999
0.0030114646589,0.021656900083,0.0058723080966,0.00015210599441
0.0030146550975,0.021681511349,0.0058789774016,0.00015234348555
0.0030178710674999,0.021706340451,0.0058857046797,0.00015258324296
0.0030211103541,0.02173136849,0.0058924849018999,0.00015282507005
0.0030243706955999,0.02175657617,0.0058993129323,0.0001530687660399
0.0030276497878,0.021781943832,0.0059061835393,0.00015331412642
0.0030309452889,0.021807451494,0.0059130914053,0.0001535609433199
0.0030342548241,0.021833078896,0.0059200311376,0.0001538090059199
0.0030375759898,0.0218588055299999,0.0059269972792,0.0001540581009199
0.0030409063595,0.0218846106919999,0.0059339843196,0.00015430801288
0.0030442434875999,0.021910473517,0.0059409867059999,0.00015455852474
0.0030475915038,0.021936373024,0.0059479988548,0.00015480941823
0.0030509660084999,0.021962288158,0.0059550151623,0.0001550604742899
0.003054365565,0.021988197831,0.0059620300166,0.00015531147355
0.0030577877029999,0.022014080967,0.0059690378086,0.00015556219672
0.0030612299587,0.0220399165439999,0.0059760329434999,0.00015581242511
0.0030646898792,0.022065683636,0.0059830098523,0.00015606194101
0.0030681650284,0.022091361456,0.0059899630027,0.00015631052816
0.0030716529908,0.022116929397,0.0059968869106,0.00015655797216
0.0030751513773,0.0221423670729999,0.0060037761509,0.0001568040609499
0.0030786578295,0.022167654364,0.0060106253683999,0.00015704858518
0.0030821700245,0.022192771449,0.0060174362449,0.00015729133866
0.0030856856795,0.022217698854,0.0060242683332,0.00015753211878
0.0030892025565,0.022242417483,0.006031132371,0.00015777072688
0.0030927184665,0.022266908659,0.006038023388,0.00015800696866
0.003096231274,0.022291154163,0.0060449365351,0.00015824065455
0.0030997389006,0.022315136263,0.0060518670935,0.00015847160009
0.0031032393298,0.022338837755,0.0060588104843,0.0001586996263
0.0031067306103,0.02236224199,0.006065762277,0.00015892455996
0.0031102108598,0.022385332908,0.0060727181975,0.00015914623401
0.0031136782683,0.022408095071,0.0060796741367,0.0001593644878
0.0031171311018,0.022430513683,0.0060866261572,0.00015957916743
0.0031205677052,0.022452574624,0.0060935705012,0.000159790126
0.0031239865051,0.022474264471,0.0061005035963999,0.00015999722385
0.0031273860126999,0.022495570525,0.0061074220626,0.00016020032887
0.003130764826,0.022516480826,0.006114322717,0.00016039931663
0.0031341216326,0.022536984178,0.0061212025796,0.00016059407065
0.0031374552111,0.0225570701629999,0.0061280588778,0.00016078448255
0.0031407644331999,0.0225767291569999,0.0061348890502,0.00016097045221
0.0031440482653,0.022595952347,0.0061416907506,0.00016115188793
0.0031473057699,0.022614731735,0.0061484618504,0.00016132870652
0.0031505361063,0.022633060155,0.0061552004417,0.0001615008334
0.0031537385318,0.022650931274,0.0061619048387,0.00016166820271
0.0031569124022,0.022668339601,0.0061685735794,0.00016183075731
0.0031600571720999,0.022685280486,0.006175205426,0.00016198844884
0.0031631723947,0.022701750128,0.0061817993651999,0.00016214123773
0.0031662577223,0.022717745563,0.006188354608,0.0001622890931599
0.0031693129051,0.02273326467,0.0061948705884,0.00016243199307
0.0031723377913,0.02274830616,0.0062013469625,0.0001625699240399
0.0031753323255,0.022762869571,0.0062077836056,0.00016270288125
0.0031782965479,0.022776955255,0.0062141806102,0.0001628308683899
0.0031812305932,0.02279056437,0.0062205382826999,0.00016295389749
0.0031841346881,0.022803698864,0.0062268571395,0.0001630719888199
0.0031870091505,0.0228163614589999,0.0062331379032,0.0001631851706999
0.0031898543864,0.022828555634,0.0062393814973,0.00016329437416
0.0031926708886,0.022840285605,0.0062455890415,0.00016340167429
0.0031954592332,0.022851556305,0.0062517618456999,0.00016350720062
0.0031982200778,0.0228623733589999,0.0062579014039,0.00016361101166
0.0032009541578,0.022872743058,0.0062640093875,0.00016371317288
0.0032036622838,0.022882672338,0.0062700876383,0.00016381375641
0.0032063453381,0.022892168744,0.0062761381612,0.00016391284078
0.0032090042714,0.022901240409,0.0062821631158999,0.00016401051058
0.0032116400988,0.022909896015,0.0062881648092,0.0001641068561399
0.0032142538965,0.022918144768,0.0062941456857999,0.00016420197323
0.0032168467975999,0.022925996359,0.0063001083202,0.0001642959626699
0.0032194199882,0.022933460934,0.0063060554066,0.00016438893002
0.0032219747028,0.022940549055,0.0063119897502,0.00016448098513
0.0032245122208,0.0229472716649999,0.006317914257,0.00016457224187
0.0032270338613,0.022953640049,0.0063238319238,0.00016466281763
0.0032295409793,0.022959665801,0.0063297458287,0.00016475283301
0.0032320349607,0.022965360779,0.0063356591198999,0.00016484241138
0.0032345172179,0.022970737069,0.006341575006,0.00016493167845
0.0032369891853,0.022975806946,0.0063474967449999,0.00016502076192
0.0032394523141,0.022980582832,0.0063534276337,0.000165109791
0.0032419080681,0.0229850772589999,0.0063593709974,0.00016519889604
0.0032443579191,0.022989302826,0.0063653301787,0.00016528820807
0.0032468033413999,0.022993272157,0.0063713085268999,0.00016537785843
0.003249245808,0.022996997868,0.0063773093876,0.00016546797832
0.0032516867853,0.02300049252,0.0063833360918,0.00016555869838
0.0032541277288,0.023003768584,0.0063893919455,0.0001656501483
0.0032565700786,0.02300686732,0.0063954802193,0.00016574245641
0.0032590152543,0.023009938396,0.0064016041379999,0.00016583574927
0.0032614646513,0.023013011579,0.0064077668707,0.0001659301512799
0.0032639196360999,0.02301609859,0.0064139715211,0.00016602578431
0.0032663815419,0.023019210871,0.0064202211173,0.0001661227673
0.0032688516649,0.0230223595459999,0.0064265186029,0.0001662212158999
0.0032713312599,0.023025555391,0.0064328668278,0.0001663212421299
0.0032738215366,0.023028808801,0.0064392685392,0.0001664229540099
0.0032763236559,0.023032129756,0.0064457263733,0.00016652645526
0.0032788387263,0.023035527793,0.0064522428473,0.0001666318449499
0.0032813678003,0.023039011973,0.0064588203515,0.00016673921724
0.0032839118715999,0.023042590858,0.0064654611416999,0.00016684866103
0.0032864718715999,0.023046272484,0.0064721673329,0.00016696025978
0.0032890486668,0.023050064335,0.0064789408921999,0.0001670740911399
0.0032916430561,0.023053973321,0.0064857836331,0.00016719022684
0.0032942557681999,0.023058005757,0.0064926972097,0.00016730873237
0.0032968874595999,0.023062167347,0.006499683112,0.00016742966683
0.0032995387125999,0.023066463161,0.0065067426606,0.00016755308276
0.0033022100329,0.0230708976239999,0.0065138770033999,0.00016767902594
0.003304901849,0.023075474502,0.0065210871113999,0.00016780753527
0.00330761451,0.023080196889,0.0065283737761999,0.00016793864269
0.0033103482850999,0.023085067201,0.0065357376068,0.000168072373
0.0033131033623,0.023090087165,0.0065431790283,0.00016820874387
0.003315879848,0.023095257814,0.0065506982803,0.00016834776571
0.0033186777667,0.023100579489,0.0065582954157,0.00016848944171
0.0033214970606999,0.023106051831,0.006565970301,0.00016863376777
0.0033243375903,0.023111673785,0.0065737226159,0.0001687807325099
0.0033271991340999,0.0231174436059999,0.0065815518545,0.00016893031737
0.0033300813896999,0.0231233588579999,0.0065894573266999,0.00016908249658
0.0033329839745,0.023129416428,0.0065974381598999,0.00016923723727
0.0033359064266999,0.02313561253,0.0066054933015,0.0001693944995999
0.0033388482066,0.023141942718,0.006613621522,0.0001695542368
0.0033418086985,0.023148401902,0.0066218214182,0.00016971639538
0.0033447872121,0.023154984357,0.0066300914178,0.00016988091527
0.0033477829845,0.0231616837479999,0.0066384297835,0.0001700477299399
0.0033507951828,0.023168493142,0.0066468346181,0.0001702167666999
0.0033538229060999,0.0231754050339999,0.0066553038699999,0.00017038794682
0.0033568651883,0.0231824113659999,0.0066638353394,0.00017056118583
0.0033599210013,0.023189503554,0.0066724266847,0.00017073639374
0.0033629892573,0.02319667251,0.006681075429,0.0001709134753099
0.0033660688126999,0.023203908676,0.006689778968,0.00017109233034
0.0033691584711,0.023211202047,0.006698534577,0.000171272854
0.003372256987,0.023218542201,0.0067073394196,0.00017145493708
0.0033753630694,0.023225918338,0.0067161905558,0.00017163846637
0.0033784753859,0.0232333193049999,0.0067250849506,0.000171823325
0.0033815925663,0.023240733633,0.0067340194833,0.0001720093927599
0.0033847132071,0.0232481495729999,0.0067429909566999,0.00017219654652
0.0033878358755,0.023255555132,0.0067519961069,0.00017238466053
0.0033909591138,0.023262938107,0.0067610316126999,0.00017257360688
0.0033940814437,0.023270286126,0.0067700941059999,0.00017276325583
0.0033972013711,0.0232775866869999,0.0067791801817,0.00017295347626
0.0034003173903,0.023284827193,0.0067882864084,0.0001731441360399
0.0034034279888,0.0232919949929999,0.0067974093384,0.00017333510244
0.0034065316519,0.023299077426,0.0068065455186999,0.00017352624256
0.0034096268675,0.023306061853,0.0068156915012999,0.0001737174237299
0.0034127121305,0.023312935705,0.0068248438539,0.0001739085139499
0.0034157859479,0.023319686515,0.0068339991707,0.00017409938227
0.0034188468430999,0.023326301968,0.006843154083,0.00017428989924
0.003421893361,0.0233327699299999,0.0068523052696,0.00017447993729
0.0034249240720999,0.023339078497,0.0068614494675,0.0001746693711899
0.0034279375775,0.023345216026,0.0068705834821,0.00017485807838
0.0034309325131999,0.0233511711799999,0.0068797041976,0.00017504593946
0.0034339075547,0.023356932963,0.0068888085869999,0.00017523283851
0.0034368614211999,0.023362490757,0.0068978937222,0.00017541866352
0.0034397928798999,0.023367834359,0.0069069567830999,0.00017560330675
0.0034427007504,0.023372954016,0.0069159950676999,0.0001757866651
0.0034455839082,0.02337784046,0.0069250060006999,0.0001759686404699
0.0034484412893,0.023382484941,0.0069339871428,0.00017614914011
0.0034512718931,0.023386879259,0.0069429361988,0.0001763280769399
0.0034540747869999,0.023391015795,0.006951851026,0.00017650536987
0.0034568491089,0.023394887539,0.006960729642,0.0001766809441299
0.0034595940711999,0.0233984881199999,0.006969570232,0.0001768547315299
0.0034623089634,0.0234018118319999,0.0069783711558999,0.00017702667075
0.0034649931550999,0.0234048536579999,0.0069871309549,0.00017719670758
0.0034676460992,0.02340760929,0.0069958483574,0.00017736479518
0.0034702673335,0.023410075158,0.0070045222849,0.0001775308943
0.0034728564835999,0.0234122484409999,0.007013151857,0.00017769497344
0.0034754132651,0.023414127091,0.0070217363962999,0.00017785700911
0.0034779374846999,0.023415709846,0.0070302754321,0.0001780169859
0.0034804290427,0.023416996241,0.0070387687046,0.00017817489672
0.0034828879336,0.023417986625,0.0070472161677,0.00017833074283
0.0034853142477,0.023418682168,0.0070556179913,0.0001784845339999
0.0034877081721,0.023419084867,0.007063974564,0.00017863628856
0.0034900699906,0.023419197555,0.007072286494,0.00017878603347
0.0034924000852,0.023419023902,0.0070805546099,0.0001789338043499
0.0034946989350999,0.023418568415,0.0070887799616999,0.0001790796455
0.0034969671175999,0.023417836442,0.0070969638197,0.0001792236098499
0.0034992053070999,0.0234168341619999,0.0071051076745,0.00017936575901
0.0035014142747,0.023415568588,0.0071132132349,0.00017950616313
0.0035035948875,0.023414047552,0.0071212824265,0.00017964490086
0.0035057481072,0.0234122797,0.007129317389,0.0001797820592799
0.003507874989,0.023410274481,0.0071373204729999,0.00017991773372
0.0035099766800999,0.023408042129,0.0071452942368,0.00018005202768
0.0035120544174,0.023405593654,0.0071532414417,0.00018018505261
0.0035141095262,0.0234029408179999,0.0071611650478999,0.0001803169278
0.0035161434171999,0.02340009612,0.007169068209,0.00018044778008
0.0035181575845,0.023397072773,0.0071769542662,0.00018057774368
0.0035201536025999,0.023393884681,0.0071848267426,0.00018070695997
0.0035221331236,0.0233905464129999,0.0071926893361,0.0001808355771699
0.0035240978742,0.0233870731779999,0.0072005459124,0.0001809637500999
0.0035260496519,0.0233834807959999,0.0072084004976,0.00018109163985
0.0035279903222,0.023379785668,0.0072162572699999,0.0001812194135399
0.0035299218144999,0.023376004742,0.0072241205519999,0.0001813472439
0.003531846118,0.023372155487,0.0072319948012,0.00018147530899
0.0035337652785,0.023368255849,0.0072398846012,0.00018160379183
0.0035356813933,0.023364324225,0.0072477946523,0.00018173288003
0.0035375966076,0.023360379419,0.0072557297617,0.00018186276539
0.0035395131098,0.02335644061,0.0072636948335,0.00018199364353
0.0035414331271,0.0233525273089999,0.0072716948584,0.00018212571347
0.0035433589207,0.0233486593209999,0.0072797349031999,0.00018225917724
0.0035452927812,0.023344856705,0.0072878200997999,0.0001823942394499
0.0035472370238,0.023341139733,0.0072959556348,0.00018253110683
0.0035491939833,0.0233375288469999,0.0073041467378,0.00018266998786
0.0035511660095,0.023334044618,0.0073123986709,0.00018281109227
0.0035531554619,0.0233307077039999,0.0073207167168,0.00018295463065
0.0035551647047,0.023327538807,0.0073291061679,0.00018310081396
0.0035571961021999,0.02332455863,0.0073375723147,0.00018324985312
0.0035592520133,0.023321787832,0.0073461204343,0.00018340195855
0.0035613347868,0.023319246989,0.0073547557794999,0.0001835573397199
0.0035634467564,0.023316956551,0.007363483567,0.0001837162047199
0.0035655902354999,0.023314936797,0.0073723089662999,0.0001838787598
0.0035677675128,0.023313207793,0.0073812370888,0.0001840452089699
0.003569980847,0.023311789357,0.0073902729766,0.00018421575352
0.0035722324622,0.023310701008,0.0073994215917,0.0001843905916399
0.0035745245434,0.023309961937,0.0074086878054,0.000184569918
0.0035768592316,0.0233095909579999,0.0074180763881,0.0001847539233
0.0035792386197,0.023309606477,0.0074275919988999,0.00018494279393
0.0035816647479,0.023310026451,0.0074372391756,0.0001851367115399
0.0035841395994,0.023310868354,0.0074470223257,0.0001853358527
0.0035866650967,0.023312149139,0.0074569457165,0.0001855403885099
0.0035892430974,0.02331388521,0.0074670134667,0.00018575048424
0.0035918753905,0.023316092384,0.0074772295374999,0.00018596629906
0.0035945636929,0.0233187858619999,0.0074875977246,0.00018618798563
0.0035973096459,0.023321980205,0.0074981216507,0.00018641568988
0.003600114812,0.023325689297,0.0075088047577,0.00018664955067
0.0036029806719,0.023329926327,0.0075196503004999,0.00018688969955
0.0036059086219,0.023334703764,0.00753066134,0.0001871362604799
0.0036088999709999,0.023340033328,0.0075418407376,0.00018738934965
0.0036119559386999,0.02334592598,0.0075531911498,0.00018764907522
0.0036150776527,0.023352391896,0.0075647150231,0.0001879155371399
0.0036182661473,0.023359440452,0.0075764145898,0.00018818882699
0.0036215223613,0.023367080212,0.0075882918644,0.00018846902782
0.0036248471371,0.023375318912,0.0076003486396999,0.00018875621405
0.0036282412187999,0.023384163453,0.0076125864847,0.00018905045132
0.0036317052519,0.023393619892,0.0076250067421999,0.0001893517964
0.0036352397823,0.0234036934329999,0.0076376105273,0.0001896602971999
0.0036388452559,0.023414388428,0.007650398726,0.00018997599263
0.0036425220183,0.023425708368,0.0076633719953,0.00019029891267
0.0036462703149999,0.023437655892,0.0076765307629,0.0001906290783
0.0036500902915999,0.023450232782,0.0076898752279,0.00019096650157
0.0036539819943,0.023463439973,0.0077034053625,0.00019131118564
0.0036579453709,0.023477277554,0.0077171209129,0.0001916631248499
0.0036619802716,0.0234917447819999,0.0077310214026,0.00019202230478
0.0036660864506,0.02350684009,0.0077451061348,0.0001923887024199
0.003670263567,0.023522561101,0.0077593741959,0.00019276228626
0.0036745111874,0.0235389046389999,0.0077738244595,0.00019314301644
0.0036788287871,0.023555866754,0.0077884555909999,0.00019353084497
0.0036832157526999,0.023573442731,0.0078032660523,0.00019392571587
0.0036876713847,0.023591627118,0.0078182541078,0.00019432756543
0.0036921948995,0.023610413742,0.0078334178298,0.0001947363224
0.0036967854328,0.023629795739,0.0078487551052,0.0001951519083
0.0037014420424,0.023649765575,0.0078642636425,0.0001955742375999
0.0037061637115,0.0236703150779999,0.0078799409789,0.00019600321809
0.0037109493519,0.0236914354589999,0.007895784488,0.0001964387511299
0.0037157978076999,0.023713117352,0.0079117913878,0.00019688073197
0.0037207078590999,0.023735350837,0.0079279587494999,0.00019732905011
0.0037256782259,0.023758125478,0.0079442835057999,0.0001977835895999
0.0037307075721,0.023781430355,0.0079607624603,0.00019824422942
0.0037357945093,0.0238052540989999,0.0079773922967,0.00019871084383
0.0037409376016,0.023829584928,0.0079941695886,0.00019918330278
0.0037461353696,0.023854410685,0.0080110908093,0.00019966147223
0.0037513862945999,0.023879718876,0.0080281523415,0.00020014521462
0.0037566888237,0.023905496704,0.0080453504885,0.00020063438921
0.0037620413740999,0.023931731116,0.0080626814834,0.00020112885252
0.0037674423375,0.023958408833,0.0080801415008,0.00020162845872
0.0037728900851,0.023985516398,0.0080977266665,0.0002021330600599
0.0037783829723,0.02401304021,0.0081154330688,0.00020264250729
0.0037839193431,0.02404096657,0.0081332567689,0.00020315665006
0.0037894975354,0.024069281715,0.0081511938121,0.00020367533736
0.003795115885,0.024097971863,0.0081692402378,0.00020419841793
0.0038007727311,0.024127023251,0.0081873920909,0.00020472574068
0.0038064664201,0.024156422173,0.008205645432,0.00020525715508
0.0038121953109,0.024186155023,0.0082239963482,0.00020579251162
0.0038179577794,0.024216208333,0.0082424409631,0.00020633166218
0.0038237522225,0.024246568807,0.0082609754473,0.00020687446042
0.003829577063,0.024277223365,0.0082795960282,0.00020742076221
0.0038354307537,0.024308159175,0.0082982990002,0.00020797042595
0.0038413117816,0.024339363689,0.0083170807338,0.00020852331302
0.0038472186721999,0.02437082468,0.0083359376851,0.00020907928809
0.003853149993,0.0244025302749999,0.0083548664048,0.00020963821949
0.0038591043576999,0.024434468986,0.0083738635469,0.00021019997953
0.00386508043,0.024466629743,0.008392925877,0.00021076444486
0.0038710769264999,0.024499001923,0.0084120502801,0.00021133149674
0.0038770926205999,0.024531575377,0.0084312337688,0.0002119010213899
0.0038831263454,0.02456434046,0.0084504734897,0.00021247291019
0.0038891769967,0.024597288055,0.0084697667307,0.00021304706005
0.0038952435361,0.024630409593,0.0084891109272,0.0002136233735499
0.0039013249926999,0.024663697081,0.0085085036677,0.00021420175926
0.0039074204667,0.024697143119,0.0085279426998,0.00021478213186
0.0039135291303,0.024730740917,0.0085474259344,0.00021536441244
0.0039196502307,0.024764484314,0.0085669514506,0.00021594852856
0.0039257830909,0.024798367791,0.0085865174993,0.00021653441448
0.003931927112,0.024832386483,0.0086061225067,0.00021712201126
0.0039380817737,0.024866536192,0.0086257650772,0.00021771126687
0.0039442466357,0.024900813391,0.0086454439954,0.0002183021363
0.0039504213385,0.0249352152369999,0.0086651582283,0.00021889458158
0.0039566056038,0.024969739569,0.0086849069259,0.0002194885718999
0.0039627992344,0.025004384912,0.0087046894225,0.0002200840835499
0.0039690021151,0.02503915048,0.0087245052362,0.0002206811000099
0.0039752142116,0.025074036172,0.0087443540687,0.00022127961185
0.0039814355705,0.0251090425669999,0.0087642358044,0.00022187961676
0.0039876663186,0.02514417092,0.0087841505085,0.00022248111943
0.0039939066616,0.025179423152,0.0088040984251,0.0002230841315
0.0040001568835,0.025214801841,0.0088240799746,0.00022368867147
0.0040064173444,0.025250310211,0.0088440957501,0.00022429476452
0.0040126884798,0.025285952116,0.0088641465143,0.0002249024424199
0.0040189707978,0.025321732025,0.0088842331947999,0.00022551174334
0.0040252648774999,0.025357655001,0.0089043568793,0.00022612271166
0.0040315713667,0.025393726688,0.0089245188108,0.0002267353977799
0.0040378909791999,0.025429953284,0.0089447203817,0.0002273498579
0.0040442244920999,0.025466341518,0.0089649631272999,0.00022796615374
0.0040505727431,0.025502898628,0.0089852487197999,0.00022858435236
0.0040569366269,0.025539632332,0.0090055789608,0.00022920452578
0.0040633170924,0.025576550801,0.0090259557742,0.0002298267508
