H2,CO,C2H4,C2H2
0.002529932435,0.0076791509,0.0036797272535999,0.00010978407616
0.0025321886651,0.0076975238692,0.0036847317444,0.00010983763484
0.0025343833075,0.0077154131987,0.003689616978,0.00010988853758
0.0025365159591,0.007732815723,0.0036943821739,0.00010993676698
0.0025385863268,0.007749729139,0.0036990267642,0.00010998231039
0.0025405942263,0.0077661520013,0.0037035503924,0.0001100251598799
0.0025425395818,0.0077820837138,0.0037079529115999,0.00011006531217
0.0025444224245,0.0077975245208,0.0037122343819,0.00011010276861
0.0025462428906999,0.0078124754941,0.0037163950679,0.00011013753508
0.0025480012208,0.0078269385202,0.0037204354344,0.00011016962194
0.0025496977565999,0.0078409162835,0.0037243561436,0.00011019904393
0.0025513329391,0.0078544122485,0.0037281580496,0.00011022582009
0.0025529073066,0.0078674306403,0.0037318421944,0.0001102499736
0.002554421491,0.0078799764227,0.0037354098019,0.00011027153173
0.0025558762156,0.0078920552745,0.0037388622724,0.00011029052567
0.0025572722911999,0.0079036735642,0.0037422011761999,0.0001103069903899
0.0025586106134,0.0079148383233,0.0037454282473,0.0001103209645
0.0025598921582,0.0079255572176,0.0037485453758,0.00011033249011
0.0025611179789,0.007935838517,0.003751554601,0.0001103416126099
0.0025622892013,0.007945691064,0.0037544581033,0.00011034838059
0.0025634070204,0.0079551242412,0.0037572581961999,0.00011035284555
0.0025644726952,0.0079641479366,0.0037599573181,0.00011035506181
0.0025654875449,0.0079727725087,0.003762558023,0.00011035508624
0.0025664529437,0.0079810087497,0.0037650629723,0.00011035297811
0.0025673703165,0.0079888678489,0.0037674749249,0.0001103487988799
0.0025682411338,0.0079963613537,0.0037697967281999,0.00011034261194
0.0025690669067,0.008003501131,0.0037720313085,0.00011033448248
0.0025698491821,0.0080102993277,0.0037741816609,0.0001103244772
0.0025705895372,0.0080167683302,0.0037762508396999,0.00011031266411
0.0025712895748,0.008022920724,0.0037782419483,0.00011029911234
0.0025719509175,0.0080287692526,0.003780158129,0.00011028389186
0.0025725752031,0.0080343267763,0.003782002553,0.0001102670732999
0.0025731640789,0.0080396062314,0.00378377841,0.0001102487277
0.0025737191965,0.0080446205881,0.0037854888984,0.00011022892629
0.0025742422068,0.0080493828102,0.0037871372148,0.00011020774026
0.0025747347544999,0.0080539058135,0.0037887265438999,0.00011018524053
0.0025751984731,0.0080582024256,0.0037902600488999,0.00011016149755
0.0025756349796999,0.0080622853457,0.0037917408612,0.00011013658107
0.0025760458700999,0.008066167105,0.0037931720706,0.00011011055989
0.0025764327136999,0.0080698600278,0.0037945567163,0.0001100835016899
0.0025767970486,0.0080733761931,0.0037958977765999,0.0001100554728199
0.0025771403772,0.0080767273981,0.0037971981605999,0.00011002653805
0.002577464161,0.0080799251209,0.0037984606985,0.00010999676042
0.0025777698167,0.0080829804862,0.0037996881336,0.0001099662010199
0.0025780587115999,0.0080859042306,0.0038008831132,0.00010993491881
0.0025783321593,0.0080887066701999,0.0038020481810999,0.0001099029704399
0.0025785925295,0.0080913976692,0.0038031857697,0.00010987041008
0.0025788736243,0.0080939866095,0.0038042981925,0.00010983728927
0.0025791916679,0.0080964823628,0.0038053876368,0.0001098036567
0.0025795477214,0.0080988932631,0.003806456158,0.00010976955816
0.0025799427746,0.008101227082,0.0038075056721999,0.00010973503632
0.0025803777424,0.008103491005,0.0038085379513,0.00010970013063
0.0025808534625,0.0081056916098,0.0038095546171999,0.00010966487723
0.0025813706925,0.0081078348465,0.0038105571370999,0.00010962930879
0.002581930108,0.0081099260196,0.003811546819,0.00010959345443
0.0025825323001,0.0081119697723,0.0038125248079,0.00010955733966
0.002583177774,0.0081139700722,0.0038134920821,0.0001095209862699
0.0025838669475,0.0081159301996,0.0038144494504,0.00010948441226
0.0025846001492,0.0081178527375,0.0038153975499,0.0001094476318299
0.0025853776183,0.008119739564,0.0038163368435,0.00010941065529
0.0025861995034,0.0081215918466,0.0038172676191,0.00010937348904
0.0025870658618,0.0081234582585,0.0038181899886999,0.00010933613558
0.00258797666,0.0081257758041,0.0038191038874,0.00010929859348
0.0025889317734,0.0081286482625,0.0038200090746,0.0001092608573499
0.0025899309866,0.0081320739451,0.0038209051336,0.00010922291794
0.0025909739940999,0.0081360504567,0.0038217914741,0.00010918476209
0.0025920604013,0.0081405747023999,0.0038226673326999,0.00010914637279
0.0025931897256999,0.008145642897,0.0038235317762999,0.00010910772928
0.0025943613983,0.0081512505766,0.0038243837041,0.00010906880703
0.0025955747650999,0.0081573926116,0.0038252218514,0.00010902957787
0.0025968290892,0.0081640632221999,0.003826044793,0.00010899001007
0.0025981235533,0.008171255996,0.003826850948,0.00010895006842
0.0025994572616999,0.0081789639068999,0.0038276385840999,0.00010890971435
0.002600829243,0.0081871793363,0.0038284058230999,0.000108868906
0.0026022384535,0.0081958940964,0.0038291506463,0.00010882759845
0.0026036837798,0.0082050994545,0.0038298709010999,0.00010878574373
0.0026051640425,0.0082147861595,0.0038305643069,0.00010874329107
0.0026066779996,0.0082249444699,0.0038312284625,0.00010870018697
0.0026082243504,0.0082355641831,0.0038318608531999,0.00010865637545
0.002609801739,0.0082466346667,0.0038324588584,0.00010861179814
0.0026114087591999,0.0082581448905,0.0038330197598,0.00010856639449
0.002613043958,0.0082700834604,0.0038335407494999,0.00010852020368
0.0026147058405,0.0082824386529,0.0038340189387,0.0001084745585299
0.0026163928743,0.0082951984511,0.0038344513666,0.0001084298379099
0.0026181034942,0.0083083505816,0.0038348350095999,0.00010838597447
0.0026198361071999,0.0083218825523,0.0038351667903,0.00010834289968
0.002621589097,0.0083357816908,0.0038354435873999,0.00010830054403
0.0026233608295,0.0083500351838,0.0038356622454999,0.00010825883723
0.0026251496573,0.008364630117,0.0038358195845,0.00010821770846
0.0026269539256,0.0083795535153,0.0038359124099,0.00010817708659
0.0026287719765,0.0083947923833999,0.003835937523,0.00010813690037
0.002630602155,0.0084103337469,0.0038358917306999,0.00010809707869
0.0026324428136999,0.0084261646932,0.0038357718558,0.00010805755079
0.0026342923183,0.0084422724128,0.0038355747473,0.0001080182464799
0.0026361490528,0.0084586442403,0.0038352972904,0.0001079790963999
0.0026380114246,0.0084752676948,0.0038349364168,0.00010794003221
0.0026398778696999,0.0084921305209999,0.0038344891145,0.00010790098682
0.002641746858,0.008509220729,0.0038339524379,0.00010786189463
0.0026436168979,0.0085265266339,0.0038333235175,0.00010782269171
0.0026454865419,0.0085440368947,0.0038325995699,0.00010778331608
0.0026473543908,0.0085617405528,0.0038317779066,0.00010774370784
0.002649219099,0.0085796270687,0.003830855944,0.00010770380945
0.0026510793788,0.008597686359,0.003829831212,0.00010766356587
0.0026529340051,0.0086159088317,0.003828701363,0.0001076229248
0.0026547818197,0.00863428542,0.0038274641799,0.0001075818368399
0.0026566217356,0.0086528076157,0.0038261175851999,0.00010754025571
0.0026584527405999,0.0086714675005,0.0038246596480999,0.0001074981383599
0.0026602739018,0.0086902577764,0.003823088592,0.00010745544521
0.0026620843689999,0.0087091717944,0.0038214028024,0.0001074121402599
0.002663883378,0.0087282035815,0.0038196008328,0.00010736819125
0.0026656702539,0.0087473478663,0.0038176814114999,0.00010732356981
0.0026674444143,0.0087666001025,0.0038156434475,0.0001072782515999
0.002669205372,0.0087859564912,0.0038134860358,0.00010723221641
0.0026709527377,0.0088054140005,0.0038112084625999,0.00010718544828
0.0026726862219999,0.0088249703839,0.0038088102098,0.0001071379355899
0.0026744056377,0.0088446241967,0.0038062909589,0.0001070896711899
0.0026761109018,0.0088643748095,0.003803650595,0.00010704065243
0.0026778020364999,0.0088842224211,0.0038008892093,0.00010699088125
0.0026794791712,0.0089041680676,0.003798014691,0.00010694036424
0.0026811425428,0.0089242136312,0.0037950388866999,0.00010688911267
0.002682792497,0.0089443618452,0.0037919626289,0.00010683714256
0.0026844294884,0.0089646162978,0.0037887868546999,0.00010678447465
0.002686054081,0.0089849814334,0.0037855127148,0.00010673113442
0.0026876669477,0.009005462552,0.0037821415739,0.00010667715213
0.0026892688704,0.0090260658059,0.0037786750095,0.00010662256276
0.0026908607390999,0.0090467981942,0.0037751148111999,0.0001065674059899
0.0026924435507,0.0090676675562,0.0037714629785,0.00010651172617
0.0026940184086,0.0090886825611,0.0037677217188,0.00010645557228
0.0026955865201999,0.0091098526962999,0.0037638934446,0.00010639899784
0.0026971491959,0.0091311882541,0.0037599807701,0.00010634206085
0.0026987078469,0.0091527003151,0.0037559865073,0.00010628482371
0.0027002639828,0.0091744007306,0.003751913662,0.0001062273531
0.0027018192090999,0.0091963021026,0.0037477654284,0.00010616971992
0.0027033752246,0.0092184177616,0.0037435451842999,0.00010611199909
0.0027049338180999,0.009240761743,0.003739256485,0.00010605426953
0.0027064968653,0.009263348761,0.0037349030575,0.0001059966139
0.0027080663256,0.0092861941817,0.0037304887931,0.00010593911854
0.0027096442377,0.0093093139932,0.0037260177408,0.00010588187329
0.0027112327163999,0.0093327247752999,0.0037214940999999,0.0001058249712999
0.002712833948,0.0093564436669,0.003716922212,0.00010576850887
0.0027144501864,0.009380488332,0.0037123065521999,0.00010571258526
0.0027160837481999,0.0094048769242999,0.0037076517214,0.00010565730251
0.0027177370085999,0.009429628051,0.0037029624367,0.00010560276522
0.0027194123959999,0.0094547607347,0.0036982435225,0.00010554908037
0.0027211123874,0.0094802943743,0.0036934999011,0.00010549635708
0.0027228395034,0.0095062487052999,0.0036887365826,0.00010544470641
0.002724596303,0.0095326437588999,0.0036839586552,0.0001053942411299
0.0027263853778,0.0095594998202,0.003679171275,0.0001053450755199
0.0027282093475999,0.0095868373856,0.0036743796555,0.0001052973250699
0.0027300708538,0.0096146771203,0.0036695890573,0.00010525110634
0.002731972555,0.009643039814,0.0036648047774,0.00010520653663
0.0027339171206,0.009671946338,0.0036600321384,0.0001051637338
0.0027359072255999,0.0097014176001,0.0036552764779,0.0001051228160299
0.0027379455447,0.0097314745008999,0.0036505431377,0.00010508390153
0.0027400347472,0.0097621378889,0.0036458374524999,0.00010504710836
0.0027421774908,0.0097934285168,0.0036411647399999,0.0001050125541299
0.0027443764163,0.009825366997,0.0036365302891,0.0001049803558199
0.0027466341421,0.0098579737577,0.0036319393501,0.00010495062946
0.0027489532583,0.0098912689997999,0.0036273971235,0.00010492349
0.0027513363219,0.0099252726537,0.0036229087498,0.00010489905097
0.0027537858509,0.0099600043371,0.0036184792993,0.0001048774243199
0.0027563043194,0.0099954833136,0.0036141137616,0.00010485872018
0.002758894152,0.010031728452,0.003609817036,0.0001048430466
0.0027615577193,0.010068758185,0.0036055939217,0.00010483050938
0.0027642973326,0.010106590475,0.0036014491085,0.00010482121186
0.0027671152394,0.01014524277,0.0035973871673,0.00010481525465
0.0027700136184,0.010184731973,0.0035934125416999,0.00010481273553
0.0027729945757,0.010225074402,0.0035895295392,0.00010481374918
0.00277606014,0.010266285762,0.0035857423229,0.0001048183870199
0.0027792122586999,0.010308381108,0.0035820549042,0.0001048267370599
0.0027824527941,0.010351374817,0.0035784711348,0.00010483888371
0.0027857835199,0.010395280557,0.0035749947001,0.00010485490761
0.0027892061172,0.0104401112639999,0.0035716291123999,0.0001048748855199
0.0027927221720999,0.010485879112,0.0035683777051,0.0001048988901599
0.0027963331721,0.010532595492,0.0035652436265,0.0001049269900799
0.0028000405036,0.01058027099,0.0035622298348,0.00010495924955
0.0028038454497,0.010628915366,0.0035593390938,0.00010499572844
0.0028077491875,0.010678537541,0.003556573968,0.00010503648217
0.0028117527864,0.010729145574,0.0035539368193,0.00010508156156
0.0028158572064999,0.010780746656,0.0035514298038,0.00010513101281
0.002820063297,0.010833347094,0.0035490548687,0.0001051848774099
0.0028243717953,0.010886952303,0.0035468137509,0.00010524319211
0.0028287833259,0.010941566801,0.0035447079745,0.00010530598886
0.0028332984,0.010997194202,0.0035427388506,0.0001053732948199
0.0028379174149,0.0110538372109999,0.0035409074759,0.00010544513231
0.0028426406544999,0.0111114976319999,0.0035392147335,0.00010552151884
0.0028474682890999,0.011170176359,0.0035376612928,0.00010560246708
0.002852400376,0.011229873389,0.0035362476110999,0.00010568798495
0.0028574368607,0.011290587823,0.0035349739347,0.00010577807558
0.0028625775773,0.0113523178759999,0.0035338403014,0.0001058727374099
0.0028678222506,0.0114150608869999,0.0035328465432,0.0001059719642199
0.0028731704971,0.011478813332,0.0035319922891999,0.0001060757452199
0.0028786218272,0.0115435708379999,0.0035312769694,0.0001061840650999
0.0028841756475,0.0116093282009999,0.0035306998189,0.0001062969041599
0.0028898312628,0.0116760794029999,0.0035302598827,0.0001064142384
0.0028955878787,0.011743817631,0.0035299560204,0.0001065360395999
0.0029014446051999,0.011812535305,0.0035297869123,0.00010666227551
0.0029074004586999,0.011882224094,0.003529751065,0.00010679290991
0.0029134543663,0.011952874949,0.0035298468180999,0.0001069279027999
0.0029196051686,0.0120244781269999,0.0035300723508,0.00010706721054
0.0029258516240999,0.012097023221,0.0035304256895,0.00010721078602
0.0029321924123,0.012170499189,0.0035309047149,0.00010735857878
0.0029386261385,0.012244894388,0.0035315071704,0.00010751053526
0.0029451513378,0.012320196607,0.0035322306701999,0.00010766659892
0.0029517664794,0.012396393099,0.0035330727075,0.00010782671047
0.0029584699711999,0.012473470621,0.0035340306638999,0.00010799080804
0.0029652601648,0.012551415465,0.0035351018182,0.00010815882739
0.0029721353598,0.012630213502,0.0035362833556,0.0001083307021399
0.0029790938091,0.012709850215,0.0035375723777,0.00010850636392
0.0029861337237,0.0127903107419999,0.0035389659113,0.00010868574267
0.0029932532779,0.012871579911,0.0035404609191999,0.00010886876676
0.0030004506143,0.012953642286,0.0035420543097,0.00010905536332
0.0030077238494,0.013036482205,0.0035437429464,0.0001092454583499
0.0030150710781,0.01312008382,0.0035455236589,0.00010943897704
0.0030224903798,0.013204431138,0.0035473932525,0.00010963584394
0.0030299798228,0.013289508066,0.0035493485186999,0.0001098359832
0.0030375374704,0.013375298448,0.0035513862449999,0.0001100393188
0.0030451613854999,0.013461786106,0.0035535032253,0.0001102457747799
0.0030528496362,0.013548954885,0.0035556962699,0.00011045527543
0.0030606003006,0.013636788688,0.0035579622153,0.00011066774556
0.0030684114721999,0.013725271521,0.0035602979343,0.00011088311068
0.0030762812648,0.013814387527,0.0035627003453,0.00011110129722
0.0030842078173,0.013904121028,0.003565166422,0.0001113222327699
0.0030921892988,0.013994456563,0.0035676932029,0.00011154584625
0.0031002239129,0.014085378924,0.0035702777999,0.00011177206812
0.0031083099027,0.014176873189,0.0035729174074,0.00011200083058
0.0031164455549,0.014268924763,0.0035756093108,0.00011223206778
0.0031246292041999,0.014361519407,0.0035783508948999,0.00011246571596
0.0031328592375999,0.0144546432679999,0.0035811396512,0.00011270171365
0.003141134098,0.014548282919,0.0035839731863,0.0001129400018599
0.003149452288,0.014642425377,0.0035868492284999,0.00011318052418
0.0031578123738,0.01473705814,0.0035897656347,0.000113423227
0.0031662129881999,0.014832169209,0.0035927203973,0.00011366805959
0.0031746528338,0.014927747112,0.0035957116494,0.00011391497428
0.0031831306858999,0.015023780931,0.0035987376711,0.00011416392655
0.0031916453953,0.0151202603169999,0.0036017968940999,0.00011441487519
0.0032001958908,0.0152171755159999,0.0036048879066,0.00011466778233
0.0032087811811,0.015314517379,0.0036080094575,0.00011492261361
0.0032174003568,0.015412277385,0.0036111604599,0.0001151793382
0.0032260525923,0.015510447648,0.0036143399943999,0.0001154379289199
0.0032347371471999,0.015609020932,0.0036175473119,0.0001156983622399
0.0032434533673,0.0157079906569999,0.0036207818353,0.0001159606184
0.0032522006855999,0.01580735091,0.0036240431618,0.00011622468139
0.0032609786228,0.015907096447,0.0036273310635,0.0001164905389899
0.0032697867879,0.016007222699,0.0036306454881999,0.0001167581828
0.0032786248780999,0.016107725768,0.0036339865596,0.00011702760823
0.0032874926785999,0.016208602431,0.0036373545763,0.00011729881446
0.0032963900621999,0.016309850132,0.0036407500116,0.00011757180447
0.0033053169886999,0.01641146698,0.0036441735113,0.00011784658498
0.0033142735035999,0.016513451739,0.0036476258919,0.0001181231664
0.0033232597372,0.0166158038189999,0.0036511081381999,0.00011840156277
0.0033322759025999,0.016718523266,0.0036546214,0.0001186817916999
0.0033413222946,0.016821610743,0.0036581669886,0.0001189638742999
0.0033503992869,0.016925067522,0.0036617463729,0.00011924783509
0.0033595073304,0.017028895459,0.0036653611744,0.00011953370185
0.0033686469504999,0.017133096978,0.003669013163,0.0001198215055799
0.0033778187441,0.0172376750499999,0.0036727042507,0.00012011128034
0.0033870233771,0.017342633169,0.0036764364860999,0.00012040306312
0.0033962615809,0.017447975326,0.0036802120482,0.0001206968937
0.0034055341488,0.017553705985,0.0036840332393,0.0001209928145
0.003414841933,0.017659830052,0.0036879024783,0.00012129087044
0.0034241858402,0.017766352849,0.0036918222928,0.00012159110875
0.0034335668278999,0.0178732800799999,0.0036957953116,0.00012189357881
0.0034429859003,0.0179806178,0.0036998242564,0.00012219833195
0.0034524441039,0.018088372381,0.0037039119331999,0.00012250542128
0.003461942523,0.01819655048,0.0037080612238,0.00012281490151
0.0034714822753,0.018305158999,0.0037122750766999,0.00012312682869
0.0034810645071,0.018414205051,0.0037165564974999,0.00012344126008
0.0034906903884,0.018523695924,0.0037209085403,0.0001237582539
0.0035003611083,0.01863363904,0.0037253342969,0.00012407786908
0.0035100778696,0.018744041916,0.0037298368882,0.00012440016515
0.0035198418841,0.01885491213,0.0037344194532,0.00012472520188
0.0035296543674,0.018966257274,0.0037390851398,0.00012505303919
0.0035395165336,0.01907808492,0.0037438370941999,0.00012538373683
0.0035494295904,0.019190402575,0.0037486784507,0.00012571735418
0.0035593947338,0.019303217644,0.003753612322,0.00012605395007
0.0035694131427,0.01941653739,0.0037586417886,0.00012639358248
0.0035794859742,0.019530368892,0.0037637698885999,0.00012673630838
0.0035896143581,0.019644719005,0.0037689996078999,0.00012708218344
0.003599799392,0.019759594324,0.0037743338701,0.0001274312619
0.0036100421363,0.019875001138,0.0037797755265,0.00012778359624
0.003620343609,0.019990945402,0.0037853273465,0.00012813923705
0.0036307047812,0.020107432688,0.0037909920079,0.00012849823279
0.0036411265722,0.020224468156,0.0037967720876999,0.00012886062958
0.0036516098445,0.020342056517,0.0038026700526999,0.00012922647098
0.0036621554001,0.020460201993,0.0038086882508,0.00012959579783
0.0036727639753,0.020578908288,0.0038148289021,0.00012996864803
0.0036834362368,0.020698178554,0.0038210940909999,0.00013034505636
0.0036941727778,0.02081801536,0.0038274857576,0.0001307250543099
0.0037049741138,0.02093842066,0.0038340056904,0.0001311086699199
0.0037158406792,0.0210593957659999,0.0038406555189,0.0001314959275699
0.0037267728235,0.02118094132,0.0038474367064,0.0001318868479
0.0037377708083,0.02130305727,0.0038543505438,0.0001322814476
0.0037488348038,0.021425742846,0.0038613981433,0.0001326797393
0.0037599648863,0.021548996536,0.0038685804324,0.00013308173146
0.0037711610356999,0.021672816068,0.0038758981493,0.00013348742824
0.0037824231325,0.02179719839,0.0038833518375,0.00013389682937
0.0037937509561999,0.021922139656,0.0038909418416,0.0001343099301
0.0038051441831999,0.0220476352089999,0.0038986683038,0.0001347267211
0.0038166023853,0.022173679571,0.0039065311605,0.00013514718837
0.0038281250280999,0.02230026643,0.0039145301389,0.00013557131319
0.0038397114701,0.022427388636,0.0039226647556,0.0001359990721
0.0038513609617999,0.02255503819,0.0039309343142,0.0001364304368
0.003863072645,0.022683206245,0.0039393379044,0.0001368653742
0.003874845553,0.022811883099,0.0039478744011,0.00013730384632
0.0038866786100999,0.022941058201,0.0039565424644,0.00013774581038
0.0038985706318,0.02307072015,0.0039653405398,0.00013819121875
0.0039105203259999,0.023200856702,0.0039742668594,0.0001386400189799
0.0039225262933,0.023331454773,0.0039833194431,0.00013909215386
0.0039345870280999,0.023462500455,0.0039924961009,0.00013954756142
0.0039467009202,0.023593979021,0.0040017944351,0.00014000617506
0.0039588662565999,0.0237258749409999,0.0040112118435,0.00014046792355
0.003971081223,0.023858171899,0.0040207455231,0.00014093273115
0.003983343906,0.023990852807,0.004030392474,0.00014140051768
0.0039956522961,0.024123899829,0.0040401495039999,0.00014187119866
0.0040080042898,0.024257294398,0.0040500132338,0.0001423446853899
0.0040203976927,0.024391017243,0.0040599801027,0.00014282088509
0.0040328302229,0.024525048413,0.004070046374,0.00014329970103
0.004045299514,0.024659367305,0.0040802081420999,0.0001437810326899
0.0040578031189999,0.024793952689,0.0040904613392,0.0001442647759
0.0040703385143,0.024928782745,0.0041008017424,0.00014475082302
0.0040829031031,0.025063835091,0.0041112249816,0.0001452390631
0.0040954942203,0.025199086817,0.0041217265477,0.00014572938205
0.0041081091366,0.025334514519,0.0041323018005,0.00014622166288
0.0041207450630999,0.02547009434,0.0041429459782,0.00014671578584
0.0041333991562,0.025605802003,0.0041536542058,0.00014721162865
0.004146068522,0.02574161285,0.0041644215049,0.00014770906674
0.0041587502221,0.025877501885,0.0041752428032,0.0001482079733899
0.0041714412781,0.026013443811,0.0041861129442,0.00014870822004
0.0041841386771,0.026149413075,0.0041970266975,0.00014920967645
0.004196839377,0.026285383909,0.0042079787689999,0.00014971221096
0.004209540312,0.026421330372,0.0042189638112,0.0001502156907299
0.0042222383981,0.026557226395,0.004229976434,0.00015071998196
0.0042349305384,0.026693045822,0.0042410112152,0.0001512249501599
0.0042476136292,0.026828762461,0.0042520627112,0.00015173046033
0.0042602845649999,0.02696435012,0.004263125468,0.00015223637728
0.0042729402448,0.027099782658,0.0042741940318,0.00015274256582
0.004285577577,0.027235034026,0.0042852629601,0.00015324889102
0.0042981934856,0.0273700783119999,0.0042963268321,0.00015375521847
0.0043107849154999,0.027504889788,0.0043073802598,0.0001542614144799
0.0043233488382,0.027639442947,0.0043184178986,0.00015476734637
0.004335882257,0.027773712553,0.0043294344576,0.00015527288266
0.0043483822125,0.027907673683,0.0043404247103,0.00015577789333
0.0043608457883,0.028041301762,0.0043513835043999,0.00015628225006
0.0043732701156,0.028174572614,0.0043623057725,0.00015678582643
0.0043856523785,0.028307462494,0.0043731865411,0.00015728849815
0.0043979898193,0.028439948133,0.0043840209408,0.00015779014328
0.0044102797427,0.028572006773,0.0043948042155,0.00015829064244
0.0044225195213,0.028703616203,0.0044055317311,0.00015878987902
0.0044347065991,0.028834754797,0.0044161989844999,0.00015928773934
0.0044468384968,0.02896540155,0.0044268016119,0.0001597841128899
0.0044589128153,0.029095536104,0.0044373353965,0.00016027889247
0.0044709272398,0.029225138786,0.0044477962766999,0.0001607719744
0.0044828795438,0.0293541906339999,0.0044581803528,0.0001612632586199
0.0044947675921,0.0294826734249999,0.0044684838939999,0.00016175264893
0.0045065893446999,0.029610569702,0.0044787033448,0.00016224005306
