H2,CO,C2H4,C2H2
0.0024359907407,0.021049185016,0.0047234327872,0.0003462756547799
0.0024377270151,0.021074268138,0.0047279688867,0.00034661589047
0.0024394997609,0.02109976937,0.0047325655567999,0.00034696209187
0.0024413077588,0.021125674734,0.0047372207722,0.00034731405951
0.0024431497208,0.021151969463,0.004741932394,0.00034767158272
0.0024450242925,0.021178638032,0.0047466981728,0.00034803443997
0.0024469300556999,0.021205664183,0.0047515157535,0.0003484023992799
0.0024488655308,0.021233030951,0.0047563826785,0.00034877521862
0.0024508291794,0.021260720702,0.0047612963931,0.00034915264635
0.0024528194074,0.02128871516,0.0047662542498,0.00034953442173
0.0024548345678,0.0213169954449999,0.0047712535133999,0.00034992027535
0.0024568729639999,0.021345542105,0.0047762913661,0.00035030992968
0.0024589328528,0.021374335158,0.004781364913,0.00035070309961
0.0024610124481,0.021403354127,0.0047864711878,0.00035109949298
0.0024631099244,0.0214325780849999,0.0047916071586,0.00035149881116
0.0024652234199,0.021461985688,0.0047967697336999,0.00035190074965
0.0024673510409,0.021491555226,0.0048019557679,0.00035230499867
0.0024694908651,0.021521264662,0.0048071620686,0.00035271124379
0.0024716409454,0.0215510916749999,0.0048123854025,0.00035311916652
0.0024737993143,0.021581013708,0.0048176225016,0.00035352844503
0.0024759639871999,0.0216110080109999,0.0048228700701999,0.0003539387547
0.0024781329669,0.021641051688,0.0048281247915,0.00035434976885
0.0024803042476,0.021671121743,0.0048333833341,0.00035476115937
0.0024824758186,0.021701195126,0.0048386423588,0.00035517259737
0.0024846456688,0.021731248782,0.0048438985257,0.0003555837539
0.0024868117904,0.021761259693,0.0048491485004,0.00035599430055
0.0024889721834,0.021791204931,0.0048543889611,0.00035640391014
0.0024911248591999,0.0218210616979999,0.0048596166053,0.00035681225742
0.0024932678448,0.021850807377,0.0048648281565,0.00035721901966
0.0024953991869,0.021880419575,0.0048700203706,0.00035762387735
0.0024975169558,0.021909876167,0.0048751900426,0.0003580265148399
0.0024996192488,0.021939155345,0.004880334013,0.00035842662091
0.0025017041949,0.021968235655,0.0048854491741,0.0003588238895
0.0025037699574,0.0219970960449999,0.0048905324758999,0.00035921802021
0.0025058147386,0.022025715904,0.0048955809327,0.00035960871897
0.0025078367826999,0.022054075103,0.0049005916284,0.00035999569856
0.0025098343791,0.0220821540329999,0.0049055617223,0.0003603786791999
0.0025118058663,0.022109933646,0.004910488455,0.00036075738911
0.0025137496345,0.022137395487,0.004915369153,0.00036113156497
0.0025156641290999,0.022164521733,0.0049202012343,0.00036150095248
0.0025175478530999,0.022191295224,0.0049249822128999,0.0003618653067799
0.0025193993702,0.022217699495,0.0049297097035,0.00036222439295
0.0025212173075,0.022243718804,0.004934381426,0.00036257798641
0.0025230003576,0.022269338165,0.004938995209,0.00036292587329
0.0025247472811,0.022294543369,0.0049435489942,0.00036326785087
0.0025264569086,0.022319321009,0.0049480408395,0.00036360372787
0.0025281281425999,0.022343658505,0.0049524689222,0.0003639333247699
0.0025297599591999,0.022367544118,0.0049568315421,0.0003642564741
0.00253135141,0.022390966975,0.0049611271237,0.0003645730206999
0.0025329016229,0.022413917079,0.0049653542189,0.00036488282195
0.0025344098036,0.022436385324,0.0049695115086,0.0003651857479
0.0025358752365,0.022458363506,0.0049735978042,0.0003654816815199
0.0025372972855,0.022479844333,0.0049776120492,0.00036577051873
0.0025386753943,0.022500821427,0.0049815533201,0.00036605216858
0.0025400090871999,0.022521289336,0.0049854208265,0.00036632655322
0.0025412979688,0.022541243526,0.0049892139121,0.000366593608
0.0025425417244,0.022560680388,0.0049929320538,0.00036685328142
0.0025437401191999,0.022579597233,0.0049965748621,0.00036710553509
0.0025448929985,0.022597992285,0.0050001420796,0.00036735034369
0.0025460002863,0.0226158646749999,0.0050036335805,0.00036758769482
0.0025470619851,0.02263321443,0.0050070493688999,0.00036781758886
0.0025480781746,0.022650042464,0.0050103895769,0.00036804003884
0.0025490490102,0.022666350559,0.0050136544628,0.00036825507021
0.0025499747220999,0.022682141353,0.0050168444088,0.0003684627206
0.0025508556131,0.022697418319,0.005019959918,0.00036866303955
0.0025516920574,0.022712185746,0.0050230016115,0.00036885608826
0.002552484498,0.022726448712,0.0050259702254,0.00036904193921
0.0025532334451,0.022740213067,0.0050288666068,0.00036922067585
0.0025539394736,0.0227534854,0.0050316917104,0.00036939239219
0.0025546032203,0.022766273014,0.0050344465941,0.00036955719243
0.002555225382,0.022778583894,0.0050371324147,0.0003697151905199
0.0025558067121,0.0227904266789999,0.0050397504236,0.0003698665097
0.0025563480179,0.0228018106229999,0.0050423019614999,0.00037001128203
0.0025568501576999,0.022812745567,0.0050447884541,0.0003701496479
0.0025573140375999,0.022823241898,0.0050472114059999,0.0003702828306499
0.0025577406081999,0.022833310513,0.0050495723959,0.00037041358102
0.0025581308614,0.022842962784,0.0050518730711,0.00037054217606
0.0025584858267,0.0228522105109999,0.0050541151413,0.00037066878417
0.0025588065676999,0.022861065891,0.0050563003732,0.00037079357935
0.0025590941788,0.022869541468,0.0050584305841,0.0003709167405899
0.0025593497814,0.0228776500969999,0.0050605076363999,0.00037103845132
0.00255957452,0.0228854049,0.0050625334308,0.00037115889874
0.0025597695585,0.02289281922,0.0050645099003,0.00037127827325
0.0025599360766,0.0228999065799999,0.0050664390041999,0.00037139676779
0.0025600752657,0.0229066806399999,0.0050683227211,0.00037151457727
0.0025601883255,0.0229131551519999,0.0050701630433,0.00037163189787
0.0025602764595999,0.022919343914,0.0050719619698,0.0003717489265
0.0025603408720999,0.022925260731,0.0050737215003,0.00037186586008
0.0025603827636,0.022930919367,0.0050754436287,0.00037198289499
0.0025604033275,0.022936333502,0.0050771303371,0.00037210022642
0.0025604070848,0.0229415166919999,0.0050787835891999,0.0003722180477799
0.0025604101167,0.022946482326,0.0050804053243999,0.00037233655005
0.0025604153646,0.0229512435809999,0.005081997452,0.00037245592123
0.0025604239561,0.0229558133859999,0.0050835618446,0.00037257634574
0.0025604369937,0.022960204378,0.0050851003332,0.00037269800388
0.002560455551,0.022964428867,0.0050866147008,0.00037282107119
0.0025604806697,0.022968498793,0.0050881066773999,0.0003729457180199
0.0025605133561999,0.022972425695,0.0050895779345,0.00037307210894
0.0025605545788,0.022976220673,0.0050910300802,0.00037320040223
0.0025606052645,0.0229798943539999,0.0050924646538,0.0003733307494399
0.0025606662959999,0.022983456861,0.0050938831219,0.0003734632948999
0.0025607385098,0.0229869177779999,0.0050952868731999,0.00037359817528
0.0025608226925,0.02299028613,0.0050966772146,0.0003737355192
0.0025609195797,0.022993570345,0.0050980553675,0.00037387544678
0.0025610298526,0.022996778237,0.0050994224635,0.00037401806936
0.0025611541366,0.022999916976,0.0051007795417,0.00037416348909
0.0025612929995,0.023002993072,0.0051021275448,0.00037431179866
0.0025614469494,0.023006012351,0.0051034673171,0.000374463081
0.0025616164331,0.02300897994,0.0051047996012,0.0003746174090299
0.0025618018354,0.0230119002499999,0.0051061250362,0.00037477484546
0.0025620034771999,0.023014776965,0.0051074441557,0.00037493544258
0.002562221615,0.023017613029,0.0051087573859999,0.00037509924208
0.0025624564399,0.023020410635,0.0051100650451999,0.00037526627499
0.0025627080771,0.023023171225,0.0051113673419,0.0003754365615099
0.0025629765855,0.023025895479,0.0051126643748,0.00037561011099
0.0025632619576,0.023028583317,0.0051139561321,0.00037578692189
0.0025635641193,0.023031233898,0.005115242492,0.00037596698178
0.0025638829304,0.02303384562,0.0051165232227,0.00037615026736
0.0025642181848,0.0230364161299999,0.0051177979831,0.00037633674456
0.0025645696112,0.023038942328,0.0051190663241,0.00037652636862
0.0025649368738,0.023041420376,0.0051203276896999,0.00037671908421
0.0025653195735,0.023043845709,0.0051215814187,0.00037691482562
0.002565717249,0.023046213051,0.0051228267468,0.00037711351693
0.0025661293779,0.023048516431,0.0051240628088,0.00037731507225
0.0025665553788,0.0230507491979999,0.0051252886412,0.0003775193959499
0.0025669946126999,0.023052904042,0.0051265031853,0.000377726383
0.0025674463847,0.02305497302,0.0051277052899999,0.00037793591921
0.0025679099467,0.0230569475719999,0.0051288937157,0.0003781478816299
0.0025683844991,0.023058818557,0.0051300671378,0.00037836213888
0.0025688691934,0.023060576271,0.0051312241506999,0.00037857855155
0.0025693631349999,0.023062210483,0.0051323632721999,0.0003787969726499
0.0025698653853,0.023063710463,0.0051334829479,0.0003790172480099
0.0025703749652,0.0230650650169999,0.0051345815559999,0.0003792392167499
0.0025708908576,0.023066262517,0.0051356574123,0.0003794627118
0.0025714120107,0.0230672909409999,0.005136708775,0.0003796875603599
0.0025719373413,0.023068137908,0.0051377338505,0.0003799135844499
0.0025724657378,0.023068790715,0.0051387307986,0.00038014060144
0.0025729960639,0.023069236378,0.0051396977383,0.00038036842462
0.0025735271618,0.023069461671,0.0051406327537,0.00038059686375
0.0025740578560999,0.023069453168,0.0051415338996,0.0003808257256499
0.0025745869571,0.023069197282,0.0051423992078,0.00038105481481
0.0025751132649,0.02306868031,0.0051432266934,0.00038128393396
0.0025756355726,0.023067888478,0.0051440143607,0.00038151288472
0.0025761526704,0.023066807979,0.0051447602325,0.00038174146817
0.0025766633496,0.023065425019,0.0051454998844,0.0003819694855299
0.0025771664059,0.023063725864,0.0051462653409,0.00038219673873
0.0025776606437,0.023061696878,0.0051470546267,0.00038242303104
0.0025781448794,0.0230593245729999,0.0051478657878,0.00038264816775
0.0025786179458,0.0230565956479999,0.0051486968973999,0.00038287195671
0.0025790786955,0.023053497035,0.0051495460622,0.0003830942090099
0.0025795260046,0.023050015941,0.005150411429,0.00038331473956
0.0025799587768,0.023046262489,0.0051512911906,0.0003835333677099
0.0025803759465,0.023042452916,0.0051521835916999,0.00038374991784
0.0025807764826,0.023038580665,0.0051530869351999,0.00038396421992
0.0025811593923,0.023034634463,0.0051539995879,0.00038417611012
0.0025815237239999,0.023030603517,0.0051549199859,0.00038438543136
0.0025818685709,0.023026477551,0.0051558466405,0.00038459203382
0.0025821930743,0.023022246847,0.0051567781435,0.00038479577551
0.0025824964263,0.023017902277,0.005157713172,0.00038499652274
0.0025827778733,0.023013435338,0.005158650494,0.00038519415063
0.0025830367185,0.023008838186,0.0051595889723,0.00038538854356
0.0025832723246999,0.023004103666,0.0051605275698999,0.0003855795956299
0.002583484117,0.022999225342,0.0051614653537,0.0003857672110599
0.0025836715848,0.022994197527,0.0051624014986,0.00038595130461
0.0025838342846,0.022989015304,0.0051633352913999,0.00038613180193
0.0025839718418,0.022983674555,0.0051642661342,0.0003863086398899
0.0025840839526,0.022978171981,0.0051651935476,0.00038648176694
0.0025841703859,0.022972505123,0.0051661171736999,0.00038665114333
0.0025842309847,0.0229666723779999,0.0051670367784999,0.0003868167414399
0.0025842656675,0.022960673018,0.0051679522543,0.00038697854593
0.0025842744296,0.022954507201,0.0051688636218,0.00038713655399
0.0025842573439,0.022948175985,0.0051697710315,0.00038729077548
0.0025842145622,0.0229416813359999,0.0051706747652,0.00038744123305
0.0025841463149,0.022935026134,0.005171575237,0.00038758796227
0.0025840529122,0.0229282141789999,0.0051724729938,0.00038773101166
0.0025839347441,0.022921250194,0.0051733687158999,0.0003878704427299
0.0025837922800999,0.022914139824,0.0051742632166,0.00038800633001
0.0025836260693,0.022906889633,0.0051751574422,0.00038813876095
0.0025834367396999,0.022899507101,0.0051760524712,0.00038826783594
0.0025832249980999,0.022892000617,0.0051769495131,0.00038839366811
0.0025829916287,0.022884379467,0.0051778499074,0.00038851638329
0.0025827374922,0.022876653827,0.0051787551214,0.00038863611977
0.002582463525,0.022868834746,0.0051796667487,0.0003887530281499
0.0025821707373,0.0228609341289999,0.0051805865063999,0.00038886727108
0.0025818602117,0.022852964723,0.0051815162328,0.00038897902301
0.0025815331015,0.022844940093,0.0051824578842,0.00038908846988
0.0025811906285,0.0228368746009999,0.0051834135316999,0.0003891958088399
0.0025808340811999,0.0228287833809999,0.0051843853574,0.00038930124786
0.0025804648119,0.022820682311,0.005185375651,0.00038940500535
0.0025800842349,0.02281258799,0.0051863868053,0.00038950730979
0.0025796938234,0.0228045177009999,0.0051874213118,0.00038960839924
0.0025792951067,0.0227964893839999,0.0051884817561,0.00038970852093
0.0025788896675999,0.022788521598,0.005189570813,0.0003898079307699
0.0025784791389,0.02278063349,0.0051906912415,0.00038990689281
0.0025780652004,0.022772844755,0.005191845879,0.00039000567876
0.0025776495757,0.022765175601,0.0051930376363,0.00039010456742
0.0025772340281,0.0227576467059999,0.0051942694913,0.0003902038441
0.002576820358,0.022750279178,0.0051955444833,0.00039030380006
0.0025764103984,0.0227430945159999,0.0051968657071999,0.0003904047319299
0.0025760060116,0.022736114563,0.0051982363066,0.00039050694104
0.0025756090853,0.0227293614649999,0.0051996594679,0.00039061073283
0.0025752215286,0.022722857626,0.0052011384138999,0.00039071641622
0.0025748452679,0.0227166256619999,0.0052026763966,0.00039082430295
0.0025744822436,0.022710688356,0.0052042766912,0.00039093470692
0.0025741344051,0.022705068611,0.0052059425889,0.00039104794356
0.0025738037073,0.022699789404,0.0052076773906,0.00039116432911
0.0025734921066,0.02269487374,0.0052094843993999,0.00039128418001
0.0025732015564,0.022690344603,0.0052113669144999,0.0003914078122
0.0025729340033,0.022686224911,0.0052133282238,0.00039153554046
0.0025726913831,0.022682537469,0.0052153715975,0.00039166767773
0.0025724756164999,0.022679304924,0.0052175002811,0.00039180453448
0.002572288605,0.022676549715,0.0052197174891,0.00039194641803
0.0025721322276,0.022674294032,0.0052220263974999,0.0003920936319
0.0025720083359,0.022672559769,0.0052244301385,0.00039224647519
0.0025719187511999,0.022671368481,0.0052269317929,0.00039240524191
0.0025718652601,0.022670741339,0.0052295343846,0.00039257022044
0.0025718496111,0.0226706990909999,0.0052322408741,0.0003927416928299
0.0025718735108,0.0226712620159999,0.0052350541525,0.0003929199343199
0.0025719386208,0.022672449889,0.0052379770358999,0.00039310521266
0.0025720465537,0.022674281941,0.0052410122595,0.0003932977876499
0.0025721988705999,0.022676776819,0.005244162472,0.00039349791056
0.0025723970774,0.022679952554,0.0052474302309999,0.00039370582363
0.0025726426221,0.022683826524,0.0052508179973,0.00039392175959
0.0025729368916999,0.022688415423,0.0052543281307,0.00039414594119
0.00257328121,0.022693735229,0.005257962885,0.00039437858075
0.0025736768343,0.022699801176,0.005261724404,0.0003946198797799
0.002574124954,0.022706627728,0.0052656147176999,0.00039487002855
0.0025746266876,0.022714228549,0.0052696357381,0.0003951292057799
0.002575183081,0.0227226164859999,0.0052737892565,0.00039539757827
0.0025757951057,0.022731803545,0.0052780769395,0.00039567530061
0.0025764636571,0.022741800871,0.0052825003272999,0.00039596251493
0.0025771895531,0.022752618733,0.0052870608301,0.00039625935066
0.0025779735326,0.0227642665089999,0.0052917597268999,0.00039656592429
0.002578816255,0.022776752674,0.0052965981629999,0.00039688233926
0.0025797182985,0.022790084789,0.0053015771488,0.00039720868573
0.0025806801601999,0.022804269494,0.0053066975588,0.0003975450405699
0.0025817022551,0.022819312503,0.0053119601303,0.0003978914672099
0.0025827849164,0.0228352186,0.0053173654631999,0.00039824801564
0.0025839283946999,0.022851991639,0.0053229140201,0.0003986147223899
0.0025851328588,0.022869634545,0.0053286061258,0.0003989916105299
0.0025863983958,0.022888149319,0.0053344419684,0.00039937868979
0.0025877250116,0.022907537041,0.0053404216001,0.00039977595658
0.0025891126318,0.0229277978849999,0.0053465449381,0.00040018339418
0.0025905611025,0.022948931122,0.0053528117661999,0.0004006009728399
0.0025920701916,0.022970935139,0.0053592217368999,0.0004010286499899
0.0025936395899,0.022993807449,0.0053657743733,0.0004014663705
0.002595268913,0.023017544715,0.0053724690713999,0.00040191406686
0.0025969577026,0.023042142764,0.0053793051035,0.0004023716595
0.0025987054286999,0.023067596608,0.0053862816203,0.00040283905711
0.0026005114914,0.023093900471,0.0053933976553999,0.00040331615694
0.0026023752235,0.023121047815,0.0054006521278,0.00040380284521
0.0026042958925,0.0231490313609999,0.0054080438467,0.00040429899747
0.0026062727033,0.023177843124,0.0054155715151,0.0004048044790199
0.002608304801,0.0232074744419999,0.0054232337342,0.00040531914538
0.0026103912734,0.023237916006,0.0054310290085,0.00040584284271
0.0026125311544,0.023269157897,0.0054389557502,0.00040637540834
0.002614723427,0.023301189619,0.0054470122842,0.00040691667122
0.0026169670259,0.0233340001349999,0.0054551968539,0.0004074664525299
0.0026192608419,0.023367577908,0.0054635076259,0.00040802456613
0.0026216037241999,0.0234019109359999,0.0054719426961,0.00040859081918
0.0026239944846,0.023436986793,0.0054805000953,0.00040916501269
0.002626431901,0.02347279267,0.0054891777948,0.00040974694212
0.0026289147208,0.023509315417,0.0054979737127999,0.0004103363979599
0.0026314416645999,0.023546541586,0.0055068857202,0.0004109331663299
0.0026340114303,0.023584457468,0.0055159116468,0.0004115370296399
0.0026366226964999,0.0236230491459999,0.0055250492874999,0.00041214776716
0.0026392741268,0.0236623025279999,0.0055342964087,0.00041276515568
0.0026419643729,0.023702203398,0.0055436507545,0.00041338897011
0.0026446920791999,0.023742737457,0.0055531100529999,0.00041401898415
0.0026474558863,0.023783890368,0.0055626720224999,0.00041465497089
0.0026502544347,0.023825647796,0.0055723343781,0.00041529670344
0.0026530863689999,0.023867995455,0.0055820948378,0.00041594395556
0.0026559503414,0.023910919153,0.0055919511283999,0.00041659650229
0.0026588450154,0.023954404825,0.0056019009922,0.00041725412055
0.0026617690696999,0.023998438587,0.0056119421924,0.00041791658973
0.0026647212016,0.024043006767,0.0056220725197,0.00041858369232
0.0026677001306,0.02408809595,0.0056322897974,0.0004192552144499
0.0026707046021,0.024133693018,0.0056425918878,0.00041993094648
0.0026737333904,0.024179785186,0.0056529766971,0.00042061068355
0.0026767853021,0.024226360037,0.005663442181,0.00042129422611
0.0026798591794999,0.024273405564,0.0056739863501,0.00042198138045
0.0026829539033,0.024320910199,0.0056846072744,0.00042267195916
0.0026860683956,0.024368862847,0.0056953030884,0.00042336578166
0.0026892016228,0.024417252918,0.0057060719956,0.00042406267463
0.0026923525983,0.024466070359,0.0057169122729,0.00042476247243
0.0026955203845,0.024515305676,0.0057278222742,0.00042546501754
0.0026987040959,0.024564949967,0.0057388004348,0.0004261701609
0.0027019029005,0.024614994942,0.0057498452746,0.0004268777623
0.0027051160225,0.024665432947,0.0057609554015,0.0004275876907
0.0027083427435,0.024716256984,0.0057721295141999,0.0004282998245199
0.0027115824045,0.024767460729,0.0057833664051,0.00042901405193
0.0027148344075999,0.02481903855,0.0057946649627,0.00042973027106
0.0027180982166,0.02487098552,0.0058060241732999,0.00043044839025
0.0027213733587,0.024923297427,0.0058174431231,0.0004311683281999
0.0027246594253,0.02497597079,0.0058289209996999,0.00043189001413
0.0027279560723,0.025029002858,0.0058404570929999,0.00043261338789
0.0027312630212,0.025082391622,0.0058520507961,0.00043333840006
0.0027345800591,0.025136135816,0.0058637016056999,0.00043406501197
0.0027379070386999,0.025190234917,0.0058754091224,0.0004347931957699
0.0027412438784,0.0252446891429999,0.0058871730504,0.00043552293435
0.0027445905621,0.025299499452,0.005898993197,0.00043625422136
0.0027479471385,0.025354667532,0.0059108694715999,0.00043698706108
0.0027513137206,0.025410195796,0.0059228018851,0.00043772146836
0.0027546904845999,0.025466087371,0.0059347905477,0.00043845746842
0.0027580776691,0.025522346081,0.0059468356675,0.00043919509672
0.0027614755738,0.0255789764399999,0.0059589375483999,0.00043993439875
0.002764884558,0.0256359836269999,0.0059710965874999,0.0004406754297799
0.0027683050386999,0.025693373472,0.0059833132727,0.00044141825458
0.0027717374894,0.025751152431,0.0059955881793,0.00044216294719
0.0027751824377,0.025809327568,0.0060079219669999,0.0004429095905299
0.0027786404633,0.025867906524,0.0060203153761,0.00044365827608
0.0027821121958,0.025926897494,0.0060327692238999,0.0004444091035199
0.0027855983118,0.0259863091979999,0.0060452844007,0.0004451621802799
0.002789099533,0.0260461508499999,0.0060578618651,0.00044591762118
0.0027926166229,0.0261064321229999,0.0060705026397,0.00044667554793
0.0027961503841,0.026167163123,0.0060832078063,0.00044743608869
0.0027997016554999,0.026228354345,0.006095978501,0.00044819937755
0.0028032713089,0.026290016644,0.0061088159087,0.00044896555405
0.0028068602459,0.026352161194,0.0061217212582,0.00044973476265
0.0028104693944,0.02641479945,0.0061346958164999,0.00045050715217
0.0028140997057,0.026477943108,0.0061477408829,0.00045128287522
0.0028177521503,0.026541604065,0.0061608577838,0.00045206208768
0.0028214277148,0.0266057943759999,0.0061740478658999,0.00045284494807
0.0028251273981999,0.026670526215,0.0061873124913,0.0004536316169499
0.0028288522082,0.026735811828,0.0062006530303999,0.00045442225636
0.0028326031571999,0.026801663494,0.0062140708564,0.00045521702918
0.0028363812589999,0.026868093479,0.0062275673387,0.00045601609851
0.0028401875248,0.026935113992,0.0062411438371,0.00045681962707
0.0028440229593,0.027002737141,0.0062548016949,0.00045762777659
0.0028478885570999,0.027070974891,0.0062685422333,0.00045844070714
0.0028517852986,0.027139839019,0.0062823667449,0.00045925857656
0.0028557141469,0.027209341068,0.0062962764871999,0.0004600815398299
0.0028596760432,0.0272794923089999,0.006310272677,0.0004609097484499
0.0028636719038,0.027350303692,0.0063243564839999,0.00046174334984
0.0028677026160999,0.027421785808,0.0063385290248,0.00046258248675
0.0028717690351999,0.027493948849,0.0063527913572,0.00046342729668
0.0028758719801999,0.02756680256,0.0063671444741999,0.0004642779112699
0.0028800122309,0.027640356208,0.0063815892986,0.00046513445577
0.0028841905244,0.027714618537,0.0063961266773999,0.0004659970485
0.002888407552,0.027789597733,0.0064107573763,0.0004668658003
0.0028926639558,0.027865301389,0.0064254820751,0.000467740814
0.0028969603259,0.027941736465,0.0064403013622,0.00046862218398
0.0029012971975,0.02801890926,0.0064552157302999,0.00046950999563
0.0029056750479,0.028096825378,0.0064702255713999,0.00047040432495
0.0029100942941,0.028175489696,0.0064853311731,0.0004713052381
0.0029145552905,0.028254906338,0.0065005327143999,0.00047221279099
0.0029190583259,0.028335078646,0.0065158302617,0.0004731270289
0.0029236036222,0.028416009155,0.0065312237656,0.00047404798615
0.0029281913317,0.028497699571,0.0065467130574,0.0004749756857499
0.0029328215359,0.02858015075,0.0065622978466,0.0004759101390899
0.0029374942431999,0.028663362679,0.0065779777178999,0.0004768513457
0.002942209388,0.028747334458,0.0065937521291999,0.0004777992930199
0.0029469668290999,0.028832064283,0.0066096204091999,0.0004787539561499
0.0029517663489,0.028917549441,0.0066255817563,0.0004797152977
0.0029566076521,0.02900378629,0.0066416352365,0.00048068326764
0.0029614903655,0.02909077026,0.0066577797832,0.0004816578031999
0.002966414037,0.02917849584,0.0066740141957,0.00048263882875
0.0029713781359,0.029266956578,0.0066903371396,0.0004836262558
0.0029763820523,0.02935614508,0.0067067471463,0.00048461998297
0.0029814250974,0.02944605301,0.0067232426131999,0.000485619896
0.0029865065039,0.0295366710949999,0.006739821805,0.0004866258677799
0.0029916254265,0.02962798913,0.0067564828539,0.00048763775849
0.0029967809425,0.0297199959849999,0.0067732237616,0.00048865541568
0.0030019720526999,0.029812679618,0.0067900424007,0.00048967867443
0.0030071976829,0.029906027086,0.0068069365163999,0.0004907073575299
0.0030124566848,0.030000024561,0.0068239037293999,0.00049174127569
0.0030177478374,0.030094657346,0.006840941538,0.0004927802278
0.0030230698493,0.030189909897,0.0068580473213999,0.0004938240012
0.0030284213601,0.030285765842,0.0068752183428,0.00049487237198
0.0030338009424,0.0303822080049999,0.0068924517531,0.00049592510533
0.0030392071045999,0.030479218434,0.0069097445946,0.0004969819559
0.0030446382925,0.030576778424,0.0069270938049999,0.00049804266817
0.0030500928924,0.0306748685509999,0.0069444962222,0.00049910697691
0.0030555692339,0.030773468703,0.0069619485886,0.00050017460761
0.0030610655923,0.0308725581089999,0.0069794475562,0.00050124527692
0.0030665801921999,0.030972115379,0.0069969896916,0.0005023186931899
0.0030721112099,0.031072118535,0.0070145714816,0.00050339455695
0.0030776567775,0.031172545052,0.0070321893385,0.00050447256144
0.0030832149857,0.0312733718979999,0.0070498396061,0.00050555239323
0.0030887838876,0.031374575571,0.0070675185653999,0.00050663373268
0.0030943615021,0.0314761321439999,0.007085222441,0.00050771625466
0.0030999458179,0.031578017303,0.0071029474072999,0.00050879962903
0.0031055347969,0.031680206395,0.0071206895947,0.00050988352135
