H2,CO,C2H4,C2H2
0.0015967459716999,0.0017078293815,0.0008191643446599,5.4298212938e-06
0.0015990984969,0.0017322890142,0.0008240299103799,5.6028738275e-06
0.0016014342092,0.0017566011194,0.00082886850495,5.774641886e-06
0.0016037509572,0.0017807468204,0.00083367667725,5.9449611135e-06
0.001606046628,0.0018047075748,0.0008384510373999,6.1136700701e-06
0.0016083191505,0.0018284652122999,0.00084318826344,6.2806105504e-06
0.0016105665006,0.0018520019696,0.00084788510786,6.4456278954e-06
0.0016127867040999,0.0018753005252999,0.00085253840397,6.6085712936e-06
0.0016149778412,0.0018983440336,0.00085714507198,6.7692940739e-06
0.00161713805,0.0019211161564999,0.00086170212496,6.9276539862e-06
0.00161926553,0.0019436010949,0.00086620667448,7.0835134722e-06
0.0016213585452999,0.0019657836181,0.0008706559360599,7.2367399232e-06
0.0016234154282,0.001987649092,0.0008750472342899,7.3872059254e-06
0.0016254345820999,0.002009183506,0.0008793780077,7.5347894921e-06
0.0016274144839,0.0020303734978,0.0008836458134,7.6793742818e-06
0.0016293536875999,0.0020512063768,0.00088784833127,7.820849802e-06
0.0016312508257999,0.002071670146,0.00089198336799,7.9591115979e-06
0.0016331046127,0.0020917535215999,0.00089604886067,8.0940614257e-06
0.0016349138454999,0.0021114459514,0.00090004288013,8.2256074102e-06
0.001636677407,0.0021307376308,0.00090396363387,8.353664186e-06
0.0016383942666,0.0021496195172,0.00090780946873,8.478153022e-06
0.0016400634820999,0.0021680833423999,0.00091157887308,8.5990019291e-06
0.0016416842004999,0.0021861216229,0.0009152704787899,8.7161457511e-06
0.0016432556594,0.0022037276683,0.0009188830627299,8.8295262374e-06
0.0016447771875,0.0022208955879,0.0009224155479299,8.9390920992e-06
0.001646248205,0.002237620295,0.00092586700444,9.0447990471e-06
0.0016476682242,0.0022538975088999,0.00092923664966,9.1466098116e-06
0.0016490368490999,0.0022697237556,0.00093252384847,9.2444941456e-06
0.0016503537755,0.002285096366,0.00093572811289,9.3384288093e-06
0.0016516187905,0.0023000134718,0.00093884910138,9.4283975372e-06
0.0016528317718,0.0023144740003,0.00094188661778,9.5143909877e-06
0.0016539926869999,0.0023284776658,0.00094484060992,9.5964066756e-06
0.0016551015920999,0.0023420249607,0.0009477111677899,9.674448887e-06
0.0016561586305,0.0023551171434,0.00095049852143,9.7485285775e-06
0.0016571640313,0.0023677562244,0.00095320303844,9.8186632534e-06
0.0016581181078,0.0023799449514,0.00095582522114,9.8848768377e-06
0.0016590212549,0.0023916867917,0.00095836570343,9.9471995185e-06
0.0016598739478,0.0024029859131,0.0009608252472699,1.0005667584e-05
0.0016606767389,0.0024138471631,0.0009632047388999,1.006032324e-05
0.0016614302554999,0.0024242760466999,0.00096550518471,1.0111214415e-05
0.0016621351972,0.0024342787018,0.00096772770689,1.0158394553e-05
0.0016627923325999,0.0024438618740999,0.0009698735386799,1.0201922385e-05
0.0016634024969,0.00245303289,0.00097194401949,1.0241861699e-05
0.0016639665877,0.0024617996277,0.00097394058963,1.0278281089e-05
0.0016644855625,0.002470170488,0.00097586478495,1.0311253697999998e-05
0.0016649604347,0.0024781543628,0.00097771823109,1.0340856946000002e-05
0.00166539227,0.0024857606036,0.00097950263766,1.0367172251e-05
0.0016657821826,0.0024929989875,0.00098121979217,1.0390284741e-05
0.0016661313315,0.0024998796838,0.00098287155375,1.0410282956e-05
0.0016664409162999,0.0025064132184,0.00098445984679,1.0427258544e-05
0.0016667121730999,0.0025126104385,0.00098598665437,1.0441305945000002e-05
0.0016669463705999,0.0025184824756999,0.00098745401159,1.0452522081e-05
0.0016671448055999,0.0025240407093,0.00098886399881,1.0461006026e-05
0.0016673087987999,0.0025292967284,0.00099021873479,1.0466858684e-05
0.0016674396907,0.0025342622944,0.00099152036975,1.0470182457e-05
0.0016675388368,0.0025389493024,0.00099277107839,1.0471080914e-05
0.0016676076037,0.0025433697434,0.0009939730528899,1.0469658454e-05
0.0016676473645,0.0025475356654,0.00099512849589,1.0466019976e-05
0.0016676596832,0.0025514591352,0.00099623961346,1.0460270542e-05
0.0016676609354,0.0025551522001999,0.00099730860813,1.0452515046e-05
0.0016676619524,0.0025586268505,0.00099833767194,1.0442857882e-05
0.00166766409,0.0025618949813,0.00099932897959,1.0431402616e-05
0.0016676686886,0.0025649683556,0.0010002846816,1.0418251666e-05
0.0016676770695999,0.0025678585674,0.0010012068976,1.0403505978e-05
0.0016676905310999,0.0025705770064,0.0010020977099,1.0387264717e-05
0.0016677103435,0.0025731348222,0.0010029591568,1.036962496e-05
0.0016677377464,0.0025755428901,0.0010037932266,1.0350681396e-05
0.001667773944,0.0025778117779,0.0010046018513,1.0330526032e-05
0.0016678201019999,0.0025799517130999,0.0010053869008,1.0309247919e-05
0.0016678773435,0.002581972552,0.0010061501769,1.0286932872000005e-05
0.001667946746,0.0025838837495,0.0010068934082,1.0263663212e-05
0.001668029338,0.0025856943304,0.0010076182447,1.0239517513e-05
0.0016681260957,0.0025874128617,0.0010083262525,1.0214570367999998e-05
0.0016682379402,0.0025890474269,0.0010090189095,1.0188892156e-05
0.0016683657348,0.0025906056015,0.0010096976008,1.0162548835000002e-05
0.0016685102820999,0.0025920944299,0.001010363614,1.0135601738e-05
0.0016686723218,0.0025935204043,0.0010110181362,1.0108107391000002e-05
0.0016688525282999,0.002594889445,0.0010116622497,1.008011734e-05
0.001669051509,0.0025962068826999,0.0010122969291,1.0051677998e-05
0.001669269802,0.0025974774424,0.0010129230382,1.0022830503e-05
0.0016695078747,0.0025987052288,0.0010135413274,9.9936105959e-06
0.0016697661224,0.0025998937148,0.0010141524317,9.9640485112e-06
0.0016700448673,0.0026010457301999,0.0010147568683,9.9341688887e-06
0.001670344357,0.0026021634537,0.0010153550357,9.9039906975e-06
0.0016706647643,0.0026032484063,0.0010159472118,9.87352718e-06
0.0016710061864,0.0026043014466,0.0010165335537,9.8427858117e-06
0.0016713686444,0.0026053227682,0.0010171140968,9.8117682789e-06
0.0016717520838,0.0026063118993,0.0010176887547,9.780470474e-06
0.0016721563742,0.0026072677041,0.0010182573199,9.7488825071e-06
0.0016725813098,0.0026081883860999,0.0010188194639,9.7169887363e-06
0.0016730266099,0.0026090714934,0.0010193747384,9.6847678145e-06
0.00167349192,0.0026099139261999,0.0010199225768,9.6521927532e-06
0.0016739768125999,0.0026107119463,0.0010204622956,9.6192310041e-06
0.0016744807885999,0.002611461188,0.0010209930966,9.5858445563e-06
0.0016750032787,0.0026121566713,0.0010215140695,9.551990051e-06
0.0016755436452999,0.002612792817,0.0010220241942,9.5176189121e-06
0.0016761011842,0.0026133634636,0.0010225223442,9.4826774921e-06
0.0016766751265999,0.0026138618854,0.00102300729,9.447107234e-06
0.0016772646417,0.0026142808134,0.0010234777027,9.4108448484e-06
0.0016778688392,0.002614612457,0.0010239321579,9.373822504e-06
0.0016784867717,0.0026148485274,0.0010243691403,9.3359680338e-06
0.0016791174375999,0.002614980263,0.0010247870481,9.2972051529e-06
0.0016797597844,0.0026149984558,0.0010251841978,9.2574536909e-06
0.0016804127116,0.0026148934797,0.0010255588296,9.2166298348e-06
0.0016810750742,0.0026146553193,0.0010259091125,9.1746463854e-06
0.0016817456860999,0.0026142736011,0.00102623315,9.1314130224e-06
0.0016824233235,0.0026137376246999,0.0010265289857999,9.086836582e-06
0.0016831067292,0.0026130363961,0.0010267946099999,9.0408213417e-06
0.0016837946157,0.0026121586611,0.001027027965,8.9932693154e-06
0.0016844856699,0.0026110929403,0.0010272269522,8.9440805554e-06
0.0016851785565,0.0026098275646,0.0010273894382999,8.8931534619e-06
0.0016858719224,0.0026083507111999,0.0010275132617,8.8403850984e-06
0.0016865644011,0.0026066504408,0.0010275962398,8.7856715127e-06
0.0016872546164,0.0026047147347,0.0010276361751,8.7289080619e-06
0.0016879411872999,0.0026025315328,0.0010276308629999,8.6699897419e-06
0.0016886227317,0.0026000887713,0.0010275780979,8.6088115182e-06
0.0016892978714,0.0025973744215999,0.0010274756806,8.54526866e-06
0.0016899652361,0.002594376528,0.0010273214255,8.4792570741e-06
0.0016906234675,0.0025910832467,0.0010271131672,8.4106736391e-06
0.0016912712244,0.0025874828836,0.0010268487678,8.339416539e-06
0.0016919071862999,0.0025835639328,0.0010265261237999,8.2653855945e-06
0.001692530058,0.0025793151139,0.0010261431728,8.1884825916e-06
0.0016931385738,0.0025747254096999,0.0010256979008,8.1086116071e-06
0.0016937315018,0.002569784103,0.0010251883484,8.0256793289e-06
0.0016943076479,0.0025644808126,0.0010246126176,7.9395953714e-06
0.0016948658596,0.0025588055288,0.0010239688785,7.8502725841e-06
0.0016954050304,0.0025527486485,0.0010232553754,7.757627354e-06
0.0016959241034,0.0025463010082,0.0010224704331,7.6615798991e-06
0.0016964220749,0.0025394539175,0.0010216124627,7.5620545539e-06
0.0016968979982,0.0025321991903,0.0010206799677,7.4589800447e-06
0.0016973509868,0.0025245291755,0.0010196715492,7.3522897558e-06
0.0016977802179999,0.0025164367861,0.0010185859117,7.2419219831e-06
0.0016981849359999,0.0025079155271999,0.0010174218677,7.1278201773e-06
0.0016985644548,0.0024989595223,0.0010161783429,7.0099331742e-06
0.001698918161,0.0024895635386,0.0010148543806,6.8882154124e-06
0.0016992455166,0.0024797230099,0.001013449146,6.7626271363e-06
0.0016995460612,0.0024694340589,0.0010119619302,6.6331345866e-06
0.0016998194148,0.0024586935169,0.001010392154,6.4997101745e-06
0.0017000652791999,0.0024474989422,0.0010087393709,6.3623326418e-06
0.0017002834403,0.0024358486369,0.0010070032705,6.2209872048e-06
0.0017004737696,0.0024237416613,0.0010051836811,6.0756656822e-06
0.001700636226,0.0024111778469999,0.0010032805718999,5.926366607e-06
0.0017007708561999,0.0023981578074,0.0010012940549,5.7730953208e-06
0.0017008777967,0.0023846829471,0.00099922438703,5.6158640521e-06
0.0017009572737,0.0023707554683999,0.00099707197087,5.4546919764e-06
0.0017010096043,0.0023563783766,0.00099483735585,5.2896052597e-06
0.0017010351964,0.0023415554828,0.00099252123872,5.1206370835e-06
0.0017010345491,0.0023262914046,0.00099012446369,4.9478276528e-06
0.0017010082521,0.0023105915653,0.00098764802225,4.7712241862e-06
0.0017009569859,0.0022944621906,0.00098509305257,4.5908808882e-06
0.0017008815207,0.0022779103031,0.00098246083857,4.4068589036e-06
0.0017007827158,0.0022609437155,0.00097975280855,4.2192262546e-06
0.0017006615185,0.0022435710212,0.00097697053355,4.0280577603e-06
0.0017005189625999,0.0022258015828,0.0009741157252899,3.8334349391e-06
0.0017003561673,0.0022076455191999,0.00097119023371,3.6354458936e-06
0.0017001743351,0.0021891136906,0.00096819604428,3.434185179e-06
0.0016999747498,0.0021702176812,0.00096513527483,3.2297536553e-06
0.0016997587748,0.0021509697803,0.00096201017214,3.0222583232e-06
0.00169952785,0.0021313829622,0.00095882310815,2.8118121436e-06
0.0016992834899999,0.002111470863,0.00095557657584,2.5985338434e-06
0.0016990272807,0.0020912477572,0.0009522731848999,2.3825477052e-06
0.0016987608768,0.0020707285314,0.00094891565691,2.163983343e-06
0.0016984859984,0.0020499286575,0.00094550682048,1.9429754653e-06
0.0016982044277,0.0020288641636,0.00094204960586,1.7196636233e-06
0.0016979180057999,0.0020075516037,0.00093854703951,1.4941919487e-06
0.0016976286288,0.0019860080266,0.00093500223826,1.2667088782e-06
0.0016973382441,0.0019642509422,0.00093141840336,1.0373668675e-06
0.0016970488465999,0.0019422982885,0.00092779881421,8.0632209532e-07
0.0016967624745,0.0019201683957,0.00092414682197,5.7373415732e-07
0.0016964812054,0.0018978799502999,0.00092046584295,3.3976575153e-07
0.0016962071518,0.0018754519581,0.0009167593518,1.0458235573e-07
0.0016959424572,0.0018529037064,0.00091303087465,1.3164810229e-07
0.001695689291,0.0018302547253,0.000909283982,3.6875558081e-07
0.0016954498445999,0.0018075247481,0.00090552228157,6.0656826562e-07
0.0016952263265,0.0017847336725,0.0009017494110299,8.4491291611e-07
0.0016950209581,0.0017619015194,0.00089796903066,1.083615215e-06
0.0016948359686,0.0017390483931999,0.00089418481594,1.3225001206e-06
0.0016946735906,0.0017161944405999,0.00089040045014,1.5613922217e-06
0.0016945360554,0.0016933598099,0.00088661961682,1.8001160922e-06
0.0016944255883,0.0016705646105,0.00088284599237,2.0384966468e-06
0.0016943444039999,0.0016478288717999,0.0008790832386,2.2763594956e-06
0.0016942947019,0.001625172503,0.00087533499532,2.5135312965e-06
0.0016942786615,0.0016026152524,0.00087160487298,2.7498401052e-06
0.001694298438,0.0015801766683,0.0008678964453999,2.9851157216e-06
0.0016943561575,0.0015578760593,0.0008642132426199,3.2191900319e-06
0.0016944539129,0.0015357324557,0.00086055874377,3.4518973449e-06
0.0016945937594,0.0015137645718,0.0008569363702,3.6830747224e-06
0.0016947777102,0.0014919907682,0.00085334947866,3.9125623023e-06
0.0016950077325,0.0014704290163,0.0008498013547,4.140203614e-06
0.0016952857435,0.0014490968627,0.00084629520619,4.3658458852e-06
0.0016956136061,0.0014280113950999,0.00084283415713,4.5893403387e-06
0.0016959931258,0.0014071892093,0.0008394212416,4.8105424794e-06
0.0016964260464,0.0013866463777,0.0008360593979699,5.0293123702e-06
0.001696914047,0.0013663984188,0.00083275146336,5.2455148959e-06
0.0016974587385,0.0013464602684999,0.00082950016835,5.4590200155e-06
0.0016980616604,0.0013268462522,0.00082630813196,5.6697030006e-06
0.0016987242781,0.0013075700596,0.0008231778569199,5.8774446608e-06
0.0016994479797,0.0012886447198,0.00082011172527,6.0821315544e-06
0.0017002340739,0.0012700825793,0.0008171119941799,6.2836561852e-06
0.0017010837872,0.0012518952809,0.0008141807922,6.4819171832e-06
0.001701998262,0.0012340937445999,0.00081132011576,6.6768194702e-06
0.0017029785545,0.0012166881508,0.0008085318260599,6.8682744094e-06
0.0017040256331,0.0011996879247999,0.00080581764621,7.0561999378e-06
0.0017051403766,0.0011831017234,0.00080317915889,7.2405206831e-06
0.0017063235731,0.0011669374237,0.0008006178041799,7.4211680623e-06
0.0017075759189,0.0011512021134,0.00079813487788,7.5980803639e-06
0.0017088980176999,0.0011359020838,0.0007957315301599,7.7712028125e-06
0.0017102903797,0.001121042824,0.00079340876457,7.9404876153e-06
0.0017117534215,0.001106629018,0.00079116743741,8.1058939914e-06
0.0017132874659,0.0010926645429,0.00078900825751,8.2673881832e-06
0.0017148927419,0.00107915247,0.00078693178638,8.4249434504e-06
0.0017165693849999,0.0010660950673,0.00078493843865,8.5785400454e-06
0.0017183174379,0.0010534938046,0.0007830284830199,8.7281651722e-06
0.0017201368508,0.0010413493599,0.00078120204347,8.8738129269e-06
0.0017220274833,0.0010296616285,0.00077945910082,9.0154842216e-06
0.0017239891045,0.0010184297334,0.00077779949479,9.1531866909e-06
0.0017260213954,0.0010076520385,0.00077622292621,9.2869345817e-06
0.0017281239499,0.00099732616242,0.00077472895975,9.4167486263e-06
0.0017302962771,0.0009874489955099,0.00077331702688,9.5426559002e-06
0.0017325378032,0.00097801671773,0.00077198642922,9.6646896632e-06
0.0017348478736,0.0009690248187,0.0007707363421799,9.7828891858e-06
0.0017372257557,0.00096046811928,0.00076956581891,9.897299561e-06
0.0017396706414,0.0009523407949199,0.00076847379454,1.0007971501e-05
0.0017421816497,0.00094463640045,0.00076745909077,1.0114961123e-05
0.0017447578304,0.00093734789641,0.00076652042063,1.0218329717e-05
0.0017473981662999,0.0009304676768799,0.0007656563936,1.0318143504e-05
0.0017501015773,0.0009239875985099,0.0007648655209,1.0414473388e-05
0.0017528669235,0.00091789901101,0.00076414622107,1.0507394682e-05
0.001755693009,0.00091219278861,0.00076349682573,1.0596986842000002e-05
0.0017585785854,0.00090685936284,0.0007629155855599,1.0683333178999998e-05
0.001761522356,0.00090188875613,0.00076240067644,1.0766520563e-05
0.0017645229792,0.00089727061645,0.0007619502058099,1.0846639127e-05
0.0017675790730999,0.00089299425272,0.0007615622191,1.0923781954000002e-05
0.0017706892195,0.00088904867097,0.00076123470638,1.0998044765e-05
0.0017738519676,0.00088542261109,0.00076096560907,1.10695256e-05
0.0017770658392,0.00088210458415,0.0007607528267499,1.1138324487e-05
0.0017803293320999,0.00087908291015,0.0007605942240499,1.1204543122000002e-05
0.0017836409249,0.00087634575601,0.00076048763765,1.1268284531e-05
0.0017869990815999,0.0008738811738899,0.00076043088323,1.1329652740000002e-05
0.0017904022552,0.00087167713958,0.00076042176249,1.1388752441e-05
0.0017938488931,0.00086972159085,0.00076045807021,1.1445688656e-05
0.0017973374405,0.00086800246579,0.00076053760122,1.1500566402999996e-05
0.0018008663457,0.0008665077409,0.00076065815736,1.1553490367999998e-05
0.0018044340637,0.00086522546892,0.0007608175544199,1.1604564572e-05
0.0018080390605999,0.00086414381618,0.00076101362895,1.1653892045999998e-05
0.0018116798184,0.00086325109957,0.00076124424502,1.1701574513e-05
0.0018153548384,0.00086253582274,0.00076150730088,1.1747712067e-05
0.0018190626455999,0.00086198671179,0.00076180073539,1.1792402865999998e-05
0.0018228017929,0.00086159274999,0.00076212253448,1.183574283e-05
0.0018265708647,0.00086134321171,0.00076247073726,1.1877825344e-05
0.0018303684805999,0.0008612276952999,0.0007628434421,1.191874097e-05
0.0018341932994,0.00086123615499,0.0007632388124099,1.1958577176e-05
0.0018380440223,0.0008613589315,0.00076365508227,1.1997418060999998e-05
0.0018419193966,0.0008615867815199,0.0007640905618,1.2035344103e-05
0.0018458182185,0.0008619109057999,0.00076454364233,1.2072431915e-05
0.0018497393365999,0.00086232297589,0.00076501280122,1.2108754011e-05
0.0018536816546,0.00086281515935,0.0007654966065399,1.2144378585000002e-05
0.0018576441340999,0.00086338014348,0.0007659937213699,1.2179369305e-05
0.0018616257968,0.0008640111574,0.00076650290786,1.2213785125e-05
0.0018656257275999,0.00086470199251,0.0007670230309299,1.2247680101e-05
0.001869643076,0.0008654470212,0.00076755306175,1.228110323e-05
0.0018736770585999,0.0008662412138,0.0007680920807799,1.2314098304000002e-05
0.0018777269605999,0.00086708015372,0.00076863928057,1.2346703777e-05
0.0018817921373,0.00086796005073,0.00076919396819,1.237895265e-05
0.0018858720157,0.00086887775236,0.0007697555672899,1.2410872369000002e-05
0.0018899660953,0.00086983075335,0.00077032361988,1.2442484748e-05
0.0018940739493,0.00087081720319,0.00077089778763,1.2473805899000002e-05
0.0018981952249,0.00087183591167,0.00077147785294,1.2504846183e-05
0.0019023296442,0.00087288635245,0.0007720637195899,1.2535610184e-05
0.001906477004,0.0008739686646399,0.00077265541302,1.2566096691e-05
0.0019106371761,0.00087508365237,0.00077325308023,1.2596298702e-05
0.0019148101068,0.00087623278241,0.0007738569893899,1.2626203446e-05
0.0019189958167,0.00087741817973,0.00077446752897,1.2655792423e-05
0.0019231943998,0.0008786426211499,0.00077508520665,1.2685041455e-05
0.0019274060225999,0.00087990952698,0.00077571064772,1.2713920762e-05
0.0019316309231999,0.00088122295075,0.00077634459327,1.2742395052e-05
0.0019358694097,0.00088258756704,0.00077698789791,1.2770423625e-05
0.0019401218588,0.00088400865741,0.0007776415271999,1.2797960496e-05
0.0019443887139,0.00088549209447,0.0007783065548,1.2824954533e-05
0.0019486704832,0.00088704432424,0.0007789841591699,1.2851349614e-05
0.0019529677375999,0.00088867234664,0.00077967562005,1.2877084792e-05
0.0019572811082,0.0008903836944,0.00078038231459,1.2902094482e-05
0.0019616112837,0.00089218641028,0.00078110571316,1.2926308659e-05
0.0019659590079,0.0008940890226599,0.00078184737494,1.2949653067e-05
0.0019703250767,0.00089610051974,0.0007826089431599,1.2972049451e-05
0.0019747103349,0.0008982303222,0.00078339214013,1.2993415787e-05
0.001979115673,0.00090048825452,0.0007841987619599,1.3013666535e-05
0.0019835420241,0.00090288451503,0.00078503067314,1.3032712904e-05
0.00198799036,0.00090542964473,0.0007858898007799,1.3050463114e-05
0.001992461688,0.00090813449499,0.00078677812873,1.3066822688e-05
0.0019969570468,0.00091101019421,0.00078769769152,1.3081694733e-05
0.0020014775025,0.00091406811357,0.00078865056803,1.3094980244000002e-05
0.0020060241453,0.00091731983183,0.00078963887511,1.3106578409000002e-05
0.0020105980848,0.00092077709951,0.00079066476101,1.3116386918e-05
0.0020152004462,0.00092445180225,0.0007917303986599,1.3124302289e-05
0.0020198323659,0.00092835592378,0.00079283797896,1.3130220182e-05
0.0020244949876,0.00093250150826,0.00079398970383,1.3134035732e-05
0.0020291894578,0.00093690062238,0.00079518777932,1.3135643878e-05
0.0020339169213,0.00094156531715,0.00079643440862,1.3134939697e-05
0.0020386785174,0.00094650758953,0.00079773178501,1.3131818734e-05
0.0020434753749,0.0009517393440499,0.0007990820849099,1.312617734e-05
0.0020483086085,0.00095727235445,0.0008004874607999,1.3117913005e-05
0.0020531793139,0.00096311822549,0.00080195003428,1.310692469e-05
0.0020580885637,0.0009692883550099,0.00080347188912,1.3093113158e-05
0.0020630374034,0.0009757938963799,0.0008050550643999,1.3076381299e-05
0.0020680268469,0.00098264572142,0.00080670154771,1.3056634456e-05
0.0020730578725999,0.00098985438384,0.00080841326849,1.3033780742000002e-05
0.0020781314191,0.0009974300834,0.00081019209149,1.3007731349e-05
0.0020832483815999,0.0010053826309,0.0008120398102999,1.297840086e-05
0.0020884096077,0.0010137214136,0.00081395814117,1.294570754e-05
0.0020936158939,0.0010224553627,0.00081594871686,1.290957363e-05
0.0020988679817999,0.0010315929203,0.00081801308077,1.2869925627e-05
0.0021041665548,0.0010411420086,0.00082015268127,1.2826694554e-05
0.0021095122344999,0.0010511100002999,0.00082236886624,1.277981622e-05
0.0021149055775,0.0010615036897,0.00082466287783,1.2729231468e-05
0.0021203470727,0.0010723292658,0.0008270358474999,1.2674886414e-05
0.002125837138,0.0010835922862,0.0008294887913099,1.2616732669000005e-05
0.0021313761177,0.0010952976532999,0.0008320226055199,1.2554727549e-05
0.00213696428,0.0011074495914,0.0008346380624199,1.2488834274e-05
0.0021426018146,0.001120051626,0.00083733580655,1.241902215e-05
0.0021482888308,0.0011331065642999,0.0008401163511499,1.2345266734e-05
0.0021540253551999,0.0011466164783,0.0008429800749699,1.2267549987e-05
0.00215981133,0.0011605826883,0.00084592721944,1.2185860412999996e-05
0.0021656466116,0.0011750057499,0.00084895788611,1.2100193174e-05
0.0021715309695,0.0011898854419,0.00085207203455,1.2010550197e-05
0.0021774640847,0.0012052207562,0.00085526948046,1.1916940259e-05
0.002183445549,0.0012210098902,0.00085854989427,1.1819379054e-05
0.0021894748647,0.0012372502405,0.00086191280004,1.1717889249000002e-05
0.0021955514437,0.0012539383992,0.00086535757473,1.1612500515999996e-05
0.0022016746078,0.0012710701519999,0.00086888344786,1.1503249548e-05
0.0022078435881,0.0012886404779,0.00087248950152,1.139018006e-05
0.002214057526,0.0013066435522,0.0008761746707899,1.1273342767000002e-05
0.0022203154730999,0.0013250727498,0.00087993774448,1.1152795352e-05
0.0022266163925,0.001343920652,0.0008837773663,1.1028602405e-05
0.0022329591591999,0.0013631790545999,0.00088769203634,1.090083536e-05
0.0022393425616,0.0013828389781,0.00089168011294,1.0769572399e-05
0.002245765303,0.0014028906797,0.00089573981494,1.0634898346e-05
0.0022522260031,0.0014233236680999,0.0008998692242799,1.0496904549e-05
0.0022587231998,0.0014441267188,0.0009040662889,1.0355688735e-05
0.0022652553515,0.0014652878925,0.00090832882603,1.0211354855e-05
0.0022718208389,0.0014867945547,0.00091265452584,1.0064012914e-05
0.0022784179682,0.0015086333975,0.00091704095532,9.9137787815e-06
0.0022850449732,0.0015307904623,0.00092148556256,9.7607739886e-06
