H2,CO,C2H4,C2H2
0.0027211328606,0.032663426293,0.0015878241268999,0.00012579214005
0.0027257010560999,0.032678300974,0.0015867826109,0.00012584497067
0.0027302918085,0.032693264918,0.0015856721006,0.00012589817421
0.0027349056272,0.032708324611,0.0015844956427,0.0001259518392999
0.0027395430736999,0.032723487127,0.001583256556,0.00012600606251
0.002744204761,0.032738760115,0.0015819584272,0.00012606094821
0.0027488913524,0.032754151787,0.0015806051052,0.0001261166084
0.0027536035601,0.032769670907,0.0015792006949,0.00012617316254
0.0027583421437,0.032785326771,0.0015777495502999,0.00012623073736
0.0027631079091,0.032801129198,0.0015762562676,0.00012628946662
0.0027679017063,0.032817088506,0.0015747256762,0.00012634949086
0.0027727244279,0.032833215495,0.0015731628311,0.0001264109571899
0.0027775770073,0.032849521427,0.0015715730029,0.00012647401898
0.0027824604164,0.032866018005,0.0015699616681,0.00012653883558
0.0027873756636999,0.032882717351,0.0015683344992,0.00012660557202
0.0027923237921,0.0328996319799999,0.0015666973532999,0.0001266743987099
0.0027973058762,0.032916774774,0.0015650562611,0.00012674549104
0.0028023230206,0.032934158964,0.0015634174149,0.00012681902912
0.0028073763565,0.032951798092,0.0015617871569,0.00012689519735
0.0028124670401,0.032969705993,0.0015601719657999,0.00012697418411
0.0028175962491,0.032987896762,0.0015585784445,0.00012705618131
0.0028227651805,0.033006384726,0.0015570133067,0.0001271413840699
0.0028279750477,0.033025184414,0.001555483363,0.00012722999026
0.0028332270777,0.033044310528,0.0015539955075,0.00012732220015
0.0028385225081999,0.03306377791,0.0015525567035,0.00012741821593
0.0028438625847,0.033083601514,0.0015511739694,0.00012751824138
0.0028492485574,0.03310379637,0.0015498543642,0.0001276224813399
0.0028546816788,0.033124377559,0.0015486049730999,0.0001277311413799
0.0028601632000999,0.033145360174,0.0015474328928,0.0001278444273
0.0028656943686,0.0331667592929999,0.0015463452172,0.00012796254477
0.0028712764244999,0.033188589945,0.0015453490223,0.00012808569882
0.0028769105983,0.033210867079,0.0015444513522,0.00012821409347
0.0028825981073,0.033233605532,0.001543659204,0.00012834793129
0.0028883401534,0.033256819997,0.0015429795140999,0.00012848741296
0.0028941379194999,0.033280524992,0.0015424191431,0.00012863273687
0.002899992567,0.033304734831,0.0015419848627,0.00012878409871
0.002905905233,0.033329463591,0.0015416833412,0.00012894169102
0.0029118770275,0.033354725084,0.0015415211301,0.00012910570286
0.0029179090307,0.033380532829,0.0015415046508,0.00012927631936
0.0029240022903,0.03340690002,0.0015416401819,0.00012945372135
0.002930157819,0.033433839502,0.0015419338460999,0.00012963808503
0.0029363765921999,0.033461363744,0.0015423915984,0.00012982958154
0.0029426595453,0.03348948481,0.0015430192142,0.00013002837668
0.0029490075716,0.033518214337,0.0015438222777999,0.00013023463053
0.0029554215200999,0.033547563513,0.0015448061717,0.00013044849715
0.0029619021933,0.033577543048,0.0015459760662,0.00013067012427
0.0029684503453,0.03360816316,0.0015473369095999,0.000130899653
0.0029750666800999,0.0336394335479999,0.001548893419,0.00013113721755
0.0029817518493,0.033671363377,0.0015506500711999,0.000131382945
0.0029885064511,0.033703961261,0.0015526110952,0.000131636955
0.0029953310285,0.033737235242,0.0015547804644,0.00013189935964
0.0030022260679,0.03377119278,0.0015571618898999,0.00013217026316
0.003009191998,0.033805840737,0.0015597588141999,0.00013244976182
0.0030162291886,0.033841185364,0.0015625744059,0.00013273794372
0.0030233379496,0.033877232293,0.0015656115545999,0.00013303488867
0.0030305185304,0.033913986526,0.0015688728674,0.00013334066803
0.003037771119,0.033951452427,0.0015723606646,0.00013365534467
0.0030450958415999,0.03398963372,0.0015760769777999,0.00013397897282
0.0030524927622,0.034028533478,0.0015800235477,0.0001343115980599
0.0030599618823,0.034068154125,0.0015842018226,0.00013465325728
0.003067503141,0.0341084974349999,0.0015886129582,0.00013500397862
0.0030751164148,0.034149564529,0.0015932578177999,0.00013536378152
0.0030828015181,0.03419135588,0.001598136973,0.00013573267674
0.0030905582034,0.034233871313,0.0016032507056,0.00013611066637
0.0030983861618,0.034277110015,0.0016085990098,0.00013649774392
0.0031062850237,0.034321070537,0.0016141815956,0.00013689389444
0.0031142543596,0.034365750804,0.001619997892,0.00013729909458
0.0031222936812,0.034411148125,0.0016260470522,0.00013771331273
0.003130402442,0.034457259202,0.001632327958,0.00013813650919
0.0031385800391,0.034504080147,0.0016388392260999,0.00013856863632
0.003146825814,0.034551606489,0.0016455792145999,0.00013900963872
0.0031551390546,0.034599833196,0.0016525460295,0.00013945945346
0.0031635189963,0.034648754687,0.0016597375331,0.00013991801029
0.0031719648241999,0.034698364852,0.0016671513514999,0.00014038523185
0.0031804756743,0.034748657071,0.0016747848841,0.00014086103399
0.0031890506362,0.034799624232,0.0016826353126,0.00014134532599
0.0031976887544,0.034851258756,0.0016906996106999,0.00014183801085
0.0032063890311,0.034903552617,0.0016989745549,0.00014233898562
0.0032151504278,0.034956497364,0.0017074567348,0.0001428481416899
0.0032239718683,0.035010084149,0.0017161425647,0.00014336536512
0.0032328522404,0.03506430375,0.0017250282948,0.0001438905370099
0.0032417903989999,0.0351191465959999,0.0017341100237,0.00014442353377
0.0032507851681999,0.035174602795,0.0017433837101,0.00014496422758
0.003259835344,0.035230662163,0.0017528451859,0.00014551248667
0.0032689396973,0.035287314246,0.0017624901686,0.00014606817575
0.0032780969760999,0.035344548356,0.0017723142747,0.00014663115637
0.0032873059085,0.035402353593,0.0017823130329,0.00014720128729
0.0032965652057,0.035460718881,0.0017924818972,0.00014777842493
0.0033058735641,0.035519632988,0.0018028162609,0.00014836242368
0.003315229669,0.035579084567,0.00181331147,0.00014895313637
0.0033246321968,0.035639062175,0.0018239628365,0.00014955041463
0.0033340798181,0.035699554308,0.0018347656526999,0.0001501541093
0.0033435712004,0.035760549433,0.0018457152043,0.00015076407084
0.0033531050111999,0.035822036011,0.0018568067842,0.00015138014969
0.0033626799202,0.03588400253,0.0018680357059,0.0001520021967
0.0033722946027,0.0359464375339999,0.0018793973166,0.0001526300635099
0.003381947742,0.036009329652,0.0018908870107,0.00015326360291
0.0033916380321,0.036072667623,0.0019025002424,0.00015390266925
0.0034013641806,0.036136440328,0.0019142325384,0.00015454711878
0.0034111249107,0.036200636811,0.0019260795106,0.00015519681004
0.0034209189646,0.036265246311,0.0019380368675999,0.00015585160421
0.0034307451049,0.036330258287,0.0019501004269,0.00015651136541
0.003440602118,0.036395662437,0.0019622661259,0.0001571759611
0.0034504888155,0.036461448728,0.001974530033,0.00015784526233
0.0034604040372,0.036527607418,0.0019868883582,0.00015851914411
0.0034703466525999,0.036594129072,0.0019993374627,0.00015919748566
0.0034803155631,0.036661004591,0.0020118738687,0.00015988017069
0.0034903097041,0.036728225227,0.0020244942685,0.0001605670876899
0.0035003280465,0.036795782602,0.0020371955327,0.0001612581301699
0.0035103695986,0.036863668723,0.0020499747182,0.00016195319687
0.0035204334076,0.036931876005,0.0020628290753,0.0001626521919799
0.0035305185608,0.037000397277,0.0020757560548,0.0001633550253799
0.0035406241875,0.037069225802,0.0020887533135999,0.0001640616127299
0.0035507494594,0.037138355285,0.0021018187204,0.00016477187573
0.0035608935923,0.037207779884,0.0021149503603,0.0001654857421699
0.0035710558469,0.03727749422,0.0021281465387,0.00016620314612
0.003581235529,0.037347493386,0.0021414057854,0.0001669240279799
0.0035914319912,0.037417772949,0.0021547268564,0.0001676483345999
0.0036016446321999,0.037488328958,0.0021681087366,0.00016837601931
0.0036118728980999,0.037559157944,0.0021815506406,0.00016910704198
0.0036221162821,0.037630256926,0.0021950520138,0.0001698413690099
0.0036323743249,0.037701623407,0.0022086125319,0.00017057897337
0.0036426466141,0.037773255372,0.0022222321000999,0.00017131983455
0.0036529327846999,0.037845151289,0.002235910852,0.00017206393852
0.0036632325180999,0.037917310101,0.0022496491468,0.0001728112776699
0.0036735455420999,0.03798973122,0.0022634475669,0.00017356185073
0.0036838716297,0.038062414523,0.0022773069138,0.0001743156626599
0.0036942105989,0.038135360336,0.0022912282044,0.00017507272452
0.0037045623115,0.038208569431,0.0023052126654,0.00017583305336
0.003714926672,0.038282043009,0.0023192617285,0.00017659667202
0.0037253036266,0.03835578269,0.0023333770232,0.0001773636089699
0.0037356931618,0.038429790495,0.0023475603709,0.0001781338981
0.0037460953029,0.038504068833,0.0023618137769,0.00017890757852
0.0037565101126999,0.038578620483,0.0023761394225,0.00017968469433
0.0037669376896,0.038653448576,0.0023905396565,0.00018046529434
0.0037773781660999,0.038728556572,0.0024050169858,0.00018124943184
0.0037878317064,0.0388039482459999,0.0024195740661999,0.0001820371643
0.0037982985053,0.038879627659,0.0024342136921,0.00018282855309
0.0038087787853,0.038955599142,0.0024489387856,0.00018362366318
0.0038192727949,0.039031867267,0.0024637523863,0.00018442256278
0.0038297808064,0.039108436827,0.002478657639,0.00018522532308
0.0038403031132,0.039185312806,0.0024936577826,0.00018603201783
0.003850840028,0.039262500359,0.0025087561378,0.00018684272307
0.00386139188,0.03934000478,0.0025239560946999,0.00018765751668
0.0038719590123,0.039417831476,0.0025392610999,0.00018847647811
0.0038825417798,0.039495985943,0.0025546746443,0.00018929968793
0.0038931405463,0.039574473734,0.0025702002494,0.0001901272275
0.0039037556819,0.039653300432,0.0025858414541,0.00019095917854
0.0039143875604,0.039732471621,0.0026016018015999,0.0001917956228
0.0039250365568,0.0398119928569999,0.002617484826,0.00019263664162
0.0039357030445,0.0398918696389999,0.0026334940385,0.0001934823155599
0.0039463873924999,0.039972107381,0.0026496329138,0.0001943327240099
0.0039570899629,0.040052711383,0.0026659048771,0.0001951879448
0.0039678111083,0.040133686799,0.0026823132902,0.00019604805378
0.003978551169,0.040215038614,0.0026988614385,0.0001969131245
0.0039893104703,0.04029677161,0.0027155525175,0.0001977832277599
0.0040000893203,0.040378890342,0.0027323896199,0.00019865843126
0.0040108880069,0.040461399109,0.0027493757227,0.00019953879925
0.0040217067956,0.040544301925,0.0027665136749,0.00020042439212
0.0040325459271,0.040627602499,0.0027838061845999,0.00020131526609
0.0040434056146,0.040711304201,0.0028012558077,0.00020221147283
0.0040542860417,0.040795410043,0.0028188649357,0.0002031130591399
0.0040651873603,0.040879922654,0.0028366357846,0.00020402006663
0.0040761096879999,0.0409648442529999,0.002854570384,0.0002049325313699
0.0040870531065,0.041050176631,0.0028726705669,0.00020585048365
0.0040980176594,0.0411359211299999,0.0028909379592,0.0002067739476399
0.0041090033503,0.0412220786169999,0.0029093739707,0.00020770294113
0.0041200101409999,0.041308649473,0.0029279797859,0.0002086374753
0.0041310379499999,0.041395633568,0.0029467563555999,0.0002095775544399
0.0041420866507,0.04148303025,0.0029657043893,0.00021052317574
0.0041531560702,0.041570838324,0.0029848243474,0.0002114743291
0.0041642459878,0.041659056044,0.0030041164352,0.00021243099693
0.0041753561339,0.041747681096,0.0030235805963,0.0002133931539499
0.0041864861888,0.0418367105869999,0.0030432165079,0.00021436076708
0.0041976357822,0.041926141039,0.0030630235753,0.0002153337953
0.0042088044916,0.042015968375,0.0030830009287,0.0002163121895199
0.0042199918425,0.042106187919,0.0031031474191,0.00021729589249
0.0042311973074,0.0421967943829999,0.0031234616163,0.00021828483874
0.0042424203055,0.042287781869,0.0031439418068,0.00021927895452
0.0042536602026,0.042379143865,0.0031645859922,0.0002202781578
0.0042649163108,0.042470873244,0.0031853918894,0.00022128235819
0.0042761878887,0.042562962265,0.0032063569303999,0.0002222914570399
0.0042874741416,0.042655402577,0.0032274782633,0.00022330534741
0.0042987742218999,0.04274818522,0.0032487527541999,0.00022432391415
0.0043100872292,0.042841300633,0.0032701769893,0.00022534703397
