H2,CO,C2H4,C2H2
0.0020189199064,0.011555633894,0.0012953385045,0.0003090931690299
0.0020193204877,0.011559506675,0.0012998338762,0.0003091905086999
0.002019752864,0.011563642952,0.0013045126748,0.00030929352262
0.0020202172505,0.011568044509,0.0013093761402,0.0003094022491499
0.0020207138101,0.011572712697,0.001314425214,0.00030951671742
0.0020212426534,0.0115776484309999,0.0013196605331,0.00030963694712
0.0020218038368,0.011582852179,0.0013250824233,0.00030976294835
0.0020223973621,0.0115883239559999,0.0013306908948,0.00030989472141
0.0020230231755,0.0115940633169999,0.0013364856374,0.00031003225672
0.0020236811671999,0.01160006935,0.0013424660175999,0.00031017553466
0.0020243711708,0.011606340678,0.0013486310751,0.00031032452554
0.0020250929629,0.011612875448,0.0013549795215999,0.0003104791895
0.0020258462631,0.011619671338,0.0013615097396,0.0003106394764999
0.002026630734,0.011626725551,0.0013682197821,0.00031080532632
0.002027445981,0.011634034816,0.001375107373,0.00031097666855
0.002028291553,0.0116415953949999,0.0013821699090999,0.00031115342264
0.0020291669422,0.0116494030799999,0.0013894044619,0.00031133549803
0.0020300715852,0.011657453203,0.001396807781,0.0003115227941399
0.0020310048635,0.011665740636,0.0014043762977999,0.0003117152006
0.0020319661042,0.011674259804,0.0014121061306,0.00031191259731
0.002032954581,0.011683004687,0.0014199930894,0.00031211485468
0.0020339695155,0.011691968835,0.0014280326833,0.00031232183375
0.0020350100781,0.011701145372,0.0014362201265,0.00031253338651
0.0020360753896,0.011710527012,0.0014445503469,0.00031274935603
0.0020371645227,0.01172010607,0.0014530179942999,0.00031296957681
0.0020382765032,0.011729874473,0.0014616174497999,0.00031319387503
0.0020394103125,0.011739823779,0.0014703428357999,0.00031342206888
0.0020405648886,0.011749945188,0.0014791880264999,0.00031365396884
0.0020417391287,0.011760229558,0.0014881466592,0.0003138893781
0.0020429318909,0.0117706674289999,0.0014972121464,0.00031412809287
0.0020441419964,0.011781249029,0.001506377688,0.00031436990279
0.002045368232,0.011791964306,0.0015156362842999,0.0003146145913299
0.0020466093520999,0.0118028029349999,0.0015249807496,0.0003148619362
0.0020478640813,0.011813754348,0.0015344037262,0.00031511170979
0.0020491311169,0.011824807748,0.0015438976988,0.00031536367963
0.0020504091314,0.011835952136,0.0015534550093,0.0003156176088
0.0020516967753,0.011847176325,0.0015630678720999,0.00031587325646
0.0020529926796,0.011858468971,0.0015727283894,0.0003161303783
0.0020542954587,0.011869818591,0.0015824285673,0.0003163887270299
0.0020556037129,0.011881213585,0.0015921603315999,0.00031664805288
0.0020569160317,0.011892642264,0.0016019155445,0.0003169081041
0.0020582309962,0.011904092869,0.0016116860203,0.00031716862747
0.0020595471821,0.011915553596,0.0016214635428,0.00031742936883
0.0020608631628,0.011927012623,0.0016312398812,0.00031769007356
0.002062177512,0.011938458128,0.0016410068072999,0.00031795048713
0.0020634888066,0.01194987832,0.001650756112,0.00031821035558
0.00206479563,0.0119612614559999,0.0016604796215999,0.00031846942606
0.0020660965744,0.0119725958709999,0.0016701692149,0.00031872744736
0.0020673902438,0.011983869996,0.0016798168392,0.00031898417036
0.0020686752572999,0.011995072385,0.0016894145266,0.0003192393485799
0.002069950251,0.0120061917379999,0.0016989544100999,0.00031949273865
0.0020712138815,0.01201721692,0.0017084287389,0.00031974410081
0.0020724648282999,0.012028136986,0.0017178298947,0.00031999319938
0.0020737017962,0.0120389412049999,0.0017271504059,0.00032023980324
0.0020749235180999,0.012049619075,0.0017363829628,0.00032048368626
0.0020761287576,0.012060160349,0.0017455204318,0.00032072462777
0.002077316311,0.012070555052,0.0017545558694,0.0003209624129599
0.00207848501,0.012080793502,0.0017634825352999,0.00032119683333
0.0020796337236,0.0120908663259999,0.0017722939052,0.00032142768707
0.0020807613607,0.01210076448,0.0017809836835999,0.0003216547794
0.0020818668715,0.0121104792669999,0.0017895458147999,0.0003218779230099
0.0020829492499,0.012120002346,0.0017979744946999,0.0003220969383399
0.0020840075352,0.012129325758,0.0018062641807,0.00032231165394
0.0020850408137,0.0121384419289999,0.0018144096014999,0.00032252190674
0.0020860482202999,0.01214734369,0.0018224057665999,0.00032272754237
0.00208702894,0.012156024287,0.0018302479744,0.00032292841537
0.0020879822091999,0.012164477393,0.0018379318196,0.00032312438947
0.002088907317,0.0121726971139999,0.0018454532006,0.00032331533779
0.002089803606,0.012180678003,0.0018528083249,0.00032350114302
0.0020906704734,0.012188415065,0.0018599937152,0.00032368169758
0.0020915073717,0.012195903763,0.0018670062132,0.0003238569037599
0.0020923138095999,0.012203140024,0.0018738429838,0.0003240266738799
0.002093089352,0.012210120243,0.0018805015175999,0.00032419093029
0.0020938336209,0.0122168412859999,0.0018869796331,0.0003243496055199
0.0020945462951,0.012223300493,0.0018932754782,0.00032450264227
0.0020952271106,0.012229495677,0.0018993875297999,0.00032464999343
0.0020958758606,0.012235425121,0.0019053145944,0.0003247916220699
0.002096492395,0.012241087583,0.0019110558059,0.0003249275013999
0.00209707662,0.012246482285,0.0019166106239,0.00032505761471
0.002097628498,0.012251608916,0.001921978831,0.00032518195527
0.0020981480466,0.012256467622,0.0019271605285,0.00032530052621
0.0020986353378,0.012261058998,0.0019321561324,0.00032541334041
0.0020990904973,0.0122653840889999,0.0019369663677,0.0003255204202799
0.0020995137035,0.012269444369,0.0019415922627,0.00032562179765
0.0020999051857,0.012273241742,0.0019460351417,0.00032571751347
0.0021002652237,0.012276778526,0.0019502966178,0.00032580761765
0.0021005941456,0.0122800574389999,0.0019543785847,0.00032589216876
0.0021008923268,0.012283081593,0.0019582832072,0.00032597123379
0.0021011601879,0.012285854473,0.0019620129121,0.00032604488779
0.0021013981932,0.012288379927,0.0019655703777,0.00032611321362
0.0021016068485,0.012290662148,0.0019689585230999,0.0003261763015899
0.0021017866998,0.012292705659,0.0019721804966,0.00032623424907
0.0021019383303,0.012294515294,0.0019752396635,0.00032628716019
0.0021020623587999,0.012296096182,0.0019781395942999,0.00032633514539
0.0021021594376,0.012297453727,0.0019808840508,0.00032637832104
0.0021022302495999,0.0122985935899999,0.0019834769735,0.00032641680904
0.0021022755063,0.012299521667,0.0019859224671,0.00032645073636
0.0021022959454,0.012300244071,0.0019882247868,0.00032648023465
0.0021022923279,0.01230076711,0.0019903883236,0.00032650543972
0.0021022654359,0.012301097265,0.0019924175894,0.00032652649117
0.00210221607,0.01230124117,0.001994317202,0.00032654353183
0.0021021450462,0.012301205589,0.0019960918697,0.00032655670737
0.0021020531937,0.012300997392,0.0019977463762999,0.00032656616575
0.0021019413520999,0.012300671312,0.001999285565,0.0003265723387699
0.0021018103686,0.0123003895219999,0.002000714323,0.0003265789113299
0.0021016610951,0.012300171007,0.0020020375659,0.00032658709792
0.0021014943859,0.0123000228459999,0.0020032602218,0.00032659705101
0.0021013110947999,0.012299952113,0.002004387216,0.00032660892295
0.0021011120722,0.012299965859,0.0020054234549,0.00032662286553
0.0021008981628,0.012300071081,0.0020063738113,0.00032663902948
0.0021006702026,0.012300274709,0.0020072431086,0.00032665756401
0.0021004290167,0.01230058358,0.0020080361058,0.0003266786163299
0.0021001754162,0.012301004416,0.0020087574833,0.00032670233123
0.0020999101963,0.012301543806,0.0020094118276,0.00032672885058
0.0020996341332,0.012302208184,0.0020100036177,0.00032675831293
0.0020993479824,0.012303003809,0.0020105372114,0.0003267908530799
0.0020990524759,0.012303936746,0.0020110168312999,0.00032682660163
0.0020987483199,0.012305012849,0.0020114465527,0.00032686568463
0.0020984361932,0.012306237741,0.0020118302904,0.00032690822317
0.0020981167445,0.0123076167959999,0.0020121717874999,0.000326954333
0.0020977905908,0.012309155127,0.0020124746033,0.00032700412419
0.0020974583155,0.012310857565,0.002012742103,0.0003270577008
0.0020971204664,0.012312728649,0.0020129774475,0.00032711516056
0.0020967775542999,0.012314772609,0.0020131835834,0.00032717659455
0.0020964300513,0.012316993355,0.0020133632347,0.00032724208698
0.0020960783895999,0.012319394463,0.0020135188938999,0.00032731171486
0.0020957229599,0.012321979168,0.0020136528152,0.00032738554783
0.0020953641102999,0.0123247503499999,0.0020137670072,0.00032746364791
0.0020950021454,0.012327710527,0.002013863227,0.0003275460693399
0.0020946373252,0.012330861849,0.0020139429749,0.00032763285838
0.0020942698647,0.012334206088,0.00201400749,0.00032772405321
0.0020938999325,0.0123377446359999,0.0020140577465,0.00032781968378
0.0020935276512,0.012341478498,0.0020140944504,0.00032791977174
0.0020931530963,0.012345408291,0.002014118038,0.00032802433035
0.0020927762963,0.012349534241,0.002014128674,0.00032813336447
0.0020923972328,0.012353856181,0.0020141262513,0.00032824687051
0.0020920158401,0.0123583735559999,0.0020141103912999,0.00032836483647
0.0020916320056,0.012363085418,0.0020140804451,0.00032848724193
0.0020912455705,0.012367990434,0.0020140354952999,0.00032861405817
0.0020908563295,0.012373086887,0.0020139743587,0.00032874524819
0.0020904640323,0.012378372681,0.0020138955901,0.00032888076686
0.0020900683835,0.0123838453509999,0.0020137974865,0.0003290205610299
0.0020896690442,0.012389502064,0.0020136780922,0.00032916456971
0.0020892656326,0.012395339634,0.0020135352048,0.00032931272422
0.0020888577252999,0.012401354526,0.0020133663816,0.00032946494841
0.0020884448585999,0.0124075428679999,0.0020131689471,0.0003296211589
0.0020880265296999,0.0124139004649999,0.0020129400014,0.00032978126528
0.0020876021985,0.012420422809,0.0020126764282,0.00032994517045
0.0020871814956,0.012427105093,0.0020123749049,0.00033011277083
0.0020867884365999,0.012433942225,0.0020120870419,0.00033028395673
0.0020864234674,0.012440928843,0.0020118675639,0.00033045861265
0.0020860859155,0.012448059335,0.0020117126037999,0.0003306366176399
0.0020857750803,0.012455327848,0.0020116181194,0.00033081784564
0.002085490235,0.012462728313,0.0020115799181,0.00033100216588
0.0020852306291,0.012470254461,0.0020115936699,0.00033118944327
0.0020849954905,0.012477899838,0.0020116549204,0.0003313795388
0.0020847840278,0.012485657833,0.0020117591045,0.00033157230998
0.0020845954329,0.012493521688,0.0020119015607999,0.00033176761123
0.0020844288835999,0.012501484527,0.0020120775455,0.0003319652943799
0.0020842835459,0.012509539372,0.0020122822475,0.00033216520908
0.0020841585766,0.012517679168,0.0020125108032999,0.00033236720327
0.0020840531263,0.012525896799,0.0020127583119,0.00033257112367
0.0020839663415,0.012534185118,0.0020130198507,0.0003327768162099
0.0020838973677,0.012542536963,0.0020132904905,0.00033298412655
0.0020838453519,0.0125509451799999,0.0020135653115,0.00033319290052
0.0020838094455,0.012559402649,0.0020138394187,0.00033340298465
0.002083788807,0.012567902301,0.0020141079576,0.0003336142266
0.0020837826043,0.012576437146,0.0020143661302,0.00033382647568
0.0020837900179,0.0125850002909999,0.0020146092099,0.00033403958331
0.0020838102434,0.012593584964,0.0020148325576,0.0003342534035
0.0020838424941,0.0126021845359999,0.0020150316367,0.0003344677933099
0.0020838860035999,0.012610792542,0.0020152020282,0.00033468261335
0.0020839400285,0.0126194027,0.0020153394456,0.00033489772817
0.0020840038507,0.012628008936,0.0020154397495,0.00033511300679
0.0020840767802,0.012636605404,0.0020154989618,0.00033532832307
0.0020841581571,0.0126451864999999,0.0020155132797,0.00033554355616
0.0020842473543,0.01265374689,0.0020154790889,0.00033575859093
0.0020843437794,0.01266228152,0.0020153929772,0.00033597331835
0.0020844468774,0.01267078564,0.0020152517464,0.00033618763589
0.0020845561320999,0.01267925482,0.0020150524252,0.0003364014478799
0.0020846710688,0.012687684965,0.0020147922798,0.00033661466587
0.0020847912555,0.01269607233,0.0020144688258,0.00033682720895
0.0020849163054,0.012704413537,0.002014079838,0.00033703900412
0.0020850458779,0.01271270559,0.0020136233601,0.00033724998651
0.0020851796808,0.0127209458829999,0.0020130977142,0.00033746009971
0.0020853174712,0.012729132216,0.002012501509,0.0003376692960299
0.0020854590573,0.012737262804,0.0020118336473,0.0003378775366999
0.0020856042992,0.012745336288,0.0020110933332,0.0003380847921199
0.0020857531101,0.0127533517439999,0.0020102800783,0.00033829104201
0.0020859054575,0.0127613086899999,0.002009393707,0.00033849627561
0.0020860613636,0.012769207091,0.0020084343616,0.0003387004918
0.0020862209063,0.012777047368,0.0020074025053,0.00033890369924
0.0020863842192999,0.0127848304,0.0020062989264,0.0003391059164199
0.0020865514931,0.012792557525,0.0020051247396,0.00033930717177
0.0020867229747,0.012800230548,0.0020038813878999,0.00033950750367
0.0020868989679,0.012807851736,0.0020025706431,0.0003397069604999
0.0020870798332,0.01281542382,0.0020011946057,0.0003399056005799
0.0020872659877,0.012822949991,0.0019997557034,0.00034010349217
0.0020874579046,0.012830433903,0.0019982566897,0.00034030071341
0.0020876561130999,0.012837879662,0.0019967006409,0.0003404973522
0.0020878611972,0.012845291825,0.0019950909528,0.0003406935061399
0.0020880737953,0.01285267539,0.0019934313357,0.00034088928232
0.0020882945992,0.012860035794,0.0019917258102,0.00034108479722
0.0020885243533,0.012867378899,0.0019899787002999,0.0003412801765
0.0020887638529,0.012874710986,0.0019881946273,0.00034147555477
0.0020890139433,0.012882038739,0.0019863785019,0.0003416710753899
0.0020892755183,0.0128893692409999,0.0019845355164,0.0003418668901899
0.0020895495185,0.012896709952,0.0019826711353,0.00034206315918
0.0020898369298,0.0129040687009999,0.0019807910855999,0.00034226005028
0.0020901387814,0.0129114536709999,0.001978901347,0.0003424577389599
0.002090456144,0.012918873378,0.0019770081404,0.0003426564079199
0.0020907901277,0.012926336662,0.0019751179164,0.00034285624674
0.0020911418800999,0.01293385266,0.0019732373431,0.00034305745145
0.0020915125835999,0.012941430797,0.0019713732936,0.00034326022419
0.0020919034537,0.012949080759,0.0019695328323,0.00034346477277
0.002092315736,0.012956812478,0.0019677232013,0.00034367131021
0.0020927507043,0.012964636109,0.001965951806,0.00034388005437
0.0020932096573,0.0129725620099999,0.0019642262008,0.0003440912274199
0.0020936939168,0.0129806007199999,0.0019625540737,0.0003443050554
0.0020942048245,0.0129887629359999,0.0019609432307,0.00034452176776
0.0020947437394,0.012997059491,0.0019594015807,0.00034474159685
0.0020953120348,0.013005501331,0.001957937119,0.0003449647773999
0.0020959110960999,0.01301409949,0.0019565579112,0.0003451915460799
0.0020965423170999,0.013022865071,0.0019552720769,0.00034542214092
0.0020972070978,0.0130318092149999,0.0019540877729999,0.00034565680084
0.0020979068412,0.013040943082,0.0019530131771999,0.00034589576512
0.0020986429502,0.013050277829,0.0019520564712,0.00034613927288
0.0020994168253,0.013059824577,0.001951225824,0.00034638756257
0.002100229861,0.013069594397,0.0019505293753,0.00034664087143
0.0021010834433,0.01307959828,0.0019499752185999,0.000346899435
0.0021019789469,0.0130898471149999,0.001949571385,0.00034716348657
0.0021029177319,0.013100351665,0.0019493258265999,0.00034743325673
0.0021039011415,0.0131111225429999,0.0019492464005999,0.00034770897281
0.0021049304988,0.013122170193,0.0019493408530999,0.00034799085842
0.0021060071045,0.013133504861,0.0019496168035,0.0003482791329499
0.0021071322337999,0.013145136579,0.0019500817295,0.00034857401112
0.002108307134,0.013157075139,0.0019507429517,0.0003488757024599
0.0021095330221,0.013169330076,0.0019516076191,0.00034918441094
0.002110811082,0.013181910643,0.0019526826953,0.00034950033443
0.0021121424624,0.013194825795,0.0019539749446,0.00034982366438
0.0021135282744,0.013208084169,0.0019554909185999,0.00035015458534
0.0021149695892,0.013221694067,0.0019572369441,0.00035049327459
0.0021164674363,0.013235663435,0.0019592191105,0.00035083990178
0.0021180228009,0.013249999851,0.0019614432588,0.00035119462856
0.0021196366229,0.013264710505,0.0019639149706,0.00035155760826
0.0021213097942,0.01327980219,0.0019666395577,0.00035192898553
0.0021230431577,0.013295281281,0.0019696220529,0.00035230889612
0.0021248375053,0.013311153732,0.0019728672013,0.00035269746654
0.002126693577,0.013327425053,0.001976379452,0.00035309481386
0.0021286120592,0.0133441003099999,0.0019801629506999,0.00035350104545
0.0021305935835,0.013361184108,0.0019842215335,0.00035391625881
0.002132638726,0.013378680589,0.0019885587211,0.00035434054135
0.0021347480065,0.013396593419,0.0019931777135,0.0003547739702799
0.0021369218872,0.0134149257859999,0.001998081386,0.00035521661246
0.0021391607727,0.013433680394,0.0020032722862,0.0003556685242999
0.0021414650091,0.0134528594589999,0.002008752631,0.0003561297516899
0.002143834884,0.013472464709,0.0020145243052,0.00035660032994
0.0021462706264,0.013492497378,0.0020205888602,0.00035708028375
0.0021487724061999,0.013512958211,0.0020269475149,0.0003575696272499
0.0021513403349,0.013533847464,0.0020336011554,0.00035806836396
0.0021539744654,0.013555164903,0.0020405503374,0.0003585764868999
0.0021566747926999,0.013576909813,0.0020477952885,0.00035909397865
0.0021594412544,0.013599080998,0.002055335911,0.0003596208114399
0.0021622737313,0.013621676791,0.0020631717867999,0.0003601569473
0.0021651720484,0.0136446950579999,0.0020713021815,0.0003607023382
0.0021681359756,0.0136681332059999,0.0020797260504,0.0003612569262099
0.0021711652289,0.0136919881979999,0.002088442045,0.00036182064376
0.0021742594719,0.013716256554,0.0020974485197,0.00036239341378
0.0021774183167,0.013740934371,0.0021067435403,0.00036297515004
0.0021806413257,0.013766017331,0.0021163248919,0.00036356575732
0.002183928013,0.013791500715,0.0021261900886,0.00036416513179
0.0021872778463,0.0138173794179999,0.0021363363832999,0.0003647731612599
0.0021906902484,0.0138436479649999,0.002146760778,0.00036538972552
0.0021941645994,0.013870300525,0.0021574600351999,0.00036601469673
0.0021977002386,0.013897330929,0.0021684306893,0.00036664793971
0.0022012964665,0.01392473269,0.0021796690588,0.0003672893123899
0.0022049525473,0.013952499016,0.0021911712594,0.00036793866617
0.0022086677107,0.013980622835,0.0022029332166,0.00036859584635
0.0022124411547,0.014009096812,0.0022149506795,0.00036926069254
0.0022162720477,0.014037913367,0.0022272192349,0.0003699330391
0.0022201595311,0.014067064701,0.0022397343214,0.0003706127156
0.0022241027218,0.0140965428129999,0.0022524912441999,0.00037129954728
0.0022281007147,0.014126339523,0.0022654851897,0.00037199335548
0.0022321525855,0.014156446495,0.0022787112409,0.00037269395816
0.0022362573931,0.014186855257,0.0022921643926,0.00037340117036
0.0022404141825,0.014217557225,0.0023058395669,0.00037411480468
0.0022446219871,0.014248543728,0.0023197316285,0.00037483467177
0.0022488798320999,0.0142798060229999,0.0023338354009,0.00037556058081
0.0022531867364,0.014311335327,0.0023481456812,0.00037629234003
0.0022575417158,0.014343122834,0.0023626572564,0.00037702975719
0.0022619437855999,0.0143751597399999,0.0023773649186999,0.0003777726400199
0.0022663919631,0.014407437263,0.0023922634808,0.00037852079679
0.0022708852705,0.014439946669,0.0024073477915,0.00037927403672
0.0022754227373,0.01447267929,0.0024226127503,0.00038003217047
0.0022800034028,0.0145056265489999,0.002438053323,0.0003807950106399
0.0022846263191,0.014538779979,0.0024536645553,0.00038156237219
0.0022892905529,0.014572131246,0.002469441588,0.00038233407291
0.0022939951884,0.014605672167,0.0024853796704,0.00038310993385
0.0022987393294,0.014639394731,0.0025014741739,0.00038388977975
0.0023035221016999,0.0146732911189999,0.0025177206051,0.00038467343945
0.0023083426552,0.014707353719,0.0025341146186,0.0003854607463199
0.002313200166,0.014741575149,0.002550652029,0.00038625153858
0.0023180938384,0.014775948271,0.0025673288224999,0.00038704565973
0.0023230229071,0.0148104662079999,0.0025841411679,0.00038784295887
0.0023279866386,0.014845122357,0.0026010854274,0.0003886432910299
0.0023329843329,0.014879910408,0.002618158166,0.0003894465175099
0.0023380153256,0.0149148243549999,0.0026353561609,0.00039025250616
0.0023430789888,0.014949858508,0.00265267641,0.00039106113162
0.0023481747328,0.014985007505,0.0026701161398999,0.00039187227564
0.0023533020072,0.015020266325,0.0026876728126,0.00039268582724
0.0023584603021,0.015055630296,0.0027053441325,0.00039350168297
0.0023636491491,0.015091095101,0.0027231280514,0.00039431974706
0.0023688681218,0.01512665679,0.0027410227736999,0.00039513993161
0.0023741168371,0.0151623117819999,0.0027590267604,0.0003959621566799
0.0023793949553,0.0151980568739999,0.0027771387327,0.0003967863504599
0.0023847021807,0.015233889243,0.0027953576738,0.00039761244932
0.0023900382619,0.0152698064479999,0.0028136828314,0.00039844039787
0.002395402992,0.015305806433,0.0028321137179,0.0003992701490299
0.0024007962086999,0.015341887528,0.0028506501108,0.00040010166399
0.0024062177937,0.015378048447,0.0028692920521,0.00040093491224
0.0024116676731,0.015414288287,0.0028880398462,0.00040176987154
0.0024171458166,0.015450606524,0.0029068940581999,0.0004026065278
0.002422652237,0.015487003012,0.0029258555101999,0.00040344487505
0.0024281869896999,0.015523477974,0.0029449252775,0.0004042849153
0.0024337501716,0.015560031996,0.002964104684,0.0004051266583999
0.0024393419204,0.015596666021,0.0029833952964,0.0004059701218999
0.0024449624135,0.015633381343,0.0030027989183,0.00040681533085
0.0024506118666999,0.015670179591,0.0030223175829,0.0004076623175899
0.0024562905328,0.015707062722,0.0030419535451999,0.00040851112154
0.0024619987005,0.01574403301,0.003061709274,0.00040936178893
0.0024677366923,0.015781093034,0.0030815874423,0.00041021437254
0.0024735048635,0.01581824566,0.0031015909178,0.00041106893141
0.0024793035999,0.01585549403,0.0031217227528,0.0004119255305
0.0024851333159,0.015892841547,0.0031419861725,0.00041278424041
0.0024909944529,0.015930291858,0.0031623845643,0.000413645137
0.002496887477,0.015967848835,0.0031829214650999,0.00041450830103
0.0025028128768,0.016005516562,0.0032036005489,0.00041537381779
0.0025087711612,0.016043299312,0.0032244256140999,0.00041624177668
0.0025147628572,0.016081201531,0.0032454005695,0.00041711227086
0.0025207885073,0.016119227817,0.0032665294207,0.00041798539676
0.0025268486673,0.016157382901,0.003287816256,0.0004188612537
0.0025329439036,0.016195671626,0.0033092652314,0.0004197399434199
0.0025390747907,0.016234098925,0.0033308805564999,0.00042062156964
0.0025452419088,0.016272669802,0.0033526664785,0.00042150623762
0.0025514458408,0.016311389308,0.0033746272678,0.00042239405367
0.0025576871701,0.016350262522,0.0033967672019,0.00042328512469
0.0025639664776,0.016389294526,0.0034190905504,0.0004241795577
0.002570284339,0.016428490386,0.0034416015589,0.00042507745936
0.0025766413225,0.016467855127,0.0034643044338,0.00042597893551
0.0025830379856999,0.016507393711,0.0034872033262,0.00042688409068
0.002589474873,0.016547111019,0.0035103023167,0.0004277930276
0.0025959525133,0.016587011824,0.0035336053996999,0.0004287058467699
0.0026024714168,0.016627100773,0.0035571164681,0.00042962264595
0.0026090320729,0.016667382362,0.0035808392981999,0.00043054351973
0.0026156349474,0.016707860918,0.0036047775345,0.0004314685590599
0.00262228048,0.016748540577,0.0036289346753999,0.00043239785079
0.0026289690818,0.016789425263,0.0036533140585,0.0004333314772699
0.0026357011331,0.01683051867,0.0036779188468,0.0004342695158799
0.0026424769809,0.01687182424,0.0037027520146,0.00043521203863
0.0026492969364999,0.016913345146,0.0037278163349,0.0004361591117699
0.0026561612737,0.016955084273,0.0037531143662,0.00043711079539
0.0026630702264,0.016997044203,0.00377864844,0.00043806714302
0.0026700239866999,0.017039227195,0.0038044206498,0.00043902820131
0.0026770227029,0.01708163517,0.0038304328389,0.0004399940097
0.002684066478,0.017124269698,0.0038566865905999,0.00044096460001
0.0026911553674,0.01716713198,0.0038831832175999,0.00044193999626
0.002698289378,0.01721022284,0.0039099237532,0.00044292021426
0.0027054684661999,0.017253542708,0.003936908942,0.0004439052614499
0.002712692537,0.01729709161,0.0039641392323,0.0004448951365899
0.0027199614424,0.017340869159,0.0039916147688,0.00044588982956
0.0027272749803,0.017384874545,0.0040193353858,0.00044688932117
0.002734632894,0.017429106527,0.0040473006018,0.00044789358297
0.0027420348707999,0.017473563426,0.0040755096142,0.0004489025771099
0.0027494805416,0.017518243116,0.0041039612951,0.00044991625619
0.0027569694805999,0.017563143026,0.0041326541881,0.0004509345632099
0.0027645012041,0.01760826013,0.0041615865057,0.0004519574314299
