H2,CO,C2H4,C2H2
0.0015761250517,0.030393329423,0.0036938785521,4.6765096293000006e-05
0.0015774733869,0.03041118224,0.0036975005241,4.7045327198e-05
0.00157880124,0.030428813106,0.0037010743504,4.732130076e-05
0.0015801075252,0.0304462102529999,0.0037045974785,4.759279127000001e-05
0.001581391199,0.0304633623769999,0.003708067456,4.785958186800001e-05
0.0015826512626,0.030480258653,0.0037114819348,4.812146493e-05
0.0015838867632999,0.030496888757,0.0037148386757,4.8378242446000006e-05
0.0015850967965,0.030513242887,0.0037181355518999,4.862972636e-05
0.0015862805069,0.030529311773,0.0037213705532,4.8875738901000006e-05
0.0015874370900999,0.030545086699,0.0037245417886,4.9116112866e-05
0.0015885657937,0.030560559515,0.0037276474898,4.9350691899e-05
0.001589665919,0.030575722645,0.0037306860141,4.9579330724e-05
0.0015907368213,0.030590569104,0.0037336558461999,4.9801895359e-05
0.0015917779113,0.030605092508,0.0037365556008,5.0018263302e-05
0.0015927886555,0.030619287074,0.003739384024,5.0228323681e-05
0.0015937685771,0.030633147637,0.0037421399949,5.043197737899999e-05
0.0015947172563,0.030646669646,0.0037448225266999,5.0629137134e-05
0.0015956343304999,0.030659849173,0.0037474307671999,5.0819727596e-05
0.0015965194949,0.030672682914,0.0037499639996,5.1003685366e-05
0.0015973725018,0.030685168185,0.003752421642,5.1180958999e-05
0.0015981931610999,0.030697302928,0.0037548032475,5.135150898e-05
0.0015989813399,0.0307090857,0.0037571085035,5.1515307663e-05
0.0015997369618,0.030720515676,0.0037593372307,5.1672339192e-05
0.0016004600068,0.030731592636,0.0037614893817,5.1822599378e-05
0.0016011505101,0.0307423169639999,0.0037635650395,5.1966095562e-05
0.0016018085616,0.030752689633,0.0037655644156,5.2102846435e-05
0.0016024343049999,0.0307627122,0.0037674878473,5.2232881841000007e-05
0.0016030279363,0.0307723867909999,0.0037693357957,5.2356242543000005e-05
0.0016035897029,0.030781716085,0.0037711088425,5.247297997e-05
0.0016041199023,0.030790703306,0.0037728076864999,5.258315593500001e-05
0.001604619601,0.0307993522,0.0037744347048,5.2686842322e-05
0.0016051001552,0.030807667025,0.0037760800531999,5.2784120757e-05
0.0016055657087,0.030815652524,0.0037777964608,5.287508224800001e-05
0.0016060167427,0.030823313911,0.0037795850587,5.2959826811e-05
0.0016064537799,0.030830656849,0.0037814470752,5.3038463062e-05
0.0016068773819999,0.030837687428,0.0037833838311999,5.3111107798000005e-05
0.0016072881482999,0.0308444121389999,0.0037853967349,5.3177885558999993e-05
0.0016076867129,0.030850837855,0.0037874872771999,5.3238928163e-05
0.0016080737428,0.030856971803,0.0037896570256,5.3294374235e-05
0.0016084499352,0.030862821539,0.0037919076191,5.3344368709e-05
0.0016088160152999,0.030868394922,0.0037942407624,5.3389062329e-05
0.0016091727338,0.030873700086,0.0037966582197,5.3428611124e-05
0.0016095208642,0.030878745413,0.0037991618093,5.346317588e-05
0.0016098612002999,0.030883539506,0.0038017533968,5.3492921598e-05
0.0016101945534,0.0308880911579999,0.0038044348894,5.3518016948e-05
0.0016105217500999,0.030892409325,0.0038072082292,5.3538633707e-05
0.0016108436289,0.030896503094,0.0038100753871,5.3554946205e-05
0.001611161038,0.030900381658,0.0038130383565,5.3567130751e-05
0.0016114748322999,0.030904054282,0.0038160991464,5.357536507e-05
0.0016117858708,0.0309075302749999,0.0038192597754,5.3579827734e-05
0.0016120950138,0.030910818962,0.0038225222648,5.358069758899999e-05
0.0016124031202,0.030913929652,0.0038258886328,5.3578153194e-05
0.0016127110448,0.030916871608,0.0038293608876,5.3572372255e-05
0.0016130196354999,0.030919654023,0.0038329410210999,5.3563531066e-05
0.0016133297309,0.030922285983,0.003836631003,5.3551803965e-05
0.0016136421573,0.030924776449,0.0038404327743,5.3537362781e-05
0.0016139577265,0.03092713422,0.0038443482414,5.3520376313e-05
0.0016142772332,0.030929367909,0.0038483792703,5.3501009798000005e-05
0.0016146014524,0.030931485921,0.0038525276804,5.3479424408e-05
0.0016149311370999,0.030933496419,0.0038567952393,5.345577675399999e-05
0.0016152670161,0.0309354073059999,0.0038611836572,5.343021840199999e-05
0.0016156097915,0.030937226195,0.0038656945815,5.3402895416e-05
0.0016159601368,0.030938960392,0.0038703295921,5.3373947907e-05
0.0016163186948,0.030940616869,0.0038750901961,5.3343509608000005e-05
0.0016166860756,0.030942202243,0.0038799778233,5.331170747e-05
0.0016170628547,0.03094372276,0.003884993822,5.3278661275e-05
0.0016174495713,0.030945184272,0.0038901394549,5.3244483272e-05
0.0016178467267,0.03094659222,0.0038954158947,5.3209277838e-05
0.0016182547826,0.03094795162,0.0039008242212,5.317314116699999e-05
0.0016186741601,0.030949267043,0.0039063654175,5.3136160973000006e-05
0.0016191052378,0.030950542607,0.0039120403672,5.309841623100001e-05
0.0016195483514,0.030951781962,0.0039178498515,5.305997693500001e-05
0.0016200037920999,0.030952988278,0.003923794547,5.3020903894e-05
0.0016204718058,0.030954164235,0.0039298750235,5.2981248539e-05
0.0016209525927,0.030955312019,0.0039360917419,5.294105278e-05
0.0016214463063,0.030956433311,0.0039424450534,5.290034887e-05
0.001621953053,0.030957529285,0.0039489351976999,5.2859159315e-05
0.0016224728922,0.030958600601,0.0039555623026,5.2817496804e-05
0.0016230058354,0.030959647409,0.0039623263835,5.2775364170000005e-05
0.0016235518466,0.03096066934,0.0039692273428,5.2732754383e-05
0.0016241108425,0.030961665517,0.0039762649708,5.2689650572e-05
0.0016246826923,0.030962634548,0.0039834389458,5.2646026072e-05
0.0016252672184,0.030963574537,0.0039907488349,5.2601844508e-05
0.001625864197,0.030964483087,0.0039981940954,5.25570599e-05
0.0016264733585,0.030965357308,0.0040057740762,5.2511616808e-05
0.0016270943883,0.030966193824,0.0040134880196,5.2465450490000006e-05
0.0016277269279,0.0309669887869999,0.0040213350638,5.2418487102e-05
0.0016283705760999,0.030967737882,0.0040293142446,5.2370643921e-05
0.0016290248896,0.030968436348,0.0040374244991,5.2321829591e-05
0.0016296893850999,0.030969078985,0.0040456646678,5.2271944398e-05
0.00163036354,0.030969660177,0.0040540334989,5.222088057600001e-05
0.0016310467947,0.030970173901,0.0040625296512,5.2168522626000005e-05
0.0016317385534,0.030970654188,0.0040711516982,5.211474767199999e-05
0.0016324381868,0.030971585896,0.0040798981326,5.2059425829e-05
0.0016331450333,0.030973106858,0.0040887673701,5.200242059699999e-05
0.0016338584014,0.030975209633,0.0040977577545,5.194358928100001e-05
0.0016345775714,0.030977886484,0.0041068675624,5.188278341800001e-05
0.0016353017981999,0.030981129391,0.0041160950082,5.1819849239e-05
0.0016360303127,0.030984930088,0.0041254382494,5.1754628132e-05
0.001636762325,0.030989280077,0.0041348953921999,5.1686957135e-05
0.0016374970260999,0.030994170661,0.0041444644968,5.1616669431e-05
0.0016382335907999,0.030999592969,0.0041541435833,5.1543594868e-05
0.0016389711802,0.031005537983,0.0041639306379,5.1467560483000005e-05
0.0016397089437999,0.031011996565,0.0041738236181,5.138839104e-05
0.001640446023,0.031018959489,0.0041838204599,5.1305909575000006e-05
0.0016411815528,0.031026417464,0.0041939190829,5.1219937951e-05
0.0016419146652,0.03103436117,0.0042041173974,5.1130297419e-05
0.0016426444915,0.03104278128,0.0042144133103,5.1036809178e-05
0.0016433701653,0.031051668497,0.0042248047316,5.0939294950000006e-05
0.0016440908249,0.031061013576,0.0042352895804,5.083757754e-05
0.0016448056162999,0.03107080736,0.004245865792,5.0731481413e-05
0.001645513696,0.031081040806,0.0042565313236,5.0620833256000006e-05
0.0016462142332,0.031091705015,0.0042672841606,5.050546254600001e-05
0.0016469064131999,0.031102791259,0.0042781223235,5.0386287999e-05
0.0016475894394,0.031114291015,0.0042890438731999,5.0264874325e-05
0.0016482625364,0.0311261959879999,0.0043000469178999,5.0141084822e-05
0.0016489249522,0.031138498142,0.0043111296185,5.001476564399999e-05
0.0016495759610999,0.031151189723,0.0043222901948,4.9885768458e-05
0.0016502148656,0.031164263293,0.0043335269312,4.9753950952e-05
0.0016508409996,0.0311777117469999,0.0043448381819999,4.9619177337e-05
0.00165145373,0.031191528347,0.0043562223771999,4.9481318836e-05
0.0016520524592,0.031205706737,0.0043676780276,4.9340254145e-05
0.0016526366274,0.031220240976,0.0043792037295,4.9195869894e-05
0.0016532057145999,0.0312351255519999,0.0043907981701999,4.9048061073e-05
0.0016537592425,0.031250355408,0.0044024601317,4.8896731448e-05
0.0016542967763,0.0312659259599999,0.0044141884961,4.874179395100001e-05
0.0016548179267999,0.031281833119,0.0044259822486,4.8583171053e-05
0.0016553223517,0.031298073305,0.0044378404822,4.8420795106e-05
0.0016558097573,0.031314643466,0.0044497624008,4.8254608671e-05
0.0016562798999,0.0313315410919999,0.0044617473228,4.8084564808e-05
0.0016567325873,0.03134876423,0.0044737946838,4.7910627356e-05
0.0016571676796,0.031366311496,0.0044859040393,4.7732771170000006e-05
0.0016575850904,0.031384182085,0.0044980750673,4.7550982343000005e-05
0.0016579847879,0.031402375783,0.0045103075702,4.7365258394e-05
0.0016583667952,0.031420892973,0.0045226014767,4.717560842800001e-05
0.0016587311914,0.031439734641,0.0045349568428,4.698205327000001e-05
0.001659078112,0.031458902384,0.0045473738536,4.6784625565e-05
0.001659407749,0.03147839841,0.0045598528231,4.658336985399999e-05
0.0016597203512,0.031498225543,0.0045723941956,4.6378342611e-05
0.0016600162242999,0.031518387221,0.0045849985448999,4.6169612264e-05
0.001660295731,0.031538887496,0.0045976665745,4.595725916800001e-05
0.0016605592903,0.031559731031,0.004610399117,4.5741375565e-05
0.0016608073776,0.031580923094,0.0046231971329,4.5522065501000005e-05
0.0016610405237,0.031602469556,0.0046360617094,4.5299444719e-05
0.0016612593147,0.031624376877,0.0046489940588,4.5073640523e-05
0.0016614643906,0.031646652104,0.0046619955163999,4.4844791611e-05
0.0016616564447999,0.031669302855,0.0046750675384999,4.4613047875e-05
0.0016618362227,0.031692337311,0.0046882116993999,4.437857018e-05
0.0016620045207,0.031715764199,0.0047014296887,4.414153010800001e-05
0.0016621621846999,0.0317395927779999,0.0047147233081,4.3902109682e-05
0.0016623101087,0.031763832823,0.0047280944675,4.3660501053000006e-05
0.0016624492332999,0.03178849461,0.0047415451817,4.3416906174e-05
0.0016625805434999,0.031813588889,0.0047550775658,4.317153643600001e-05
0.0016627050675,0.031839126874,0.0047686938309,4.2924612287e-05
0.0016628238744,0.031865120212,0.0047823962797,4.267636283e-05
0.0016629380719,0.031891580967,0.0047961873013,4.2427025391e-05
0.0016630488048,0.031918521593,0.0048100693663,4.2176845071e-05
0.0016631572521,0.031945954909,0.0048240450208999,4.192607427800001e-05
0.0016632646248,0.031973894073,0.0048381168822,4.167497223800001e-05
0.0016633721639,0.032002352559,0.0048522876315,4.1423804491e-05
0.0016634811372,0.032031344124,0.0048665600088,4.1172842367e-05
0.0016635928373,0.032060882782,0.0048809368068,4.0922362453e-05
0.0016637085785,0.032090982774,0.0048954208642,4.0672646038000005e-05
0.0016638296944,0.032121658542,0.0049100150596,4.0423978555e-05
0.0016639575350999,0.032152924691,0.0049247223046,4.0176649003e-05
0.0016640934642,0.032184795967,0.0049395455376,3.9930949372e-05
0.0016642388562,0.0322172872189999,0.0049544877167,3.9687174043e-05
0.0016643950934,0.03225041337,0.0049695518131999,3.94456192e-05
0.0016645635631,0.0322841893839999,0.0049847408044,3.9206582224e-05
0.0016647456549,0.032318630239,0.0050000576668,3.8970361091e-05
0.0016649427575,0.0323537508859999,0.0050155053693999,3.8737253764e-05
0.0016651562557,0.032389566224,0.0050310868667,3.8507557588e-05
0.0016653875279,0.032426091066,0.0050468050915,3.8281568685000005e-05
0.0016656379428,0.032463340106,0.0050626629486,3.8059581354e-05
0.0016659088568,0.032501327889,0.0050786633073999,3.7841887471e-05
0.001666201611,0.032540068777,0.0050948089956,3.76287759e-05
0.0016665175284,0.0325795769219999,0.0051111027923999,3.742053191e-05
0.0016668579113,0.032619866233,0.0051275474219,3.7217436599e-05
0.0016672240384,0.032660950345,0.0051441455468,3.7019766333e-05
0.0016676171622,0.032702842593,0.0051608997621,3.6827792191e-05
0.0016680385064,0.032745555981,0.0051778125888,3.6641779431e-05
0.0016684892634,0.032789103153,0.0051948864681,3.6461986962e-05
0.001668970592,0.032833496372,0.0052121237556,3.6288666841e-05
0.0016694836149,0.032878747486,0.0052295267159,3.6122063783e-05
0.0016700294162,0.032924867907,0.0052470975167999,3.5962414685e-05
0.0016706090398,0.0329718685889999,0.0052648382246,3.5809948182e-05
0.0016712234868,0.03301976,0.0052827507988999,3.5664884210999994e-05
0.0016718737138,0.033068552104,0.005300837088,3.5527433608000004e-05
0.0016725606312,0.03311825434,0.0053190988249999,3.5397797716e-05
0.0016732851011,0.033168875599,0.0053375376229,3.5276168035e-05
0.0016740479358,0.033220424213,0.0053561549713,3.516272587600001e-05
0.0016748498965,0.033272907929,0.0053749522328,3.5057642056e-05
0.0016756916919,0.033326333904,0.0053939306397999,3.4961076617e-05
0.0016765739765999,0.033380708682,0.0054130912913,3.4873178563e-05
0.0016774973506999,0.033436038188,0.0054324351508,3.4794085641e-05
0.001678462358,0.0334923277119999,0.0054519630436,3.4723924135e-05
0.0016794694862,0.033549581904,0.0054716756551,3.4662808697e-05
0.0016805191650999,0.033607804766,0.005491573529,3.4610842209e-05
0.001681611767,0.033666999639,0.0055116570665,3.4568115667e-05
0.0016827476058,0.033727169207,0.0055319265248,3.4534708104e-05
0.001683926937,0.03378831549,0.0055523820167,3.4510686536e-05
0.0016851499574,0.03385043984,0.0055730235106999,3.4496105941e-05
0.0016864168054,0.033913542945,0.0055938508306999,3.4491009271e-05
0.0016877275610999,0.033977624828,0.0056148636565,3.4495427487e-05
0.0016890822464,0.034042684853,0.005636061525,3.4509379630999994e-05
0.0016904808259,0.034108721724,0.0056574438309,3.4532872924000005e-05
0.0016919232072,0.034175733498,0.0056790098281,3.4565902894e-05
0.0016934092419,0.034243717588,0.0057007586318999,3.460845353499999e-05
0.0016949387263,0.034312670775,0.0057226892211,3.4660497491e-05
0.0016965114026,0.034382589215,0.0057448004399999,3.4721996271e-05
0.00169812696,0.034453468456,0.0057670910016,3.4792900489e-05
0.0016997850359,0.034525303449,0.0057895594904,3.4873150133e-05
0.0017014852177,0.03459808856,0.0058122043658999,3.4962674859e-05
0.0017032270437999,0.034671817593,0.0058350239663999,3.506139431e-05
0.0017050100057,0.034746483801,0.0058580165125,3.5169218457e-05
0.0017068335495999,0.034822079908,0.0058811801115,3.528604797e-05
0.0017086970782,0.034898598129,0.0059045127622,3.5411774601e-05
0.0017105999531,0.034976030188,0.0059280123589,3.5546281599e-05
0.0017125414962,0.035054367345,0.005951676697,3.568944413400001e-05
0.0017145209924,0.035133600413,0.0059755034774,3.5841129751999995e-05
0.0017165376918,0.035213719788,0.0059994903127,3.6001198837e-05
0.0017185908118,0.035294715468,0.006023634732,3.6169505094e-05
0.0017206795398,0.035376577084,0.0060479341868,3.6345896046e-05
0.0017228030354,0.035459293922,0.0060723860572,3.6530213548e-05
0.0017249604330999,0.035542854953,0.0060969876574,3.6722294306000006e-05
0.0017271508448,0.035627248859,0.0061217362419,3.6921970414000005e-05
0.0017293733626,0.03571246406,0.0061466290121,3.7129069893e-05
0.0017316270613,0.035798488745,0.0061716631223,3.734341725000001e-05
0.0017339110011,0.035885310899,0.006196835686,3.7564834026e-05
0.0017362242304,0.035972918334,0.0062221437828,3.779313936500001e-05
0.0017385657885,0.036061298716,0.0062475844641999,3.8028150575e-05
0.0017409347084,0.036150439593,0.0062731547607,3.8269683698e-05
0.0017433300194,0.036240328432,0.0062988516884,3.8517554076e-05
0.0017457507502,0.036330952637,0.0063246722546,3.8771576916e-05
0.0017481959309999,0.036422299589,0.0063506134655,3.9031567856e-05
0.0017506645969,0.036514356667,0.0063766723317,3.9297343519e-05
0.0017531557901,0.036607111281,0.006402845875,3.9568722069e-05
0.0017556685628,0.0367005509,0.0064291311344,3.9845523755000005e-05
0.0017582019798,0.036794663078,0.0064555251726999,4.0127571446e-05
0.0017607551207,0.036889435482,0.0064820250821999,4.041469116e-05
0.0017633270828,0.03698485592,0.0065086279908,4.0706712572e-05
0.0017659169834,0.037080912367,0.0065353310676999,4.1003469521e-05
0.0017685239622999,0.037177592988,0.006562131529,4.1304800491999993e-05
0.0017711471836,0.037274886164,0.0065890266434,4.1610549088e-05
0.0017737858384,0.037372780518,0.0066160137373,4.1920564482e-05
0.001776439147,0.037471264934,0.0066430901997,4.2234701851e-05
0.0017791063600999,0.037570328579,0.0066702534873,4.2552822792e-05
0.0017817867619999,0.037669960929,0.0066975011289,4.2874795718000005e-05
0.0017844796711,0.037770151779,0.00672483073,4.3200496227e-05
0.0017871844425,0.037870891272,0.0067522399767,4.352980745199999e-05
0.0017899004694,0.037972169907,0.0067797266395,4.386262038899999e-05
0.0017926271842,0.038073978563,0.0068072885771999,4.419883419899999e-05
0.0017953640605,0.038176308506,0.0068349237396,4.453835647999999e-05
0.0017981106136,0.038279151407,0.0068626301712,4.4881103520000006e-05
0.0018008664022,0.0383824993539999,0.0068904060133,4.522700052e-05
0.0018036310291,0.03848634486,0.0069182495068,4.5575981785e-05
0.001806404142,0.038590680874,0.0069461589937,4.5927990898e-05
0.0018091854342,0.038695500787,0.0069741329197,4.6282980854e-05
0.0018119746454,0.038800798441,0.0070021698346,4.6640914171e-05
0.0018147715617,0.03890656813,0.0070302683944,4.7001762972e-05
0.0018175760164,0.039012804606,0.0070584273612999,4.7365509038e-05
0.0018203878894,0.039119503077,0.0070866456043,4.7732143825e-05
0.0018232071081,0.039226659212,0.0071149220998,4.8101668461e-05
0.0018260336464,0.039334269138,0.0071432559306999,4.847409371e-05
0.0018288675249,0.039442329432,0.0071716462861,4.8849439901e-05
0.0018317088105,0.039550837125,0.0072000924604,4.9227736835000005e-05
0.0018345576155,0.03965978969,0.0072285938523,4.9609023662e-05
0.001837414097,0.039769185037,0.0072571499627999,4.9993348724e-05
0.0018402784563,0.039879021502,0.0072857603938,5.0380769376e-05
0.0018431509375999,0.039989297842,0.0073144248455,5.0771351775e-05
0.0018460318271,0.040100013215,0.0073431431141999,5.1165170646000005e-05
0.0018489214516,0.040211167175,0.0073719150896,5.1562309015e-05
0.0018518201772999,0.040322759654,0.0074007407514,5.1962857925e-05
0.0018547284081,0.040434790946,0.0074296201661,5.2366916118e-05
0.0018576465842999,0.040547261692,0.0074585534835,5.2774589696e-05
0.0018605751805,0.0406601728599999,0.0074875409327,5.3185991765e-05
0.0018635147043,0.040773525726,0.0075165828178999,5.3601242045e-05
0.0018664656938,0.040887321856,0.007545679514,5.4020466467e-05
0.0018694287158,0.041001563082,0.0075748314623,5.444379675e-05
0.0018724043641,0.041116251482,0.0076040391651999,5.4871369953e-05
0.0018753932565,0.041231389356,0.0076333031814999,5.5303328013e-05
0.0018783960331999,0.041346979199,0.0076626241211,5.5739817269e-05
0.0018814133542,0.041463023681,0.0076920026395,5.6180987966e-05
0.0018844458967,0.041579525619,0.0077214394325,5.6626993745e-05
0.0018874943529,0.041696487952,0.0077509352304,5.7077991124e-05
0.0018905594274999,0.041813913712,0.0077804907919,5.7534138968000005e-05
0.0018936418347,0.0419318059989999,0.0078101068985,5.7995597943e-05
0.0018967422960999,0.042050167954,0.0078397843486,5.846252997e-05
0.0018998615374999,0.042169002727,0.0078695239509999,5.8935097665000006e-05
0.0019030002869,0.042288313454,0.007899326519,5.941346378e-05
0.001906159271,0.042408103224,0.0079291928641,5.989779063300001e-05
0.0019093392130999,0.0425283750569999,0.0079591237898,6.0388239546000005e-05
0.0019125408303,0.0426491318649999,0.0079891200854,6.088497027e-05
0.0019157648304,0.042770376436,0.0080191825198,6.1388140424e-05
0.0019190119097,0.0428921113949999,0.0080493118351,6.1897904922e-05
0.0019222827497999,0.043014339184,0.0080795087408,6.241441541800001e-05
0.0019255780155999,0.043137062027,0.0081097739072,6.2937819747e-05
0.0019288983520999,0.043260281909,0.0081401079599,6.3468261378e-05
0.0019322443819,0.043384000547,0.0081705114734,6.4005878871e-05
0.0019356167031,0.0435082193599999,0.0082009849659,6.4550805349e-05
0.0019390158862,0.0436329394479999,0.0082315288928,6.510316797899999e-05
0.0019424424721,0.043758161567,0.0082621436419,6.5663087465e-05
0.0019458969699,0.0438838860989999,0.0082928295277,6.6230677555e-05
0.0019493798539,0.044010113036,0.008323586786,6.680604456899999e-05
0.0019528915620999,0.0441368419489999,0.0083544155692,6.7389286935e-05
0.001956432494,0.044264071976,0.0083853159415,6.7980494752e-05
0.0019600030082,0.044391801793,0.008416287874,6.857974936499999e-05
0.0019636034208,0.044520029598,0.0084473312404999,6.918712296500001e-05
0.0019672340035,0.0446487530939999,0.0084784458134,6.9802678212e-05
0.0019708949821,0.044777969467,0.0085096312599,7.0426467874e-05
0.0019745865343,0.044907675376,0.0085408871381,7.105853449600001e-05
0.0019783087891,0.0450378669319999,0.008572212894,7.169891009399999e-05
0.0019820618245999,0.045168539691,0.0086036078584,7.234761586800001e-05
0.0019858456675,0.045299688636,0.0086350712437999,7.300466195e-05
0.0019896602914,0.0454313081709999,0.0086666021424,7.3670047168e-05
0.0019935056162,0.0455633921079999,0.0086981995239,7.4343758855e-05
0.0019973815072,0.045695933662,0.0087298622332999,7.502577266399998e-05
0.0020012877744,0.0458289254459999,0.0087615889898,7.571605243299999e-05
0.0020052241718,0.045962359461,0.0087933783856,7.6414550062e-05
0.0020091903973,0.046096227098,0.0088252288848,7.712120543400001e-05
0.0020131860923,0.0462305191339999,0.0088571388232,7.783594635600001e-05
0.0020172108413,0.046365225733,0.008889106408,7.855868853499999e-05
0.0020212641724,0.046500336447,0.0089211297179,7.9289335579e-05
0.0020253455571,0.046635840219,0.0089532067038,8.0027779038e-05
0.0020294544109,0.046771725387,0.0089853351893,8.0773898465e-05
0.0020335900935,0.046907979693,0.0090175128726,8.1527561511e-05
0.0020377519096,0.047044590287,0.0090497373271,8.2288624055e-05
0.0020419391094,0.04718154374,0.009082006004,8.305693035100001e-05
0.0020461508898,0.047318826051,0.0091143162342,8.3832313223e-05
0.0020503863952999,0.047456422664,0.0091466652305,8.4614594266e-05
0.0020546447191,0.047594318476,0.0091790500912,8.540358409800001e-05
0.0020589249042,0.0477324978589999,0.0092114678025,8.6199082623e-05
0.0020632259453,0.04787094467,0.0092439152422,8.700087933000001e-05
