H2,CO,C2H4,C2H2
6.2197665038e-05,0.02049124483,0.0012587519534999,0.00033886996112
6.342078344600001e-05,0.020499405212,0.0012613115017,0.00033910564908
6.468543234e-05,0.020508064588,0.0012639920833,0.00033934854752
6.5991824535e-05,0.020517225516,0.0012667943186,0.00033959869336
6.734010429e-05,0.020526889729,0.0012697186281,0.00033985611166
6.8730345982e-05,0.020537058121,0.0012727652284,0.00034012081533
7.016255296400001e-05,0.020547730731,0.0012759341293,0.00034039280496
7.1636656589e-05,0.020558906735,0.0012792251307999,0.00034067206862
7.3152515425e-05,0.020570584434,0.0012826378207,0.00034095858176
7.4709914645e-05,0.020582761246,0.001286171573,0.0003412523070799
7.6308565605e-05,0.020595433703,0.0012898255463,0.00034155319447
7.7948105605e-05,0.020608597448,0.0012935986838,0.00034186118095
7.962809784100001e-05,0.020622247232,0.0012974897123,0.0003421761907
8.1348031541e-05,0.020636376919,0.0013014971434,0.00034249813503
8.310732229000002e-05,0.020650979485,0.0013056192739,0.00034282691247
8.490531253899998e-05,0.020666047032,0.0013098541874,0.00034316240886
8.674127230299999e-05,0.020681570787,0.0013141997565,0.0003435044974599
8.861440003799999e-05,0.020697541121,0.0013186536453,0.00034385303911
9.0523823711e-05,0.020713947555,0.0013232133124,0.00034420788242
9.2468602032e-05,0.02073077878,0.0013278760145999,0.00034456886394
9.4447725879e-05,0.020748022672,0.0013326388109,0.00034493580849
9.6460119889e-05,0.020765666309,0.0013374985674,0.00034530852935
9.8504644214e-05,0.020783695996,0.0013424519622,0.00034568682864
0.00010058009645,0.020802097287,0.001347495491,0.00034607049758
0.0001026852137299,0.020820855007,0.0013526254736,0.00034645931693
0.00010481867494,0.020839953283,0.0013578380596,0.0003468530573
0.00010697910313,0.020859375571,0.0013631292363,0.00034725147965
0.00010916506804,0.020879104687,0.0013684948354,0.00034765433565
0.00011137508878,0.020899122836,0.0013739305411,0.00034806136818
0.00011360763659,0.020919411651,0.0013794318980999,0.00034847231183
0.00011586113781,0.020939952225,0.0013849943202,0.00034888689338
0.0001181339768899,0.020960725146,0.0013906130990999,0.00034930483235
0.00012042449954,0.020981710537,0.0013962834138,0.00034972584151
0.0001227310159599,0.0210028880949999,0.0014020003396,0.00035014962748
0.0001250518042,0.0210242371309999,0.0014077588582,0.00035057589131
0.00012738511355,0.0210457366099999,0.0014135538674,0.00035100432904
0.00012972916808,0.021067365194,0.0014193801915,0.00035143463232
0.00013208217011,0.021089101284,0.0014252325916,0.00035186648907
0.00013444230392,0.021110923062,0.0014311057760999,0.0003522995840099
0.00013680773934,0.021132808541,0.0014369944112,0.00035273359942
0.00013917663548,0.0211547356,0.001442893132,0.00035316821567
0.00014154714443,0.021176682037,0.001448796553,0.00035360311194
0.00014391741501,0.021198625611,0.0014546992794,0.00035403796682
0.00014628559654,0.021220544084,0.0014605959175999,0.00035447245901
0.00014864984257,0.021242415272,0.0014664810864,0.00035490626791
0.0001510083146,0.021264217084,0.0014723494279,0.00035533907435
0.00015335918584,0.021285927571,0.0014781956182,0.00035577056114
0.00015570064485,0.02130752497,0.0014840143781,0.0003562004138
0.00015803089922,0.021328987743,0.0014898004840999,0.00035662832112
0.0001603481791699,0.021350294627,0.0014955487784,0.00035705397585
0.00016265074106,0.021371424671,0.0015012541794,0.00035747707524
0.00016493687091,0.0213923572819999,0.001506911692,0.00035789732173
0.0001672048877299,0.021413072262,0.0015125164173,0.0003583144234599
0.00016945314691,0.021433549852,0.0015180635624,0.0003587280949
0.00017168004339,0.0214537707659999,0.0015235484495,0.00035913805737
0.00017388401477,0.021473716231,0.0015289665600999,0.0003595440396299
0.00017606354435,0.021493368025,0.0015343211418,0.00035994577833
0.00017821716401,0.021512708508,0.0015396137482999,0.00036034301859
0.00018034345697,0.021531720657,0.0015448402504999,0.00036073551443
0.00018244106042,0.021550388097,0.001549996677,0.00036112302923
0.00018450866802,0.021568695133,0.0015550792205,0.0003615053362
0.00018654503227,0.021586626776,0.0015600842453,0.00036188221874
0.00018854896666,0.0216041687699999,0.0015650082937999,0.00036225347086
0.00019051934777,0.0216213076159999,0.0015698480917,0.00036261889751
0.00019245511715,0.021638030598,0.0015746005545,0.00036297831491
0.0001943552829799,0.0216543257979999,0.0015792627915999,0.00036333155088
0.00019621892168,0.02167018212,0.0015838321113,0.00036367844506
0.00019804517925,0.021685589302,0.0015883060249,0.0003640188491899
0.0001998332724799,0.0217005379339999,0.0015926822497,0.00036435262727
0.00020158248996,0.0217150194689999,0.0015969587123,0.0003646796558
0.0002032921929,0.021729026231,0.0016011335512,0.0003649998238799
0.00020496181582,0.021742551427,0.0016052051181,0.0003653130333199
0.00020659086696,0.021755589146,0.0016091719799,0.00036561919874
0.00020817892859,0.021768134372,0.001613032919,0.0003659182476299
0.00020972565709,0.021780182974,0.0016167869337999,0.00036621012032
0.00021123078285,0.021791731713,0.0016204332384999,0.00036649477
0.00021269410999,0.021802778236,0.0016239712619,0.00036677216266
0.0002141155158899,0.02181332107,0.0016274006464,0.0003670422770099
0.00021549495051,0.021823359613,0.0016307212459,0.00036730510438
0.0002168324356,0.021832894126,0.0016339331235999,0.00036756064852
0.00021812806364,0.021841925721,0.0016370365485,0.00036780892551
0.00021938199668,0.021850456346,0.0016400319924,0.00036804996347
0.00022059446494,0.0218584887649999,0.0016429201259,0.00036828380237
0.00022176576533,0.021866026546,0.0016457018136,0.0003685104937699
0.00022289625967,0.021873074038,0.0016483781096,0.00036873010048
0.00022398637292,0.021879636344,0.0016509502515,0.0003689426962799
0.00022503659109,0.021885719306,0.0016534196550999,0.00036914836556
0.00022604745914,0.021891329471,0.0016557879077,0.00036934720292
0.00022701957863,0.021896474067,0.0016580567616,0.00036953931282
0.00022795360528,0.021901160972,0.0016602281267,0.00036972480909
0.00022885024642,0.021905398684,0.0016623040635,0.00036990381454
0.00022971025828,0.021909196292,0.0016642867745999,0.00037007646047
0.0002305344432,0.021912563433,0.001666178597,0.00037024288618
0.0002313236466699,0.0219155102669999,0.0016679819934,0.00037040323846
0.0002320787543499,0.021918047436,0.0016696995433999,0.00037055767107
0.00023280068894,0.021920186026,0.0016713339344,0.00037070634423
0.00023349040701,0.021921937529,0.0016728879525,0.00037084942399
0.00023414889569,0.021923313807,0.0016743644725,0.00037098708176
0.0002347771694,0.021924327049,0.0016757664487,0.00037111949364
0.00023537626641,0.021924989728,0.0016770969049,0.00037124683991
0.00023594724543,0.021925314565,0.0016783589242,0.00037136930437
0.00023649118215,0.021925314486,0.0016795556389,0.00037148707379
0.0002370091656999,0.021925002576,0.0016806902204,0.00037160033725
0.00023750229517,0.02192439204,0.0016817658690999,0.00037170928559
0.00023797167606,0.021923496163,0.0016827858036,0.00037181411073
0.00023841841678,0.02192232826,0.0016837532509,0.0003719150051199
0.0002388436250999,0.021920901642,0.0016846714361,0.00037201216108
0.00023924840468,0.021919229571,0.0016855435719,0.00037210577023
0.00023963385157,0.021917325214,0.0016863728488,0.00037219602287
0.0002400010508199,0.0219152016099999,0.0016871624247,0.00037228310738
0.0002403510730899,0.021912871622,0.0016879154155,0.00037236720965
0.00024068497131,0.0219103479009999,0.0016886348854,0.00037244851249
0.00024100377741,0.021907642846,0.0016893238367,0.0003725300037999
0.00024130849918,0.021904768566,0.0016899852015,0.00037261490292
0.00024160011716,0.0219017368429999,0.001690621832,0.0003727033813
0.00024187958158,0.021898559092,0.0016912364918,0.00037279560393
0.00024214780952,0.021895246334,0.0016918318474999,0.0003728917300299
0.00024240568208,0.021891809154,0.0016924104608,0.0003729919125699
0.0002426540416999,0.021888257675,0.0016929747803,0.0003730962978
0.00024292155524,0.021884601524,0.0016935271339,0.0003732050248399
0.00024323794779,0.021880849802,0.0016940697222999,0.0003733182252099
0.0002436039336699,0.02187701106,0.0016946046116999,0.00037343602243
0.00024402017638,0.021873093269,0.0016951337279,0.0003735585317099
0.00024448728931,0.021869103801,0.0016956588503,0.00037368585951
0.00024500583391,0.0218650494,0.0016961816064,0.0003738181033
0.00024557631792,0.021860936168,0.0016967034669,0.0003739553512
0.00024619919393,0.0218567695429999,0.0016972257415999,0.00037409768177
0.00024687485794,0.0218525542829999,0.0016977495747,0.00037424516372
0.0002476036481999,0.021848294455,0.0016982759420999,0.00037439785575
0.00024838584418,0.021843993417,0.0016988056478,0.0003745558063199
0.00024922166569,0.021839671222,0.0016993393217,0.0003747190535699
0.00025011127229,0.021835354942,0.0016998774179,0.00037488762512
0.00025105476271,0.02183104597,0.0017004202127,0.00037506153807
0.00025205217461,0.021826744762,0.0017009678043,0.00037524079889
0.0002531034844,0.02182245104,0.0017015201122,0.00037542540341
0.00025420860735,0.021818163792,0.0017020768774,0.00037561533686
0.0002553673978,0.021813881275,0.0017026376629999,0.00037581057385
0.00025657964959,0.0218096010209999,0.0017032018558,0.00037601107852
0.00025784509665,0.021805319843,0.0017037686677999,0.0003762168045899
0.00025916341381,0.021801033847,0.0017043371386,0.00037642769551
0.00026053421773,0.021796738441,0.0017049061382,0.00037664368463
0.0002619570680399,0.021792428349,0.0017054743704,0.00037686469541
0.00026343146865,0.021788097631,0.0017060403764,0.00037709064161
0.00026495686921,0.021783739693,0.0017066025396,0.00037732142758
0.00026653266677,0.021779347316,0.00170715909,0.00037755694856
0.00026815820752,0.021774912671,0.0017077081096,0.00037779709092
0.00026983278882,0.021770427346,0.0017082475379,0.0003780417325799
0.00027155566119,0.02176588237,0.0017087751787,0.0003782907433299
0.00027332603066,0.02176126824,0.001709288706,0.00037854398522
0.00027514306105,0.0217565749509999,0.0017097856712,0.000378801313
0.00027700587656,0.021751792026,0.0017102635105,0.0003790625745299
0.00027891356431,0.021746908548,0.0017107195529,0.00037932761124
0.00028086517718,0.0217419131919999,0.0017111510274999,0.00037959625863
0.0002828597366,0.021736794262,0.0017115550729,0.0003798683467499
0.00028489623553,0.021731539723,0.001711928745,0.00038014370071
0.00028697364152,0.021726137244,0.0017122690264,0.00038042214122
0.00028909089981,0.02172057423,0.0017125728355,0.0003807034851299
0.0002912469365899,0.021714837863,0.001712837036,0.000380987546
0.00029344066224,0.021708915145,0.0017130584466,0.00038127413466
0.00029567097467,0.021702792932,0.0017132338504,0.00038156305979
0.00029793676272,0.021696457981,0.0017133600054,0.0003818541285299
0.0003002369095899,0.0216898969879999,0.0017134336541,0.00038214714704
0.00030257029628,0.021683096632,0.001713451534,0.00038244192113
0.00030493580508,0.021676043616,0.0017134103876,0.00038273825686
0.00030733232304,0.02166872471,0.0017133069728,0.00038303596113
0.00030975874551,0.021661126793,0.0017131380732,0.00038333484234
0.00031221397956,0.021653236893,0.001712900508,0.00038363471092
0.00031469694751,0.021645042235,0.0017125911426,0.00038393537999
0.00031720659031,0.021636530278,0.0017122068989,0.0003842366659599
0.000319741871,0.0216276887559999,0.0017117447644999,0.00038453838909
0.00032230177804,0.021618505723,0.0017112018034,0.00038484037409
0.00032488532863,0.021608969588,0.0017105751655999,0.0003851424507099
0.00032749157193,0.021599069159,0.0017098620960999,0.00038544445431
0.0003301195922399,0.02158879368,0.0017090599451,0.00038574622635
0.00033276851212,0.021578132865,0.0017081661764,0.0003860476150299
0.0003354374953299,0.021567076943,0.0017071783765999,0.00038634847572
0.00033812574977,0.021555616682,0.0017060942635,0.0003866486715099
0.0003408325302399,0.021543743434,0.0017049116947,0.00038694807372
0.00034355714118,0.02153144916,0.0017036286749,0.00038724656231
0.00034629893913,0.021518726466,0.0017022433642999,0.00038754402637
0.0003490573352699,0.02150556863,0.0017007540849,0.00038784036452
0.00035183179761,0.021491969631,0.001699159328,0.00038813548533
0.00035462185322,0.021477924175,0.0016974577604,0.00038842930768
0.00035742709018,0.021463427721,0.0016956482303,0.00038872176114
0.00036024715944,0.021448476501,0.0016937297727,0.0003890127862399
0.00036308177654,0.021433067544,0.0016917016147,0.0003893023348299
0.0003659307230799,0.021417198694,0.0016895631800999,0.00038959037028
0.0003687938481299,0.021400868625,0.0016873140933,0.00038987686779
0.00037167106937,0.021384076858,0.0016849541827999,0.0003901618145499
0.00037456237412,0.0213668237729999,0.0016824834847,0.00039044520992
0.00037746782017,0.021349110619,0.0016799022449,0.0003907270655899
0.00038038753641,0.021330939523,0.0016772109212,0.00039100740572
0.0003833217233,0.0213123134959999,0.0016744101848,0.00039128626697
0.00038627065315,0.021293236437,0.0016715009216,0.00039156369858
0.0003892346701999,0.0212737131369999,0.0016684842317999,0.0003918397623999
0.00039221419053,0.021253749271,0.0016653614307,0.00039211453286
0.0003952097017699,0.021233351405,0.0016621340474,0.00039238809693
0.00039822176262,0.021212526985,0.0016588038238,0.00039266055402
0.0004012510022,0.02119128433,0.0016553727127,0.00039293201592
0.00040429811921,0.021169632625,0.0016518428759,0.00039320260659
0.00040736388086,0.021147581907,0.0016482166808,0.00039347246206
0.00041044912173,0.0211251430519999,0.0016444966974,0.00039374173014
0.00041355474233,0.021102327759,0.0016406856943,0.0003940105702699
0.0004166817075199,0.021079148532,0.0016367866345,0.00039427915317
0.00041983104485,0.02105561866,0.00163280267,0.00039454766062
0.0004230038425899,0.0210317521939999,0.0016287371372,0.00039481628506
0.00042620124768,0.0210075639239999,0.0016245935503,0.0003950852293
0.0004294244635199,0.020983069353,0.0016203755955,0.0003953547060899
0.00043267474761,0.020958284666,0.0016160871241999,0.00039562493775
0.00043595340898,0.020933226705,0.0016117321453,0.00039589615569
0.00043926180558,0.020907912935,0.0016073148184,0.0003961686
0.00044260134145,0.020882361413,0.0016028394453999,0.00039644251895
0.0004459734638299,0.020856590751,0.0015983104621,0.00039671816848
0.0004493796600899,0.020830620082,0.0015937324297,0.0003969958116899
0.00045282145461,0.0208044690219999,0.0015891100258,0.00039727571827
0.0004563004054899,0.020778157634,0.001584448035,0.00039755816399
0.00045981810124,0.020751706382,0.0015797513392999,0.00039784343006
0.00046337615732,0.0207251361,0.0015750249083,0.0003981318026
0.0004669762126,0.020698467942,0.0015702737893,0.00039842357197
0.00047061992584,0.020671723344,0.0015655030967,0.00039871903223
0.00047430897201,0.02064492398,0.0015607180017,0.00039901848042
0.00047804503856,0.020618091717,0.0015559237221,0.000399322216
0.0004818298217599,0.020591248573,0.0015511255107,0.00039963054016
0.00048566502286,0.020564416671,0.0015463286455,0.00039994375522
0.00048955234435,0.020537618193,0.0015415384180999,0.00040026216389
0.00049349348613,0.020510875339,0.001536760123,0.0004005860687099
0.0004974901417,0.020484210276,0.001531999047,0.00040091577133
0.00050154399439,0.020457645099,0.0015272604577,0.00040125157188
0.00050565671353,0.020431201782,0.0015225495932999,0.0004015937683
0.00050982995073,0.020404902136,0.0015178716511,0.00040194265573
0.00051406533614,0.0203787677609999,0.0015132317775,0.00040229852582
0.0005183644747799,0.020352820008,0.001508635057,0.00040266166613
0.00052272894291,0.020327079932,0.0015040865022,0.00040303235949
0.00052716028448,0.020301568252,0.001499591043,0.00040341088337
0.0005316600076299,0.020276305308,0.0014951535172999,0.00040379750934
0.00053622958128,0.02025131102,0.0014907786607,0.00040419250241
0.00054087043183,0.0202266048539999,0.0014864710972,0.00040459612049
0.00054558393996,0.020202205775,0.00148223533,0.00040500861385
0.00055037143745,0.02017813222,0.0014780757324999,0.00040543022457
0.0005552342042699,0.020154402055,0.0014739965399,0.00040586118601
0.00056017346565,0.020131032544,0.0014700018407,0.00040630172233
0.00056519038934,0.020108040316,0.0014660955692,0.00040675204805
0.00057028608302,0.020085441335,0.0014622814976,0.00040721236751
0.00057546159184,0.020063250871,0.0014585632294,0.0004076828745599
0.0005807178960599,0.02004148347,0.0014549441925,0.0004081637520599
0.00058605590894,0.020020152932,0.0014514276329,0.00040865517159
0.0005914764747,0.019999272283,0.0014480166095999,0.00040915729305
0.00059698036672,0.0199788537599999,0.0014447139887,0.00040967026437
0.00060256828582,0.019958908783,0.0014415224390999,0.00041019422123
0.0006082408588099,0.019939447946,0.0014384444279,0.0004107292867599
0.00061399863717,0.019920480993,0.0014354822170999,0.00041127557139
0.0006198420958899,0.019902016813,0.0014326378600999,0.00041183317259
0.00062577163254,0.019884063422,0.001429913199,0.00041240217475
0.00063178756649,0.019866627959,0.0014273098629,0.00041298264901
0.00063789013835,0.0198497166739999,0.0014248292656,0.00041357465321
0.00064407950952,0.019833334931,0.0014224726052,0.0004141782317899
0.00065035576208,0.019817487198,0.0014202408632,0.00041479341576
0.0006567188987,0.019802177053,0.0014181348047,0.00041542022273
0.00066316884283,0.019787407182,0.0014161549788999,0.00041605865691
0.00066970543909,0.019773179386,0.0014143017203,0.00041670870919
0.0006763284538099,0.019759494587,0.0014125751505,0.00041737035723
0.00068303757572,0.019746352838,0.0014109751799,0.00041804356561
0.00068983241695,0.019733753332,0.0014095015110999,0.00041872828597
0.00069671251407,0.019721694417,0.0014081536417,0.0004194244572099
0.0007036773293699,0.01971017361,0.0014069308682,0.00042013200572
0.00071072625233,0.019699187615,0.0014058322900999,0.00042085084564
0.00071785860123,0.019688732344,0.0014048568149,0.0004215808791
0.00072507362492,0.019678802936,0.0014040031633,0.00042232199659
0.0007323705047899,0.01966939378,0.0014032698744,0.00042307407728
0.0007397483568299,0.019660498544,0.0014026553126,0.00042383698934
0.00074720623391,0.019652110197,0.0014021576735,0.0004246105904
0.00075474312814,0.01964422104,0.0014017749911,0.00042539472793
0.00076235797343,0.019636822735,0.001401505145,0.00042618923968
0.0007700496480899,0.019629906339,0.0014013458685999,0.0004269939541299
0.00077781697766,0.019623462334,0.0014012947563,0.0004278086910199
0.00078565873777,0.019617480664,0.0014013492726,0.00042863326179
0.00079357365711,0.019611950769,0.0014015067607,0.00042946747015
0.00080156042058,0.019606861621,0.0014017644511,0.00043031111259
0.0008096176724299,0.019602201765,0.0014021194709,0.00043116397892
0.00081774401954,0.019597959356,0.0014025688535999,0.0004320258528999
0.0008259380347499,0.019594122196,0.0014031095485,0.00043289651273
0.00083419826027,0.019590677781,0.0014037384303,0.0004337757317099
0.00084252321112,0.019587613333,0.0014044523095999,0.00043466327881
0.00085091137863,0.019584915851,0.0014052479425,0.0004355589192699
0.00085936123397,0.019582572146,0.001406122041,0.0004364624152499
0.00086787123175,0.019580568884,0.0014070712834,0.00043737352638
0.00087643981354,0.019578892634,0.0014080923243,0.00043829201045
0.00088506541148,0.019577529902,0.0014091818052,0.00043921762399
0.00089374645187,0.01957646718,0.0014103363644,0.00044015012289
0.00090248135871,0.019575690984,0.0014115526479,0.00044108926304
0.00091126855729,0.019575187899,0.0014128273187,0.00044203480092
0.00092010647767,0.019574944617,0.0014141570679,0.00044298649423
0.00092899355814,0.019574947981,0.0014155386238,0.00044394410247
0.00093792824872,0.019575185025,0.001416968762,0.00044490738754
0.00094690901443,0.01957564301,0.0014184443153,0.00044587611433
0.00095593433867,0.019576309469,0.0014199621825,0.0004468500512699
0.00096500272638,0.0195771722359999,0.0014215193383,0.00044782897091
0.00097411270721,0.019578219494,0.0014231128417,0.00044881265043
0.00098326283858,0.019579439798,0.0014247398447999,0.0004498008722099
0.00099245170857,0.019580822121,0.0014263976012,0.0004507934242699
0.0010016779388,0.019582355879,0.0014280834740999,0.0004517901008399
0.0010109401871,0.019584030964,0.0014297949437,0.0004527907027499
0.0010202371501,0.019585837777,0.0014315296147,0.00045379503793
0.0010295675659,0.019587767255,0.0014332852233,0.0004548029218
0.001038930216,0.019589810896,0.0014350596434,0.00045581417767
0.0010483239277,0.019591960784,0.0014368508929999,0.00045682863714
0.0010577475762999,0.019594209616,0.0014386571397,0.00045784614042
0.0010672000867,0.0195965507199999,0.0014404767059,0.0004588665366799
0.0010766804352,0.019598978075,0.0014423080734,0.00045988968428
0.0010861876510999,0.019601486327,0.0014441498879,0.0004609154511199
0.0010957208182,0.019604070808,0.0014460009625,0.00046194371482
0.0011052790756,0.019606727546,0.0014478602812999,0.00046297436291
0.0011148616193,0.019609453277,0.0014497270014999,0.00046400729308
0.0011244677027,0.019612245456,0.0014516004562,0.00046504241322
0.0011340966375,0.01961510226,0.0014534801558,0.00046607964163
0.0011437477938,0.0196180225959999,0.0014553657892,0.00046711890704
0.0011534206011,0.019621006103,0.0014572572244,0.0004681601486799
0.0011631145479,0.01962405315,0.0014591545085999,0.0004692033163
0.0011728291817,0.019627164836,0.0014610578678,0.00047024837015
0.0011825641092,0.019630342988,0.0014629677059,0.00047129528094
0.0011923189955,0.019633590148,0.0014648846027,0.00047234402974
0.0012020935637,0.0196369095739999,0.0014668093125,0.0004733946079199
0.0012118875939,0.019640305219,0.0014687427610999,0.0004744470169599
0.0012217009226,0.019643781728,0.0014706860429,0.00047550126832
0.0012315334417,0.019647344415,0.0014726404174,0.00047655738319
0.0012413850965,0.019650999253,0.0014746073047,0.0004776153923299
0.0012512558852,0.019654752848,0.0014765882814999,0.00047867533574
0.0012611458565,0.019658612427,0.0014785850757,0.00047973726242
0.0012710551085,0.019662585807,0.0014805995609,0.00048080123005
0.0012809837864,0.0196666813749999,0.0014826337505999,0.00048186730463
0.0012909320803,0.019670908059,0.0014846897917,0.00048293556013
0.0013009002235999,0.019675275306,0.001486769958,0.00048400607809
0.0013108884902,0.019679793043,0.0014888766425,0.00048507894722
0.001320897192,0.019684471653,0.0014910123504,0.00048615426296
0.0013309266765999,0.019689321943,0.0014931796907999,0.00048723212699
0.0013409773246,0.019694355102,0.0014953813687,0.00048831264681
0.0013510495465,0.019699582676,0.0014976201764,0.00048939593522
0.0013611437802,0.019705016524,0.0014998989844,0.00049048210976
0.0013712604875999,0.019710668785,0.001502220733,0.00049157129228
0.0013814001519,0.019716551837,0.0015045884221,0.0004926636083
0.0013915632744,0.019722678258,0.0015070051023,0.00049375918652
0.0014017503709999,0.019729060788,0.0015094738649,0.00049485815823
0.0014119619692,0.019735712287,0.001511997832,0.00049596065672
0.0014221986048,0.0197426456899999,0.0015145801467999,0.00049706681671
0.0014324608185,0.019749873974,0.0015172239629999,0.00049817677379
0.0014427491525,0.019757410107,0.0015199324347,0.00049929066376
0.0014530641473,0.01976526701,0.0015227087065999,0.00050040862209
0.0014634063378,0.019773457516,0.001525555903,0.0005015307832799
0.0014737762506,0.019781994323,0.0015284771182999,0.00050265728027
0.0014841744001,0.019790889957,0.001531475406,0.00050378824388
0.0014946012853,0.019800156727,0.0015345537691,0.00050492380216
0.0015050573863999,0.019809806684,0.0015377151497,0.00050606407982
0.0015155431617999,0.01981985158,0.0015409624190999,0.00050720919766
0.0015260590444,0.019830302828,0.0015442983680999,0.00050835927199
0.0015366054385999,0.019841171463,0.0015477256969999,0.00050951441404
0.0015471827173,0.019852468098,0.0015512470065,0.00051067472947
0.0015577912187,0.019864202894,0.0015548647883,0.00051184031775
0.0015684312434,0.019876385518,0.001558581416,0.00051301127168
0.0015791030512,0.019889025105,0.0015623991365,0.0005141876769
0.0015898068591,0.01990213023,0.0015663200617,0.00051536961133
0.0016005428377,0.019915708868,0.00157034616,0.00051655714476
0.0016113111092,0.019929768368,0.0015744792489,0.0005177503383899
0.001622111745,0.019944315415,0.0015787209874,0.00051894924436
0.0016329447631,0.019959356011,0.0015830728691,0.00052015390536
0.0016438101259,0.019974895436,0.0015875362154,0.00052136435426
0.0016547077387,0.019990938236,0.0015921121694,0.00052258061373
0.0016656374472,0.020007488186,0.0015968016904,0.00052380269593
