H2,CO,C2H4,C2H2
0.0027861064901999,0.0163334789999999,0.0032189475231,0.00030755627593
0.002786106498,0.016334351458,0.0032187085299,0.00030759521788
0.0027860765854,0.016334912265,0.0032184312433,0.00030763266199
0.0027860181904,0.0163351763999999,0.0032181175036999,0.00030766868026
0.0027859327474,0.016335158802,0.0032177691469,0.00030770334448
0.0027858216824,0.016334874326,0.0032173879981,0.00030773672606
0.0027856864093,0.016334337697,0.0032169758667,0.0003077688957599
0.0027855283244,0.016333563462,0.00321653454,0.0003077999235
0.0027853488032,0.016332565946,0.0032160657782,0.0003078298781199
0.0027851491953,0.016331359206,0.0032155713084,0.00030785882719
0.0027849308204,0.01632995699,0.0032150528200999,0.0003078868367699
0.0027846949646,0.016328372693,0.003214511959,0.00030791397125
0.0027844428761999,0.016326619316,0.0032139503226,0.00030794029311
0.0027841757616999,0.016324709428,0.0032133694553,0.00030796586276
0.0027838947824,0.016322655124,0.0032127708431999,0.0003079907383299
0.0027836010507,0.016320467991,0.0032121559100999,0.00030801497551
0.002783295627,0.016318159074,0.0032115260129999,0.00030803862738
0.0027829795158,0.016315738837,0.0032108824378,0.00030806174423
0.0027826536637,0.016313217137,0.0032102263956,0.00030808437344
0.0027823189553,0.016310603191,0.0032095590189,0.0003081065593
0.0027819762117,0.0163079055499999,0.0032088813583,0.00030812834292
0.0027816261871999,0.016305132071,0.0032081943794,0.00030814976205
0.0027812695673,0.016302289895,0.0032074989594,0.00030817085101
0.0027809069668,0.016299385425,0.0032067958853,0.00030819164058
0.0027805389278,0.016296430196,0.0032060858506,0.00030821215789
0.0027801659179,0.01629348025,0.0032053694539,0.00030823242635
0.0027797883289999,0.016290551523,0.003204647197,0.0003082524655899
0.0027794064761,0.016287647298,0.0032039194828,0.00030827229138
0.0027790205965,0.016284770043,0.0032031866151,0.00030829191558
0.0027786308488,0.0162819214119999,0.0032024487967,0.00030831134614
0.0027782373123999,0.016279102232,0.0032017061294,0.00030833058704
0.0027778399875,0.016276312507,0.0032009586135999,0.0003083496382799
0.0027774387953,0.016273551412,0.0032002061481,0.00030836849592
0.0027770335775,0.0162708173,0.0031994485304,0.00030838715204
0.0027766240974,0.016268107708,0.0031986854579,0.00030840559479
0.0027762100406,0.016265419357,0.0031979165277,0.0003084238084299
0.0027757910155,0.01626274817,0.003197141239,0.00030844177335
0.0027753665549,0.01626008928,0.0031963589937,0.00030845946617
0.0027749361173,0.016257437046,0.0031955690988,0.0003084768597699
0.0027744990883,0.016254785069,0.003194770768,0.0003084939234
0.0027740547829,0.016252126212,0.0031939631245,0.00030851062278
0.002773602447,0.016249452621,0.0031931452033,0.00030852692014
0.0027731412602,0.01624675575,0.0031923159543,0.00030854277442
0.0027726703379999,0.016244026384,0.0031914742455,0.00030855814134
0.0027721887344,0.016241254669,0.0031906188662,0.00030857297355
0.002771695445,0.016238430143,0.0031897485310999,0.00030858722075
0.00277118941,0.016235541763,0.0031888618835,0.00030860082991
0.0027706695171999,0.016232577944,0.0031879575001,0.00030861374533
0.0027701346055,0.016229526592,0.0031870338951,0.00030862590891
0.0027695834688,0.016226375139,0.0031860895245,0.00030863726024
0.0027690148589,0.0162231105829999,0.0031851227909999,0.00030864773686
0.0027684274900999,0.016219719529,0.0031841320492,0.0003086572744
0.0027678200428,0.016216188229,0.00318311561,0.0003086658068
0.0027671911675,0.016212502623,0.0031820717464,0.0003086732665
0.002766539489,0.016208648383,0.0031809986984,0.00030867958466
0.0027658636109999,0.016204610961,0.0031798946788,0.00030868469138
0.0027651621198,0.016200375627,0.0031787578785,0.00030868851589
0.0027644335893,0.016195927523,0.0031775864720999,0.00030869098679
0.0027636768313,0.016191251701,0.0031763786241,0.00030869203229
0.0027629129843,0.0161863331799999,0.0031751324939999,0.0003086915803999
0.0027621553285,0.016181156982,0.0031738462426999,0.00030868955919
0.0027614024323,0.01617570819,0.0031725180379,0.00030868589697
0.0027606528742,0.016169971988,0.0031711460603,0.0003086805226
0.0027599052473,0.016163933714,0.0031697285093,0.00030867336563
0.0027591581638999,0.016157578903,0.0031682636087999,0.00030866435661
0.0027584102599,0.016150893338,0.0031667496129,0.00030865342724
0.0027576601993,0.016143863093,0.0031651848121,0.00030864051064
0.0027569066791,0.016136474582,0.0031635675384999,0.0003086255415899
0.0027561484329,0.016128714603,0.0031618961714,0.00030860845669
0.0027553842358,0.016120570385,0.0031601691430999,0.00030858919462
0.0027546129082,0.016112029627,0.0031583849440999,0.0003085676963399
0.0027538333203,0.0161030805459999,0.0031565421284,0.00030854390529
0.0027530443956,0.0160937119139999,0.0031546393184,0.00030851776758
0.0027522451153,0.016083913102,0.0031526752104,0.00030848923221
0.0027514345216,0.016073674116,0.0031506485785,0.00030845825124
0.0027506117213999,0.016062985637,0.00314855828,0.00030842477998
0.0027497758899,0.016051839053,0.0031464032596,0.00030838877713
0.0027489262737,0.016040226498,0.0031441825533,0.000308350205
0.0027480621940999,0.01602814088,0.0031418952925,0.00030830902962
0.0027471830495,0.016015575912,0.0031395407081,0.0003082652209
0.002746288319,0.016002526144,0.0031371181333,0.00030821875275
0.0027453775639,0.015988986986,0.0031346270077,0.00030816960326
0.0027444504310999,0.015974954733,0.0031320668796,0.00030811775476
0.0027435066542999,0.015960426585,0.0031294374088,0.00030806319394
0.0027425460564,0.015945400673,0.0031267383696,0.00030800591198
0.0027415685511,0.01592987607,0.0031239696521999,0.0003079459045699
0.0027405741444,0.0159138528089999,0.0031211312650999,0.00030788317206
0.0027395629355,0.015897331896,0.0031182233366,0.00030781771946
0.0027385351183999,0.015880315319,0.0031152461158,0.00030774955651
0.0027374909819,0.015862806058,0.0031121999739,0.00030767869774
0.0027364309109,0.015844808088,0.0031090854046,0.00030760516245
0.002735355386,0.015826326384,0.0031059030247,0.0003075289747699
0.0027342649839,0.015807366918,0.0031026535739,0.00030745016363
0.0027331603771,0.015787936662,0.0030993379149,0.0003073687627799
0.0027320423335,0.015768043577,0.0030959570323,0.00030728481073
0.0027309117155,0.015747696611,0.0030925120321,0.00030719835074
0.0027297694793,0.015726905688,0.0030890041405999,0.0003071094307799
0.0027286166737,0.015705681693,0.0030854347025,0.00030701810344
0.0027274544384,0.01568403646,0.0030818051794,0.0003069244259
0.0027262840026999,0.015661982755,0.0030781171476,0.0003068284598
0.0027251066835,0.015639534254,0.0030743722956999,0.00030673027121
0.0027239238831,0.015616705525,0.0030705724219999,0.00030662993046
0.0027227370870999,0.015593511998,0.0030667194314,0.00030652751206
0.0027215478616,0.015569969948,0.0030628153326,0.00030642309457
0.0027203578506,0.015546096454,0.0030588622338,0.00030631676047
0.0027191687731,0.015521909382,0.0030549285045,0.00030620859599
0.00271798242,0.01549742734,0.0030511372589,0.0003060986909599
0.0027168006505999,0.015472669653,0.003047493445,0.00030598713869
0.0027156253891999,0.015447656321,0.0030439995311999,0.00030587403571
0.0027144586215,0.015422407984,0.0030406580648999,0.00030575948166
0.0027133023908,0.015396945879,0.0030374716673,0.00030564357909
0.0027121587938,0.0153712918029999,0.0030344430286,0.00030552643321
0.0027110299769,0.015345468066,0.0030315749027,0.00030540855696
0.0027099181314,0.0153194974509999,0.0030288701014999,0.00030529208447
0.0027088254898999,0.0152934031639999,0.00302633149,0.00030517740531
0.0027077543209,0.015267208794,0.0030239619797,0.00030506463337
0.0027067069251999,0.015240938259,0.0030217645235,0.00030495388419
0.0027056856306,0.015214615761,0.0030197421094,0.00030484527465
0.0027046927875,0.0151882657379999,0.0030178977544,0.00030473892281
0.0027037307641,0.0151619128129999,0.0030162344989,0.0003046349476
0.0027028019414,0.015135581743,0.0030147553998,0.00030453346866
0.0027019087085999,0.015109297371,0.0030134635246999,0.00030443460602
0.0027010534581,0.015083084574,0.0030123619458,0.00030433847993
0.0027002385806999,0.015056968211,0.0030114537331999,0.00030424521053
0.0026994664606,0.015030973075,0.0030107419488999,0.0003041549177099
0.0026987394706,0.01500512384,0.0030102296405,0.00030406772077
0.0026980599673,0.014979445013,0.003009919835,0.00030398373824
0.0026974302864,0.014953960882,0.0030098155327999,0.00030390308762
0.0026968527376,0.0149286954689999,0.0030099197011999,0.00030382588514
0.0026963296004,0.014903672479,0.0030102352686,0.00030375224554
0.0026958631191,0.014878915252,0.0030107651188,0.00030368228183
0.0026954554985999,0.014854446721,0.0030115120848,0.00030361610505
0.0026951088998,0.014830289359,0.0030124789434,0.00030355382409
0.0026948254353,0.0148064651399999,0.0030136684095,0.00030349554543
0.0026946071654,0.014782995492,0.0030150831306,0.00030344137297
0.0026944560936999,0.014759901258,0.0030167256821999,0.0003033914078
0.0026943741637,0.014737202653,0.0030185985617,0.00030334574802
0.0026943632545999,0.014714919226,0.0030207041845,0.00030330448854
0.0026944251779,0.014693069823,0.0030230448789,0.00030326772092
0.0026945616741,0.014671672551,0.0030256228819,0.00030323553318
0.0026947744093,0.014650744746,0.0030284403347,0.00030320800966
0.0026950649721,0.0146303029389999,0.0030314992789,0.00030318523084
0.002695434871,0.014610362827,0.0030348016531,0.00030316727322
0.0026958855316,0.014590939248,0.0030383492888,0.00030315420918
0.002696418294,0.014572046153,0.0030421439078,0.00030314610686
0.0026970344109,0.014553696583,0.0030461871189,0.00030314303005
0.0026977350455999,0.014535902652,0.0030504804157,0.00030314503808
0.0026985212697,0.014518675522,0.0030550251736999,0.0003031521857499
0.0026993940622,0.014502025395,0.0030598226488,0.00030316452324
0.002700354308,0.014485961494,0.003064873975,0.00030318209605
0.0027014027965,0.014470492052,0.0030701801634,0.00030320494493
0.0027025402212,0.0144556243079999,0.0030757421010999,0.00030323310588
0.002703767179,0.014441364494,0.0030815605497,0.00030326661007
0.0027050841696999,0.01442771784,0.0030876361455,0.00030330548385
0.0027064915958,0.014414688566,0.0030939693991,0.00030334974875
0.0027079897631,0.014402279887,0.0031005606951,0.00030339942148
0.0027095788806999,0.014390494014,0.0031074102929,0.00030345451393
0.0027112590617,0.014379332168,0.0031145183273999,0.00030351503325
0.0027130303241,0.014368794578,0.0031218848095,0.00030358098182
0.0027148925918,0.014358880503,0.0031295096283,0.00030365235739
0.0027168456961,0.01434958824,0.0031373925516,0.00030372915307
0.0027188893770999,0.014340915142,0.0031455332289,0.00030381135745
0.0027210232854,0.014332857636,0.0031539311926,0.00030389895469
0.0027232469845,0.014325411246,0.003162585861,0.00030399192461
0.0027255599524999,0.0143185706129999,0.0031714965409,0.00030409024279
0.0027279615848,0.014312329524,0.0031806624307,0.0003041938807
0.0027304511966999,0.014306680937,0.0031900826233,0.00030430280584
0.0027330280261,0.0143016170099999,0.0031997561099,0.00030441698188
0.0027356912365999,0.0142971291339999,0.0032096817835,0.00030453636879
0.0027384399207,0.014293207966,0.0032198584429,0.0003046609230199
0.002741273103,0.014289843465,0.0032302847972,0.00030479059765
0.0027441897436999,0.014287024923,0.0032409594695,0.00030492534258
0.0027471887424,0.0142847410119999,0.0032518810018,0.00030506510471
0.0027502689418,0.0142829798169999,0.0032630478598,0.00030520982812
0.0027534291314,0.014281728877,0.0032744584376,0.0003053594542799
0.0027566680520999,0.0142809752319999,0.0032861110628,0.00030551392221
0.0027599843996,0.014280705462,0.0032980040016999,0.00030567316876
0.002763376829,0.014280905733,0.0033101354643,0.00030583712876
0.0027668439594,0.0142815618399999,0.00332250361,0.0003060057352499
0.0027703843776,0.014282659258,0.0033351065531999,0.00030617891973
0.0027739966431,0.014284183182,0.0033479423683,0.0003063566123199
0.0027776792924,0.014286118577,0.0033610090958,0.00030653874206
0.0027814308435,0.0142884502279999,0.0033743047476,0.00030672523707
0.0027852498005,0.014291162783,0.003387827313,0.0003069160248199
0.002789134658,0.014294240803,0.0034015747641,0.00030711103234
0.002793083906,0.01429766881,0.0034155450618999,0.00030731018644
0.002797096034,0.014301431333,0.0034297361613,0.00030751341397
0.0028011695358999,0.014305512956,0.0034441460173,0.000307720642
0.0028053029141999,0.014309898367,0.0034587725904,0.00030793179808
0.0028094946846,0.0143145723989999,0.003473613852,0.00030814681045
0.0028137433801999,0.014319520083,0.00348866779,0.00030836560824
0.0028180475559999,0.014324726686,0.0035039324138999,0.00030858812172
0.0028224057927,0.0143301777579999,0.0035194057604,0.00030881428247
0.0028268167015,0.014335859175,0.003535085898,0.00030904402362
0.0028312789272,0.014341757182,0.0035509709324,0.0003092772800199
0.0028357911528,0.014347858431,0.003567059011,0.0003095139884599
0.0028403521028,0.014354150021,0.0035833483276,0.00030975408782
0.0028449605471,0.014360619536,0.0035998371269,0.00030999751929
0.0028496153041,0.014367255082,0.0036165237088,0.00031024422653
0.0028543152445,0.014374045321,0.0036334064322,0.00031049415581
0.0028590592937,0.0143809795,0.0036504837191,0.0003107472561999
0.0028638464355,0.0143880474909999,0.003667754058,0.00031100347967
0.0028686757142,0.0143952398099999,0.0036852160075,0.0003112627813
0.0028735462376,0.014402547649,0.0037028681993,0.00031152511934
0.0028784571791999,0.0144099629,0.0037207093408,0.0003117904553399
0.0028834077804,0.01441747818,0.0037387382179999,0.00031205875429
0.0028883973523,0.014425086846,0.0037569536981,0.0003123299847
0.0028934252775999,0.014432783019,0.0037753547306,0.00031260411865
0.0028984910121,0.014440561595,0.0037939403503,0.00031288113193
0.0029035940857,0.0144484182639999,0.0038127096777,0.00031316100405
0.002908734104,0.014456349516,0.0038316619208,0.00031344371831
0.0029139107484,0.014464352652,0.0038507963757,0.0003137292618399
0.0029191237774,0.014472425792,0.0038701124274999,0.0003140176256399
0.0029243730261999,0.014480567874,0.0038896095501999,0.00031430880456
0.0029296584077,0.014488778662,0.0039092873069,0.00031460279737
0.0029349799113,0.01449705874,0.0039291453493,0.00031489960666
0.0029403376036,0.014505409507,0.0039491834174,0.00031519923892
0.0029457316271,0.014513833179,0.0039694013384,0.00031550170441
0.0029511621995,0.014522332771,0.0039897990251,0.00031580701722
0.0029566296127,0.014530912092,0.0040103764751,0.0003161151951199
0.0029621342316,0.014539575729,0.0040311337684,0.00031642625956
0.0029676764923,0.014548329034,0.0040520710656,0.00031674023556
0.0029732569006,0.014557178104,0.0040731886052,0.00031705715163
0.0029788760298999,0.01456612976,0.0040944867015,0.00031737703967
0.0029845345191,0.014575191526,0.004115965741,0.00031769993487
0.0029902330700999,0.014584371605,0.0041376261797,0.00031802587555
0.0029959724454,0.014593678851,0.0041594685395,0.0003183549031
0.0030017534651,0.01460312274,0.0041814934041999,0.00031868706176
0.0030075770041,0.0146127133419999,0.0042037014163,0.00031902239854
0.0030134439889,0.014622461283,0.004226093272,0.000319360963
0.0030193553943,0.014632377718,0.0042486697175,0.0003197028071399
0.0030253122399,0.01464247429,0.004271431544,0.00032004798519
0.0030313155865,0.014652763093,0.0042943795834,0.00032039655341
0.0030373665324,0.014663256636,0.0043175147028,0.00032074856997
0.0030434662095,0.014673967799,0.0043408377998,0.00032110409468
0.0030496157791999,0.014684909794,0.0043643497972,0.00032146318882
0.0030558164282,0.014696096121,0.0043880516375,0.00032182591495
0.0030620693646999,0.014707540524,0.0044119442775,0.00032219233664
0.0030683758135,0.014719256949,0.0044360286826,0.0003225625183199
0.0030747370123,0.014731259495,0.0044603058212,0.0003229365250299
0.0030811542064,0.0147435623689999,0.0044847766589,0.00032331442218
0.0030876286450999,0.014756179842,0.0045094421525,0.00032369627535
0.0030941615767,0.014769126196,0.0045343032443999,0.00032408215004
0.0031007542439,0.014782415686,0.0045593608564,0.00032447211147
0.0031074078794,0.0147960624809999,0.004584615884,0.0003248662243
0.0031141237012,0.0148100806269999,0.0046100691901999,0.0003252645524599
0.0031209029082,0.014824483992,0.0046357216,0.00032566715887
0.0031277466755,0.014839286224,0.0046615738939999,0.00032607410524
0.0031346561499,0.014854500702,0.0046876268032,0.00032648545184
0.0031416324457,0.014870140488,0.0047138810025,0.00032690125725
0.0031486766398,0.014886218285,0.0047403371058999,0.00032732157817
0.0031557897681,0.014902746388,0.0047669956599,0.00032774646918
0.0031629728203,0.0149197366439999,0.0047938571392,0.00032817598255
0.0031702267369,0.014937200407,0.0048209219402,0.00032861016799
0.003177552404,0.014955148495,0.0048481903767,0.0003290490725099
0.0031849506503,0.014973591149,0.0048756626743,0.00032949274013
0.0031924222428,0.014992537997,0.0049033389659,0.00032994121179
0.0031999678834,0.015011998011,0.0049312192868,0.0003303945251
0.0032075882051,0.015031979477,0.0049593035703,0.00033085271416
0.0032152837689999,0.015052489953,0.0049875916433999,0.00033131580944
0.003223055061,0.015073536241,0.0050160832227,0.00033178383758
0.0032309024885999,0.015095124352,0.0050447779106,0.00033225682124
0.0032388263784,0.01511725948,0.0050736751917,0.00033273477897
0.0032468269733,0.015139945976,0.0051027744298,0.00033321772507
0.00325490443,0.015163187314,0.0051320748642,0.00033370566947
0.0032630588172,0.015186986081,0.0051615756074,0.00033419861762
0.0032712901129,0.015211343943,0.0051912756425,0.00033469657037
0.0032795982034,0.015236261636,0.0052211738208,0.00033519952391
0.003287982881,0.015261738946,0.0052512688602,0.00033570746966
0.0032964438434,0.015287774694,0.0052815593431,0.00033622039422
0.003304980692,0.015314366727,0.0053120437156,0.00033673827932
0.0033135929314999,0.015341511907,0.0053427202861,0.00033726110174
0.0033222799686999,0.015369206106,0.0053735872248,0.00033778883331
0.003331041113,0.015397444201,0.0054046425631,0.00033832144089
0.0033398755753,0.015426220072,0.005435884194,0.0003388588863399
0.0033487824689,0.015455526605,0.0054673098717,0.00033940112654
0.0033577608094,0.0154853556939999,0.0054989172127,0.0003399481134
0.0033668095155,0.015515698245,0.0055307036963999,0.00034049979389
0.0033759274095999,0.0155465441889999,0.0055626666666,0.00034105611007
0.0033851132191999,0.0155778824909999,0.0055948033326999,0.00034161699917
0.0033943655780999,0.015609701163,0.0056271107715,0.00034218239362
0.0034036830277,0.015641987279,0.0056595859298,0.0003427522211399
0.0034130640191,0.015674726997,0.0056922256263,0.00034332640485
0.0034225069152,0.015707905575,0.0057250265548999,0.00034390486331
0.0034320099924,0.015741507397,0.0057579852871,0.00034448751071
0.0034415714438,0.015775516,0.0057910982758,0.00034507425691
0.0034511893809,0.0158099140959999,0.0058243618588,0.0003456650076399
0.0034608618375999,0.015844683606,0.0058577722624,0.0003462596646
0.0034705867723,0.01587980569,0.0058913256059999,0.00034685812562
0.0034803620717,0.01591526078,0.0059250179058,0.00034746028482
0.0034901855539,0.015951028618,0.0059588450803,0.00034806603281
0.0035000549721999,0.015987088291,0.0059928029542,0.0003486752568
0.003509968019,0.016023418268,0.0060268872641,0.00034928784087
0.0035199223294,0.016059996446,0.0060610936635,0.00034990366611
0.0035299154855,0.016096800187,0.0060954177283,0.00035052261083
0.0035399450201999,0.016133806363,0.0061298549624999,0.00035114455079
0.0035500084223,0.016170991403,0.0061644008037,0.00035176935938
0.0035601031402,0.016208331333,0.0061990506293,0.00035239690788
0.0035702265867999,0.01624580183,0.0062337997626999,0.00035302706566
0.0035803761438,0.016283378265,0.0062686434791,0.00035365970041
0.0035905491668999,0.016321035753,0.006303577012,0.00035429467839
0.0036007429901999,0.016358749201,0.0063385955597,0.0003549318646599
0.0036109549310999,0.016396493361,0.0063736942914999,0.0003555711233099
0.0036211822952,0.016434242875,0.0064088683545,0.00035621231771
0.003631422381,0.016471972333,0.0064441128798,0.00035685531075
0.0036416724853,0.016509656315,0.0064794229896,0.00035749996511
0.0036519299074,0.0165472694479999,0.0065147938033,0.0003581461434599
0.0036621919546,0.016584786454,0.0065502204441999,0.00035879370874
0.0036724559469,0.016622182202,0.0065856980462,0.00035944252437
0.0036827192216,0.016659431756,0.0066212217605,0.00036009245454
0.0036929791385,0.0166965104249999,0.0066567867614,0.00036074336441
0.0037032330841999,0.016733393813,0.0066923882535,0.00036139512035
0.0037134784771999,0.016770057866,0.0067280214773,0.0003620475901899
0.0037237127723,0.016806478919,0.0067636817161,0.0003627006434299
0.003733933465,0.016842633746,0.0067993643015,0.00036335415149
0.0037441380959999,0.016878499598,0.0068350646195,0.0003640079879
0.0037543242554,0.0169140542549999,0.0068707781167,0.0003646620285299
0.0037644895869,0.016949276063,0.0069065003054,0.00036531615179
0.0037746317919,0.016984143978,0.0069422267694,0.0003659702388399
0.0037847486331,0.0170186376019999,0.0069779531692,0.0003666241737599
0.0037948379384,0.017052737228,0.0070136752471,0.0003672778437599
0.0038048976043,0.0170864238679999,0.0070493888321999,0.00036793113936
0.0038149255995999,0.017119679295,0.0070850898447,0.00036858395453
0.0038249199679,0.017152486069,0.0071207743007,0.00036923618685
0.0038348788311999,0.017184827571,0.0071564383161999,0.0003698877377
0.0038448003926,0.017216688033,0.0071920781108999,0.00037053851235
0.0038546829384,0.017248052559,0.0072276900121,0.00037118842013
0.003864524841,0.017278907154,0.0072632704579,0.0003718373745
0.0038743245606999,0.017309238744,0.0072988160005,0.0003724852932099
0.003884080648,0.017339035193,0.0073343233087,0.00037313209836
0.0038937917446999,0.017368285325,0.0073697891705,0.00037377771649
0.0039034565858,0.017396978935,0.0074052104956,0.00037442207868
0.0039130740008,0.017425106801,0.0074405843172,0.0003750651205599
0.0039226429141,0.017452660697,0.0074759077932,0.00037570678242
0.0039321623465,0.017479633395,0.0075111782079999,0.0003763470091999
0.0039416314151,0.017506018675,0.0075463929735,0.00037698575053
0.0039510493338,0.017531811324,0.0075815496294,0.0003776229607599
0.0039604154133,0.017557007135,0.0076166458437,0.00037825859895
0.003969729061,0.017581602908,0.0076516794129999,0.00037889262883
0.0039789897801,0.017605596439,0.0076866482618999,0.00037952501883
0.0039881971694,0.017628986516,0.0077215504426,0.0003801557420099
