H2,CO,C2H4,C2H2
0.0020678599487,0.022445501277,0.0070174635953,0.00023549512645
0.0020708941782,0.022463383588,0.0070221990342,0.00023587330259
0.0020739415812,0.0224813531509999,0.0070269565869,0.00023625337975
0.0020769999870999,0.022499395591,0.0070317326095,0.0002366350447
0.0020800672029999,0.022517496382,0.0070365234212,0.000237017981
0.0020831410183,0.0225356408839999,0.0070413253111,0.00023740186965
0.0020862192090999,0.022553814366,0.0070461345458,0.0002377863897
0.0020892995424,0.022572002039,0.007050947377,0.00023817121893
0.002092379781,0.022590189085,0.0070557600494,0.0002385560345099
0.002095457688,0.022608360687,0.0070605688078,0.00023894051361
0.0020985310311,0.022626502061,0.007065369905,0.00023932433411
0.0021015975872,0.022644598483,0.0070701596091,0.0002397071751899
0.0021046551470999,0.0226626353189999,0.0070749342116,0.0002400887180599
0.0021077015195,0.022680598056,0.0070796900343,0.0002404686465
0.0021107345361,0.022698472333,0.0070844234371,0.0002408466475999
0.0021137520552,0.0227162439649999,0.0070891308251,0.00024122241231
0.0021167519667,0.022733898975,0.0070938086557999,0.00024159563611
0.0021197321955999,0.02275142362,0.0070984534463,0.00024196601958
0.0021226907067,0.022768804421,0.0071030617801,0.00024233326903
0.0021256255084,0.022786028185,0.0071076303139,0.00024269709703
0.0021285346564,0.0228030820349999,0.0071121557841,0.00024305722303
0.0021314162578,0.022819953435,0.007116635013,0.00024341337386
0.0021342684745,0.0228366302089999,0.0071210649153,0.0002437652842899
0.0021370895271,0.022853100572,0.0071254425036,0.0002441126975
0.0021398776975,0.022869353144,0.0071297648942,0.0002444553656
0.002142631333,0.022885376979,0.0071340293125,0.0002447930500599
0.0021453488487,0.02290116158,0.0071382330981,0.00024512552218
0.0021480287305,0.0229166969169999,0.0071423737093999,0.00024545256347
0.002150669538,0.0229319734519999,0.0071464487283,0.00024577396606
0.0021532699065999,0.022946982145,0.0071504558643999,0.00024608953305
0.0021558285503,0.022961714479,0.0071543929587,0.00024639907883
0.0021583442631999,0.022976162467,0.0071582579871,0.00024670242941
0.002160815922,0.0229903186679999,0.0071620490636999,0.00024699942267
0.0021632424870999,0.023004176197,0.0071657644435,0.00024728990859
0.0021656230045,0.023017728736,0.0071694025252,0.0002475737495099
0.0021679566066999,0.023030970539,0.0071729618525,0.00024785082025
0.0021702425142,0.023043896443,0.0071764411168,0.0002481210083
0.0021724800358,0.023056501869,0.0071798391578,0.00024838421393
0.0021746685695,0.02306878283,0.0071831549648999,0.00024864035025
0.0021768076024999,0.02308073593,0.0071863876776,0.0002488893433
0.0021788967119,0.023092358369,0.0071895365857,0.00024913113201
0.0021809355641,0.023103647936,0.0071926011293,0.00024936566826
0.0021829239145999,0.023114603012,0.007195580898,0.00024959291677
0.0021848616077,0.023125222565,0.0071984756303999,0.00024981285505
0.0021867485753,0.023135506145,0.007201285212,0.00025002547329
0.0021885848362,0.0231454538769999,0.0072040096747,0.00025023077421
0.0021903704949,0.023155066451,0.0072066491937,0.00025042877287
0.00219210574,0.023164345118,0.0072092040856999,0.0002506194964999
0.0021937908426999,0.023173291675,0.007211674806,0.00025080298424
0.002195426155,0.023181908451,0.0072140619452,0.00025097928687
0.0021970121076,0.0231901982989999,0.0072163662263999,0.00025114846654
0.0021985492074,0.0231981645789999,0.0072185885006999,0.00025131059642
0.0022000380356,0.023205811138,0.0072207297438,0.00025146576038
0.0022014792449,0.023213142299,0.0072227910509,0.00025161405259
0.0022028735564,0.02322016284,0.007224773633,0.00025175557712
0.0022042217572,0.023226877973,0.007226678811,0.0002518904475599
0.0022055246968,0.023233293325,0.0072285080112,0.0002520187865
0.0022067832844,0.023239414917,0.0072302627596,0.0002521407251299
0.002207998485,0.023245249141,0.007231944676,0.00025225664711
0.0022091713159,0.0232508027359999,0.0072335554685,0.00025237089115
0.0022103028437,0.023256082765,0.0072350969273,0.00025248512529
0.0022113941798,0.02326109659,0.0072365709181,0.00025259950992
0.002212446477,0.0232658518459999,0.0072379793759,0.00025271421139
0.0022134609252,0.023270356415,0.0072393242985,0.00025282940142
0.0022144387479,0.0232746184,0.0072406077394,0.00025294525656
0.0022153811975,0.023278646096,0.0072418318011,0.00025306195755
0.0022162895518,0.023282447966,0.0072429986283999,0.00025317968876
0.0022171651091,0.02328603261,0.0072441104009999,0.0002532986375599
0.0022180091845,0.023289408739,0.0072451693264,0.00025341899373
0.0022188231056999,0.023292585144,0.0072461776332,0.0002535409488199
0.0022196082082,0.023295570674,0.0072471375633,0.00025366469556
0.0022203658315,0.023298374198,0.0072480513653999,0.00025379042724
0.0022210973148,0.023301004588,0.0072489212873,0.00025391833706
0.0022218039924999,0.023303470681,0.0072497495692,0.0002540486176
0.0022224871903,0.023305781258,0.0072505384365,0.0002541814601
0.0022231482209,0.0233079450149999,0.0072512900927,0.00025431705397
0.0022237883799999,0.023309970531,0.0072520067128999,0.00025445558614
0.0022244089422,0.023311866251,0.0072526904366999,0.00025459724046
0.0022250111571,0.023313640449,0.0072533433616,0.00025474219721
0.0022255962454,0.023315301212,0.0072539675367999,0.00025489063244
0.0022261653951,0.023316856408,0.0072545649566,0.00025504271752
0.002226719758,0.023318313665,0.0072551375546,0.00025519861853
0.0022272604461999,0.02331968035,0.0072556871973999,0.00025535849584
0.0022277885284,0.023320963541,0.0072562156791,0.00025552250352
0.0022283050271,0.023322170009,0.007256724716,0.0002556907889599
0.0022288109148,0.0233233220899999,0.0072572159408999,0.00025586349234
0.0022293071120999,0.0233245642909999,0.0072576908987,0.00025604074627
0.0022297944836999,0.023325934476,0.0072581510414,0.00025622267534
0.0022302738368,0.02332743799,0.0072585977237,0.00025640939576
0.0022307459181,0.023329079778,0.0072590321992,0.00025660101501
0.0022312114116,0.023330864371,0.007259455616,0.00025679763148
0.0022316709368,0.023332795872,0.0072598690141,0.00025699933423
0.0022321250464999,0.023334877943,0.0072602733215,0.00025720620267
0.0022325742254,0.023337113793,0.0072606693517,0.00025741830632
0.0022330188884,0.023339506172,0.0072610578013,0.00025763570463
0.0022334593797,0.023342057357,0.0072614392481,0.00025785844676
0.0022338959714,0.02334476915,0.0072618141488,0.00025808657146
0.0022343288629,0.023347642873,0.0072621828381,0.00025832010694
0.0022347581803,0.023350679358,0.0072625455276,0.00025855907076
0.0022351839757,0.023353878952,0.0072629023051,0.00025880346979
0.0022356062276,0.02335724151,0.0072632531343,0.00025905330021
0.0022360248406999,0.0233607663989999,0.007263597855,0.00025930854747
0.0022364396458,0.023364452498,0.0072639361835,0.00025956918636
0.0022368504011,0.023368298201,0.0072642677137,0.00025983518106
0.0022372567921,0.023372301426,0.0072645919179,0.00026010648526
0.0022376584333,0.023376459614,0.0072649081486,0.0002603830423
0.0022380548686,0.0233807697429999,0.0072652156406,0.0002606647853
0.0022384455735,0.023385228333,0.0072655135131,0.00026095163739
0.0022388299559,0.02338983146,0.0072658007724,0.0002612435119
0.0022392073583,0.023394574764,0.0072660763147,0.0002615403126699
0.0022395770599,0.023399453463,0.00726633893,0.00026184193427
0.0022399382784,0.0234044623719999,0.0072665873049,0.00026214826234
0.0022402901724,0.02340959591,0.0072668200275,0.00026245917394
0.0022406467588,0.023414848124,0.0072670355909,0.00026277453788
0.0022410232035,0.023420212705,0.0072672323981,0.00026309421515
0.0022414185104,0.023425683005,0.007267408767,0.0002634180592899
0.0022418316295,0.023431252059,0.0072675629352,0.00026374591687
0.0022422614664,0.023436912606,0.0072676930653,0.00026407762791
0.0022427068855,0.023442657111,0.007267797251,0.0002644130263899
0.0022431667132,0.023448477787,0.0072678735226,0.0002647519406999
0.0022436397421,0.023454366619,0.0072679198528,0.00026509419421
0.002244124734,0.02346031539,0.0072679341634,0.00026543960579
0.0022446204242,0.023466315705,0.0072679143315,0.00026578799031
0.0022451255253,0.023472359015,0.007267858196,0.0002661391592599
0.0022456387311999,0.023478436648,0.0072677635642,0.00026649292129
0.002246158721,0.0234845398309999,0.0072676282191,0.0002668490828
0.0022466841634,0.02349065972,0.0072674499258,0.00026720744854
0.0022472137205,0.023496787426,0.0072672264388,0.00026756782218
0.0022477460524,0.023502914046,0.0072669555088,0.00026793000694
0.0022482798211999,0.023509030686,0.0072666348903,0.00026829380622
0.0022488136956,0.0235151284929999,0.0072662623483,0.0002686590241499
0.0022493463544,0.0235211986819999,0.0072658356767,0.00026902546624
0.0022498764916999,0.023527232563,0.0072653630523,0.00026939293999
0.0022504028205,0.023533221571,0.0072648514062,0.0002697612555
0.0022509240771,0.0235391572929999,0.0072642986175,0.00027013022604
0.0022514390251999,0.0235450314949999,0.0072637026113,0.0002704996687
0.0022519464601,0.0235508361469999,0.007263061366,0.00027086940493
0.0022524452129,0.023556563456,0.0072623729196,0.00027123926115
0.002252934154,0.023562205885,0.0072616353768999,0.0002716090693
0.0022534121974,0.023567756184,0.0072608469153999,0.00027197866742
0.0022538783044,0.0235732074099999,0.0072600057924,0.00027234790016
0.0022543314870999,0.0235785529589999,0.0072591103504,0.0002727166193399
0.0022547708123,0.023583786579,0.0072581590237999,0.00027308468444
0.0022551954046,0.023588902403,0.0072571503442,0.00027345196311
0.0022556044497,0.0235938949619999,0.007256082946,0.0002738183316
0.002255997198,0.023598759214,0.007254955572,0.0002741836752699
0.0022563729671,0.023603490555,0.0072537670782,0.00027454788899
0.0022567311449,0.023608084847,0.0072525164385,0.00027491087751
0.0022570711921,0.023612538427,0.0072512027493999,0.00027527255592
0.0022573926449,0.023616848128,0.0072498252339,0.00027563284993
0.0022576951171,0.023621011296,0.0072483832456,0.00027599169625
0.0022579783023,0.023625025798,0.0072468762725,0.0002763490428399
0.0022582419758,0.02362889004,0.0072453039393999,0.00027670484925
0.0022584859965,0.023632602973,0.0072436660116,0.0002770590868
0.0022587103081,0.023636164109,0.0072419623971,0.00027741173882
0.0022589149404,0.0236395735259999,0.0072401931487,0.00027776280083
0.0022591000106999,0.0236428318729999,0.007238358466,0.00027811228072
0.0022592657244,0.023645940381,0.0072364586966999,0.00027846019879
0.0022594123755999,0.02364890086,0.0072344943376,0.00027880658793
0.0022595403477,0.02365171571,0.0072324660356,0.00027915149363
0.0022596501135,0.023654387914,0.0072303745878,0.00027949497398
0.002259742235,0.0236569210449999,0.0072282209413,0.00027983709972
0.0022598173635,0.023659319256,0.0072260061931999,0.0002801779541499
0.0022598762388,0.023661587284,0.0072237315891999,0.00028051763306
0.0022599196884,0.023663730442,0.007221398523,0.00028085624466
0.0022599486271,0.0236657546119999,0.0072190085341,0.00028119390939
0.0022599640551,0.023667666238,0.0072165633064,0.00028153075979
0.0022599670572,0.023669472317,0.0072140646656999,0.00028186694025
0.0022599588008,0.023671180388,0.0072115145768,0.00028220260683
0.0022599405346,0.023672798521,0.0072089151408,0.00028253792697
0.0022599135859,0.023674335299,0.0072062685913,0.00028287307917
0.002259879359,0.02367579981,0.0072035772914,0.0002832082527
0.0022598393323,0.023677201627,0.0072008437287,0.0002835436472699
0.0022597950561,0.0236785507879999,0.0071980705118,0.00028387947257
0.0022597481495999,0.023679857786,0.0071952603651,0.00028421594793
0.0022597002979,0.023681133537,0.0071924161237,0.0002845533018999
0.0022596532488,0.023682389372,0.0071895407289,0.00028489177171
0.0022596088099,0.023683637004,0.0071866372216999,0.0002852316028999
0.0022595688447,0.023684888513,0.0071837087377,0.0002855730487099
0.002259535269,0.023686156317,0.0071807585008,0.00028591636966
0.0022595100476999,0.023687453149,0.0071777898167999,0.00028626183292
0.0022594951901,0.023688792032,0.0071748060672,0.00028660971181
0.0022594927469,0.0236901862529999,0.0071718107025,0.00028696028519
0.0022595048052,0.023691649331,0.0071688072349,0.0002873138368999
0.0022595334849,0.023693194996,0.0071657992321,0.0002876706551
0.0022595809341,0.023694837157,0.0071627903093,0.00028803103171
0.0022596493251999,0.0236965898719999,0.0071597841225,0.00028839526175
0.0022597408499999,0.023698467323,0.0071567843608,0.00028876364272
0.0022598577155,0.023700483782,0.0071537947392999,0.00028913647394
0.0022600021395,0.023702653582,0.007150818991,0.00028951405588
0.0022601763457,0.023704991091,0.0071478608597,0.0002898966895799
0.0022603825597,0.0237075106749999,0.0071449240922,0.00029028467589
0.0022606230039,0.023710226675,0.0071420124306,0.0002906783148999
0.0022608998934,0.023713153371,0.0071391296046999,0.00029107790523
0.0022612154313,0.023716304955,0.0071362793248,0.00029148374342
0.0022615718041,0.023719695501,0.0071334652736,0.00029189612322
0.0022619711776,0.023723338933,0.0071306910989,0.0002923153350099
0.002262415692,0.023727249,0.0071279604064999,0.00029274166513
0.0022629074579,0.0237314392439999,0.0071252767527,0.00029317539524
0.0022634485520999,0.023735922973,0.0071226436371,0.00029361680176
0.0022640410133,0.023740713231,0.0071200644956,0.0002940661552
0.0022646868378,0.0237458227749999,0.0071175426938999,0.00029452371961
0.002265387976,0.023751264046,0.0071150815204,0.0002949897520099
0.0022661463281,0.023757049143,0.0071126841799,0.00029546450181
0.0022669637409,0.0237631898,0.0071103537873999,0.00029594821028
0.0022678420034,0.023769697359,0.0071080933621,0.00029644111005
0.0022687828442,0.023776582753,0.0071059058215,0.0002969434246
0.0022697879278,0.023783856478,0.0071037939758,0.0002974553677699
0.0022708588513,0.023791528576,0.007101760523,0.00029797714332
0.002271997142,0.0237996086109999,0.0070998080436,0.0002985089445299
0.002273204254,0.023808105658,0.007097938996,0.00029905095376
0.0022744815659,0.023817028278,0.0070961557125,0.0002996033421
0.0022758303786,0.023826384507,0.0070944603945,0.0003001662690099
0.0022772519125,0.0238361818399999,0.0070928551095999,0.00030073988201
0.0022787473063,0.023846427217,0.0070913417878999,0.00030132431639
0.0022803176143,0.023857127009,0.0070899222188,0.00030191969497
0.0022819638057,0.023868287015,0.0070885980486,0.00030252612784
0.0022836867624,0.0238799124429999,0.0070873707782,0.00030314371219
0.0022854872787,0.023892007911,0.007086241761,0.00030377253214
0.0022873660595999,0.023904577434,0.0070852122016,0.0003044126586
0.0022893237206,0.023917624425,0.0070842831543,0.00030506414917
0.0022913607868,0.023931151688,0.0070834555226,0.00030572704811
0.0022934776931,0.023945161418,0.0070827300585,0.00030640138624
0.002295674784,0.023959655199,0.0070821073628,0.00030708718101
0.0022979523135,0.0239746340079999,0.0070815878848999,0.00030778443647
0.0023003104460999,0.023990098218,0.0070811719242,0.00030849314338
0.0023027492569,0.024006047598,0.0070808596306999,0.00030921327929
0.0023052687326999,0.024022481323,0.0070806510064,0.00030994480867
0.0023078687731999,0.0240393979809999,0.0070805459077,0.00031068768305
0.0023105491921,0.024056795578,0.0070805440469,0.0003114418412799
0.0023133097185999,0.024074671554,0.0070806449951,0.0003122072096499
0.0023161499995,0.024093022789,0.0070808481853,0.00031298370224
0.0023190696005,0.024111845617,0.0070811529151,0.00031377122116
0.0023220680088,0.024131135844,0.0070815583506,0.00031456965683
0.0023251446354,0.0241508887589999,0.0070820635303,0.0003153788883999
0.0023282988173,0.024171099151,0.0070826673693,0.00031619878402
0.0023315298203,0.024191761329,0.0070833686633999,0.00031702920134
0.0023348368419,0.024212869142,0.0070841660946,0.0003178699878
0.0023382190145,0.024234415992,0.0070850582354,0.00031872098118
0.0023416754079999,0.0242563948639999,0.0070860435546,0.0003195820100199
0.0023452050336,0.024278798342,0.0070871204225,0.00032045289407
0.0023488068471,0.024301618635,0.0070882871172,0.00032133344485
0.0023524797524,0.0243248475969999,0.00708954183,0.00032222346615
0.0023562226051999,0.0243484767579999,0.0070908826718,0.00032312275455
0.0023600342169,0.0243724973419999,0.0070923076796,0.00032403109999
0.0023639133580999,0.024396900297,0.0070938148228999,0.00032494828635
0.0023678587631,0.024421676321,0.0070954020103,0.0003258740920099
0.0023718691338,0.024446815889,0.0070970670966,0.00032680829045
0.0023759431433,0.02447230928,0.0070988078891,0.0003277506508399
0.0023800794409,0.024498146603,0.0071006221551999,0.00032870093868
0.0023842766554,0.024524317828,0.0071025076292999,0.00032965891638
0.0023885334002,0.024550812814,0.0071044620194,0.00033062434388
0.0023928482769,0.024577621333,0.0071064830151,0.00033159697931
0.0023972198797,0.024604733106,0.007108568294,0.0003325765795799
0.0024016467998,0.0246321378219999,0.0071107155293,0.00033356290098
0.0024061276296999,0.024659825176,0.0071129223963999,0.00033455569987
0.0024106609669,0.024687784888,0.0071151865807,0.00033555473324
0.0024152454188,0.024716006739,0.0071175057837999,0.00033655975931
0.002419879606,0.024744480592,0.007119877731,0.0003375705382
0.0024245621671,0.024773196423,0.0071223001778999,0.00033858683245
0.0024292917621,0.024802144344,0.0071247709168999,0.00033960840764
0.0024340670766,0.024831314635,0.0071272877839,0.00034063503299
0.0024388868255,0.024860697762,0.0071298486648,0.00034166648184
0.0024437497568,0.024890284408,0.0071324515013999,0.00034270253227
0.0024486546549,0.024920065493,0.0071350942979,0.0003437429675899
0.0024536003444,0.0249500321989999,0.007137775126,0.00034478757686
0.0024585856929,0.024980175993,0.0071404921311,0.00034583615536
0.002463609615,0.025010488645,0.0071432435373,0.0003468885050899
0.0024686710744,0.025040962251,0.0071460276526,0.00034794443519
0.0024737690874,0.025071589254,0.0071488428737,0.00034900376239
0.0024789027254,0.025102362458,0.0071516876905,0.00035006631139
0.0024840711173,0.025133275048,0.0071545606905,0.00035113191523
0.002489273452,0.025164320603,0.0071574605624,0.00035220041569
0.0024945089803,0.025195493116,0.0071603861001,0.00035327166352
0.0024997770174,0.025226787,0.0071633362057,0.00035434551884
0.002505076944,0.025258197106,0.0071663098925,0.00035542185131
0.0025104082083,0.025289718731,0.0071693062879999,0.00035650054044
0.002515770327,0.025321347628,0.0071723246356,0.00035758147575
0.0025211628868,0.025353080013,0.0071753642968,0.00035866455697
0.0025265855451,0.025384912572,0.0071784247528,0.00035974969416
0.0025320380306999,0.025416842468,0.0071815056057,0.00036083680786
0.0025375201444,0.02544886734,0.0071846065792,0.00036192582914
0.002543031759,0.02548098531,0.007187727519,0.00036301669967
0.0025485728197,0.025513194979,0.0071908683931,0.0003641093717099
0.0025541433435999,0.025545495433,0.0071940292913,0.0003652038081299
0.0025597434195,0.0255778862309999,0.0071972104248,0.00036629998235
0.0025653732072,0.025610367411,0.0072004121247,0.00036739787825
0.0025710329366999,0.0256429394799999,0.0072036348413,0.0003684974901
0.0025767229069,0.025675603405,0.0072068791418,0.00036959882235
0.0025824434849,0.025708360611,0.0072101457081,0.00037070188954
0.0025881951038,0.025741212968,0.0072134353348999,0.00037180671604
0.0025939782615,0.025774162781,0.0072167489263999,0.00037291333585
0.0025997935187,0.025807212777,0.0072200874933,0.00037402179231
0.0026056414969,0.025840366093,0.0072234521496,0.00037513213786
0.0026115228756999,0.025873626261,0.0072268441082,0.0003762444336599
0.0026174383911,0.025906997192,0.0072302646773,0.00037735874931
0.0026233888321,0.025940483158,0.0072337152558,0.00037847516244
0.0026293750383,0.025974088777,0.0072371973288,0.0003795937583399
0.002635397897,0.02600781899,0.0072407124621999,0.00038071462952
0.0026414583396999,0.026041679041,0.007244262298,0.0003818378753
0.0026475573393,0.026075674461,0.0072478485486,0.00038296360131
0.0026536959063,0.026109811039,0.0072514729909,0.00038409191907
0.0026598750855,0.026144094801,0.0072551374608999,0.00038522294541
0.0026660959521999,0.026178531992,0.007258843847,0.00038635680205
0.0026723596086,0.026213129041,0.0072625940842,0.0003874936149599
0.0026786671797,0.026247892545,0.0072663901472,0.00038863351392
0.0026850198096,0.02628282924,0.0072702340441,0.00038977663187
0.0026914186574,0.026317945972,0.0072741278098,0.0003909231044
0.002697864893,0.026353249675,0.0072780734987,0.00039207306916
0.0027043596929999,0.026388747341,0.0072820731779,0.00039322666523
0.0027109042365,0.026424445993,0.0072861289205,0.00039438403257
0.0027174997009999,0.026460352659,0.0072902427982,0.0003955453114
0.0027241472579,0.026496474341,0.0072944168743,0.00039671064161
0.0027308480687,0.026532817991,0.0072986531966,0.00039788016213
0.0027376032799999,0.02656939048,0.0073029537901,0.0003990540103399
0.0027444140200999,0.026606198573,0.0073073206502,0.00040023232149
0.0027512813939999,0.0266432488989999,0.0073117557354,0.00040141522805
0.0027582064799,0.026680547925,0.0073162609605,0.00040260285915
0.0027651903246,0.026718101929,0.0073208381893999,0.0004037953399799
0.0027722339396,0.026755916973,0.0073254892286,0.00040499279121
0.0027793382970999,0.026793998875,0.0073302158203,0.00040619532843
0.002786504326,0.026832353189,0.0073350196358,0.00040740306157
0.0027937329081,0.026870985172,0.0073399022695,0.00040861609438
0.0028010248745999,0.026909899767,0.0073448652319,0.00040983452389
0.002808381002,0.026949101575,0.0073499099442999,0.00041105843987
0.002815802009,0.026988594832,0.0073550377326,0.00041228792436
0.002823288553,0.02702838339,0.0073602498217,0.0004135230512
0.002830841227,0.027068470693,0.0073655473301,0.00041476388554
0.0028384605563,0.027108859761,0.007370931265,0.00041601048341
0.0028461469956,0.027149553163,0.0073764025168999,0.0004172628913199
0.0028539009266999,0.027190553009,0.0073819618557,0.0004185211458799
0.0028617226553,0.0272318609269999,0.0073876099258999,0.00041978527338
0.002869612409,0.027273478047,0.0073933472427999,0.00042105528951
0.0028775703352,0.027315404991,0.0073991741888,0.00042233119902
0.0028855964984999,0.0273576418569999,0.0074050910102,0.00042361299543
0.0028936908798,0.027400188207,0.0074110978139,0.0004249006607799
0.0029018533738,0.027443043058,0.0074171945649,0.00042619416541
0.0029100837882,0.027486204872,0.007423381084,0.0004274934677499
0.0029183818423,0.027529671548,0.0074296570456999,0.00042879851416
0.0029267471661999,0.027573440419,0.0074360219771,0.00043010923879
0.0029351792998,0.027617508242,0.007442475256,0.0004314255635
0.0029436776925,0.0276618712,0.0074490161103,0.00043274739774
0.0029522417029999,0.027706524897,0.0074556436179,0.00043407463856
0.0029608705988,0.027751464358,0.0074623567062,0.00043540717057
0.0029695635569,0.027796684031,0.0074691541525,0.00043674486599
0.0029783196639,0.027842177791,0.0074760345847,0.00043808758468
0.0029871379167,0.027887938942,0.0074829964822,0.0004394351742499
0.0029960172233,0.027933960221,0.0074900381777,0.00044078747017
0.0030049564039,0.027980233812,0.0074971578586,0.0004421442959599
0.0030139541922,0.028026751346,0.0075043535696,0.00044350546331
0.0030230092368,0.028073503918,0.0075116232145,0.00044487077234
0.0030321201031,0.028120482095,0.0075189645601,0.00044624001186
0.0030412852752,0.028167675927,0.0075263752385,0.00044761295962
0.0030505031576999,0.028215074966,0.0075338527513999,0.0004489893826
0.0030597720786999,0.02826266828,0.0075413944736,0.00045036903742
0.0030690902916,0.028310444466,0.0075489976573,0.0004517516706
0.0030784559783,0.028358391672,0.007556659437,0.00045313701904
0.003087867252,0.028406497615,0.0075643768338,0.0004545248103799
0.0030973221600999,0.0284547496009999,0.0075721467611,0.00045591476348
