H2,CO,C2H4,C2H2
0.0019579973463,0.029773807326,0.0074132738494,0.00024300753531
0.0019566204976,0.02976890577,0.007412297121,0.00024270092408
0.0019552653410999,0.029764305687,0.0074114648566,0.00024239742751
0.0019539338238,0.0297600246389999,0.0074107842478,0.00024209733453
0.0019526278657999,0.029756079938,0.0074102623813,0.00024180093017
0.0019513493566,0.029752488618,0.0074099062246,0.0002415084949199
0.0019501001512,0.029749267396,0.0074097226116999,0.00024122030423
0.0019488820666,0.02974643264,0.0074097182288,0.00024093662793
0.001947696878,0.029744000334,0.0074098996015,0.00024065772971
0.0019465463152999,0.0297419860539999,0.007410273081,0.00024038386663
0.0019454320602,0.029740404926,0.0074108448316,0.0002401152885699
0.0019443557421,0.029739271607,0.0074116208184999,0.00023985223781
0.0019433189359,0.02973860025,0.0074126067958,0.00023959494851
0.0019423231585,0.0297384044799999,0.0074138082955,0.00023934364634
0.0019413698661,0.0297386973669999,0.0074152306169,0.00023909854798
0.0019404604513,0.029739491403,0.0074168788162,0.0002388598608199
0.0019395962411,0.029740798478,0.0074187576971,0.0002386277824999
0.0019387784943,0.029742629859,0.0074208718021,0.00023840250062
0.0019380083990999,0.02974499617,0.007423225404,0.00023818419242
0.0019372870716,0.029747907376,0.0074258224986,0.00023797302445
0.0019366155533,0.029751372763,0.0074286667979,0.00023776915233
0.0019359948104,0.029755400927,0.0074317617236999,0.00023757272052
0.0019354257317,0.029759999756,0.0074351104022,0.00023738386208
0.0019349091274,0.029765176426,0.0074387156595,0.00023720269852
0.0019344457284,0.0297709373829999,0.0074425800178,0.00023702933963
0.0019340361855,0.029777288343,0.0074467056917,0.00023686388336
0.0019336810683,0.0297842342829999,0.0074510945861999,0.00023670641574
0.0019333808650999,0.0297917794359999,0.0074557482948,0.0002365570108099
0.0019331359828,0.0297999272899999,0.0074606680991,0.00023641573058
0.0019329467467,0.029808680588,0.0074658549678,0.00023628262504
0.0019328134007,0.02981804133,0.0074713095583,0.0002361577321899
0.0019327361079,0.029828010776,0.0074770322175999,0.0002360410780999
0.0019327149508,0.029838589451,0.0074830229845,0.00023593267699
0.0019327499325,0.029849777153,0.0074892815927,0.00023583253136
0.0019328409776999,0.02986157296,0.0074958074743999,0.0002357406321399
0.0019329879335,0.029873975243,0.0075025997647,0.00023565695885
0.0019331905712,0.029886981679,0.0075096573069999,0.00023558147983
0.0019334485876,0.029900589262,0.0075169786584,0.00023551415244
0.001933761607,0.029914794319,0.0075245620964,0.00023545492337
0.0019341291829,0.029929592534,0.0075324056265,0.00023540372887
0.0019345508004,0.029944978956,0.0075405069893999,0.00023536049511
0.0019350258781,0.029960948028,0.0075488636699999,0.0002353251385
0.0019355537708,0.029977493608,0.0075574729061,0.00023529756603
0.0019361337722,0.029994608988,0.0075663316986,0.0002352776757
0.0019367651172,0.030012286923,0.0075754368209999,0.00023526535686
0.0019374469853,0.030030519654,0.0075847848308,0.0002352604906999
0.0019381785030999,0.030049298936,0.0075943720802,0.00023526295068
0.0019389587477999,0.030068616068,0.0076041947285,0.00023527260294
0.0019397867504,0.030088461921,0.0076142487532,0.00023528930686
0.0019406614987999,0.030108826966,0.0076245299635,0.00023531291549
0.0019415819415999,0.030129701308,0.0076350340126,0.0002353432761
0.0019425469914,0.030151074718,0.0076457564113999,0.00023538023069
0.0019435555282,0.030172936663,0.0076566925411999,0.00023542361652
0.0019446064036,0.030195276341,0.0076678376685,0.00023547326665
0.0019456984443,0.0302180827149999,0.007679186958,0.00023552901051
0.0019468304556,0.030241344544,0.0076907354874,0.00023559067443
0.0019480012255999,0.0302650504229999,0.0077024782616,0.00023565808223
0.0019492095289,0.030289188813,0.0077144102268,0.00023573105579
0.0019504541302,0.030313748076,0.0077265262851,0.00023580941559
0.0019517337888,0.0303387165139999,0.0077388213092,0.00023589298131
0.0019530472618,0.030364082398,0.0077512901564,0.0002359815724
0.0019543933081,0.030389834007,0.0077639276836,0.00023607500863
0.0019557706927,0.0304159596609999,0.007776728761,0.00023617311065
0.0019571781896,0.030442447755,0.0077896882868,0.00023627570058
0.0019586145864,0.030469286793,0.0078028012007,0.00023638260254
0.0019600786874,0.030496465421,0.0078160624982,0.00023649364319
0.0019615693174,0.030523972458,0.0078294672436999,0.00023660865228
0.0019630853252,0.030551796933,0.0078430105841,0.00023672746313
0.0019646255872,0.030579928108,0.0078566877615,0.00023684991321
0.0019661890104,0.030608355516,0.007870494126,0.00023697584458
0.0019677745361,0.030637068987,0.0078844251477,0.00023710510436
0.0019693811424,0.030666058673,0.0078984764285,0.00023723754525
0.001971007848,0.030695315082,0.0079126437135,0.00023737302592
0.0019726537144,0.0307248291,0.007926922902,0.00023751141146
0.0019743178488,0.030754592014,0.0079413100573,0.0002376525737899
0.0019759994072,0.030784595539,0.0079558014171999,0.0002377963920099
0.0019776975959,0.030814831839,0.0079703934024,0.00023794275281
0.0019794116747,0.030845293546,0.0079850826259,0.0002380915507699
0.0019811409585,0.030875973782,0.0079998659006,0.00023824268867
0.0019828848192,0.030906866175,0.0080147402466,0.00023839607781
0.001984642688,0.030937964872,0.0080297028982,0.0002385516382399
0.0019864140562,0.0309692645599999,0.0080447513096,0.00023870929902
0.0019881984773,0.031000760474,0.0080598831606999,0.0002388689983899
0.0019899955677999,0.031032448407,0.0080750963613,0.00023903068399
0.0019918050086,0.031064324724,0.0080903890552,0.00023919431299
0.0019936265453,0.0310963863659999,0.0081057596236,0.00023935985221
0.0019954599892,0.0311286308559999,0.0081212066871999,0.00023952727822
0.0019973052178,0.031161056303,0.0081367291082,0.0002396965773899
0.0019991621748,0.031193661405,0.0081523259912,0.00023986774596
0.00200103087,0.0312264454499999,0.0081679966834,0.0002400407899799
0.0020029113796,0.031259408311,0.0081837407739,0.0002402157253399
0.0020048038454999,0.031292550447,0.0081995580931,0.0002403925777
0.0020067084747,0.031325872895,0.0082154487096,0.0002405713824
0.0020086255389,0.031359377264,0.0082314129286,0.0002407521843199
0.0020105553729,0.031393065727,0.0082474512876,0.0002409350377899
0.002012498374,0.031426941008,0.0082635645526,0.00024112000637
0.0020144550005,0.031461006374,0.008279753713,0.00024130716269
0.00201642577,0.031495265616,0.008296019976,0.00024149658818
0.002018411258,0.031529723041,0.0083123647607,0.0002416883728499
0.0020204120955,0.031564383446,0.0083287896906,0.00024188261498
0.0020224289676,0.031599252106,0.0083452965861,0.00024207942084
0.0020244626108,0.031634334751,0.0083618874568,0.00024227890435
0.0020265138104999,0.031669637546,0.0083785644922,0.00024248118672
0.0020285833989999,0.031705167066,0.0083953300521999,0.00024268639605
0.0020306722522999,0.031740930273,0.0084121866578,0.00024289466699
0.0020327812875,0.031776934492,0.0084291369799,0.00024310614026
0.0020349114599,0.031813187379,0.0084461838288,0.00024332096224
0.0020370637594,0.031849696902,0.0084633301428,0.0002435392845
0.0020392392082,0.031886471301,0.0084805789761,0.00024376126332
0.0020414388565,0.031923519068,0.0084979334866,0.00024398705922
0.0020436637798,0.03196084891,0.0085153969235,0.00024421683643
0.0020459150751,0.031998469722,0.0085329726141,0.0002444507623799
0.0020481938573,0.0320363905489999,0.0085506639507,0.00024468900718
0.0020505012557,0.032074620559,0.0085684743768999,0.00024493174304
0.0020528384101,0.0321131690059999,0.0085864073742,0.00024517914376
0.0020552064672,0.032152045197,0.0086044664479,0.0002454313841699
0.0020576065766,0.032191258458,0.008622655113,0.00024568863952
0.0020600398872,0.032230818099,0.00864097688,0.00024595108496
0.0020625075432,0.03227073338,0.0086594352407,0.00024621889497
0.0020650106802,0.032311013476,0.0086780336542,0.00024649224274
0.0020675504217,0.032351667441,0.0086967755321,0.00024677129964
0.0020701278747,0.032392704176,0.0087156642248,0.00024705623463
0.0020727441261,0.032434132393,0.0087347030071,0.00024734721371
0.0020754002391,0.03247596058,0.0087538950641,0.00024764439933
0.0020780972494,0.032518196969,0.0087732434778,0.00024794794987
0.0020808361612,0.032560849502,0.008792751213,0.00024825801906
0.0020836179439,0.032603925799,0.008812421104,0.0002485747554499
0.0020864435284,0.032647433125,0.0088322558419,0.0002488983019
0.0020893138037,0.03269137836,0.0088522579611,0.00024922879503
0.0020922296134,0.032735767968,0.0088724298275,0.00024956636475
0.0020951917526,0.032780607967,0.008892773626,0.00024991113378
0.0020982009646,0.032825903902,0.008913291349,0.00025026321713
0.0021012579378,0.032871660817,0.0089339847853,0.00025062272171
0.002104363303,0.032917883229,0.0089548555093,0.00025098974584
0.0021075176304,0.032964575103,0.0089759048707,0.00025136437888
0.0021107214273,0.033011739827,0.0089971339849,0.00025174670082
0.002113975135,0.033059380193,0.0090185437238,0.00025213678191
0.002117279127,0.033107498375,0.0090401347078,0.00025253468232
0.0021206337069,0.033156095906,0.0090619072972,0.00025294045182
0.0021240391059,0.033205173667,0.0090838615852,0.00025335412947
0.0021274954814,0.033254731866,0.0091059973916,0.00025377574337
0.0021310029152,0.033304770024,0.0091283142567999,0.00025420531038
0.0021345614123,0.033355286965,0.009150811436,0.00025464283596
0.0021381708992,0.033406280801,0.0091734878957,0.00025508831395
0.0021418312233,0.033457748925,0.0091963423091,0.00025554172639
0.0021455421515,0.033509688006,0.0092193730535,0.00025600304345
0.0021493033704,0.033562093978,0.0092425782078999,0.00025647222327
0.0021531144846999,0.033614962039,0.0092659555515,0.0002569492119199
0.002156975018,0.03366828665,0.0092895025628999,0.00025743394336
0.0021608844122,0.033722061532,0.0093132164201,0.00025792633942
0.0021648420275,0.033776279671,0.0093370940015,0.00025842630985
0.0021688471433,0.0338309333179999,0.0093611318869,0.00025893375232
0.0021728989584,0.033886013999,0.0093853263604,0.00025944855254
0.0021769965918,0.033941512518,0.0094096734133,0.00025997058437
0.0021811390836,0.033997418966,0.0094341687476,0.00026049970994
0.0021853253965,0.034053722737,0.0094588077808999,0.00026103577986
0.0021895544168,0.034110412536,0.0094835856516,0.00026157863337
0.0021938249561,0.034167476394,0.009508497225,0.00026212809861
0.0021981357531,0.034224901686,0.0095335370999,0.00026268399286
0.0022024854754999,0.0342826751459999,0.009558699616,0.00026324612281
0.002206872722,0.034340782891,0.0095839788621,0.00026381428492
0.0022112960248,0.034399210437,0.0096093686851,0.0002643882657
0.0022157538519,0.034457942725,0.0096348626988,0.00026496784211
0.0022202446097,0.034516964144,0.0096604542944,0.00026555278194
0.0022247666461,0.034576258556,0.0096861366507999,0.00026614284419
0.0022293182529,0.034635809325,0.009711902746,0.00026673777957
0.0022338976693,0.03469559934,0.0097377453682999,0.00026733733088
0.002238503085,0.034755611052,0.0097636571292,0.0002679412335099
0.0022431326436,0.0348158264979999,0.0097896304754,0.00026854921597
0.0022477844457,0.034876227335,0.0098156577021,0.00026916100035
0.0022524565528,0.034936794874,0.0098417309666,0.00026977630284
0.0022571469912,0.0349975101109999,0.0098678423019,0.00027039483434
0.0022618537550999,0.035058353762,0.0098939836313999,0.00027101630093
0.0022665748108,0.0351193063,0.0099201467827,0.00027164040449
0.0022713081009,0.035180347986,0.0099463235029,0.00027226684327
0.0022760515476,0.035241458912,0.0099725054734,0.00027289531246
0.0022808030573,0.035302619032,0.009998684325,0.0002735255048
0.0022855605244,0.0353638082,0.0100248516529999,0.00027415711115
0.0022903218355,0.03542500621,0.0100509990339999,0.00027478982115
0.0022950848732,0.035486192831,0.01007711804,0.00027542332376
0.0022998475208,0.035547347846,0.010103200252,0.00027605730794
0.002304607666,0.035608451089,0.010129237282,0.0002766914632
0.0023093632049,0.035669482481,0.01015522078,0.00027732548024
0.0023141120466,0.03573042207,0.010181142457,0.00027795905153
0.0023188521167,0.035791250067,0.010206994095,0.00027859187194
0.0023235813618,0.035851946881,0.010232767565,0.00027922363931
0.002328297753,0.035912493158,0.010258454841,0.00027985405505
0.0023329992902,0.035972869812,0.010284048013,0.0002804828247
0.0023376840055999,0.036033058064,0.010309539304,0.0002811096585
0.0023423499675999,0.036093039477,0.010334921084,0.00028173427195
0.0023469952847,0.036152795983,0.010360185881,0.00028235638635
0.0023516181083,0.036212309921,0.010385326397,0.00028297572932
0.002356216637,0.0362715640659999,0.010410335521,0.00028359203528
0.0023607891193,0.03633054166,0.010435206336,0.00028420504602
0.0023653338572,0.036389226441,0.010459932141,0.00028481451106
0.0023698492088,0.03644760267,0.010484506452,0.0002854201881999
0.0023743335918,0.036505655156,0.010508923021,0.00028602184389
0.0023787854855,0.036563369286,0.01053317584,0.00028661925366
0.0023832034343,0.0366207310429999,0.010557259157,0.00028721220251
0.0023875860491999,0.036677727033,0.010581167478,0.00028780048524
0.0023919320108,0.036734344502,0.010604895582,0.00028838390683
0.0023962400709999,0.036790571356,0.010628438524,0.00028896228269
0.0024005090549,0.036846396178,0.010651791646,0.0002895354390099
0.0024047378626999,0.036901808247,0.01067495058,0.00029010321296
0.0024089254711,0.036956797546,0.010697911255,0.00029066545292
0.0024130709348,0.037011354779,0.010720669904,0.00029122201872
0.0024171733872,0.03706547138,0.010743223064,0.0002917727817699
0.0024212320419,0.037119139519,0.010765567582,0.0002923176252
0.0024252461931,0.037172352113,0.010787700619,0.00029285644397
0.002429215216,0.037225102828,0.010809619648,0.00029338914498
0.0024331385676,0.037277386082,0.01083132246,0.0002939156470699
0.0024370157863,0.037329197048,0.010852807159,0.00029443588108
0.0024408464921,0.03738053165,0.010874072167,0.0002949497897799
0.0024446303863,0.037431386563,0.010895116218,0.00029545732792
0.002448367251,0.03748175921,0.0109159383599999,0.0002959584620699
