H2,CO,C2H4,C2H2
0.00059798627328,0.018469483768,0.007905436719,0.00031037963549
0.00059826544014,0.018466807137,0.0079053351531,0.00031027346085
0.00059857740241,0.018464163844,0.0079051572604,0.0003101609813
0.00059892198289,0.018461551809,0.0079049021984,0.00031004214649
0.00059929904508,0.018458969425,0.0079045693186999,0.0003099169176999
0.0005997084940399,0.018456415571,0.0079041581713,0.0003097852681
0.00060015027723,0.018453889622,0.0079036685088,0.00030964718295
0.00060062438522,0.018451391459,0.0079031002891999,0.00030950265986
0.00060113085223,0.018448921468,0.0079024536793,0.0003093517089
0.0006016697566799,0.0184464805579999,0.0079017290569,0.0003091943528
0.00060224122148,0.018444070153,0.0079009270125,0.00030903062702
0.00060284541434,0.018441692205,0.0079000483508,0.00030886057983
0.00060348254792,0.018439349188,0.0078990940913,0.0003086842723999
0.00060415287978,0.018437044104,0.0078980654685,0.00030850177875
0.00060485671237,0.01843478048,0.0078969639317,0.0003083131857699
0.00060559439278,0.018432562363,0.0078957911441,0.00030811859316
0.00060636631246,0.018430394322,0.0078945489812,0.00030791811332
0.00060717290673,0.018428281437,0.007893239529,0.0003077118713
0.00060801465428,0.018426229299,0.0078918650814,0.00030750000458
0.0006088920765,0.0184242439959999,0.0078904281374,0.0003072826628999
0.00060980573667,0.018422332108,0.0078889313973,0.00030706000811
0.0006107562391699,0.018420500697,0.0078873777585,0.00030683221385
0.00061174422839,0.018418757293,0.0078857703116,0.0003065994653
0.00061277038773,0.018417109884,0.0078841123343,0.00030636195893
0.00061383543835,0.018415566901,0.007882407287,0.00030611990207
0.00061494013789,0.018414137202,0.0078806588059,0.00030587351266
0.00061608527913,0.018412830059,0.0078788706968,0.0003056230187699
0.0006172716884299,0.0184116551389999,0.0078770469285,0.00030536865826
0.00061850022423,0.018410622483,0.0078751916251,0.00030511067827
0.00061977177539,0.018409742493,0.0078733090583999,0.00030484933485
0.00062108725942,0.018409025906,0.0078714036399,0.00030458489239
0.0006224476207,0.018408483777,0.0078694799121,0.00030431762316
0.00062385382861,0.018408127456,0.0078675425402,0.0003040478067799
0.00062530687556,0.018407968565,0.0078655963022,0.00030377572967
0.00062680777497,0.018408018972,0.0078636460804,0.00030350168448
0.00062835755926,0.018408290775,0.007861696851,0.0003032259695299
0.00062995727765,0.018408796268,0.0078597536744,0.00030294888819
0.00063160799406,0.018409547922,0.0078578216853,0.00030267074832
0.0006333107849,0.018410558356,0.0078559060822,0.0003023918616
0.00063506673676,0.018411840316,0.0078540121166999,0.00030211254294
0.00063687694422,0.018413406641,0.0078521450832,0.00030183310983
0.00063874250752,0.018415270242,0.007850310308,0.00030155388168
0.00064066453025,0.018417444076,0.0078485131384,0.00030127517923
0.00064264411699,0.018419941113,0.007846758932,0.00030099732383
0.00064468237104,0.018422774314,0.0078450530457,0.0003007206368299
0.00064678039204,0.018425956604,0.0078434008245,0.00030044543892
0.00064893927363,0.018429500842,0.0078418075912,0.00030017204947
0.0006511601012,0.0184334197959999,0.0078402786351,0.0002999007858899
0.0006534439495,0.018437726117,0.0078388192013,0.00029963196299
0.00065579188043,0.018442432309,0.0078374344802,0.00029936589233
0.0006582049407499,0.0184475507089999,0.0078361295971,0.00029910288162
0.00066068415989,0.018453093455,0.0078349096014,0.00029884323408
0.00066323054775,0.018459072465,0.0078337794571,0.00029858724782
0.00066584509259,0.018465499413,0.0078327440324,0.0002983352153
0.00066852875893,0.018472385699,0.00783180809,0.0002980874226899
0.00067128248555,0.018479742433,0.007830976278,0.0002978441493399
0.0006741071835,0.018487580408,0.0078302531207,0.0002976056672599
0.00067700373422,0.018495910077,0.0078296430094999,0.0002973722405099
0.00067997298769,0.018504741538,0.0078291501947,0.00029714412481
0.00068301576071,0.018514084506,0.0078287787773999,0.00029692156693
0.00068613283519,0.018523948299,0.0078285327016,0.00029670480435
0.00068932495659,0.018534341819,0.007828415747,0.00029649406473
0.0006925928323899,0.018545273533,0.007828431522,0.00029628956554
0.00069593713072,0.018556751457,0.0078285834572,0.00029609151365
0.00069935847898,0.018568783144,0.0078288747996,0.0002959001050199
0.00070285746267,0.0185813756639999,0.0078293086066,0.0002957155243
0.00070643462426,0.018594535599,0.0078298877415,0.0002955379445799
0.0007100904621499,0.018608269025,0.0078306148682,0.00029536752707
0.0007138254298099,0.018622581504,0.0078314924478,0.00029520442091
0.0007176399348999,0.018637478076,0.0078325227347,0.00029504876293
0.00072153433865,0.0186529632499999,0.0078337077733999,0.00029490067743
0.00072550895525,0.0186690409969999,0.0078350493962,0.00029476027612
0.00072956405136,0.018685714747,0.0078365492213999,0.00029462765791
0.00073369984579,0.018702987382,0.0078382086513,0.00029450290889
0.00073791650921,0.018720861237,0.0078400288718999,0.00029438610223
0.00074221416409,0.018739338096,0.0078420108519,0.00029427729822
0.00074659288459,0.018758419194,0.0078441553437,0.0002941765441899
0.00075105269675,0.018778105218,0.0078464628834,0.00029408387466
0.00075559357866,0.018798396309,0.0078489337922,0.00029399931133
0.0007602154607699,0.018819292067,0.0078515681788,0.00029392286324
0.0007649182263599,0.018840791556,0.0078543659408,0.0002938545268899
0.00076970171206,0.018862893313,0.0078573267683,0.00029379428641
0.00077456570852,0.018885595352,0.007860450147,0.0002937421138
0.00077950996115,0.018908895177,0.0078637353618,0.0002936979690899
0.00078453417103,0.018932789789,0.0078671815018,0.00029366180067
0.00078963799579,0.0189572757,0.0078707874646,0.00029363354554
0.00079482105077,0.018982348947,0.0078745519617,0.00029361312968
0.00080008291011,0.019008005103,0.0078784735247,0.0002936004683099
0.00080542310801,0.019034239294,0.0078825505107,0.00029359546635
0.00081084114012,0.019061046212,0.0078867811098,0.0002935980187599
0.00081633646487,0.0190884201359999,0.0078911633515,0.000293608011
0.0008219085050599,0.01911635495,0.0078956951123999,0.00029362531943
0.0008275566493899,0.019144844156,0.0079003741236,0.00029364981183
0.00083328025412,0.019173880902,0.0079051979794,0.00029368134782
0.0008390786447999,0.019203457996,0.0079101641452,0.0002937197794399
0.00084495111802,0.019233567929,0.0079152699665,0.0002937649515899
0.00085089694327,0.019264202899,0.0079205126775,0.0002938167026499
0.00085691536484,0.01929535483,0.0079258894109,0.0002938748649599
0.0008630056037,0.019327015398,0.0079313972066999,0.00029393926545
0.00086916685955,0.019359176053,0.0079370330225,0.00029400972616
0.00087539831278,0.019391828043,0.0079427937426,0.00029408606486
0.0008816991264999,0.019424962439,0.0079486761886,0.0002941680956499
0.0008880684486699,0.019458570157,0.0079546771288,0.00029425562955
0.00089450541413,0.019492641987,0.007960793289,0.0002943484750899
0.00090100914671,0.019527168616,0.0079670213621,0.00029444643896
0.00090757876134,0.019562140649,0.0079733580188,0.0002945493266
0.00091421336619,0.019597548642,0.0079797999177,0.00029465694281
0.00092091206469,0.01963338312,0.007986343715,0.00029476909238
0.0009276739577,0.019669634605,0.0079929860756,0.00029488558066
0.00093449814557,0.01970629364,0.0079997236824,0.00029500621422
0.0009413837301699,0.019743350813,0.0080065532464,0.0002951308013999
0.00094832981694,0.019780796784,0.0080134715169,0.00029525915292
0.00095533551687,0.019818622302,0.0080204752908,0.00029539108245
0.00096239994847,0.019856818237,0.008027561422,0.00029552640718
0.00096952223969,0.019895375593,0.0080347268311,0.00029566494839
0.00097670152977,0.019934285541,0.0080419685141,0.0002958065319499
0.00098393697105,0.019973539429,0.0080492835511,0.00029595098892
0.00099122773072,0.020013128813,0.008056669115,0.0002960981559599
0.00099857299254,0.02005304547,0.0080641224797,0.00029624787589
0.0010059719584,0.020093281422,0.0080716410274,0.00029639999816
0.00101342385,0.02013382895,0.0080792222569,0.00029655437925
0.0010209279101,0.020174680614,0.00808686379,0.00029671088312
0.0010284834041,0.020215829271,0.0080945633787,0.00029686938164
0.0010360896212,0.020257268088,0.008102318911,0.00029702975493
0.0010437458758999,0.020298990556,0.0081101284174,0.00029719189172
0.0010514515088,0.020340990506,0.0081179900757,0.00029735568969
0.0010592058876,0.020383262119,0.0081259022166,0.00029752105575
0.0010670084086,0.02042579994,0.0081338633274,0.00029768790632
0.0010748584966,0.020468598884,0.008141872057,0.00029785616758
0.0010827556067,0.020511654249,0.0081499272184999,0.00029802577566
0.0010906992239999,0.020554961718,0.0081580277928,0.00029819667683
0.0010986888646,0.020598517373,0.0081661729308999,0.00029836882765
0.0011067240761,0.020642317693,0.0081743619558,0.0002985421951
0.0011148044374,0.020686359561,0.0081825943642,0.00029871675666
0.0011229295597,0.020730640266,0.0081908698272,0.00029889250035
0.0011310990857,0.0207751575059999,0.0081991881909,0.00029906942477
0.0011393126902999,0.020819909383,0.008207549476,0.0002992475391
0.00114757008,0.020864894408,0.0082159538773,0.00029942686305
0.0011558709928,0.020910111491,0.0082244017627,0.00029960742679
0.0011642151980999,0.020955559946,0.008232893671,0.00029978927083
0.001172602496,0.021001239476,0.0082414303101,0.00029997244592
0.0011810327165,0.021047150174,0.0082500125541,0.00030015701286
0.0011895057195999,0.0210932925119999,0.0082586414398,0.0003003430423299
0.0011980213935,0.021139667333,0.0082673181633,0.00030053061461
0.0012065796547,0.021186275839,0.0082760440755,0.0003007198193999
0.0012151804465,0.021233119583,0.0082848206773999,0.00030091075547
0.0012238237379,0.021280200454,0.0082936496149,0.00030110353039
0.0012325095228,0.021327520663,0.0083025326733999,0.00030129826017
0.0012412378185,0.021375082732,0.0083114717712,0.00030149506892
0.0012500086643,0.021422889473,0.0083204689532999,0.00030169408843
0.0012588221205,0.021470943978,0.0083295263847,0.00030189545777
0.0012676782664,0.021519249596,0.0083386463426,0.00030209932285
0.0012765771990999,0.021567809915,0.008347831209,0.00030230583598
0.0012855190315,0.021616628747,0.0083570834629999,0.00030251515536
0.0012945038912,0.021665710104,0.0083664056718,0.00030272744461
0.0013035319180999,0.021715058179,0.0083758004827,0.00030294287224
0.0013126032631,0.021764677325,0.0083852706138999,0.00030316161109
0.0013217180857999,0.0218145720289999,0.0083948188454,0.00030338383786
0.0013308765529,0.021864746897,0.0084044480096,0.00030360973246
0.0013400788364,0.0219152066239999,0.0084141609818,0.00030383947749
0.0013493251109,0.0219659559739999,0.0084239606704,0.0003040732576399
0.0013586155524,0.022016999756,0.0084338500071,0.0003043112591
0.0013679503359,0.022068342799,0.0084438319366,0.00030455366895
0.0013773296333,0.0221199899269999,0.0084539094068,0.00030480067457
0.0013867536115,0.022171945937,0.0084640853586,0.0003050524630299
0.0013962224301999,0.022224215574,0.0084743627153,0.0003053092204599
0.00140573624,0.022276803502,0.0084847443729,0.00030557113143
0.0014152951802,0.022329714288,0.0084952331895,0.0003058383784
0.0014248993765,0.022382952368,0.0085058319753,0.00030611114102
0.0014345489396,0.02243652203,0.0085165434824,0.0003063895956
0.0014442439627,0.022490427388,0.0085273703949999,0.00030667391446
0.0014539845197,0.022544672356,0.0085383153191,0.00030696426537
0.0014637706631,0.022599260627,0.0085493807733999,0.00030726081095
0.0014736024222,0.022654195651,0.0085605691791,0.00030756370812
0.0014834798014,0.02270948061,0.0085718828511,0.00030787310751
0.001493402778,0.0227651184,0.0085833239887,0.00030818915292
0.0015033713009,0.022821111604,0.0085948946666,0.00030851198082
0.0015133852884,0.02287746248,0.0086065968265,0.0003088417198
0.0015234446270999,0.022934172932,0.008618432269,0.0003091784901
0.0015335491699,0.0229912445,0.0086304026453,0.0003095224031
0.0015436987349,0.023048678335,0.0086425094497999,0.00030987356093
0.0015538931036,0.023106475187,0.008654754013,0.0003102320559599
0.0015641320199,0.023164635384,0.0086671374947,0.00031059797043
0.0015744151885999,0.023223158823,0.0086796608771,0.00031097137608
0.0015847422747,0.023282044951,0.0086923249595,0.00031135233375
0.0015951129017,0.023341292753,0.0087051303524,0.00031174089309
0.0016055266513,0.023400900742,0.0087180774723999,0.00031213709221
0.0016159830620999,0.023460866949,0.0087311665378,0.00031254095744
0.001626481629,0.023521188908,0.0087443975639999,0.00031295250308
0.0016370218028,0.0235818636549999,0.0087577703607,0.00031337173113
0.0016476029890999,0.023642887716,0.0087712845281,0.00031379863118
0.0016582245485,0.023704257104,0.0087849394545,0.00031423318021
0.0016688857959,0.023765967314,0.0087987343142999,0.00031467534246
0.0016795860005,0.023828013317,0.0088126680665,0.0003151250693399
0.0016903243855,0.023890389563,0.0088267394537,0.0003155822993899
0.0017011001284,0.023953089979,0.0088409470016,0.00031604695824
0.001711912361,0.024016107967,0.0088552890189,0.00031651895861
0.0017227601695999,0.024079436411,0.0088697635985,0.00031699820033
0.0017336425954999,0.024143067676,0.008884368618,0.00031748457045
0.0017445586355,0.024206993615,0.0088991017421,0.0003179779433
0.0017555072422999,0.0242712055769999,0.0089139604244,0.00031847818065
0.0017664873255,0.024335694411,0.0089289419102,0.00031898513188
0.0017774977522,0.024400450476,0.00894404324,0.00031949863414
0.001788537348,0.024465463654,0.0089592612536,0.00032001851261
0.0017996048982,0.0245307233559999,0.0089745925938999,0.00032054458076
0.0018106991487,0.024596218539,0.008990033712,0.00032107664063
0.0018218188073,0.024661937717,0.0090055808728,0.00032161448313
0.0018329625452,0.024727868978,0.0090212301602,0.00032215788841
0.0018441289984,0.024793999998,0.0090369774843,0.00032270662624
0.0018553167690999,0.0248603180599999,0.009052818587,0.00032326045638
0.0018665244271999,0.024926810071,0.0090687490502,0.00032381912903
0.0018777505127,0.024993462579,0.0090847643027999,0.0003243823852599
0.0018889935365,0.025060261799,0.0091008596285,0.00032494995751
0.0019002519830999,0.025127193627,0.0091170301746,0.00032552157005
0.0019115243122,0.025194243668,0.0091332709604,0.00032609693955
0.0019228089606,0.025261397253,0.0091495768861,0.00032667577555
0.0019341043443,0.025328639466,0.0091659427425,0.00032725778107
0.0019454088611,0.025395955167,0.0091823632201,0.0003278426531399
0.001956720892,0.025463329018,0.0091988329193,0.00032843008341
0.0019680388040999,0.025530745504,0.00921534636,0.00032901975876
0.0019793609524,0.025598188964,0.0092318979927,0.00032961136187
0.0019906856825,0.025665643614,0.0092484822081,0.00033020457189
0.0020020113326,0.025733093574,0.0092650933481,0.00033079906505
0.002013336236,0.025800522894,0.0092817257166,0.00033139451529
0.0020246587238,0.025867915583,0.0092983735902999,0.00033199059494
0.0020359771264,0.025935255635,0.0093150312292999,0.00033258697532
0.002047289777,0.026002527055,0.0093316928885,0.00033318332744
0.0020585950132,0.0260697138879999,0.0093483528281,0.00033377932262
0.0020698911797,0.026136800247,0.0093650053249,0.00033437463318
0.0020811766308,0.0262037703379999,0.0093816446832,0.00033496893303
0.0020924497326,0.026270608487,0.0093982652452,0.0003355618983799
0.0021037088651,0.026337299169,0.0094148614024,0.00033615320835
0.002114952425,0.02640382703,0.0094314276057,0.00033674254557
0.002126178828,0.026470176918,0.0094479583758,0.00033732959688
0.0021373865103,0.026536333906,0.0094644483141,0.00033791405388
0.0021485739318,0.026602283316,0.009480892112,0.00033849561354
0.0021597395774,0.026668010746,0.0094972845613,0.00033907397883
0.0021708819595999,0.0267335020899999,0.0095136205637,0.00033964885921
0.0021819996205,0.026798743566,0.0095298951398,0.0003402199712799
0.0021930911335,0.026863721734,0.0095461034384,0.00034078703925
0.0022041551052,0.026928423519,0.009562240745,0.00034134979545
0.0022151901777,0.026992836233,0.0095783024903999,0.0003419079808999
0.0022261950296999,0.027056947591,0.0095942842583,0.0003424613457
0.0022371683786,0.027120745735,0.0096101817931,0.00034300964954
0.0022481089817,0.027184219246,0.0096259910071,0.00034355266207
0.0022590156381,0.027247357166,0.009641707987,0.00034409016337
0.0022698871898,0.027310149008,0.0096573290002999,0.00034462194426
0.0022807225229,0.027372584775,0.0096728505012,0.00034514780669
0.002291520569,0.027434654972,0.009688269136,0.00034566756402
0.0023022803061999,0.0274963506149999,0.0097035817477999,0.00034618104137
0.0023130007599,0.027557663247,0.0097187853807,0.00034668807579
0.0023236810039,0.027618584942,0.0097338772844,0.00034718851658
0.0023343201609,0.027679108318,0.0097488549165,0.00034768222542
0.0023449174035,0.02773922654,0.0097637159461,0.0003481690765699
0.0023554719541,0.027798933329,0.0097784582559,0.000348648957
0.0023659830859,0.027858222963,0.0097930799438,0.00034912176648
0.0023764501229,0.027917090281,0.0098075793238999,0.00034958741767
0.00238687244,0.027975530686,0.0098219549277999,0.0003500458361399
0.0023972494633,0.028033540144,0.0098362055041,0.00035049696037
0.0024075806696999,0.028091115183,0.0098503300182,0.00035094074174
0.0024178655870999,0.02814825289,0.0098643276513,0.00035137714447
0.0024281037936,0.028204950906,0.0098781977991,0.0003518061455099
