H2,CO,C2H4,C2H2
0.0027191316222,0.0023716748565,0.00054810499035,3.8009753326e-06
0.002718736515,0.0023754385661999,0.00054849129296,3.8261619903e-06
0.0027183432605999,0.0023792203347,0.00054888856902,3.8508631e-06
0.0027179518795,0.0023830203625,0.00054929694032,3.8750732727e-06
0.0027175624313,0.0023868392284,0.00054971675863,3.898776943e-06
0.0027171750138,0.0023906778881,0.00055014860467,3.9219484159e-06
0.0027167897636,0.0023945376711999,0.00055059328633,3.9445519438e-06
0.002716406855,0.0023984202772,0.00055105183629,3.9665418341e-06
0.0027160264996999,0.0024023277702,0.00055152550885,3.987862586e-06
0.0027156489464,0.002406262573,0.00055201577624,4.0084490573e-06
0.0027152744797,0.0024102274597,0.0005525243241499,4.0282266609e-06
0.0027149034193,0.0024142255475,0.00055305304664,4.0471115884e-06
0.0027145361194,0.0024182602868,0.00055360404049,4.0650110632e-06
0.002714172967,0.0024223354516,0.00055417959883,4.0818236195e-06
0.0027138143814,0.0024264551271999,0.00055478220425,4.0974394091e-06
0.0027134608124,0.0024306236988,0.00055541452128,4.1117405329e-06
0.0027131127393999,0.0024348458374,0.00055607938833,4.1246013977e-06
0.0027127706694,0.0024391264863,0.00055677980913,4.1358890967e-06
0.002712435136,0.0024434708455,0.00055751894355,4.1454638129e-06
0.0027121066974,0.0024478843565,0.0005583000980499,4.153179244e-06
0.0027117859350999,0.0024523726852,0.00055912671556,4.158883048e-06
0.0027114734515,0.002456941705,0.00056000236504,4.1624173083e-06
0.0027111698688,0.0024615974786,0.00056093073047,4.1636190167e-06
0.0027108758264,0.0024663462395,0.00056191559964,4.1623205734e-06
0.0027105919795,0.0024711943728,0.00056296085246,4.1583503019e-06
0.0027103189966999,0.0024761483954,0.000564070449,4.1515329788e-06
0.0027100575581,0.0024812149363,0.00056524841723,4.1416903757e-06
0.0027098083531,0.0024864007153,0.00056649884057,4.1286418122e-06
0.0027095720785,0.0024917125228,0.00056782584511,4.1122047188e-06
0.0027093494359999,0.002497157198,0.00056923358672,4.0921952078e-06
0.0027091411299,0.0025027416076,0.00057072623804,4.0684286509e-06
0.0027089478656,0.0025084726245,0.00057230797526,4.0407202615e-06
0.0027087703465,0.0025143571054,0.0005739829649099,4.0088856809e-06
0.0027086092721,0.0025204018693,0.00057575535057,3.9727415658e-06
0.0027084653361,0.0025266136756,0.00057762923957,3.932106177e-06
0.0027083392235,0.0025329992021999,0.00057960868975,3.8867999652e-06
0.002708231609,0.0025395650238,0.00058169769624,3.8366461557e-06
0.0027081431542,0.0025463175905,0.00058390017839,3.7814713267e-06
0.0027080745059999,0.0025532632062,0.0005862199668,3.7211059835e-06
0.0027080262939,0.0025604080076999,0.00058866079057,3.655385123e-06
0.0027079991284,0.0025677579444,0.00059122626468,3.5841487906e-06
0.0027079935985,0.0025753187571,0.00059391987771,3.5072426254e-06
0.0027080102698,0.0025830959592,0.00059674497977,3.4245183937e-06
0.0027080496826999,0.0025910948166,0.00059970477073,3.3358345086e-06
0.00270811235,0.0025993203293,0.00060280228885,3.2410565346e-06
0.0027081987556999,0.0026077772133,0.00060604039975,3.1400576756e-06
0.0027083093526999,0.0026164698828,0.0006094217857399,3.0327192452e-06
0.0027084445612,0.0026254024335999,0.0006129489356799,2.9189311179e-06
0.002708604767,0.0026345786271999,0.0006166241352,2.7985921597e-06
0.0027087903203,0.0026440018754,0.00062044945749,2.6716106378e-06
0.0027090015336999,0.0026536752259,0.00062442675452,2.5379046065e-06
0.0027092386812,0.002663601349,0.00062855764887,2.3974022707e-06
0.0027095019968,0.0026737825248999,0.00063284352609,2.2500423236e-06
0.0027097916732,0.0026842206321,0.00063728552762,2.0957742589e-06
0.0027101078606999,0.0026949171366,0.00064188454434,1.9345586571e-06
0.0027104506666,0.0027058730825,0.0006466412107599,1.7663674436e-06
0.0027108201538,0.0027170890836999,0.00065155589975,1.5911841187e-06
0.0027112163402,0.0027285653157,0.0006566287180599,1.4090039598e-06
0.0027116391985,0.0027403015098,0.00066185950238,1.2198341926e-06
0.0027120886546999,0.0027522969475,0.0006672478161399,1.0236941344e-06
0.0027125645886999,0.0027645504565,0.00067279294699,8.2061530495e-07
0.0027130668331999,0.0027770604076999,0.00067849390494,6.1064150872e-07
0.0027135951742,0.002789824713,0.0006843494212399,3.938288847e-07
0.0027141493501,0.002802840825,0.00069035794794,1.7024592591e-07
0.0027147290526,0.0028161057373,0.00069651765817,6.0026532534e-08
0.0027153339262,0.0028296159859,0.00070282644707,2.9689535653e-07
0.002715963569,0.0028433676523,0.0007092819335299,5.4025518727e-07
0.0027166175326,0.0028573563671,0.0007158814625199,7.899885465e-07
0.002717295323,0.0028715773154,0.00072262210819,1.0459659726e-06
0.0027179964011,0.0028860252425,0.00072950067763,1.308046187e-06
0.0027187201835,0.0029006944618999,0.00073651371531,1.5760762911e-06
0.0027194660432,0.0029155788629,0.0007436575082,1.8498919919e-06
0.0027202333108,0.0029306719209,0.00075092809151,2.1293178578e-06
0.0027210212754999,0.0029459667073,0.00075832125514,2.4141676021e-06
0.0027218291861,0.0029614559013999,0.00076583255071,2.7042443943e-06
0.0027226562526,0.0029771318032,0.00077345729916,2.9993411987e-06
0.0027235016475,0.0029929863463,0.00078119059908,3.2992411385e-06
0.0027243645071,0.0030090111131,0.00078902733541,3.603717886e-06
0.0027252439332,0.0030251973496,0.00079696218888,3.9125360758e-06
0.002726138995,0.0030415359820999,0.00080498964583,4.2254517426e-06
0.0027270487304,0.0030580176342,0.0008131040086199,4.5422127797e-06
0.0027279721480999,0.0030746326444,0.00082129940647,4.8625594189e-06
0.0027289082296,0.0030913710847,0.00082956980673,5.1862247307e-06
0.0027298559309,0.0031082227805,0.00083790902661,5.5129351419e-06
0.0027308141847999,0.0031251773294,0.0008463107452599,5.8424109704e-06
0.0027317819028,0.0031422241227,0.00085476851624,6.1743669767e-06
0.0027327579775,0.0031593523659,0.00086327578025,6.5085129282e-06
0.0027337412845,0.0031765511001999,0.00087182587823,6.8445541776e-06
0.0027347306848,0.0031938092247,0.00088041206465,7.1821922517e-06
0.0027357250271999,0.0032111155184,0.0008890275210499,7.5211254509e-06
0.0027367231504,0.0032284586627,0.00089766536978,7.861049456e-06
0.0027377238856,0.0032458272648,0.00090631868789,8.2016579429e-06
0.0027387260584,0.0032632098799,0.00091498052109,8.5426432013e-06
0.0027397284919,0.0032805950353,0.00092364389783,8.8836967581e-06
0.0027407300084,0.0032979712528,0.00093230184346,9.2245100015e-06
0.0027417294321,0.0033153270724,0.00094094739432,9.5647748066e-06
0.0027427255914999,0.0033326510754,0.00094957361185,9.9041841594e-06
0.0027437173216,0.0033499319077,0.00095817359663,1.0242432777000002e-05
0.0027447034664,0.0033671583022,0.0009667405022999,1.0579217726e-05
0.0027456828814,0.003384319102,0.00097526754938,1.091423903e-05
0.0027466544353,0.0034014032829,0.00098374803889,1.1247200275e-05
0.002747617013,0.0034183999748,0.00099217536575,1.1577809204000002e-05
0.0027485695173999,0.0034352984842,0.0010005430319999,1.1905778296e-05
0.0027495108714,0.0034520883149,0.0010088446596,1.2230825340999998e-05
0.0027504400206999,0.0034687591889999,0.0010170740032,1.2552673996e-05
0.0027513559350999,0.0034853010669,0.0010252249622,1.2871054325999998e-05
0.0027522661778,0.0035017041669,0.0010332915927999,1.318570333e-05
0.0027532092061,0.0035179589840999,0.0010412681193,1.3496365452e-05
0.002754188989,0.0035340563087,0.0010491489454,1.3802793064000002e-05
0.0027552046135,0.0035499872430999,0.0010569286646,1.4104746941e-05
0.0027562552005,0.0035657432191,0.0010646020701,1.4401996702e-05
0.0027573399063,0.0035813160128,0.001072164165,1.4694321238e-05
0.002758457924,0.0035966977605,0.0010796101707,1.4981509113e-05
0.0027596084852,0.0036118809719,0.0010869355357,1.5263358936e-05
0.002760790861,0.0036268585434,0.0010941359436,1.5539679714e-05
0.0027620043634,0.0036416237703,0.0011012073203,1.5810291175999998e-05
0.0027632483464,0.0036561703574,0.0011081458405,1.6075024064e-05
0.0027645222072,0.0036704924295,0.0011149479340999,1.633372041e-05
0.0027658253866,0.0036845845397,0.0011216102914,1.6586233765e-05
0.0027671573706,0.0036984416778,0.0011281298677,1.6832429415e-05
0.0027685176901,0.0037120592764,0.0011345038878,1.7072184562e-05
0.0027699059224,0.0037254332169999,0.0011407298490999,1.7305388467999997e-05
0.0027713216908,0.003738559834,0.0011468055242,1.7531942577e-05
0.0027727646657,0.0037514359181999,0.0011527289629999,1.7751760604000003e-05
0.0027742345642,0.003764058719,0.001158498494,1.7964768592e-05
0.0027757311505,0.003776425945,0.001164112725,1.8170904933e-05
0.0027772542359,0.0037885357642,0.0011695705428,1.8370120371e-05
0.0027788036783,0.0038003868024,0.0011748711121,1.8562377955e-05
0.0027803793823,0.0038119781408,0.0011800138748,1.8747652982000003e-05
0.0027819812987,0.0038233093121,0.001184998547,1.8925932889000003e-05
0.002783609424,0.003834380296,0.0011898251162,1.9097217131e-05
0.0027852637994999,0.0038451915133,0.0011944938382,1.9261517019e-05
0.0027869445110999,0.0038557438185,0.0011990052322,1.9418855532000003e-05
0.0027886516881,0.0038660384923,0.0012033600764,1.9569267099e-05
0.0027903855021,0.0038760772316999,0.0012075594020999,1.9712797353e-05
0.0027921461663,0.0038858621406,0.0012116044876,1.9849502858e-05
0.0027939339341,0.0038953957181,0.0012154968515,1.9979450808e-05
0.002795749098,0.0039046808466,0.0012192382453,2.0102718699000003e-05
0.002797591988,0.0039137207783,0.0012228306453,2.0219393981e-05
0.0027994629704,0.0039225191219,0.0012262762442,2.0329573674e-05
0.002801362446,0.0039310798271,0.0012295774421,2.0433363978e-05
0.0028032908486999,0.0039394071693,0.0012327368369,2.0530879844e-05
0.0028052486436,0.0039475057331,0.0012357572144999,2.0622244537e-05
0.0028072363254,0.0039553803949,0.0012386415379,2.0707589171e-05
0.0028092544164,0.0039630363052,0.001241392937,2.0787052228000004e-05
0.0028113034645,0.0039704788703,0.0012440146968,2.0860779065e-05
0.0028133840414,0.0039777137328,0.0012465102461,2.0928921395e-05
0.0028154967406,0.0039847467522,0.0012488831454,2.0991636764000004e-05
0.0028176421751,0.0039915839848,0.0012511370749,2.104908801e-05
0.0028198209751999,0.0039982316633,0.0012532758217,2.1101442707000003e-05
0.0028220337868,0.0040046961757,0.0012553032676,2.1148872612e-05
0.0028242812687,0.004010984044,0.0012572233757,2.1191553084000004e-05
0.0028265640905,0.0040171019034,0.0012590401777999,2.1229662518e-05
0.0028288829304,0.0040230564797,0.001260757761,2.1263381756e-05
0.0028312384732,0.0040288545681999,0.0012623802543,2.1292893504e-05
0.0028336314073,0.0040345030118,0.0012639118159,2.1318381743e-05
0.0028360624233,0.0040400086788,0.0012653566192,2.1340031144e-05
0.0028385322111,0.0040453784414,0.0012667188401,2.1358026477000003e-05
0.0028410414577,0.0040506191535,0.0012680026436,2.1372552028e-05
0.0028435908453,0.0040557376298,0.0012692121704,2.1383791022e-05
0.0028461810487999,0.0040607406241,0.0012703515245,2.1391925044e-05
0.0028488127337,0.0040656348079,0.00127142476,2.1397133478e-05
0.0028514865536999,0.0040704267503,0.0012724358684,2.1399592944e-05
0.002854203149,0.0040751228972,0.0012733887667,2.1399476755e-05
0.0028569631438,0.0040797295516,0.0012742872849,2.1396954378e-05
0.0028597671445,0.0040842528542,0.0012751351542,2.1392190916e-05
0.0028626157378,0.0040886987643,0.001275935996,2.1385346601000003e-05
0.0028655094885,0.0040930730418,0.0012766933103,2.1376576299000004e-05
0.0028684489379,0.0040973812296,0.0012774104652,2.1366029042e-05
0.0028714346019,0.0041016286366999,0.0012780906866,2.1353847571e-05
0.0028744669694,0.0041058203218,0.0012787370485999,2.1340167901e-05
0.0028775465005,0.0041099610783,0.0012793524638,2.1325118911e-05
0.0028806736251999,0.0041140554194,0.0012799396746,2.1308821951e-05
0.0028838487416999,0.0041181075648,0.0012805012453,2.1291390473e-05
0.0028870722154,0.0041221214277,0.0012810395536,2.1272929693000003e-05
0.0028903443772,0.0041261006030999,0.001281556784,2.1253536269000003e-05
0.0028936655226999,0.0041300483569,0.001282054921,2.1233298011e-05
0.002897035911,0.004133967616,0.0012825357433,2.1212293615e-05
0.0029004557636999,0.0041378609596999,0.001283000818,2.1190592431e-05
0.0029039252642,0.0041417306117,0.0012834514965,2.1168254248e-05
0.0029074445567,0.0041455784336,0.0012838889099,2.1145329118e-05
0.0029110137459,0.0041494059192,0.0012843139659999,2.1121857205e-05
0.0029146328964,0.00415321419,0.0012847273462,2.1097868663e-05
0.0029183020322,0.0041570039919,0.0012851295037999,2.1073383549000004e-05
0.0029220211363,0.0041607756930999,0.0012855206624,2.1048411760000004e-05
0.002925790151,0.0041645292827,0.0012859008155,2.1022953001e-05
0.0029296089773,0.0041682643707,0.0012862697262,2.0996996793e-05
0.0029334774755,0.0041719801897,0.001286626928,2.0970522497000003e-05
0.0029373954649,0.0041756755966,0.0012869717264,2.094349938e-05
0.0029413627243,0.0041793490763,0.0012873032008,2.0915886707000003e-05
0.0029453789926,0.0041829987464,0.0012876202072,2.0887633863e-05
0.0029494439691,0.0041866223624,0.0012879213819,2.0858680502e-05
0.0029535573141999,0.0041902173249,0.0012882051453,2.0828956735e-05
0.0029577186499,0.0041937806873,0.0012884697068,2.0798383333000003e-05
0.0029619275614,0.0041973091644,0.0012887130703,2.0766871971e-05
0.0029661835971,0.0042007991428,0.00128893304,2.0734325491e-05
0.0029704862703999,0.0042042466912,0.0012891272272,2.0700638197e-05
0.0029748350605,0.0042076475728,0.0012892930573,2.066569617e-05
0.0029792294138,0.0042109972578,0.0012894277777,2.062937762e-05
0.0029836687451,0.0042142909373,0.0012895284664,2.0591553247e-05
0.0029881524394,0.0042175235377,0.0012895920402999,2.0552086637e-05
0.0029926798529,0.0042206897361,0.0012896152651,2.0510834676e-05
0.002997250315,0.0042237839768,0.0012895947648,2.0467647986e-05
0.0030018631299,0.0042268004879,0.001289527032,2.0422371377e-05
0.0030065175783,0.004229733299,0.001289408439,2.0374844327e-05
0.0030112129192,0.0042325762598,0.0012892352484,2.0324901466e-05
0.0030159483921,0.0042353230585,0.0012890036247999,2.0272373092e-05
0.0030207232183,0.0042379672415,0.0012887096468,2.0217085689e-05
0.0030255366034,0.0042405022335,0.0012883493189,2.015886246e-05
0.0030303877394,0.0042429213573,0.0012879185835999,2.0097523883e-05
0.0030352758063,0.0042452178553,0.0012874133348,2.0032888262000003e-05
0.0030401999747,0.00424738491,0.0012868294297,1.9964772296000003e-05
0.0030451594075,0.0042494156658,0.0012861627025,1.9892991654e-05
0.0030501532626999,0.00425130325,0.0012854089772,1.9817361556e-05
0.0030551806947,0.0042530407953,0.0012845640806,1.9737697356e-05
0.0030602408572999,0.004254621461,0.0012836238561,1.9653815129e-05
0.0030653329054,0.0042560384551,0.0012825841765999,1.9565532262e-05
0.0030704559974,0.0042572850564,0.0012814409577,1.9472668035e-05
0.0030756092974,0.0042583546356999,0.0012801901715,1.9375044215e-05
0.0030807919772,0.0042592406781,0.0012788278590999,1.9272485632e-05
0.0030860032185999,0.0042599368039,0.0012773501437,1.9164820755e-05
0.0030912422155999,0.00426043679,0.0012757532441,1.9051882266e-05
0.0030965081760999,0.004260734591,0.0012740334865999,1.8933507616e-05
0.0031018003245,0.004260824359,0.0012721873179,1.8809539582e-05
0.0031071179033,0.0042607004647,0.0012702113171,1.8679826799e-05
0.0031124601754,0.0042603575159,0.0012681022079,1.8544224294e-05
0.0031178264256,0.0042597903774,0.0012658568698,1.8402593992e-05
0.0031232159628,0.004258994189,0.0012634723494,1.8254805219e-05
0.0031286281215999,0.0042579643834,0.0012609458716,1.8100735176e-05
0.0031340622643,0.0042566967037,0.0012582748494,1.7940269399999997e-05
0.0031395177818999,0.004255187219,0.0012554568945,1.7773302211e-05
0.0031449940966,0.0042534323411,0.0012524898263,1.7599737124999998e-05
0.0031504906625,0.0042514288383,0.0012493716810999,1.7419487255e-05
0.0031560069672,0.0042491738500999,0.0012461007208,1.7232475688e-05
0.0031615425333,0.0042466648997,0.0012426754402,1.7038635832000002e-05
0.0031670969195999,0.0042438999063,0.0012390945752,1.6837911741999998e-05
0.0031726697216999,0.0042408771966,0.0012353571087,1.6630258423e-05
0.0031782605739,0.004237595514,0.0012314622774,1.6415642097e-05
0.0031838691493,0.0042340540289,0.0012274095769,1.6194040448e-05
0.0031894951608,0.0042302523455,0.001223198767,1.5965442843e-05
0.0031951383621,0.0042261905098,0.0012188298754,1.5729850514e-05
0.0032007985480999,0.0042218690146999,0.0012143032018,1.5487276716e-05
0.0032064755552,0.0042172888052,0.0012096193203,1.5237746856e-05
0.0032121692616,0.0042124512817,0.0012047790819,1.4981298588e-05
0.003217879588,0.0042073583027,0.0011997836159,1.4717981877999998e-05
0.0032236064973,0.0042020121858,0.0011946343306,1.4447859043e-05
0.0032293499946999,0.0041964157081,0.0011893329135,1.417100475e-05
0.0032351101276,0.0041905721051,0.0011838813307,1.3887505991e-05
0.0032408869853,0.0041844850684,0.0011782818254,1.3597462023e-05
0.0032466806987,0.0041781587426,0.0011725369159,1.3300984281e-05
0.0032524914399999,0.0041715977204,0.0011666493932,1.2998196253e-05
0.0032583194217,0.0041648070376,0.0011606223172,1.2689233331e-05
0.0032641648963,0.0041577921658,0.0011544590127,1.2374242632e-05
0.0032700281553,0.0041505590046,0.0011481630645,1.205338278e-05
0.0032759095283,0.0041431138729,0.0011417383125,1.1726823672e-05
0.003281809382,0.0041354634986999,0.0011351888449,1.1394746204999998e-05
0.0032877281189999,0.0041276150083,0.0011285189918,1.1057341977e-05
0.0032936661766,0.0041195759135,0.001121733318,1.0714812965e-05
0.0032996240256999,0.0041113540993,0.0011148366147,1.0367371173000002e-05
0.0033056021689,0.0041029578097,0.0011078338914,1.0015238253e-05
0.0033116011393,0.0040943956324,0.0011007303663,9.6586451061e-06
0.0033176214988,0.0040856764832,0.0010935314573,9.2978314521e-06
0.0033236638366,0.0040768095895,0.0010862427713,8.9330453865e-06
0.0033297287669,0.0040678044725,0.0010788700939,8.5645429078e-06
0.0033358169278,0.0040586709293,0.0010714193783,8.1925874284e-06
0.0033419289787,0.0040494190136,0.0010638967336,7.8174492657e-06
0.0033480655985999,0.0040400590165999,0.0010563084132999,7.4394051151e-06
0.0033542274841999,0.0040306014461,0.0010486608025,7.0587375072e-06
0.0033604153476,0.0040210570067,0.0010409604057,6.6757342495e-06
0.0033666299142,0.0040114365776,0.0010332138338,6.290687855e-06
0.0033728719203,0.0040017511914,0.0010254277907,5.9038949583e-06
0.0033791421114999,0.003992012012,0.0010176090601,5.5156557211e-06
0.0033854412396,0.0039822303119,0.0010097644918,5.1262732292e-06
0.003391770061,0.0039724174498,0.0010019009879,4.7360528815e-06
0.0033981293339999,0.0039625848472,0.00099402548871,4.3453017727e-06
0.0034045198165,0.0039527439658,0.00098614495894,3.9543280725e-06
0.0034109422639,0.0039429062842,0.00097826637344,3.5634404017e-06
0.0034173974266,0.0039330832741,0.00097039670314,3.1729472066e-06
0.0034238860477,0.0039232863778,0.0009625429008999,2.7831561345e-06
0.0034304088604999,0.0039135269847,0.00095471188748,2.3943734112e-06
0.0034369665867,0.0039038164082,0.00094691053748,2.0069032219e-06
0.0034435599335,0.0038941658630999,0.0009391456655499,1.6210470972e-06
0.0034501895917,0.0038845864428,0.0009314240126,1.2371033067e-06
0.0034568562335,0.0038750890971,0.00092375223234,8.5536625993e-07
0.0034635605103,0.0038656846105,0.00091613687791,4.7612591809e-07
0.0034703030501999,0.0038563835804999,0.00090858438891,9.9667216771e-08
0.0034770844565999,0.0038471963966,0.00090110107857,2.7373049833e-07
0.0034839053055,0.0038381332203,0.0008936931213799,6.4379402126e-07
0.0034907661441,0.0038292039643999,0.0008863665410099,1.0102568199e-06
0.0034976674885,0.0038204182746999,0.0008791271986,1.3728595532e-06
0.003504609822,0.0038117855105999,0.0008719807815099,1.7313505691e-06
0.0035115935935,0.0038033147279,0.00086493279249,2.0854863842e-06
0.0035186192156,0.0037950146618,0.00085798853936,2.4350321407e-06
0.0035256870634,0.0037868937099999,0.00085115312514,2.7797620428e-06
0.0035327974724,0.0037789599183,0.00084443143873,3.1194597689e-06
0.0035399507378,0.0037712209652,0.00083782814611,3.4539188598e-06
0.0035471471126,0.0037636841494,0.0008313476822,3.7829430818e-06
0.0035543868070999,0.0037563563764,0.00082499424319,4.1063467638e-06
0.003561669987,0.0037492441474,0.00081877177957,4.4239551064e-06
0.003568996773,0.0037423535489,0.00081268398973,4.7356044649e-06
0.0035763672399,0.0037356902429,0.0008067343142399,5.0411426022e-06
0.0035837814155,0.0037292594589,0.00080092593079,5.3404289136e-06
0.0035912392802,0.0037230659865,0.00079526174976,5.6333346217e-06
0.0035987407668,0.0037171141692,0.0007897444105199,5.919742941e-06
0.0036062857591999,0.0037114078996,0.00078437627838,6.1995492126e-06
0.0036138740931,0.0037059506154,0.00077915944224,6.4726610071e-06
0.0036215055552,0.0037007452966999,0.000774095713,6.7389981977e-06
0.0036291798835,0.0036957944644999,0.0007691866225499,6.9984930009e-06
0.003636896767,0.0036911001804,0.00076443342362,7.2510899872e-06
0.0036446558464,0.0036866640474,0.0007598370902,7.4967460596e-06
0.003652456714,0.0036824872115,0.00075539831875,7.7354304017e-06
0.0036602989142,0.0036785703653,0.00075111753006,7.9671243944e-06
0.0036681819441999,0.0036749137516999,0.00074699487183,8.1918215023e-06
0.0036761052547,0.0036715171699,0.00074303022192,8.4095271297e-06
0.0036840682504,0.0036683799812,0.00073922319229,8.6202584468e-06
0.0036920702913,0.003665501117,0.00073557313357,8.8240441866e-06
0.0037001106931,0.0036628790871,0.0007320791403,9.0209244129e-06
0.0037081887292,0.0036605119898,0.0007287400568499,9.2109502602e-06
0.003716303631,0.0036583975221,0.00072555448385,9.3941836466e-06
0.0037244545898,0.0036565329918,0.00072252078534,9.5706969599e-06
0.0037326407579999,0.0036549153298,0.0007196370963899,9.740572718e-06
0.0037408612508,0.0036535411038,0.00071690133139,9.9039032044e-06
0.0037491151474999,0.0036524065328,0.00071431119278,1.0060790081e-05
0.0037574014934,0.0036515075020999,0.0007118641803,1.0211343977e-05
0.0037657193016,0.0036508395796999,0.00070955760084,1.0355684057e-05
0.0037740675548,0.003650398033,0.0007073885785599,1.0493937569e-05
0.0037824452071,0.003650177846,0.00070535406563,1.0626239373e-05
0.0037908511861999,0.0036501737382,0.00070345085322,1.0752731451e-05
0.0037992843951999,0.0036503801827,0.00070167558295,1.0873562403e-05
0.0038077437149,0.0036507914259,0.0007000247586599,1.0988886926e-05
0.0038162280061999,0.0036514015074,0.00069849475846,1.109886528e-05
0.0038247361115999,0.00365220428,0.0006970818471,1.120366274e-05
0.0038332668579999,0.0036531934309,0.00069578218851,1.1303449043e-05
0.0038418190591,0.0036543625022,0.00069459185864,1.1398397818e-05
0.0038503915171999,0.0036557049128,0.00069350685841,1.1488686015e-05
0.0038589830258,0.0036572139795,0.00069252312677,1.1574493326e-05
0.003867592372,0.0036588829389,0.00069163655396,1.1656001597e-05
0.0038762183389,0.0036607049692,0.00069084299471,1.1733394246e-05
0.0038848597076,0.0036626732121,0.00069013828158,1.1806855673e-05
0.00389351526,0.0036647807946,0.00068951823822,1.187657067e-05
0.0039021837809,0.003667020851,0.00068897869261,1.1942723839000003e-05
0.0039108640604,0.0036693865442,0.00068851549023,1.2005499007e-05
0.0039195548963,0.0036718710874,0.00068812450709,1.2065078652e-05
0.0039282550961,0.0036744677653,0.00068780166263,1.2121643327e-05
0.0039369634797,0.003677169955,0.0006875429324299,1.2175371104e-05
0.0039456788811999,0.0036799711465,0.00068734436069,1.2226437016e-05
0.0039544001512,0.0036828649629,0.00068720207249,1.227501252e-05
0.0039631261591,0.0036858451801,0.0006871122856799,1.2321264966e-05
0.003971855795,0.0036889057455,0.00068707132258,1.2365357082e-05
0.0039805879717,0.0036920407975,0.0006870756212,1.2407446479e-05
0.0039893216266,0.0036952446823,0.0006871217461499,1.2447685164000002e-05
0.0039980557237,0.0036985119721,0.00068720639912,1.2486219078e-05
0.0040067892554,0.003701837481,0.00068732642896,1.2523187652e-05
0.004015521244,0.0037052162812,0.00068747884122,1.2558723384000002e-05
0.0040242507435999,0.0037086437174,0.00068766080722,1.2592951435e-05
0.0040329768414,0.0037121154216999,0.00068786967267,1.2625989252e-05
0.0040416986593,0.0037156273259,0.00068810296568,1.2657946209e-05
0.0040504153551999,0.0037191756747,0.00068835840421,1.2688923281e-05
0.0040591261241,0.0037227570363,0.00068863390298,1.2719012737e-05
0.0040678301996,0.0037263683131,0.00068892757972,1.2748297862e-05
0.0040765268546,0.0037300067509999,0.0006892377608899,1.2776852707e-05
0.0040852154021999,0.0037336699475,0.0006895629866699,1.2804741865e-05
0.0040938951969,0.0037373558593,0.00068990201538,1.2832020276e-05
0.0041025656349999,0.003741062808,0.0006902538272,1.2858733067e-05
0.004111226155,0.0037447894854999,0.00069061762721,1.2884915410000002e-05
0.0041198762386,0.0037485349576999,0.0006909928478099,1.2910592419000002e-05
0.0041285154108,0.0037522986674,0.0006913791504199,1.2935779077e-05
0.0041371432397,0.0037560804359,0.00069177642648,1.2960480187e-05
0.0041457593375,0.0037598804635999,0.0006921847977799,1.2984690359e-05
0.0041543633596999,0.0037636993296,0.00069260461609,1.300839403e-05
0.0041629550055,0.0037675379893,0.00069303646213,1.3031565503e-05
