H2,CO,C2H4,C2H2
0.0017935908864,0.01456216548,0.0057510019981,4.5947628959e-05
0.0017950956844,0.014580141418,0.0057537006511,4.613132477699999e-05
0.0017966409414999,0.014598691603,0.0057564893778,4.6319701354e-05
0.0017982266195,0.014617815496,0.0057593680938,4.6512754296e-05
0.0017998526108,0.014637511566,0.005762336559,4.6710471127e-05
0.0018015187368,0.014657777282,0.0057653943762,4.691283120899999e-05
0.0018032247482,0.014678609104,0.0057685409903,4.7119805692e-05
0.0018049703244,0.0147000024799999,0.0057717756871,4.7331357472e-05
0.0018067550731,0.014721951845,0.0057750975938,4.7547441183e-05
0.0018085785308,0.014744450619,0.0057785056785,4.7768003199e-05
0.001810440163,0.014767491215,0.0057819987506999,4.7992981668000005e-05
0.0018123393642,0.0147910650399999,0.0057855754629,4.8222306552e-05
0.001814275459,0.0148151625059999,0.0057892343111,4.845589970399999e-05
0.0018162477025,0.014839773043,0.0057929736371,4.8693674956e-05
0.0018182552815,0.014864885108,0.0057967916306,4.8935538224e-05
0.0018202973156,0.0148904862039999,0.0058006863314,4.9181387646000005e-05
0.0018223728582,0.0149165628979999,0.0058046556322999,4.9431113727e-05
0.0018244808985999,0.014943100842,0.0058086972826999,4.9684599512e-05
0.0018266203629,0.014970084795,0.0058128088921,4.9941720772e-05
0.0018287901162,0.01499749865,0.005816987934,5.020234621399999e-05
0.0018309889645,0.015025325459,0.0058212317501,5.0466337703e-05
0.0018332156569,0.015053547468,0.0058255375553,5.0733550509e-05
0.0018354688875,0.015082146143,0.0058299024426,5.1003833562e-05
0.0018377472982,0.015111102206,0.0058343233882,5.1277029734e-05
0.0018400494809,0.015140395673,0.0058387972575,5.1552976124e-05
0.0018423739804,0.015170005888,0.0058433208105,5.183150437e-05
0.0018447192968,0.015199911565,0.0058478907083,5.211244096500001e-05
0.001847083889,0.015230090829,0.0058525035196,5.2395607593e-05
0.0018494661769,0.015260521254,0.0058571557271,5.2680821474000006e-05
0.0018518645453,0.015291179914,0.0058618437343,5.296789572199999e-05
0.0018542773464,0.015322043422,0.0058665638732,5.325663971299999e-05
0.0018567029034999,0.01535308798,0.0058713124106,5.3546859461e-05
0.0018591395140999,0.015384289423,0.0058760855563999,5.3838358005e-05
0.0018615854534,0.0154156232719999,0.0058808794708,5.4130935803e-05
0.0018640389778,0.015447064779,0.0058856902719,5.4424391134e-05
0.0018664983284,0.0154785889779999,0.0058905140437,5.4718520499e-05
0.0018689617342999,0.015510170737,0.0058953468441,5.501311903800001e-05
0.0018714274167,0.015541784805,0.0059001847124,5.5307980939e-05
0.0018738935919,0.015573405869,0.0059050236779,5.5602899858e-05
0.0018763584754,0.015605008599,0.0059098597677,5.5897669336e-05
0.0018788202852999,0.015636567703,0.0059146890145,5.6192083214e-05
0.0018812772456,0.015668057977,0.0059195074651,5.6485936055e-05
0.0018837275907,0.015699454358,0.005924311188,5.677902355899999e-05
0.0018861695679,0.015730731971,0.0059290962814,5.7071142971e-05
0.0018886014416,0.0157618661819999,0.0059338588815,5.7362093497e-05
0.0018910214966,0.015792832647,0.0059385951697,5.7651676700000005e-05
0.0018934280415,0.015823607359,0.0059433013803,5.7939696904000005e-05
0.001895824499,0.015854166699,0.0059479738087,5.822596157999999e-05
0.0018982148015,0.01588448748,0.0059526088177,5.8510281733e-05
0.0019005973518,0.015914546993,0.0059572028457,5.8792472268e-05
0.0019029705869,0.015944323057,0.0059617524128,5.9072352361e-05
0.0019053329837999,0.0159737940519999,0.0059662541284,5.9349745808e-05
0.0019076830622,0.01600293897,0.0059707046971,5.9624481365e-05
0.0019100193877,0.016031737453,0.0059751009253,5.9896393076e-05
0.0019123405743,0.016060169826,0.0059794397273,6.0165320587e-05
0.0019146452869,0.016088217142,0.005983718131,6.0431109447e-05
0.001916932244,0.01611586121,0.0059879332832,6.069361139199999e-05
0.0019192002197,0.016143084635,0.005992082455,6.0952684614e-05
0.0019214480464,0.016169870841,0.0059961630466999,6.1208194013e-05
0.0019236746161,0.016196204105,0.006000172592,6.1460011429e-05
0.0019258788830999,0.016222069584,0.0060041087626,6.1708015868e-05
0.0019280598649,0.016247453336,0.0060079693716999,6.195209369199999e-05
0.0019302166445,0.016272342345,0.0060117523777,6.2192138802e-05
0.0019323483713,0.016296724539,0.0060154558869,6.2428052803e-05
0.0019344542624,0.016320588808,0.0060190781569,6.265974514e-05
0.0019365336039,0.016343925021,0.0060226175984,6.2887133223e-05
0.0019385857513,0.016366724035,0.0060260727772,6.3110142526e-05
0.0019406101309,0.016388977705,0.0060294424159,6.332870666800001e-05
0.0019426062394,0.016410678895,0.006032725395,6.3542767477e-05
0.0019445736452,0.01643182148,0.0060359207538,6.3752275021e-05
0.0019465119878,0.016452446145,0.0060390276905,6.3957187635e-05
0.0019484209782,0.016472821285,0.0060420455621,6.4157838405e-05
0.0019503003985,0.016492988845,0.0060449738844,6.435507565e-05
0.0019521501015,0.0165129467409999,0.0060478123307,6.454891997600001e-05
0.0019539700104,0.016532693889,0.0060505607308,6.4739362535e-05
0.0019557601178,0.01655223019,0.0060532190692,6.4926402524e-05
0.0019575204848,0.01657155652,0.0060557874832,6.5110047076e-05
0.00195925124,0.0165906747109999,0.0060582662604,6.529031114e-05
0.0019609525783,0.016609587539,0.0060606558361,6.546721733e-05
0.0019626247592,0.016628298698,0.0060629567898999,6.5640795768e-05
0.0019642681057,0.016646812782,0.0060651698423,6.5811083894e-05
0.0019658830022,0.016665135258,0.006067295851,6.5978126274e-05
0.0019674698925,0.016683272439,0.0060693358063999,6.6141974377e-05
0.0019690292782,0.016701231457,0.0060712908274,6.630268633899999e-05
0.0019705617162,0.016719020232,0.0060731621563,6.6460326719e-05
0.0019720678166,0.016736647438,0.006074951154,6.6614966223e-05
0.0019735482400999,0.016754122467,0.0060766592943,6.6766681433e-05
0.0019750036954,0.016771455399,0.0060782881582,6.6915554501e-05
0.0019764349367,0.016788656956,0.0060798394283,6.706167284800001e-05
0.001977842761,0.016805738468,0.0060813148822,6.7205128843e-05
0.0019792280049,0.016822711831,0.0060827163865,6.7346019465e-05
0.0019805915417,0.016839589465,0.00608404589,6.7484445964e-05
0.0019819342788,0.016856384268,0.0060853054169,6.7620513508e-05
0.0019832571539,0.016873109576,0.0060864970598,6.7754330823e-05
0.0019845611324,0.016889779114,0.0060876265429,6.788600981899999e-05
0.0019858472037,0.016906406954,0.0060887319291999,6.801566522000001e-05
0.0019871163782,0.016923007463,0.0060898247459,6.814341417899999e-05
0.0019883696836,0.01693959526,0.0060909072875,6.826937589499999e-05
0.0019896081622,0.016956185164,0.0060919818805,6.8393671219e-05
0.0019908328668,0.0169727921509999,0.006093050876,6.8516422267e-05
0.0019920448576,0.016989431302,0.0060941166415,6.8637752022e-05
0.0019932451988,0.017006117754,0.0060951815543,6.875778394499999e-05
0.0019944349552,0.017022866655,0.006096247993,6.887664157699999e-05
0.0019956151887,0.017039693115,0.0060973183303999,6.899444814899999e-05
0.0019967869552,0.017056612154,0.0060983949263999,6.9111326196e-05
0.0019979513009,0.017073638662,0.0060994801197,6.922739716899999e-05
0.0019991092592,0.0170907873469999,0.0061005762214,6.934278105600002e-05
0.0020002618476999,0.017108072689,0.0061016855072,6.9457596009e-05
0.0020014100646,0.0171255089,0.0061028102106,6.9571957977e-05
0.0020025548857,0.017143109872,0.0061039525161,6.9685980346e-05
0.0020036972617,0.017160889143,0.0061051145522,6.9799773589e-05
0.0020048381149,0.017178859847,0.0061062983849999,6.991344492499999e-05
0.0020059783365,0.017197034679,0.006107506012,7.0027097993e-05
0.0020071187837,0.017215425854,0.0061087393556,7.0140832531e-05
0.0020082602773,0.017234045069,0.0061100002578,7.025474407100001e-05
0.002009403599,0.017252903466,0.0061112904741,7.0368923647e-05
0.0020105494889999,0.017272011604,0.0061126116681999,7.048345751899999e-05
0.0020116986439,0.017291379417,0.0061139654075,7.059842690800002e-05
0.0020128517142,0.017311016192,0.0061153531574,7.0713907751e-05
0.0020140093027,0.017330930536,0.006116776278,7.0829970467e-05
0.0020151719625,0.017351130352,0.0061182360188,7.0946679743e-05
0.0020163401950999,0.017371622812,0.0061197335158999,7.106409434199999e-05
0.0020175144492,0.017392414338,0.0061212697879,7.1182266919e-05
0.0020186951189,0.017413510582,0.0061228457334,7.1301243861e-05
0.0020198825431,0.017434916404,0.0061244621278,7.142106515100001e-05
0.0020210770035,0.017456635865,0.006126119621,7.1541764238e-05
0.0020222787247999,0.017478672206,0.0061278187359,7.166336794e-05
0.0020234878731,0.017501027844,0.0061295598661999,7.1785896362e-05
0.0020247045558,0.01752370436,0.0061313432756999,7.190936282899999e-05
0.0020259288212,0.017546702498,0.0061331690972,7.203377384700001e-05
0.0020271606582,0.017570022156,0.0061350373322,7.215912908e-05
0.0020283999962,0.0175936623949999,0.0061369478508,7.228542134999999e-05
0.0020296467055,0.017617621429,0.0061389003923,7.2412636654e-05
0.0020309005976999,0.017641896643,0.0061408945656,7.254075420499999e-05
0.0020321614256999,0.017666484589,0.0061429298506,7.266974649e-05
0.0020334288849,0.017691381002,0.0061450055999,7.2799579353e-05
0.002034702614,0.0177165808119999,0.0061471210403,7.293021209e-05
0.0020359821958,0.0177420781539999,0.0061492752753999,7.3061597573e-05
0.0020372671584,0.017767866391,0.0061514672881,7.3193682384e-05
0.0020385569769,0.017793938127,0.0061536959439,7.3326406978e-05
0.0020398510746,0.017820285236,0.0061559599942,7.345970585400001e-05
0.0020411488247,0.017846898876,0.0061582580797,7.3593507751e-05
0.0020424495523,0.017873769525,0.0061605887348999,7.372773586e-05
0.0020437525362,0.017900887,0.0061629503923999,7.386230805300001e-05
0.0020450570112,0.017928240495,0.0061653413876,7.3997137126e-05
0.00204636217,0.017955818606,0.0061677599636,7.413213106e-05
0.0020476671661,0.017983609368,0.0061702042764999,7.4267193297e-05
0.0020489711158,0.0180116002909999,0.0061726724014,7.4402223027e-05
0.0020502731011,0.018039778394,0.0061751623376,7.453711549699999e-05
0.0020515721724999,0.018068130248,0.0061776720151,7.4671762317e-05
0.0020528673513,0.018096642011,0.0061801993007999,7.480605179800001e-05
0.0020541576334,0.018125299474,0.006182742005,7.493986928e-05
0.0020554419914,0.018154088099,0.0061852978881,7.5073097487e-05
0.0020567193784,0.0181829930689999,0.0061878646673999,7.520561687899999e-05
0.0020579887305,0.018211999324,0.0061904400243999,7.5337306023e-05
0.0020592489708,0.018241091614,0.0061930216115,7.546804195700001e-05
0.0020604990119,0.018270254543,0.0061956070598,7.5597700575e-05
0.0020617377597,0.018299472614,0.0061981939861,7.5726157005e-05
0.0020629641164999,0.018328730277,0.0062007800003,7.585328599799999e-05
0.0020641769844,0.018358011979,0.0062033627135,7.597896231800001e-05
0.002065375269,0.018387302208,0.0062059397446,7.6103061132e-05
0.0020665578823,0.018416585547,0.0062085087288,7.6225458404e-05
0.0020677237463,0.018445846714,0.0062110673245,7.6346031286e-05
0.0020688717965,0.018475070615,0.006213613221,7.6464658507e-05
0.0020700009850999,0.018504242393,0.0062161441461,7.658122076600001e-05
0.0020711102845,0.018533347469,0.0062186578733999,7.6695601111e-05
0.0020721986902,0.018562371594,0.0062211522296,7.680768532100001e-05
0.0020732652246,0.018591300891,0.0062236251017,7.691736228200001e-05
0.0020743089398,0.018620121905,0.0062260744444,7.7024524356e-05
0.0020753289205,0.01864882164,0.0062284982863,7.7129067734e-05
0.0020763242879,0.018677387609,0.0062308947373999,7.723089279699999e-05
0.0020772942014999,0.018705807869,0.0062332619956,7.732990445300001e-05
0.0020782378631,0.018734071069,0.0062355983525,7.7426012468e-05
0.0020791545187,0.018762166483,0.0062379022002,7.7519131788e-05
0.0020800434615999,0.018790084051,0.0062401720369,7.7609182848e-05
0.0020809040349,0.018817814413,0.0062424064728,7.7696091862e-05
0.0020817356338,0.018845348944,0.0062446042353,7.7779791109e-05
0.0020825377081,0.018872679788,0.006246764174,7.7860219196e-05
0.002083309764,0.018899799886,0.006248885266,7.7937321308e-05
0.0020840513668,0.018926703008,0.0062509666198999,7.801104944600001e-05
0.002084762142,0.018953383775,0.0062530074803,7.8081362639e-05
0.0020854417776,0.018979837686,0.0062550072315,7.8148227148e-05
0.0020860900253,0.019006061142,0.0062569654011,7.8211616647e-05
0.0020867067023,0.019032051462,0.006258881663,7.8271512386e-05
0.0020872916922,0.019057806904,0.0062607558404,7.8327903335e-05
0.0020878449464,0.019083326676,0.006262587908,7.8380786311e-05
0.0020883664845,0.019108610955,0.0062643779941999,7.8430166079e-05
0.0020888563958,0.0191336608899999,0.0062661263823,7.8476055443e-05
0.0020893148392,0.019158478618,0.0062678335126,7.851847530500001e-05
0.0020897420439,0.01918306726,0.0062694999822,7.8557454714e-05
0.0020901383095999,0.019207430932,0.0062711265463,7.8593030886e-05
0.0020905040065,0.019231574741,0.0062727141177999,7.862524920800001e-05
0.0020908395749,0.019255504782,0.0062742637671999,7.8654163219e-05
0.0020911455254,0.019279228135,0.0062757767215,7.8679834571e-05
0.0020914224377999,0.019302752858,0.0062772543633,7.870233297200001e-05
0.0020916709611,0.019326087974,0.0062786982293,7.872173610100001e-05
0.0020918918117,0.019349243463,0.0062801100081,7.8738129508e-05
0.0020920857733,0.019372230243,0.0062814915381,7.8751606496e-05
0.0020922536950999,0.019395060152,0.0062828448046,7.8762267975e-05
0.0020923964907,0.019417745932,0.0062841719368,7.8770222306e-05
0.0020925151363,0.019440301206,0.0062854752043,7.8775585117e-05
0.0020926106693,0.01946274045,0.0062867570133,7.8778479104e-05
0.002092684186,0.019485078969,0.0062880199022,7.8779033817e-05
0.0020927368402,0.019507332868,0.0062892665375,7.877738542399999e-05
0.0020927698403,0.01952951902,0.0062904997083,7.8773676456e-05
0.0020927844478,0.019551655035,0.006291722322,7.8768055543e-05
0.0020927819739,0.01957375922,0.0062929373978,7.876067712399999e-05
0.0020927637778,0.01959585055,0.0062941480616999,7.875170115199999e-05
0.0020927312636,0.01961794862,0.0062953575401,7.8741292778e-05
0.0020926858772,0.019640073613,0.0062965691535,7.872962202500001e-05
0.0020926291041,0.019662246254,0.0062977863102,7.8716863443e-05
0.0020925624655,0.019684487766,0.0062990124989,7.870319576299999e-05
0.0020924875159999,0.019706819828,0.0063002512826,7.868880153e-05
0.0020924058397,0.019729264528,0.0063015062903,7.8673866729e-05
0.0020923190473,0.019751844313,0.0063027812107,7.865858040700001e-05
0.0020922287727,0.019774581948,0.006304079784,7.8643134278e-05
0.0020921366693,0.01979750046,0.0063054057943,7.862772232699999e-05
0.0020920444071,0.019820623092,0.006306763062,7.8612540407e-05
0.0020919536682999,0.019843973252,0.006308155436,7.859778583e-05
0.0020918661448,0.019867574462,0.0063095867853,7.858365695499999e-05
0.0020917835335,0.019891450307,0.0063110609914,7.857035277e-05
0.0020917075338,0.019915624386,0.0063125819402,7.8558072476e-05
0.0020916398431,0.019940120256,0.0063141535136,7.854701507100001e-05
0.0020915821538,0.019964961385,0.0063157795818,7.8537378928e-05
0.0020915361492999,0.019990171097,0.0063174639951,7.852936137899999e-05
0.0020915035006,0.020015772524,0.0063192105758,7.8523158305e-05
0.002091485863,0.020041788557,0.0063210231107,7.8518963721e-05
0.0020914848722,0.0200682417889999,0.0063229053426,7.851696936899999e-05
0.0020915021409,0.020095154475,0.0063248609631,7.8517364322e-05
0.0020915392558,0.020122548477,0.0063268936046999,7.852033458699999e-05
0.0020915977739,0.020150445219,0.0063290068336,7.8526062719e-05
0.0020916792191,0.02017886564,0.006331204142,7.853472744399999e-05
0.0020917850798,0.0202078301499999,0.0063334889414999,7.854650329100001e-05
0.0020919168047,0.020237358584,0.0063358645557,7.856156023299999e-05
0.0020920758009,0.020267470162,0.0063383342138,7.858006334299999e-05
0.0020922634303,0.020298183447,0.0063409010442,7.860217245999999e-05
0.0020924810072,0.020329516305,0.0063435680679,7.8628041866e-05
0.0020927297955,0.020361485866,0.0063463381932,7.8657819984e-05
0.0020930110062,0.020394108492,0.0063492142093,7.869164908399999e-05
0.0020933257950999,0.020427399742,0.0063521987816999,7.872966500399998e-05
0.0020936752607,0.020461374337,0.0063552944464999,7.877199689499999e-05
0.0020940604417,0.020496046135,0.0063585036062,7.8818766977e-05
0.0020944823154,0.020531428097,0.0063618285252,7.887009031e-05
0.002094941796,0.02056753227,0.0063652713253,7.8926074593e-05
0.0020954397324,0.020604369756,0.0063688339828999,7.898681996799999e-05
0.0020959769076,0.020641950695,0.0063725183248,7.9052418856e-05
0.0020965540367999,0.020680284246,0.006376326026,7.9122955803e-05
0.0020971717662,0.020719378573,0.0063802586067,7.9198507355e-05
0.0020978306728,0.0207592408269999,0.0063843174301999,7.927914194e-05
0.0020985312627,0.020799877139,0.0063885037014,7.9364919786e-05
0.0020992739713,0.02084129261,0.006392818465,7.945589284599999e-05
0.0021000591622,0.020883491304,0.0063972626049,7.955210475399999e-05
0.0021008871275,0.020926476249,0.0064018368435,7.9653590795e-05
0.0021017580878,0.02097024943,0.0064065417414999,7.976037790100001e-05
0.0021026721917,0.021014811797,0.006411377698,7.9872484662e-05
0.0021036295168,0.021060163264,0.0064163449516,7.9989921364e-05
0.0021046300698,0.0211063027199999,0.0064214435808,8.0112690045e-05
0.0021056737874,0.021153228036,0.0064266735058999,8.024078457100001e-05
0.0021067605369,0.02120093608,0.0064320344906999,8.0374190731e-05
0.0021078901175,0.0212494227259999,0.0064375261446,8.0512886358e-05
0.0021090622612,0.021298682878,0.0064431479252,8.0656841462e-05
0.0021102766343,0.0213487104829999,0.0064488991414,8.080601839e-05
0.0021115328391,0.021399498556,0.0064547789567,8.0960371995e-05
0.0021128304152,0.021451039202,0.0064607863923999,8.1119849835e-05
0.0021141688417,0.0215033236439999,0.0064669203325,8.128439238e-05
0.0021155475388,0.0215563422489999,0.0064731795272,8.1453933243e-05
0.0021169658702,0.021610084561,0.006479562598,8.1628399421e-05
0.0021184231454,0.0216645393289999,0.0064860680426,8.1807711562e-05
0.0021199186219,0.021719694545,0.00649269424,8.1991784235e-05
0.0021214515078,0.021775537477,0.0064994394563999,8.218052622299999e-05
0.0021230209643,0.021832054708,0.0065063018504999,8.237384082599999e-05
0.0021246261088,0.021889232176,0.00651327948,8.2571626182e-05
0.0021262660173,0.021947055211,0.0065203703076999,8.2773775589e-05
0.0021279397276,0.0220055085809999,0.0065275722078999,8.298017785e-05
0.0021296462424,0.0220645765299999,0.0065348829731,8.3190717621e-05
0.0021313845322999,0.0221242428299999,0.0065423003212,8.340527577200001e-05
0.0021331535387,0.022184490818,0.006549821902,8.3623729752e-05
0.0021349521776,0.0222453034469999,0.0065574453047,8.3845953965e-05
0.0021367793425999,0.022306663332,0.0065651680651,8.407182015100001e-05
0.0021386339079,0.0223685527989999,0.0065729876729999,8.4301197772e-05
0.0021405147325,0.022430953927,0.0065809015796,8.45339544e-05
0.0021424206627,0.0224938486059999,0.006588907205,8.476995611300001e-05
0.0021443505361,0.022557218577,0.0065970019458,8.500906789e-05
0.002146303185,0.022621045486,0.0066051831828999,8.525115400300001e-05
0.0021482774393,0.0226853109299999,0.0066134482884,8.5496078417e-05
0.0021502721306,0.02274999651,0.006621794634,8.5743705186e-05
0.0021522860950999,0.022815083872,0.0066302195978,8.599389883899999e-05
0.0021543181772,0.022880554762,0.0066387205724,8.624652477399999e-05
0.0021563672328,0.02294639107,0.0066472949714,8.6501449643e-05
0.0021584321324,0.0230125748779999,0.0066559402375,8.675854172700001e-05
0.0021605117645,0.023079088504,0.0066646538492,8.7017671314e-05
0.0021626050388,0.023145914551,0.0066734333278,8.727871106000001e-05
0.0021647108889,0.023213035946,0.0066822762442999,8.7541536348e-05
0.0021668282759999,0.0232804359879999,0.006691180226,8.7806025635e-05
0.0021689561911,0.023348098386,0.0067001429631,8.807206079000002e-05
0.0021710936579999,0.023416007301,0.0067091622146,8.8339527416e-05
0.0021732397365,0.023484147383,0.0067182358146,8.860831517099999e-05
0.0021753935241999,0.023552503811,0.0067273616781,8.887831806100001e-05
0.0021775541596,0.023621062327,0.006736537806,8.914943473200002e-05
0.0021797208241,0.023689809269,0.006745762291,8.9421568741e-05
0.0021818927445999,0.023758731604,0.0067550333219,8.9694628815e-05
0.0021840691949,0.023827816957,0.0067643491886999,8.9968529087e-05
0.0021862494985,0.023897053642,0.0067737082864,9.024318932799998e-05
0.0021884330297,0.0239664306809999,0.0067831091194,9.0518535148e-05
0.0021906192154,0.024035937836,0.006792550305,9.0794498191e-05
0.0021928075368,0.024105565624,0.0068020305763,9.1071016302e-05
0.0021949975305,0.0241753053379999,0.0068115487858,9.1348033683e-05
0.0021971887898,0.0242451490659999,0.0068211039073999,9.162550102500002e-05
0.0021993809654999,0.0243150897019999,0.0068306950386,9.1903375623e-05
0.0022015737666999,0.024385120959,0.0068403214028,9.2181621468e-05
0.0022037669617,0.024455237379,0.0068499823498,9.2460209325e-05
0.0022059603783,0.02452543434,0.0068596773578999,9.2739116785e-05
0.0022081539037,0.024595708062,0.0068694060337,9.3018328299e-05
0.0022103474854,0.024666055603,0.0068791681126,9.3297835191e-05
0.0022125411306,0.0247364748669999,0.0068889634586999,9.3577635651e-05
0.0022147349057,0.024806964594,0.0068987920644,9.385773470799998e-05
0.0022169289368,0.024877524358,0.0069086540489,9.413814417799998e-05
0.002219123408,0.024948154558,0.0069185496577,9.4418882604e-05
0.0022213185613,0.025018856407,0.0069284792599,9.4699975159e-05
0.0022235146957,0.025089631921,0.0069384433471999,9.4981453543e-05
0.0022257121656,0.0251604839,0.0069484425306,9.5263355852e-05
0.0022279113799,0.025231415915,0.0069584775376999,9.5545726433e-05
0.0022301128005,0.025302432286,0.0069685492099,9.5828615721e-05
0.0022323169405999,0.025373538056,0.0069786584986,9.611208004799998e-05
0.0022345243631,0.0254447389729999,0.0069888064611,9.6396181448e-05
0.0022367356784,0.025516041461,0.0069989942568999,9.6680987434e-05
0.0022389515426,0.02558745259,0.0070092231426,9.6966570766e-05
0.0022411726554,0.0256589800449999,0.0070194944676,9.725300919299998e-05
0.0022433997574,0.0257306320979999,0.0070298096685,9.7540385194e-05
0.0022456336281999,0.025802417568,0.0070401702639,9.7828785689e-05
0.0022478750832,0.025874345791,0.0070505778488,9.8118301748e-05
0.0022501249714,0.025946426576,0.0070610340886,9.8409028282e-05
0.0022523841725,0.026018670172,0.0070715407126999,9.8701063719e-05
0.0022546535938,0.0260910872239999,0.0070820995085999,9.8994509677e-05
0.0022569341676,0.026163688733,0.0070927123148999,9.9289470616e-05
0.0022592268478,0.026236486011,0.0071033810148,9.958605349e-05
0.0022615326069,0.02630949064,0.007114107529,9.9884367386e-05
