H2,CO,C2H4,C2H2
0.00051463697605,0.0024599919139,0.0073458710588,0.00015774609511
0.00051551677673,0.0024665088286,0.0073482408743999,0.00015774095031
0.00051644102537,0.0024733483245,0.0073507485773,0.0001577389660099
0.00051741115875,0.0024805208292,0.0073533986247,0.00015774024438
0.00051842857137,0.0024880364629999,0.0073561953427,0.0001577448845699
0.00051949461067,0.0024959050051,0.0073591429113,0.0001577529823799
0.00052061057241,0.0025041358594,0.0073622453501999,0.00015776462997
0.00052177769614,0.002512738022,0.0073655065048,0.00015777991545
0.00052299716081,0.0025217200492,0.0073689300324,0.00015779892268
0.0005242700805,0.0025310900263,0.0073725193893,0.00015782173086
0.00052559750032,0.0025408555383,0.0073762778174,0.0001578484143
0.00052698039248,0.002551023641,0.007380208333,0.00015787904214
0.0005284196525,0.0025616008336,0.0073843137139,0.00015791367805
0.00052991609563,0.0025725930328,0.0073885964894,0.00015795238
0.00053147045344,0.0025840055479,0.0073930589289,0.0001579952000099
0.00053308337066,0.0025958430582,0.0073977030325,0.00015804218393
0.00053475540216,0.0026081095905,0.0074025305216,0.0001580933711999
0.00053648701022,0.0026208084999,0.0074075428301999,0.00015814879471
0.000538278562,0.002633942451,0.0074127410973,0.00015820848054
0.00054013032719,0.0026475134012,0.0074181261596999,0.0001582724479
0.0005420424760399,0.0026615225859,0.0074236985453,0.00015834070887
0.00054401507746,0.0026759705053,0.0074294584681,0.00015841326835
0.00054604809752,0.0026908569131999,0.0074354058227,0.0001584901239499
0.00054814139814,0.0027061808075,0.0074415401808,0.00015857126583
0.00055029473604,0.0027219404224,0.0074478607877,0.0001586566766999
0.00055250776196,0.0027381332234,0.0074543665599,0.00015874633172
0.00055478002016,0.0027547559028,0.0074610560836,0.00015884019849
0.0005571109482,0.0027718043788,0.0074679276139999,0.00015893823702
0.00055949987691,0.0027892737949,0.0074749790752,0.00015904039972
0.00056194603077,0.0028071585226,0.0074822080613,0.00015914663145
0.00056444852841,0.0028254521654,0.0074896118381,0.00015925686954
0.00056700638345,0.0028441475648,0.0074971873458,0.00015937104386
0.0005696185056699,0.0028632368083,0.0075049312021,0.00015948907688
0.00057228370228,0.0028827112394999,0.0075128397068,0.00015961088378
0.00057500067964,0.0029025614695999,0.0075209088467,0.00015973637259
0.00057776804508,0.0029227773913,0.0075291343013999,0.00015986544427
0.00058058430905,0.0029433481943,0.0075375114501999,0.0001599979929199
0.00058344788753,0.0029642623824,0.0075460353788,0.00016013390589
0.00058635710462,0.002985507793,0.0075547008884999,0.00016027306403
0.00058931019545,0.0030070716173,0.0075635025041,0.00016041534183
0.00059230530921,0.0030289404231,0.007572434484,0.00016056060771
0.00059534051248,0.0030511001787,0.0075814908303999,0.0001607087241699
0.00059841379276,0.0030735362784,0.0075906653,0.00016085954812
0.00060152306221,0.0030962335695,0.0075999514158,0.0001610129310999
0.0006046661615,0.0031191763808,0.0076093424793,0.00016116871958
0.00060784086398,0.0031423485523,0.0076188315827,0.00016132675522
0.00061104487989,0.0031657334661999,0.0076284116229,0.00016148687521
0.00061427586086,0.0031893140791,0.0076380753145,0.00016164891257
0.00061753140443,0.0032130729550999,0.0076478152048,0.00016181269647
0.0006208090588,0.0032369923003,0.0076576236875,0.00016197805257
0.0006241063277,0.0032610539979,0.0076674930188,0.00016214480337
0.0006274206752999,0.0032852396444,0.0076774153319999,0.00016231276857
0.00063074953133,0.0033095305858,0.0076873826536,0.0001624817654
0.00063409029621,0.0033339079556999,0.0076973869189,0.00016265160901
0.00063744034627,0.0033583527128,0.007707419989,0.0001628221128499
0.0006407970390599,0.0033828456796,0.0077174736661999,0.00016299308903
0.00064415771869,0.0034073675809,0.0077275397115,0.00016316434869
0.00064751972117,0.0034318990826999,0.0077376098606,0.0001633357024199
0.00065088037985,0.003456420832,0.0077476758409,0.00016350696059
0.0006542370307999,0.0034809134950999,0.0077577293883999,0.0001636779337899
0.0006575870182,0.0035053577975,0.007767762264,0.00016384843318
0.00066092769974,0.0035297345626,0.0077777662709,0.00016401827086
0.0006642564519,0.0035540247501999,0.0077877332701999,0.00016418726031
0.00066757067533,0.0035782094954,0.0077976551981,0.0001643552166699
0.00067086779998,0.0036022701462999,0.0078075680578,0.00016452195722
0.00067414529036,0.0036261883013,0.0078175117951,0.0001646875269099
0.00067740065048,0.0036499458458999,0.0078274786877,0.00016485609401
0.00068063142894,0.0036735249890999,0.0078374611306,0.0001650291526
0.00068383522369,0.0036969082978,0.0078474516723,0.00016520653188
0.00068700968677,0.0037200787319,0.0078574430288,0.0001653880648899
0.0006901525289299,0.0037430196771,0.0078674280984999,0.00016557358886
0.00069326152401,0.003765714977,0.0078773999751,0.00016576294549
0.00069633451326,0.0037881489644,0.0078873519619,0.00016595598128
0.00069936940937,0.0038103064909,0.0078972775834,0.00016615254782
0.00070236420048,0.003832172955,0.0079071705983,0.00016635250203
0.00070531695379,0.0038537343298,0.0079170250106,0.00016655570649
0.0007082258191699,0.0038749771878,0.0079268350807,0.00016676202962
0.00071108903242,0.0038958887253,0.0079365953355,0.00016697134597
0.00071390491835,0.0039164567847,0.0079463005779,0.0001671835364199
0.0007166718936799,0.0039366698751999,0.0079559458962,0.00016739848836
0.00071938846962,0.0039565171919,0.0079655266713,0.00016761609591
0.0007220532542599,0.0039759886332,0.0079750385851,0.00016783626006
0.0007246649547399,0.003995074816,0.0079844776262,0.00016805888886
0.00072722237908,0.0040137670896,0.0079938400966,0.0001682838975
0.0007297244378499,0.0040320575474,0.0080031226159,0.00016851120846
0.0007321701455199,0.0040499390368,0.0080123221262,0.00016874075161
0.00073455862154,0.0040674051674,0.0080214358951,0.00016897246427
0.00073688909121,0.0040844503168,0.0080304615184,0.00016920629127
0.00073916088621,0.0041010696345,0.0080393969218,0.000169442185
0.00074137344493,0.0041172590448,0.008048240362,0.00016968010542
0.00074352631247,0.0041330152462,0.0080569904265,0.00016992002005
0.0007456191404099,0.00414833571,0.0080656460331,0.0001701619039799
0.0007476516863099,0.0041632186766,0.008074206428,0.00017040573983
0.00074962381288,0.0041776631499,0.0080826711836,0.0001706515176599
0.0007515354870299,0.0041916688894,0.0080910401952,0.00017089923491
0.00075338677847,0.0042052364013,0.008099313677,0.0001711488963399
0.00075517785823,0.0042183669267,0.0081074921572,0.00017140051386
0.00075690899678,0.0042310624286,0.0081155764721999,0.00017165410644
0.00075858056203,0.0042433255771,0.0081235677604,0.00017190969995
0.00076019301699,0.0042551597326,0.0081314674552,0.000172167327
0.00076174691727,0.0042665689272,0.0081392772767,0.00017242702675
0.00076324290828,0.0042775578451,0.0081469992234,0.0001726888446999
0.00076468172226,0.0042881318006,0.0081546355629,0.00017295283251
0.00076606417511,0.004298296715,0.008162188822,0.0001732190477499
0.00076739116297,0.004308059092,0.0081696617759,0.00017348755365
0.00076866365861,0.0043174259916,0.0081770574373,0.00017375841884
0.00076988270773,0.0043264050028999,0.0081843790449,0.00017403171713
0.00077104942492,0.0043350042151,0.0081916300504,0.0001743075271399
0.00077216498962,0.0043432321878999,0.0081988141066,0.00017458593209
0.00077323064186,0.0043510979208999,0.0082059350533999,0.00017486701944
0.0007742476778,0.0043586108209,0.0082129969048,0.0001751508805999
0.00077521744528,0.00436578067,0.0082200038343,0.00017543761059
0.00077614133914,0.0043726175911,0.0082269601609,0.00017572730774
0.00077702079649,0.0043791320141,0.0082338703341,0.00017602007329
0.00077785729187,0.0043853346405,0.0082407389192,0.00017631601112
0.00077865233236,0.0043912364079,0.0082475705815,0.00017661522735
0.0007794074526,0.004396848454,0.0082543700714,0.00017691782997
0.0007801242098,0.0044021820801,0.0082611422088,0.00017722392853
0.0007808041786099,0.0044072487145,0.0082678918669,0.00017753363375
0.0007814489461599,0.004412063493,0.008274623957,0.00017784705716
0.0007820774406,0.0044166897663,0.0082813434124,0.00017816431072
0.00078271567351,0.0044211560148,0.0082880551727,0.00017848550648
0.00078336541092,0.0044254738065,0.0082947641681999,0.00017881075623
0.00078402823894,0.0044296546523,0.0083014753039,0.00017914017108
0.00078470573087,0.0044337099707,0.0083081934447,0.0001794738611699
0.00078539944231,0.0044376510515,0.0083149233995,0.00017981193529
0.0007861109062999,0.0044414890206,0.0083216699066,0.00018015450052
0.00078684162861,0.0044452348063,0.0083284376185,0.00018050166189
0.00078759308301,0.0044488991046,0.0083352310879,0.00018085352209
0.0007883667068099,0.0044524923468,0.0083420547533,0.0001812101811
0.00078916389636,0.0044560246673999,0.0083489129253,0.00018157173585
0.00078998600284,0.0044595058725,0.0083558097733,0.00018193828
0.0007908343281,0.0044629454108,0.0083627493128,0.00018230990355
0.00079171012064,0.0044663523438,0.0083697353929,0.0001826866926
0.0007926145719,0.0044697353189,0.0083767716843999,0.00018306872909
0.00079354881254,0.0044731025425,0.0083838616688,0.00018345609049
0.00079451390908,0.0044764617558999,0.0083910086274,0.00018384884961
0.00079551086062,0.004479820211,0.0083982156313,0.0001842470743
0.00079654059582,0.004483184649,0.0084054855321,0.0001846508273
0.00079760397012,0.0044865612796,0.0084128209531,0.0001850601659999
0.00079870176312,0.0044899557625,0.0084202242812,0.00018547514226
0.00079983467623,0.0044933731904,0.0084276976596,0.00018589580221
0.00080100333057,0.0044968180731999,0.0084352429811999,0.00018632218618
0.00080220826506,0.004500294325,0.0084428618828999,0.00018675432844
0.00080344993485,0.0045038052521,0.0084505557404,0.0001871922572
0.00080472870986,0.0045073535428,0.0084583256639,0.00018763599444
0.00080604487375,0.0045109412596,0.0084661724946,0.00018808555582
0.00080739862299,0.004514569833,0.0084740968022,0.00018854095068
0.00080879006631,0.0045182400568999,0.008482098883,0.00018900218191
0.00081021922433,0.0045219520865,0.0084901787584,0.00018946924601
0.00081168602949,0.0045257054379,0.0084983361753,0.00018994213299
0.00081319032626,0.004529498989,0.0085065706064,0.00019042082645
0.00081473187159,0.0045333309833,0.0085148812513,0.00019090530359
0.0008163103355999,0.0045371990352,0.0085232670394,0.00019139553524
0.00081792530261,0.0045411001366,0.0085317266321,0.00019189148595
0.0008195762723099,0.0045450306666999,0.0085402584274,0.00019239311404
0.00082126266129,0.0045489864021,0.008548860564,0.00019290037175
0.00082298380479,0.00455296253,0.0085575309266999,0.00019341320532
0.00082473895863,0.0045569536622,0.0085662671528999,0.00019393155514
0.00082652730148,0.0045609538518,0.0085750666392,0.00019445535592
0.00082834793732,0.0045649566106999,0.0085839265489,0.00019498453684
0.0008301998981,0.0045689549293,0.0085928438209,0.00019551902173
0.00083208214664,0.0045729412976,0.008601815178,0.00019605872931
0.00083399357978,0.0045769077279999,0.0086108371369,0.0001966035733799
0.00083593303169,0.0045808457793,0.0086199060187,0.00019715346306
0.00083789927737,0.0045847465824999,0.0086290179595,0.00019770830302
0.00083989103636,0.0045886008673999,0.0086381689217,0.0001982679937699
0.00084190697663,0.004592398991,0.0086473547067,0.00019883243191
0.00084394571859,0.0045961309669999,0.0086565709668,0.0001994015104199
0.00084600583932,0.0045997864962,0.0086658132183999,0.00019997511896
0.0008480858768899,0.0046033549978,0.0086750768557,0.0002005531441699
0.0008501843347999,0.0046068256424999,0.008684357164,0.00020113546997
0.00085229968664,0.0046101873851999,0.0086936493346,0.00020172197791
0.0008544303807,0.0046134289995,0.0087029484787999,0.00020231254749
0.0008565748448,0.0046165391123,0.0087122496431,0.0002029070564799
0.00085873149114,0.0046195062394999,0.0087215478242,0.00020350538128
0.00086089872124,0.0046223188216,0.008730837984,0.00020410739726
0.00086307493093,0.00462496526,0.0087401150657999,0.00020471297914
0.00086525851535,0.0046274339534,0.0087493740089,0.00020532200127
0.0008674478740499,0.0046297133352,0.0087586097653,0.00020593433808
0.0008696414159899,0.0046317919095,0.0087678173145,0.00020654986436
0.0008718375646599,0.0046336582883,0.0087769916799999,0.00020716845567
0.0008740347631,0.0046353012286,0.0087861279444,0.00020778998865
0.00087623147893,0.0046367096681,0.0087952212652,0.00020841434142
0.00087842620932,0.0046378727623,0.0088042668904,0.00020904139388
0.0008806174859099,0.0046387799195,0.0088132601733999,0.00020967102813
0.00088280387968,0.0046394208368,0.0088221965885,0.0002103031287199
0.0008849840056999,0.0046397855343,0.0088310717453,0.00021093758305
0.0008871565277999,0.0046398643892,0.0088398814034,0.00021157428168
0.00088932016315,0.0046396481695,0.0088486214867,0.00021221311867
0.0008914736867,0.0046391280656,0.008857288097,0.00021285399186
0.00089361593548,0.0046382957222,0.0088658775274,0.00021349680319
0.00089574581277,0.0046371432683999,0.0088743862754,0.000214141459
0.00089786229212,0.004635663347,0.0088828110549,0.0002147878702899
0.00089996442117,0.0046338491424999,0.008891148809,0.0002154359530399
0.0009020513253099,0.0046316944076,0.0088993967202999,0.0002160856284099
0.00090412221119,0.0046291934887,0.0089075522226,0.00021673682301
0.00090617636995,0.0046263413497,0.0089156130104,0.00021738946913
0.0009082131803099,0.0046231335942,0.0089235770492,0.00021804350496
0.0009102321114099,0.0046195664866,0.0089314425832999,0.00021869887479
0.00091223272546,0.0046156369713,0.0089392081451,0.00021935552918
0.0009142146801199,0.0046113426896999,0.0089468725617999,0.00022001342515
0.0009161777306399,0.0046066819966,0.0089544349622999,0.0002206725263
0.0009181217318,0.0046016539737,0.0089618947834,0.00022133280299
0.00092004663958,0.0045962584421999,0.0089692517746,0.0002219942324
0.00092195251253,0.0045904959728,0.0089765060027999,0.00022265679871
0.00092383951295,0.0045843678942,0.0089836578557,0.00022332049306
0.00092570790776,0.0045778762999,0.0089907080447999,0.00022398531375
0.00092755806914,0.0045710240526,0.008997657607,0.00022465126616
0.0009293904748599,0.0045638147868999,0.0090045079059999,0.0002253183628499
0.00093120570838,0.0045562529098999,0.0090112606327999,0.00022598662355
0.0009330044586599,0.0045483436005,0.0090179178044,0.0002266560751199
0.00093478751969,0.0045400928055,0.0090244817631,0.00022732675155
0.0009365557897799,0.0045315072348999,0.0090309551742999,0.0002279986938699
0.00093831027058,0.0045225943549,0.009037341023,0.00022867195013
0.0009400520658,0.0045133623784,0.0090436426101,0.00022934657525
0.00094178237968,0.0045038202547,0.0090498635479,0.00023002263098
0.00094350251524,0.0044939776561,0.0090560077545,0.00023070018569
0.00094521387223,0.0044838449639,0.0090620794475,0.00023137931429
0.00094691794484,0.0044734332513999,0.009068083137,0.0002320600980699
0.00094861631919,0.0044627542659,0.0090740236178,0.00023274262447
0.00095031067054,0.0044518204088,0.0090799059606,0.0002334269869
0.00095200276029,0.0044406447138,0.0090857355032999,0.0002341132845799
0.0009536944327799,0.0044292408238999,0.0090915178404,0.00023480162223
0.00095538761185,0.0044176229662,0.009097258813,0.00023549210989
0.00095708429717,0.0044058059259999,0.0091029644968,0.00023618486262
0.0009587865603899,0.0043938050184,0.009108641191,0.00023688000025
0.00096049654117,0.0043816360601,0.0091142954052,0.0002375776471
0.00096221644289,0.0043693153381,0.009119933847,0.00023827793165
0.0009639485283299,0.0043568595786,0.0091255634078,0.00023898098627
0.00096569511509,0.0043442859138,0.0091311911492,0.00023968694686
0.00096745857098,0.0043316118485,0.0091368242886,0.00024039595256
0.00096924130911,0.004318855225,0.0091424701839,0.00024110814536
0.0009710457830499,0.0043060341878,0.0091481363188,0.00024182366982
0.00097287448174,0.0042931671465,0.0091538302866,0.00024254267262
0.00097472992435,0.0042802727393999,0.009159559775,0.0002432653023
0.0009766146551,0.0042673697953,0.0091653325494,0.0002439917088
0.0009785312379399,0.0042544772953,0.0091711564368,0.00024472204317
0.00098048225121,0.0042416143345,0.0091770393094,0.0002454564571
0.00098247028229,0.0042288000825999,0.0091829890677,0.0002461951026399
0.00098449792214,0.0042160537451,0.0091890136238999,0.00024693813174
0.00098656775992,0.0042033945239,0.0091951208851,0.0002476856959
0.00098868237755,0.0041908415781,0.0092013187368,0.0002484379458
0.00099084434427,0.0041784139851,0.0092076150255,0.00024919503088
0.00099305621132,0.0041661307011,0.0092140175428999,0.000249957099
0.00099532050655,0.0041540105231,0.0092205340088,0.00025072429605
0.00099763972914,0.0041420720504,0.009227172055,0.00025149676556
0.0010000163444,0.0041303336467,0.0092339392092,0.00025227464836
0.0010024527787,0.0041188134033,0.009240842879,0.00025305808223
0.0010049514142,0.0041075291023,0.0092478903365,0.00025384720149
0.0010075145841,0.0040964981814,0.0092550887029,0.0002546421366999
0.0010101445681,0.0040857376987,0.0092624449337,0.00025544301434
0.0010128435871,0.0040752642989999,0.0092699658045,0.00025624995641
0.0010156137992,0.0040650941814,0.0092776578966,0.0002570630802
0.0010184572949,0.0040552430668,0.0092855275838,0.00025788249791
0.0010213760934,0.0040457261687,0.0092935810193,0.00025870831641
0.0010243721381,0.004036558163,0.0093018241232,0.00025954063693
0.001027447293,0.0040277531607,0.009310262571,0.00026037955481
0.0010306033392,0.0040193246818999,0.0093189017817999,0.00026122515922
0.0010338419709,0.0040112856303,0.0093277469083999,0.00026207753296
0.0010371647929,0.0040036482705,0.0093368028266,0.0002629367521999
0.0010405733171,0.0039964242063,0.0093460741267999,0.00026380288631
0.0010440689599,0.0039896243604,0.009355565105,0.00026467599763
0.0010476530398,0.0039832589569,0.0093652797551,0.0002655561413499
0.0010513267749,0.003977337504,0.0093752217619999,0.00026644336529
0.001055091281,0.0039718687801,0.0093853944952999,0.0002673377098199
0.0010589475697,0.0039668608207,0.0093958010041,0.00026823920771
0.0010628965472,0.0039623209076,0.009406444012,0.00026914788404
0.0010669390127,0.0039582555598,0.0094173259136,0.00027006375612
0.0010710756574999,0.0039546705267,0.0094284487712999,0.00027098683341
0.0010753070644,0.0039515707827,0.0094398143135,0.00027191711751
0.0010796337073,0.0039489605242,0.0094514239328,0.0002728546021
0.0010840559506,0.0039468431686,0.0094632786857999,0.00027379927298
0.0010885740499,0.0039452213545,0.0094753792935,0.00027475110802
0.0010931881519,0.0039440969449999,0.0094877261426,0.00027571007726
0.0010978982952,0.0039434710319,0.0095003192869,0.00027667614292
0.0011027044112999,0.0039433439428,0.0095131584511,0.0002776492595
0.0011076063255999,0.003943715249,0.0095262430336,0.00027862937385
0.0011126037585999,0.0039445837763,0.0095395721116,0.0002796164253
0.0011176963283,0.0039459476169,0.009553144446,0.00028061034575
0.0011228835512,0.0039478041437,0.0095669584877,0.00028161105986
0.0011281648453,0.0039501500262,0.009581012384,0.0002826184852
0.0011335395319,0.0039529812474,0.0095953039867,0.00028363253242
0.0011390068385,0.0039562931238,0.0096098308599,0.00028465310544
0.0011445659018,0.0039600803258,0.0096245902892,0.0002856801017
0.0011502157703,0.0039643369000999,0.0096395792909999,0.0002867134123399
0.0011559554082999,0.0039690562939,0.0096547946235,0.00028775292248
0.0011617836987,0.0039742313798,0.0096702327967,0.00028879851148
0.0011676994471,0.0039798544831,0.0096858900845,0.00028985005315
0.0011737013854,0.0039859174092,0.0097017625363,0.00029090741613
0.001179788176,0.0039924114733,0.00971784599,0.00029197046411
0.001185958416,0.0039993275303999,0.0097341360846,0.00029303905617
0.0011922106413,0.0040066560072,0.0097506282741,0.00029411304707
0.0011985433313,0.0040143869338,0.0097673178409,0.00029519228763
0.0012049549134,0.0040225099778,0.0097841999104999,0.000296276625
0.0012114437675999,0.0040310144775,0.009801269466,0.00029736590307
0.0012180082312999,0.0040398894772,0.0098185213629,0.00029845996276
0.0012246466044,0.0040491237626,0.0098359503444,0.0002995586424
0.001231357154,0.0040587058961,0.0098535510567999,0.00030066177812
0.0012381381194,0.0040686242536,0.0098713180648,0.00030176920416
0.0012449877172,0.0040788670608,0.0098892458675,0.00030288075329
0.0012519041465,0.0040894224302,0.0099073289141,0.00030399625714
0.0012588855935999,0.0041002783976,0.0099255616197,0.0003051155466
0.0012659302376,0.0041114229592,0.0099439383809,0.00030623845217
0.001273036255,0.0041228441086,0.0099624535921,0.0003073648043399
0.0012802018250999,0.0041345298729,0.0099811016607999,0.00030849443399
0.0012874251348,0.0041464683496999,0.0099998770232999,0.00030962717268
0.0012947043834,0.0041586477421,0.01001877416,0.0003107628530899
0.0013020377882,0.0041710563952,0.010037787611,0.00031190130933
0.0013094235882,0.00418368283,0.0100569119909999,0.00031304237732
0.0013168600499,0.0041965157781,0.010076142003,0.0003141858951
0.0013243454712,0.0042095442149999,0.010095472454,0.0003153317032
0.0013318781862,0.0042227573927,0.010114898268,0.00031647964497
0.0013394565694,0.0042361448711,0.010134414501,0.0003176295668799
0.00134707904,0.0042496965486,0.010154016352,0.00031878131881
0.0013547440661999,0.0042634026917,0.010173699177,0.00031993475442
0.0013624501685,0.0042772539634,0.010193458501,0.00032108973136
0.001370195924,0.0042912414495,0.01021329003,0.00032224611158
0.0013779799698,0.0043053566851,0.010233189661,0.0003234037616
0.0013858010062,0.004319591678,0.010253153493,0.00032456255274
0.0013936577999,0.0043339389321999,0.010273177837,0.00032572236135
0.0014015491871,0.0043483914686,0.010293259225,0.0003268830690299
0.001409474076,0.0043629428445,0.0103133944169999,0.00032804456285
0.0014174314493999,0.0043775871721999,0.010333580411,0.00032920673551
0.0014254203667999,0.0043923191346,0.010353814451,0.00033036948552
0.0014334399667999,0.0044071339998999,0.010374094029,0.00033153271735
0.0014414894685,0.0044220276346,0.010394416892,0.00033269634158
0.001449568173,0.0044369965138999,0.010414781051,0.00033386027496
0.0014576754649,0.0044520377313999,0.010435184779,0.00033502444061
0.0014658108134,0.0044671490057,0.010455626617,0.00033618876797
0.0014739737725999,0.0044823286861,0.010476105376,0.00033735319298
0.0014821639824,0.0044975757558,0.010496620141,0.00033851765805
0.0014903811685,0.0045128898334,0.0105171702659999,0.0003396821121
0.0014986251426,0.0045282711728,0.010537755378,0.00034084651057
0.0015068958017,0.0045437206603,0.010558375377,0.00034201081541
0.001515193128,0.0045592398109,0.01057903043,0.00034317499503
0.0015235171879,0.0045748307618999,0.010599720974,0.00034433902427
0.0015318681307,0.0045904962646999,0.010620447706,0.0003455028843
0.0015402461875,0.0046062396754,0.010641211585,0.00034666656255
0.0015486516696,0.0046220649427,0.010662013823,0.00034783005262
0.0015570849666,0.0046379765945,0.010682855883,0.00034899335411
0.0015655465444,0.0046539797226,0.010703739468,0.00035015647252
0.0015740369428,0.0046700799658999,0.010724666518,0.00035131941906
0.001582556773,0.0046862834915,0.010745639197,0.00035248221049
0.0015911067148,0.0047025969744,0.010766659892,0.00035364486894
0.0015996875136,0.0047190275758,0.010787731197,0.00035480742166
0.0016082999774,0.0047355829198,0.010808855905,0.00035596990085
0.001616944973,0.0047522710682,0.010830036998,0.0003571323433899
0.001625623423,0.0047691004947,0.010851277637,0.00035829479059
0.0016343363015,0.0047860800572,0.010872581148,0.00035945728793
0.0016430846304,0.0048032189691,0.010893951011,0.00036061988481
0.0016518694755,0.0048205267693,0.010915390847,0.00036178263422
0.0016606919419,0.0048380132915,0.010936904406,0.00036294559246
0.0016695531697,0.004855688632,0.0109584955499999,0.00036410881886
0.00167845433,0.0048735631166999,0.010980168244,0.0003652723753999
0.0016873966195,0.004891647268,0.0110019265369999,0.00036643632645
0.0016963812565,0.0049099517697,0.01102377455,0.0003676007384
0.0017054094755,0.0049284874324,0.0110457164599999,0.00036876567933
