H2,CO,C2H4,C2H2
0.0003007751486,0.016686815767,0.0077840684395,0.00024768567847
0.00030220647444,0.016718942508,0.0077913814287,0.00024784907222
0.00030366992295,0.016751556735,0.0077988120013999,0.00024801611161
0.00030516430359,0.016784640381,0.0078063557997,0.00024818666152
0.00030668836538,0.01681817446,0.0078140082444999,0.00024836057999
0.0003082407990899,0.016852139105,0.0078217645433,0.0002485377184099
0.00030982023962,0.016886513599,0.0078296196993,0.00024871792188
0.00031142526852,0.016921276416,0.0078375685203,0.0002489010294
0.00031305441657,0.01695640526,0.0078456056283,0.00024908687423
0.00031470616662,0.016991877106,0.0078537254699,0.0002492752841899
0.00031637895647,0.017027668247,0.0078619223266,0.00024946608199
0.00031807118187,0.017063754338,0.0078701903263,0.00024965908555
0.00031978119961,0.017100110441,0.0078785234539,0.00024985410838
0.00032150733081,0.017136711078,0.0078869155642,0.00025005095995
0.00032324786418,0.017173530278,0.0078953603929,0.00025024944604
0.00032500105942,0.017210541632,0.0079038515697,0.00025044936914
0.0003267651506999,0.017247718342,0.007912382631,0.00025065052885
0.0003285383502,0.017285033277,0.0079209470325,0.00025085272226
0.00033031885167,0.017322459024,0.0079295381626,0.00025105574438
0.0003321048341,0.017359967949,0.0079381493554,0.00025125938854
0.0003338944653999,0.017397532248,0.0079467739047,0.0002514634468099
0.0003356859060699,0.017435124006,0.0079554050772,0.00025166771043
0.00033747731295,0.017472715251,0.0079640361259,0.00025187197022
0.00033926684297,0.017510278013,0.0079726603045,0.000252076017
0.00034105265682,0.017547784379,0.0079812708803,0.00025227964203
0.00034283292276,0.017585206552,0.0079898611481,0.00025248263741
0.00034460582024,0.017622516903,0.0079984244441,0.00025268479655
0.00034636954365,0.01765968803,0.0080069541588,0.0002528859145
0.00034812230589,0.017696692813,0.0080154437507,0.00025308578846
0.00034986234201,0.017733504468,0.0080238867591999,0.00025328421812
0.0003515879127099,0.017770096599,0.0080322768178,0.00025348100608
0.00035329730784,0.0178064432529999,0.0080406076664,0.00025367595825
0.00035498884975,0.017842518971,0.0080488731641999,0.00025386888424
0.0003566608966099,0.0178782988369999,0.0080570673013,0.00025405959771
0.00035831184567,0.0179137585269999,0.0080651842109,0.00025424791677
0.00035994013631,0.017948874359,0.0080732181803999,0.00025443366429
0.0003615442530899,0.017983623334,0.0080811636626,0.00025461666829
0.0003631227286199,0.018017983183,0.0080890152862,0.00025479676224
0.00036467414633,0.01805193241,0.0080967678661,0.00025497378536
0.00036619714314,0.0180854503279999,0.0081044164125,0.00025514758296
0.00036769041192,0.0181185171,0.0081119561409,0.00025531800668
0.00036915270385,0.018151113774,0.00811938248,0.00025548491481
0.00037058283066,0.018183222319,0.0081266910802,0.00025564817248
0.00037197966665,0.01821482565,0.0081338778209,0.00025580765193
0.00037334215062,0.018245907663,0.0081409388177,0.00025596323273
0.00037466928754,0.018276453258,0.0081478704284,0.00025611480195
0.00037596015018,0.018306448363,0.0081546692587,0.00025626225435
0.00037721388044,0.018335955039,0.0081613321677,0.0002564054925599
0.0003784296905899,0.018365393328,0.0081678562718999,0.00025654442716
0.00037960686429,0.018394821359,0.0081742389493,0.00025667897687
0.00038074475744,0.018424229356,0.0081804778421,0.00025680906858
0.0003818427988699,0.018453608652,0.0081865708595,0.00025693463747
0.0003829004907799,0.018482951692,0.0081925161793999,0.00025705562704
0.00038391740906,0.01851225204,0.0081983122494,0.00025717198916
0.00038489320341,0.018541504379,0.0082039577872,0.00025728368408
0.00038582759722,0.018570704513,0.0082094517803,0.0002573906804
0.00038672038736,0.018599849356,0.0082147934852,0.00025749295507
0.0003875714437,0.018628936934,0.0082199824254,0.00025759049331
0.00038838070848,0.01865796637,0.0082250183896,0.00025768328858
0.0003891481955,0.018686937872,0.0082299014283,0.00025777134244
0.0003898739891299,0.018715852718,0.0082346318503,0.00025785466447
0.0003905582431499,0.01874471324,0.0082392102186,0.00025793327212
0.00039120117938,0.018773522803,0.0082436373451,0.00025800719056
0.00039180308622,0.018802285779,0.0082479142854,0.00025807645252
0.00039236431692,0.018831007526,0.0082520423326,0.0002581410981
0.00039288528779,0.018859694358,0.0082560230107,0.0002582011745399
0.00039336647617,0.018888353513,0.0082598580668,0.00025825673602
0.00039380841834,0.018916993123,0.008263549464,0.00025830784339
0.00039421170719,0.018945622179,0.0082670993726,0.00025835456396
0.00039457698987,0.018974250494,0.0082705101614,0.00025839697115
0.00039490496514,0.019002888662,0.0082737843883,0.00025843514428
0.0003951963808099,0.019031548021,0.0082769247904,0.00025846916822
0.00039545203087,0.019060240609,0.0082799342742,0.00025849913308
0.0003956727526499,0.019088979117,0.0082828159047,0.00025852513388
0.00039585942378,0.01911777685,0.0082855728944,0.00025854727023
0.00039601295914,0.019146647674,0.0082882085922,0.00025856564596
0.00039613430768,0.01917560597,0.0082907264717,0.00025858036877
0.00039622444916,0.019204666585,0.0082931301192,0.00025859154986
0.00039628439087,0.019233844781,0.0082954232219,0.00025859930353
0.00039631516422,0.019263156184,0.0082976095552,0.0002586037468499
0.00039631782137,0.019292616733,0.0082996929703999,0.00025860499923
0.00039629343174,0.0193222426239999,0.0083016773822,0.00025860318203
0.00039624307855,0.019352050262,0.0083035667557,0.0002585984182
0.00039616785532,0.019382056202,0.0083053650935,0.00025859083184
0.0003960688623299,0.019412277102,0.0083070764233,0.00025858054782
0.00039594720316,0.019442729662,0.0083087047845,0.0002585683773
0.00039580398111,0.019473430579,0.0083102542158999,0.00025855553816
0.00039564029579,0.019504396487,0.0083117287425,0.00025854216924
0.0003954572396399,0.019535643906,0.008313132363,0.00025852839452
0.00039525589447,0.019567189194,0.0083144690375,0.00025851433677
0.0003950373281499,0.019599048489,0.0083157426748,0.0002585001171999
0.0003948025912699,0.019631237665,0.0083169571205,0.00025848585504
0.00039455271385,0.019663772277,0.0083181161448999,0.00025847166717
0.00039428870223,0.019696667515,0.0083192234317999,0.00025845766782
0.00039401153592,0.019729938159,0.0083202825666,0.00025844396814
0.00039372216462,0.019763598527,0.0083212970256,0.00025843067593
0.00039342150532,0.019797662438,0.0083222701654,0.00025841789524
0.00039311043945,0.019832143163,0.0083232052125,0.0002584057260999
0.0003927898102799,0.019867053388,0.0083241052535,0.00025839426423
0.0003924604202799,0.0199024051729999,0.0083249732259,0.00025838360068
0.00039212302871,0.019938209917,0.008325811909,0.00025837382163
0.00039177834933,0.019974478317,0.0083266239154,0.00025836500806
0.00039142704823,0.020011220342,0.0083274116833,0.00025835723558
0.00039106974181,0.020048445199,0.008328177469,0.00025835057412
0.00039070699493,0.020086161305,0.0083289233402,0.00025834508778
0.00039033931921,0.020124376257,0.0083296511695,0.00025834083462
0.00038996717149,0.020163096817,0.0083303626293,0.00025833786645
0.00038959095241,0.020202328882,0.0083310591862,0.00025833622875
0.00038921100529,0.02024207747,0.0083317420967,0.0002583359604499
0.00038882761502,0.020282346703,0.0083324124037,0.0002583370938499
0.0003884410072599,0.020323139794,0.0083330709332,0.00025833965456
0.00038805134772,0.020364459036,0.0083337182919,0.00025834366133
0.00038765874167,0.020406305794,0.0083343548649999,0.0002583491261
0.00038726323367,0.0204486805,0.0083349808156,0.00025835605387
0.00038686480738,0.020491582653,0.008335596084,0.0002583644427599
0.00038646338562,0.020535010814,0.0083362003876,0.00025837428396
0.00038605883064,0.020578962614,0.0083367932222,0.00025838556179
0.00038565094448,0.020623434758,0.0083373738631,0.00025839825372
0.00038523946959,0.020668423034,0.0083379723459,0.00025841233047
0.00038482408964,0.020713922325,0.0083386684368,0.00025842775607
0.00038440443037,0.020759926621,0.0083394649847,0.00025844448797
0.00038398006084,0.020806429038,0.0083403604121,0.0002584624772
0.00038355049463,0.020853421836,0.0083413529385,0.00025848166845
0.0003831151913399,0.020900896442,0.0083424405858,0.0002585020003
0.00038267355824,0.020948843474,0.0083436211842,0.00025852340539
0.0003822249520199,0.020997252765,0.0083448923789,0.00025854581061
0.0003817686807399,0.021046113396,0.008346251637,0.00025856913729
0.0003813097990899,0.021095413727,0.0083476962552,0.00025859330152
0.00038085993362,0.021145141427,0.0083492233682,0.00025861821431
0.00038041867454,0.021195283514,0.0083508299569,0.00025864378195
0.00037998515777,0.021245826389,0.0083525128581,0.0002586699062
0.00037955848246,0.021296755879,0.0083542687736,0.00025869648466
0.0003791377137099,0.021348057275,0.0083560942808,0.00025872341105
0.0003787218854399,0.0213997153759999,0.0083579858426,0.00025875057555
0.00037831000336,0.021451714537,0.0083599398185,0.0002587778651199
0.000377901048,0.021504038708,0.0083619524757,0.0002588051638399
0.0003774939778899,0.021556671487,0.0083640200005,0.00025883235329
0.00037708773273,0.021609596167,0.0083661385103,0.0002588593129
0.0003766812367,0.0216627957849999,0.0083683040653,0.00025888592034
0.00037627340179,0.021716253171,0.0083705126808,0.0002589120518499
0.00037586313124,0.021769951002,0.0083727603398,0.0002589375827
0.00037544932289,0.021823871853,0.0083750430053,0.0002589623875
0.00037503087276,0.021877998246,0.0083773566332,0.0002589863406699
0.0003746066784499,0.021932312707,0.0083796971848,0.00025900931677
0.00037417564268,0.021986797818,0.0083820606398,0.0002590311909499
0.00037373667683,0.022041436268,0.0083844430093,0.0002590518393099
0.00037328870437,0.022096210906,0.0083868403481,0.00025907113932
0.00037283066442,0.0221511047949999,0.0083892487677,0.0002590889702
0.00037236151519,0.0222061012649999,0.008391664449,0.00025910521334
0.00037188023737,0.02226118396,0.0083940836549999,0.0002591197526399
0.00037138583758,0.022316336896,0.0083965027426999,0.00025913247495
0.00037087735166,0.0223715445039999,0.0083989181755,0.0002591432704199
0.00037035384795,0.022426791685,0.0084013265353,0.00025915203287
0.00036981443049,0.0224820638549999,0.0084037245338,0.00025915866015
0.00036925824215,0.0225373469939999,0.0084061090244,0.0002591630545
0.00036868446763,0.02259262769,0.0084084770128,0.00025916512291
0.00036809233645,0.022647893183,0.0084108256678,0.00025916477743
0.00036748112571,0.022703131409,0.008413152332,0.00025916193551
0.00036685016288,0.022758331042,0.0084154545311,0.00025915652026
0.00036619882834,0.022813481529,0.0084177299838,0.00025914846084
0.0003655265579,0.022868573131,0.0084199766109,0.00025913769264
0.0003648328450799,0.022923596957,0.0084221925434,0.00025912415761
0.0003641172433599,0.022978544997,0.0084243761308,0.00025910780448
0.0003633793681999,0.0230334101519999,0.0084265259485,0.00025908858901
0.00036261889895,0.023088186264,0.0084286408046999,0.00025906647418
0.0003618355806,0.0231428681399999,0.0084307197465,0.00025904143042
0.0003610292253,0.023197451579,0.0084327620663,0.00025901343578
0.0003601997138699,0.0232519333889999,0.0084347673061999,0.00025898247606
0.00035934699693,0.023306311411,0.0084367352626,0.000258948545
0.00035847109605,0.023360584527,0.0084386659906,0.00025891164436
0.0003575721046,0.023414752681,0.0084405598065,0.00025887178405
0.00035665018843,0.023468816886,0.0084424172909,0.00025882898218
0.0003557055864599,0.0235227792309999,0.0084442392901999,0.00025878326516
0.00035473861096,0.023576642888,0.0084460269179,0.0002587346676899
0.00035374964771,0.023630412111,0.0084477815551,0.00025868323283
0.000352739156,0.023684092239,0.0084495048506,0.00025862901196
0.00035170766837,0.023737689691,0.0084511987195,0.00025857206475
0.0003506557902399,0.023791211957,0.0084528653421,0.00025851245915
0.00034958419927,0.023844667595,0.0084545071616,0.00025845027131
0.00034849364463,0.023898066212,0.008456126881,0.00025838558546
0.00034738494603,0.023951418452,0.0084577274599,0.00025831849384
0.00034625899253,0.024004735983,0.00845931211,0.00025824909656
0.00034511674129,0.0240580314699999,0.0084608842902,0.0002581775014499
0.00034395921606,0.024111318554,0.0084624477011,0.00025810382388
0.00034278750547,0.02416461183,0.0084640062792,0.00025802818661
0.00034160276125,0.024217926817,0.0084655641897,0.00025795071951
0.00034040619622,0.024271279926,0.0084671258193,0.00025787155942
0.00033919908213,0.0243246884299999,0.0084686957684,0.00025779084985
0.00033798274737,0.0243781704259999,0.0084702788425,0.00025770874073
0.0003367585745299,0.024431744802,0.0084718800431,0.00025762538814
0.00033552799775,0.024485431193,0.0084735045583,0.00025754095402
0.0003342925001,0.024539249944,0.0084751577528,0.00025745560585
0.00033305361062,0.024593222063,0.0084768451574,0.00025736951635
0.00033181290142,0.0246473691759999,0.0084785724578,0.0002572828631
0.0003305719846,0.024701713487,0.0084803454837,0.00025719582824
0.00032933250902,0.024756277718,0.0084821701968,0.00025710859808
0.00032809615704,0.02481108507,0.0084840526789,0.00025702136273
0.00032686464117,0.024866159165,0.0084859991191,0.00025693431573
0.00032563970058,0.024921524,0.0084880158018,0.00025684765367
0.00032442309761,0.024977203885,0.0084901090931999,0.00025676157574
0.0003232166142099,0.025033223397,0.0084922854284,0.00025667628338
0.00032202204823,0.025089607321,0.008494551298,0.00025659197986
0.00032084120985,0.025146380595,0.0084969132345,0.00025650886984
0.00031967591776,0.025203568254,0.0084993777987,0.0002564271589499
0.00031852799554,0.025261195373,0.0085019515662,0.00025634705339
0.00031739926781,0.02531928701,0.0085046411132,0.0002562687595099
0.00031629155655,0.025377868153,0.0085074530032,0.00025619248335
0.00031520667732,0.025436963657,0.0085103937728999,0.00025611843024
0.00031414643553,0.0254965981919999,0.0085134699184,0.00025604680439
0.00031311262274,0.025556796187,0.008516687882,0.00025597780843
0.00031210701298,0.025617581772,0.0085200540383,0.00025591164303
0.00031113135912,0.025678978725,0.0085235746809,0.00025584850649
0.0003101873892799,0.0257410104179999,0.0085272560095,0.00025578859429
0.00030927680334,0.025803699762,0.0085311041166,0.00025573209875
0.0003084012694599,0.025867069156,0.0085351249752,0.0002556792086
0.00030756242071,0.02593114044,0.008539324426,0.00025563010862
0.00030676185182,0.025995934839,0.0085437081658,0.00025558497926
0.00030600111598,0.026061472919,0.0085482817354,0.00025554399628
0.00030528172173,0.02612777454,0.0085530505085,0.00025550733038
0.00030460513005,0.02619485881,0.0085580196805,0.00025547514693
0.0003039727514399,0.026262744046,0.0085631942586,0.00025544760556
0.0003033859432799,0.026331447727,0.0085685790509,0.00025542485993
0.0003028460071499,0.026400986462,0.0085741786579,0.0002554070573899
0.00030235418647,0.026471375948,0.0085799974626,0.0002553943386999
0.0003019116641199,0.026542630939,0.0085860396225,0.00025538683782
0.00030151956036,0.026614765209,0.0085923090617999,0.00025538468161
0.0003011789307699,0.026687791531,0.0085988094633,0.00025538798964
0.00030089076448,0.02676172164,0.0086055442627999,0.00025539687398
0.00030065598248,0.026836566215,0.0086125166421,0.0002554114389799
0.00030047543611,0.026912334854,0.0086197295235,0.0002554317811499
0.00030034990578,0.0269890360559999,0.0086271855657,0.0002554579889799
0.0003002800998,0.027066677203,0.0086348871588,0.00025549014283
0.00030026665344,0.027145264547,0.0086428364209,0.00025552831481
0.00030031012815,0.0272248031999999,0.0086510351956,0.00025557256868
0.0003004110109499,0.027305297121,0.0086594850495,0.00025562295982
0.00030056971407,0.027386749118,0.0086681872707,0.00025567953517
0.00030078657467,0.027469160837,0.0086771428678999,0.00025574233319
0.00030106185484,0.027552532771,0.0086863525705,0.00025581138386
0.00030139574177,0.0276368642529999,0.0086958168287,0.00025588670874
0.00030178834805,0.027722153473,0.0087055358154,0.00025596832095
0.00030223971222,0.027808397476,0.0087155094271,0.00025605622528
0.00030274979945,0.027895592182,0.0087257372875,0.00025615041822
0.00030331850247,0.027983732395,0.00873621875,0.00025625088813
0.0003039456426,0.028072811822,0.0087469529018,0.0002563576153
0.000304630971,0.028162823094,0.0087579385685,0.00025647057212
0.00030537417006,0.028253757783,0.0087691743191,0.0002565897232299
0.00030617485502,0.0283456064339999,0.0087806584719,0.0002567150257299
0.00030703257567,0.028438358586,0.0087923891008,0.00025684642934
0.0003079468182699,0.0285320028049999,0.0088043640419,0.00025698387663
0.0003089170075799,0.028626526715,0.0088165809016,0.00025712730326
0.00030994250908,0.028721917034,0.0088290370642,0.00025727663823
0.00031102263129,0.028818159606,0.0088417297006,0.00025743180415
0.00031215662824,0.028915239444,0.0088546557773,0.00025759271749
0.00031334370208,0.029013140767,0.0088678120657,0.00025775928892
0.00031458300577,0.029111847046,0.0088811951525,0.00025793142359
0.00031587364594,0.0292113410429999,0.0088948014497,0.00025810902148
0.00031721468581,0.029311604861,0.0089086272053,0.00025829197769
0.00031860514823,0.029412619985,0.0089226685148,0.00025848018283
0.00032004401876,0.02951436734,0.0089369213322,0.00025867352333
0.00032153024893,0.029616827329,0.0089513814817999,0.00025887188187
0.00032306275946,0.029719979893,0.0089660446702999,0.00025907513768
0.0003246404436,0.029823804556,0.0089809064991,0.0002592831669499
0.0003262621705299,0.029928280483,0.0089959624763,0.00025949584323
0.00032792678877,0.030033386527,0.0090112080297999,0.00025971303779
0.00032963312966,0.0301391012869999,0.0090266385192999,0.00025993462005
0.00033138001082,0.03024540316,0.0090422492501,0.00026016045792
0.00033316623967,0.030352270397,0.0090580354847,0.00026039041827
0.0003349906169399,0.030459681153,0.0090739924566,0.00026062436726
0.00033685194014,0.030567613547,0.0090901153831,0.0002608621708
0.00033874900711,0.030676045709,0.0091063994774,0.00026110369488
0.00034068061942,0.030784955841,0.0091228399621,0.00026134880603
0.00034264558586,0.030894322264,0.0091394320814999,0.00026159737166
0.00034464272581,0.031004123476,0.0091561711139,0.00026184926049
0.00034667087258,0.031114338199,0.0091730523842999,0.00026210434288
0.00034872887669,0.03122494543,0.0091900712762,0.00026236249126
0.00035081560911,0.031335924495,0.0092072232432,0.00026262358042
0.00035292996436,0.0314472550939999,0.0092245038211,0.00026288748796
0.00035507086361,0.031558917349,0.0092419086387,0.00026315409455
0.0003572372576,0.031670891851,0.0092594334287999,0.00026342328431
0.0003594281295,0.031783159702,0.0092770740387,0.00026369494516
0.00036164249766,0.03189570256,0.0092948264406,0.00026396896905
0.00036387941826,0.0320085026789999,0.0093126867405,0.00026424525234
0.0003661379878,0.032121542947,0.0093306511886,0.00026452369605
0.00036841734544,0.032234806924,0.0093487161871,0.00026480420611
0.00037071667532,0.032348278878,0.0093668782987999,0.00026508669367
0.00037303520855,0.032461943815,0.0093851342548999,0.00026537107527
0.00037537222524,0.032575787511,0.0094034809622999,0.0002656572731
0.00037772705626,0.03268979654,0.0094219155098,0.00026594521522
0.00038009908485,0.032803958298,0.0094404351747,0.00026623483569
0.0003824877481299,0.03291826103,0.0094590374279,0.00026652607478
0.00038489253836,0.033032693847,0.0094777199388999,0.0002668188791
0.0003873130040899,0.033147246745,0.0094964805799,0.0002671132017599
0.00038974875112,0.03326191062,0.0095153174296,0.0002674090024
0.00039219944329,0.033376677282,0.009534228776,0.00026770624736
0.00039466480304,0.033491539463,0.0095532131187999,0.00026800490971
0.00039714461187,0.033606490827,0.0095722691707999,0.00026830496931
0.00039963871056,0.033721525971,0.0095913958592,0.00026860641281
0.00040214699925,0.0338366404289999,0.0096105923258999,0.00026890923368
0.0004046694372899,0.033951830668,0.009629857927,0.0002692134322099
0.00040720604296,0.034067094089,0.0096491922316,0.00026951901543
0.00040975689297,0.034182429017,0.0096685950208,0.00026982599709
0.00041232212179,0.034297834689,0.0096880662848,0.00027013439757
0.00041490192083,0.034413311248,0.0097076062199,0.00027044424377
0.0004174965373999,0.034528859725,0.0097272152254,0.0002707555690299
0.00042010627354,0.03464448202,0.0097468938988999,0.00027106841297
0.0004227314846499,0.034760180884,0.0097666430317999,0.00027138282132
0.00042537257797,0.034875959897,0.0097864636034,0.00027169884578
0.0004280300108999,0.034991823441,0.0098063567755,0.0002720165438
0.00043070428914,0.035107776674,0.0098263238851,0.0002723359783799
0.0004333959647399,0.0352238255,0.0098463664376,0.00027265721784
0.00043610563391,0.035339976537,0.0098664860993,0.00027298033557
0.00043883393478,0.035456237081,0.0098866846887,0.00027330540981
0.0004415815449599,0.035572615073,0.0099069641682,0.0002736325233
0.0004443491790299,0.0356891190609999,0.0099273266346,0.00027396176306
0.00044713758585,0.035805758155,0.0099477743099,0.00027429322004
0.0004499475458,0.035922541991,0.0099683095309,0.0002746269888299
0.00045277986792,0.036039480684,0.009988934739,0.00027496316732
0.00045563538689,0.036156584785,0.01000965247,0.00027530185636
0.0004585149600099,0.036273865236,0.01003046534,0.00027564315941
0.00046141946402,0.036391333316,0.010051376041,0.00027598718221
0.0004643497918799,0.036509000602,0.0100723873199999,0.0002763340323399
0.0004673068495,0.036626878911,0.010093501974,0.00027668381892
0.00047029155243,0.036744980255,0.010114722835,0.0002770366522
0.00047330482239,0.036863316787,0.01013605276,0.00027739264316
0.00047634758394,0.036981900748,0.010157494616,0.00027775190314
0.00047942076098,0.03710074442,0.010179051267,0.0002781145434399
0.00048252527329,0.0372198600669999,0.0102007255649999,0.00027848067493
0.0004856620330699,0.037339259889,0.010222520336,0.00027885040761
0.00048883194145,0.037458955962,0.010244438365,0.00027922385031
0.00049203588505,0.037578960192,0.010266482387,0.00027960111017
0.0004952747325199,0.037699284259,0.01028865507,0.00027998229236
0.00049854933111,0.037819939566,0.010310959009,0.00028036749962
0.00050186050336,0.03794093719,0.0103333967079999,0.0002807568318999
0.0005052090436899,0.038062287825,0.010355970572,0.00028115038597
0.0005085957152,0.038184001742,0.010378682892,0.00028154825505
0.00051202124644,0.038306088732,0.010401535834,0.00028195052848
0.0005154863283,0.038428558061,0.010424531431,0.0002823572912799
0.00051899161094,0.038551418426,0.010447671568,0.00028276862388
0.00052253770088,0.038674677908,0.010470957973,0.00028318460176
0.0005261251581,0.038798343928,0.0104943922069999,0.0002836052951
0.00052975449335,0.038922423205,0.010517975651,0.00028403076849
0.00053342616552,0.0390469217199999,0.010541709504,0.00028446108062
0.0005371405791,0.039171844671,0.010565594765,0.00028489628402
0.00054089808185,0.039297196444,0.01058963223,0.00028533642475
0.00054469896254,0.039422980572,0.010613822482,0.00028578154214
0.0005485434489,0.039549199708,0.0106381658859999,0.00028623166861
0.00055243170563,0.039675855594,0.010662662576,0.00028668682938
0.00055636383265,0.03980294903,0.010687312456,0.00028714704229
0.00056033986345,0.039930479856,0.01071211519,0.0002876123176499
0.00056435976365,0.040058446922,0.010737070195,0.00028808265798
0.00056842342971,0.040186848073,0.010762176643,0.00028855805798
0.00057253068777,0.040315680129,0.010787433448,0.0002890385042799
0.00057668129278,0.040444938872,0.010812839272,0.00028952397542
0.00058087492765,0.040574619033,0.010838392514,0.00029001444172
0.00058511120273,0.040704714282,0.010864091314,0.00029050986524
0.00058938965541,0.040835217222,0.01088993355,0.00029101019967
0.00059370974984,0.040966119388,0.0109159168329999,0.00029151539039
