H2,CO,C2H4,C2H2
0.0014565308620999,0.016766500905,0.00250429927,0.00015893705802
0.0014569865633,0.016765497323,0.0025035586881,0.0001589566235099
0.001457439327,0.016764452832,0.0025028060704,0.00015897951605
0.0014578891613,0.016763367544,0.00250204145,0.00015900573613
0.0014583360127,0.016762240716,0.0025012646086999,0.00015903528002
0.0014587797668,0.016761070755,0.0025004750771,0.00015906813974
0.0014592202481999,0.016759855217,0.0024996721365999,0.0001591043031
0.0014596572211,0.016758590818,0.0024988548209999,0.00015914375374
0.0014600903900999,0.016757273444,0.00249802192,0.00015918647115
0.0014605194008,0.016755898163,0.0024971719822,0.00015923243075
0.0014609438415,0.016754459237,0.00249630332,0.00015928160398
0.0014613632438,0.016752988553,0.0024954140141999,0.00015933395835
0.0014617770841,0.016751641254,0.0024945019203,0.00015938945755
0.0014621847855999,0.016750427521,0.0024935646744,0.00015944806156
0.0014625857195,0.016749338601,0.0024925997009,0.00015950972678
0.0014629792075,0.016748365044,0.0024916042195999,0.00015957440613
0.0014633645231,0.016747496735,0.0024905752549,0.00015964204921
0.0014637408945999,0.016746722926,0.0024895096441,0.00015971260246
0.0014641105030999,0.016746032263,0.0024884040475,0.0001597860093
0.001464485258,0.016745412827,0.0024872549581999,0.0001598622103
0.0014648657105,0.016744852165,0.0024860795725,0.00015994114337
0.0014652509309,0.016744337334,0.0024849538206,0.00016002274394
0.001465639957,0.016743854933,0.0024838815735,0.00016010694516
0.0014660317971,0.016743391149,0.0024828587675,0.00016019367809
0.0014664254325999,0.016742931799,0.0024818812298,0.0001602828719199
0.0014668198217,0.016742462372,0.0024809446914,0.00016037445417
0.0014672139022,0.016741968074,0.0024800448002,0.00016046835093
0.0014676065948,0.016741433877,0.0024791771347,0.00016056448708
0.0014679968067,0.016740844558,0.0024783372172,0.00016066278649
0.0014683834347999,0.0167401847579999,0.0024775205283,0.00016076317231
0.0014687653694,0.016739439018,0.002476722521,0.0001608655671399
0.0014691414973,0.016738591836,0.0024759386345,0.00016096989333
0.0014695107057,0.016737627712,0.0024751643093,0.00016107607317
0.0014698718855,0.0167365312,0.0024743950010999,0.00016118402919
0.0014702239349,0.016735286953,0.0024736261955999,0.00016129368431
0.0014705657629999,0.016733879777,0.0024728534229999,0.0001614049622
0.0014708962931,0.016732294677,0.0024720722724,0.00016151778743
0.0014712144668,0.016730516907,0.002471278406,0.00016163208572
0.0014715192465999,0.01672853202,0.0024704675737,0.00016174778425
0.0014718096201,0.01672632591,0.0024696356267,0.0001618648118
0.0014720846029,0.016723884869,0.002468778532,0.00016198309903
0.0014723432424,0.016721195622,0.0024678923855,0.00016210257873
0.0014725846204,0.016718245381,0.0024669734253,0.00016222318597
0.001472807857,0.016715021887,0.0024660180454,0.0001623448584
0.0014730121132,0.016711513451,0.0024650228076999,0.0001624675364
0.001473196594,0.0167077089969999,0.0024639844545,0.00016259116331
0.0014733605515999,0.016703598104,0.0024628999207,0.0001627156856399
0.0014735032877,0.016699171043,0.0024617663447,0.00016284105322
0.0014736241566,0.016694418815,0.0024605810799,0.00016296721943
0.0014737225677,0.016689333186,0.0024593417045999,0.00016309414133
0.0014737979874,0.016683906721,0.0024580460324,0.00016322177986
0.0014738499423,0.016678132817,0.0024566921210999,0.00016335009998
0.0014738780204,0.016672005729,0.0024552782817,0.0001634790707899
0.0014738818737,0.016665520603,0.0024538030865,0.00016360866572
0.0014738612198,0.016658673495,0.0024522653764,0.0001637388626
0.0014738158435,0.0166514613999999,0.0024506642676999,0.00016386964378
0.0014737455987,0.01664388227,0.0024489991585999,0.00016400099628
0.0014736504089,0.016635935032,0.002447269734,0.00016413291179
0.0014735302692999,0.016627619605,0.0024454759708,0.00016426538685
0.0014733852471,0.0166189369139999,0.0024436181415,0.00016439842283
0.0014732154825999,0.016609888899,0.0024416968175999,0.000164532026
0.0014730211898,0.0166004785269999,0.0024397128719,0.00016466620763
0.0014728026567,0.016590709793,0.0024376674804999,0.00016480098391
0.0014725602456,0.016580587729,0.0024355621234999,0.00016493637607
0.0014722943931,0.016570118398,0.0024333985852,0.00016507241029
0.00147200561,0.0165593089,0.0024311789538,0.00016520911777
0.0014716944811,0.016548167359,0.0024289056196,0.00016534653463
0.0014713616644,0.016536702921,0.0024265812734,0.00016548470191
0.0014710078907999,0.016524925746,0.0024242089031,0.00016562366552
0.0014706339628,0.016512846988,0.0024217917902,0.00016576347616
0.0014702407535,0.016500478789,0.0024193335058,0.0001659041892599
0.0014698292058,0.016487834255,0.0024168379046999,0.00016604586488
0.0014694003302,0.016474927439,0.0024143091203,0.00016618856759
0.0014689552041,0.016461773318,0.0024117515576999,0.0001663323663899
0.0014684949690999,0.016448387769,0.002409169886,0.00016647733458
0.0014680208298,0.016434787542,0.0024065690314,0.00016662354959
0.0014675340515,0.016420990229,0.0024039541673,0.00016677109288
0.0014670359575,0.016407014234,0.0024013307061999,0.00016692004973
0.0014665279275999,0.016392878741,0.002398704289,0.00016707050912
0.0014660113944,0.016378603675,0.0023960807751,0.0001672225635
0.0014654878419,0.016364209668,0.0023934662310999,0.00016737630866
0.0014649588014,0.0163497180169999,0.0023908669191999,0.00016753184348
0.0014644258497,0.016335150645,0.0023882892854,0.0001676892697499
0.0014638906052,0.016320530057,0.0023857399465999,0.00016784869196
0.0014633547253,0.0163058793,0.0023832256781999,0.00016801021706
0.0014628199027999,0.016291221909,0.0023807533999,0.00016817395424
0.0014622878625,0.016276581871,0.0023783301628,0.0001683400146999
0.0014617603582,0.016261983567,0.0023759631346,0.0001685085114199
0.0014612391688,0.01624745173,0.0023736595855,0.00016867955888
0.0014607260947999,0.016233011394,0.0023714268736999,0.00016885327284
0.0014602229548,0.016218687841,0.0023692724299,0.0001690297700699
0.0014597315815,0.016204506549,0.0023672037429,0.0001692091680999
0.0014592538184,0.016190493147,0.002365228344,0.00016939158498
0.0014587915158,0.016176673354,0.0023633537913,0.00016957713897
0.0014583465271,0.016163072932,0.0023615876551,0.00016976594832
0.001457920705,0.016149717632,0.0023599375016,0.000169958131
0.0014575158977,0.016136633142,0.0023584108778,0.0001701538044
0.0014571339454,0.016123845033,0.002357015296,0.00017035308513
0.0014567766762,0.01611137871,0.0023557582186,0.0001705560887
0.0014564459024,0.0160992593559999,0.0023546470425,0.00017076292931
0.0014561434172,0.016087511885,0.0023536890845,0.00017097371955
0.0014558709907,0.016076160888,0.0023528915659,0.00017118857018
0.0014556303667,0.016065230587,0.0023522615986,0.00017140758986
0.0014554232587,0.016054744783,0.0023518061699,0.00017163088494
0.001455251347,0.01604472681,0.0023515321291,0.00017185855915
0.001455116275,0.016035199489,0.0023514461737,0.00017209071347
0.0014550196461,0.016026185082,0.0023515548356999,0.0001723274458099
0.0014549630207,0.016017705248,0.0023518644692,0.00017256885084
0.001454947913,0.016009781001,0.0023523812375999,0.00017281501977
0.0014549757877999,0.0160024326689999,0.0023531111020999,0.00017306604016
0.0014550480585,0.015995679858,0.0023540598096999,0.00017332199568
0.0014551660837,0.0159895414109999,0.0023552328825,0.0001735829659799
0.0014553311650999,0.015984035375,0.0023566356075,0.00017384902648
0.0014555445447,0.015979178968,0.002358273027,0.00017412024823
0.0014558074033,0.015974988549,0.0023601499288,0.00017439669771
0.0014561208577999,0.015971479585,0.0023622708385,0.00017467843676
0.0014564859592999,0.01596866663,0.0023646400113,0.00017496552236
0.001456903692,0.015966563299,0.0023672614248,0.00017525800658
0.001457374971,0.015965182243,0.0023701387727,0.00017555593644
0.0014579006409,0.015964535135,0.0023732754592,0.0001758593538
0.0014584814752999,0.015964632648,0.0023766745936,0.00017616829532
0.0014591181749,0.015965484444,0.0023803389865999,0.0001764827923499
0.0014598113672,0.015967099162,0.0023842711462,0.00017680287086
0.0014605616055999,0.015969484408,0.0023884732757,0.00017712855144
0.001461369369,0.015972646745,0.0023929472708,0.00017745984923
0.0014622350617,0.015976591697,0.0023976947192,0.0001777967739199
0.0014631590129,0.01598132374,0.0024027168998,0.0001781393297199
0.0014641414770999,0.015986846308,0.0024080147830999,0.00017848751541
0.0014651826342,0.015993161793,0.0024135890321,0.00017884132428
0.0014662825902,0.016000271555,0.0024194400046999,0.00017920074426
0.0014674413775999,0.016008175929,0.0024255677555,0.0001795657579
0.0014686589562,0.016016874236,0.0024319720401,0.00017993634242
0.0014699352145999,0.0160263648,0.0024386523185,0.00018031246984
0.0014712699705,0.01603664496,0.0024456077601,0.00018069410701
0.0014726629731,0.016047711095,0.0024528372495999,0.00018108121573
0.0014741139037999,0.0160595586379999,0.0024603393927,0.00018147375283
0.0014756223783,0.016072182106,0.0024681125235,0.00018187167033
0.0014771879484,0.016085575122,0.0024761547118,0.00018227491554
0.001478810104,0.016099730445,0.0024844637714,0.0001826834311999
0.0014804882751,0.01611464,0.0024930372688,0.0001830971556399
0.0014822218343,0.016130294908,0.0025018725328,0.00018351602294
0.0014840100995,0.016146685523,0.0025109666646,0.00018393996311
0.0014858523357,0.016163801465,0.002520316548,0.00018436890224
0.0014877477584,0.016181631661,0.0025299188604,0.00018480276272
0.0014896955364,0.01620016438,0.0025397700847,0.00018524146343
0.001491694794,0.0162193872769999,0.0025498665209,0.00018568491992
0.001493744615,0.016239287433,0.0025602042985,0.00018613304466
0.0014958440451,0.016259851402,0.0025707793895,0.0001865857472299
0.0014979920954,0.01628106525,0.0025815876209,0.00018704293454
0.0015001877455,0.016302914603,0.0025926246886999,0.00018750451109
0.0015024299473,0.016325384696,0.0026038861711999,0.0001879703791699
0.0015047176275,0.016348460417,0.0026153675429,0.00018844043913
0.0015070496920999,0.016372126357,0.0026270641886999,0.00018891458958
0.0015094250289,0.016396366855,0.0026389714179,0.00018939272767
0.001511842512,0.0164211660529999,0.0026510844789,0.00018987474933
0.0015143010042,0.016446507937,0.0026633985731999,0.00019036054949
0.0015167993617,0.016472376395,0.0026759088701,0.00019085002238
0.0015193364366,0.016498755259,0.0026886105212,0.0001913430617299
0.0015219110811,0.016525628358,0.0027014986747,0.00019183956103
0.0015245221508,0.016552979566,0.0027145684898,0.00019233941379
0.0015271685081999,0.016580792849,0.0027278151506999,0.00019284251378
0.0015298490259,0.016609052317,0.0027412338811,0.00019334875527
0.0015325625905,0.016637742264,0.0027548199575999,0.00019385803327
0.0015353081052999,0.016666847222,0.0027685687237,0.0001943702437599
0.0015380844942,0.016696352003,0.0027824756028,0.00019488528393
0.0015408907042999,0.016726241741,0.0027965361115999,0.0001954030523899
0.0015437257095999,0.016756501941,0.0028107458724999,0.00019592344942
0.0015465885133,0.016787118517,0.0028251006263,0.00019644637716
0.0015494781515,0.016818077831,0.0028395962436,0.00019697173982
0.0015523936954,0.01684936674,0.0028542287368,0.00019749944389
0.0015553342543,0.016880972622,0.002868994271,0.0001980293983099
0.0015582989781,0.016912883423,0.002883889174,0.00019856151468
0.0015612870597,0.016945087682,0.002898909947,0.00019909570744
0.0015642977370999,0.01697757457,0.0029140532734999,0.00019963189399
0.0015673302962,0.017010333916,0.0029293160284,0.0002001699949
0.001570384072,0.017043356235,0.002944695286,0.00020070993403
0.0015734584511,0.017076632755,0.0029601883278,0.00020125163864
0.0015765528730999,0.0171101554419999,0.0029757926493,0.00020179503958
0.0015796668319,0.01714391702,0.0029915059664,0.00020234007133
0.0015827998775999,0.017177910987,0.0030073262205999,0.00020288667217
0.0015859516175,0.017212131639,0.0030232515846,0.0002034347842
0.0015891217168,0.017246574075,0.0030392804656,0.0002039843534899
0.0015923098997,0.017281234218,0.0030554115093,0.00020453533008
0.0015955159503,0.017316108818,0.0030716436027,0.00020508766807
0.0015987397125,0.017351195459,0.0030879758754,0.00020564132568
0.0016019810908,0.017386492566,0.0031044077015,0.00020619626521
0.0016052400500999,0.017421999407,0.0031209386998,0.0002067524531399
0.0016085166160999,0.017457716086,0.0031375687333,0.00020730986006
0.0016118108740999,0.0174936435489999,0.0031542979083,0.0002078684607
0.0016151229698,0.017529783569,0.003171126573,0.00020842823392
0.0016184531075,0.0175661387419999,0.0031880553141,0.00020898916262
0.0016218015502,0.017602712475,0.0032050849543,0.00020955123376
0.001625168618,0.017639508974,0.0032222165479,0.00021011443826
0.0016285546875,0.017676533224,0.0032394513762,0.00021067877092
0.0016319601898,0.017713790974,0.003256790942,0.00021124423038
0.0016353856097,0.017751288716,0.0032742369634999,0.00021181081899
0.0016388314836,0.01778903366,0.0032917913675999,0.00021237854271
0.0016422983976,0.017827033711,0.0033094562821999,0.00021294741099
0.0016457869859,0.017865297438,0.0033272340281999,0.00021351743667
0.0016492979286,0.017903834049,0.0033451271112,0.0002140886358
0.001652831949,0.017942653357,0.0033631382116,0.00021466102751
0.0016563898118,0.0179817657459999,0.0033812701749,0.00021523463387
0.0016599723200999,0.018021182136,0.0033995260015999,0.0002158094796999
0.0016635803129,0.018060913947,0.0034179088361,0.0002163855924
0.0016672146623,0.018100973061,0.0034364219552,0.00021696300176
0.0016708762706,0.018141371776,0.0034550687564,0.0002175417397799
0.0016745660675,0.018182122775,0.0034738527457,0.00021812184047
0.0016782850065,0.018223239071,0.0034927775247,0.00021870333965
0.0016820340624,0.018264733973,0.003511846778,0.00021928627471
0.0016858142272999,0.018306621033,0.0035310642595,0.00021987068443
0.0016896265080999,0.018348914005,0.0035504337792,0.00022045660874
0.0016934719222999,0.018391626797,0.0035699591888,0.0002210440885
0.0016973514952,0.0184347734199999,0.0035896443685,0.00022163316526
0.0017012662562,0.018478367945,0.0036094932119,0.00022222388105
0.001705217235,0.01852242445,0.0036295096126,0.00022281627813
0.0017092054587,0.018566956972,0.0036496974488,0.0002234103987499
0.0017132319477,0.01861197946,0.0036700605696999,0.00022400628492
0.0017172977122999,0.018657505722,0.0036906027805,0.0002246039781899
0.0017214037496,0.018703549381,0.0037113278283,0.00022520351937
0.0017255510391999,0.01875012382,0.0037322393873,0.00022580494836
0.0017297405403,0.018797242137,0.003753341045,0.00022640830384
0.0017339731881,0.0188449171,0.0037746362876999,0.0002270136231
0.0017382498904,0.018893161091,0.0037961284869999,0.00022762094178
0.001742571524,0.018941986068,0.0038178208854999,0.0002282302936399
0.0017469389317999,0.018991403514,0.0038397165839,0.00022884171038
0.0017513529192,0.019041424394,0.0038618185275999,0.00022945522138
0.0017558142513,0.019092059113,0.0038841294936999,0.0002300708535
0.0017603236497,0.019143317471,0.003906652079,0.0002306886309
0.0017648817894,0.01919520862,0.0039293886876,0.00023130857481
0.0017694892961,0.019247741033,0.0039523415194,0.00023193070335
0.0017741467436,0.019300922455,0.0039755125591999,0.00023255503137
0.0017788546509,0.019354759875,0.0039989035654,0.00023318157024
0.0017836134799,0.01940925949,0.0040225160608,0.00023381032771
0.0017884236332,0.019464426667,0.0040463513221,0.0002344413077299
0.0017932854514,0.019520265921,0.0040704103719,0.00023507451034
0.0017981992116,0.019576780879,0.0040946939695,0.00023570993149
0.0018031651251,0.019633974258,0.0041192026036999,0.00023634756295
0.001808183336,0.019691847841,0.0041439364854,0.00023698739218
0.0018132539192999,0.0197504024509999,0.0041688955416,0.0002376294022
0.0018183768797,0.019809637937,0.0041940794093,0.00023827357155
0.0018235521502999,0.019869553152,0.0042194874308,0.00023891987418
0.0018287795915,0.019930145943,0.0042451186491999,0.00023956827936
0.0018340589902,0.019991413134,0.0042709718051,0.0002402187516599
0.0018393900590999,0.02005335052,0.0042970453336999,0.0002408712509
0.0018447724361,0.02011595286,0.0043233373627,0.00024152573209
0.0018502056839999,0.02017921387,0.0043498457112999,0.00024218214545
0.0018556892906,0.020243126224,0.0043765678893,0.0002428404363699
0.0018612226683,0.020307681552,0.0044035010979999,0.0002435005454499
0.0018668051548,0.020372870447,0.0044306422304999,0.00024416240846
0.0018724360132,0.0204386824689999,0.0044579878743,0.00024482595647
0.0018781144326,0.02050510615,0.0044855343132,0.00024549111578
0.0018838395294,0.020572129015,0.0045132775312,0.00024615780808
0.0018896103474999,0.020639737585,0.0045412132162,0.00024682595045
0.0018954258602,0.020707917401,0.0045693367653,0.00024749545547
0.0019012849711,0.020776653039,0.0045976432898999,0.00024816623133
0.0019071865157,0.020845928131,0.0046261276223,0.00024883818189
0.0019131292632999,0.020915725393,0.0046547843229,0.00024951120684
0.0019191119186,0.0209860266459999,0.0046836076875,0.00025018520184
0.0019251331237999,0.021056812847,0.0047125917558,0.00025086005859
0.0019311914609,0.021128064119,0.0047417303208,0.00025153566507
0.0019372854539,0.021199759784,0.0047710169378,0.00025221190565
0.0019434135714,0.021271878396,0.0048004449353,0.00025288866127
0.001949574229,0.021344397779,0.0048300074254,0.00025356580961
0.0019557657924,0.021417295067,0.0048596973153999,0.00025424322533
0.0019619865801,0.021490546742,0.0048895073196,0.0002549207802
0.0019682348664,0.021564128675,0.0049194299718,0.00025559834337
0.0019745088843,0.021638016173,0.0049494576382,0.00025627578153
0.0019808068291999,0.0217121840219999,0.0049795825303,0.00025695295917
0.0019871268619,0.021786606532,0.0050097967192,0.0002576297388199
0.0019934671122,0.0218612575879999,0.0050400921491,0.00025830598122
0.001999825682,0.0219361106939999,0.005070460652,0.0002589815456399
0.0020062006493,0.022011139027,0.005100893962,0.00025965629005
0.0020125900715999,0.022086315485,0.0051313837306999,0.00026033007143
0.0020189919896,0.02216161274,0.0051619215419,0.00026100274598
0.0020254044308,0.0222370032849999,0.0051924989269,0.00026167416941
0.0020318254136,0.0223124594929999,0.0052231073803,0.00026234419715
0.0020382529506,0.022387953664,0.0052537383751,0.00026301268466
0.0020446850526,0.022463458082,0.0052843833782,0.0002636794876399
