H2,CO,C2H4,C2H2
0.00095492809535,0.023307758394,0.0041517166914,0.00011172947174
0.00095619508126,0.023317965529,0.0041612181065,0.00011196067737
0.00095748229085,0.023328324305,0.004170923805,0.00011219589749
0.00095878872027,0.023338827197,0.0041808274416,0.00011243493282
0.00096011332762,0.02334946639,0.0041909224301,0.00011267757655
0.00096145503494,0.023360233802,0.0042012019566999,0.00011292361471
0.0009628127302399,0.023371121096,0.0042116589921,0.00011317282654
0.00096418526962,0.023382119694,0.0042222863054,0.00011342498499
0.0009655714795,0.0233932207959999,0.0042330764779999,0.00011367985709
0.0009669701589,0.023404415398,0.0042440219179999,0.00011393720444
0.00096838008177,0.023415694305,0.0042551148752,0.00011419678368
0.00096979999948,0.023427048156,0.0042663474562,0.00011445834693
0.00097122864324,0.023438467437,0.0042777116402,0.00011472164234
0.00097266472665,0.023449942502,0.0042891992952,0.0001149864145499
0.00097410694829,0.023461463592,0.004300802194,0.00011525240522
0.00097555399434,0.023473020857,0.0043125120307,0.0001155193535699
0.00097700454121,0.023484604372,0.0043243204378,0.00011578699684
0.00097845725821,0.02349620416,0.0043362190025,0.00011605507089
0.00097991081028,0.023507810208,0.0043481992845,0.0001163233107
0.00098136386064,0.023519412495,0.0043602528322,0.00011659145093
0.0009828150735599,0.0235310010039999,0.0043723712006,0.00011686000931
0.00098426311701,0.023542565748,0.0043845459676,0.00011713058016
0.00098570666538,0.023554096787,0.0043967687518,0.0001174029796399
0.0009871444021499,0.0235655842489999,0.0044090312288999,0.00011767694639
0.0009885750225599,0.0235770183509999,0.0044213251487,0.00011795222143
0.00098999723623,0.023588389418,0.0044336423513999,0.0001182285485999
0.00099140976975,0.0235996879,0.0044459747844,0.00011850567514
0.0009928113692,0.023610904397,0.004458314518,0.00011878335212
0.00099420080269,0.023622029671,0.0044706537613,0.00011906133501
0.00099557686276,0.023633054667,0.0044829848774,0.00011933938414
0.00099693836877,0.023643970535,0.0044953003988,0.00011961726512
0.00099828416921,0.023654768638,0.0045075930416999,0.0001198947493899
0.00099961314394,0.023665440579,0.0045198557198,0.00012017161457
0.0010009242063,0.023675978209,0.0045320815585,0.00012044764497
0.0010022163052,0.023686373647,0.0045442639075,0.0001207226319399
0.0010034884272,0.0236966192929999,0.0045563963533,0.00012099637429
0.0010047395981,0.023706707844,0.0045684727311,0.0001212686786299
0.0010059688851,0.0237166323039999,0.0045804871363,0.00012153935979
0.0010071753981,0.023726386,0.0045924339343,0.0001218082410699
0.0010083582915,0.023735962591,0.0046043077711,0.00012207515462
0.0010095167657,0.023745356082,0.0046161035821,0.00012233994167
0.0010106500681,0.0237545608289999,0.0046278166005,0.00012260245282
0.0010117607511,0.023763571554,0.0046394423648,0.0001228625483199
0.0010128769963999,0.023772383349,0.0046509767259,0.00012312009818
0.001014004982,0.023780991683,0.0046624158531,0.00012337498249
0.001015144155,0.023789392413,0.004673756239,0.00012362709147
0.0010162940148,0.0237975817829999,0.0046849947043,0.00012387632568
0.001017454113,0.0238055564319999,0.0046961284012,0.00012412259612
0.0010186240546,0.023813313398,0.0047071548161,0.00012436582429
0.0010198034974999,0.023820850115,0.0047180717716,0.00012460594227
0.0010209921533,0.023828164423,0.0047288774273,0.00012484289277
0.0010221897871,0.023835254559,0.0047395702801,0.00012507662909
0.0010233962172,0.023842119163,0.0047501491636,0.00012530711512
0.0010246113154,0.023848757271,0.0047606132463,0.0001255343253299
0.0010258350058,0.0238551683179999,0.0047709620295,0.00012575824464
0.0010270672651,0.023861352128,0.0047811953439,0.00012597886832
0.0010283081214,0.023867308915,0.0047913133455,0.00012619620193
0.0010295576538,0.0238730392719999,0.0048013165108999,0.0001264102611
0.0010308159913,0.023878544169,0.0048112056315,0.00012662107135
0.0010320833118,0.023883824942,0.0048209818071,0.00012682866796
0.0010333598408,0.023888883286,0.0048306464387,0.00012703309566
0.0010346458506,0.023893721244,0.0048402012203,0.00012723440843
0.0010359416585,0.0238983412009999,0.0048496481306,0.00012743266921
0.0010372476254,0.023902745867,0.0048589894231,0.0001276279496099
0.0010385641542,0.02390693827,0.0048682276166999,0.0001278203296
0.0010398916884,0.0239109217389999,0.0048773654841,0.00012800989716
0.0010412307096,0.023914699895,0.0048864060415,0.00012819674794
0.0010425817366,0.023918276634,0.0048953525355,0.00012838098486
0.0010439453223,0.023921656113,0.0049042084318999,0.0001285627177499
0.0010453220527,0.023924842735,0.0049129774016,0.00012874206294
0.0010467125441,0.0239278411329999,0.0049216633077,0.0001289191428099
0.0010481174409,0.0239306561519999,0.0049302701916,0.00012909408538
0.0010495374136,0.0239332928349999,0.0049388022584,0.0001292670238499
0.0010509731566,0.023935756404,0.0049472638624,0.00012943809614
0.0010524253852,0.023938052239,0.0049556594918999,0.00012960744443
0.0010538948339,0.023940256663,0.0049639937543,0.00012977521464
0.0010553822532,0.023942864814,0.0049722713599,0.000129941556
0.0010568884077,0.0239459758619999,0.0049804971067,0.00013010662052
0.0010584140734,0.023949595649,0.0049886758641,0.0001302705624999
0.001059960035,0.023953730088,0.0049968125571,0.00013043353801
0.0010615270834,0.023958385138,0.0050049121502,0.00013059570441
0.0010631160132,0.0239635667909999,0.0050129796309999,0.00013075721984
0.0010647276202,0.023969281048,0.0050210199942,0.00013091824268
0.0010663626987,0.023975533901,0.0050290382256,0.00013107893111
0.0010680220389,0.023982331318,0.0050370392861999,0.00013123944254
0.0010697064246,0.023989679218,0.005045028096,0.00013139993317
0.0010714166307,0.023997583457,0.0050530095187,0.00013156055744
0.0010731534205,0.0240060498059999,0.0050609883463,0.00013172146762
0.0010749175436,0.024015083939,0.0050689692835,0.00013188281326
0.0010767097332,0.0240246914069999,0.0050769569336,0.00013204474079
0.0010785307041,0.024034877629,0.0050849557834,0.00013220739302
0.0010803811504999,0.024045647869,0.0050929701892,0.00013237090871
0.0010822617432,0.0240570072239999,0.0051010043633999,0.00013253542216
0.0010841731285,0.024068960604,0.0051090623613,0.00013270106278
0.0010861159253,0.024081512723,0.0051171480678999,0.00013286795468
0.0010880907236,0.0240946680769999,0.0051252651864,0.0001330362163199
0.0010900980825,0.024108430937,0.0051334172261999,0.00013320596011
0.0010921385284,0.0241228053299999,0.005141607492,0.00013337729209
0.0010942125538,0.0241377950309999,0.0051498390733999,0.00013355031162
0.0010963206148,0.024153403551,0.0051581148352,0.00013372511102
0.0010984631307,0.024169634122,0.0051664374085,0.00013390177535
0.001100640482,0.024186489691,0.0051748091823,0.0001340803821
0.0011028530095,0.024203972911,0.0051832322958,0.00013426100099
0.0011051010127999,0.02422208613,0.0051917086316,0.00013444369372
0.0011073847498,0.024240831386,0.0052002398098,0.00013462851383
0.0011097044355999,0.024260210398,0.0052088271824999,0.00013481550647
0.0011120602418,0.0242802245649999,0.0052174718293,0.0001350047083
0.0011144522959,0.024300874955,0.0052261745541,0.00013519614739
0.0011168806808,0.024322162307,0.0052349358813,0.00013538984307
0.0011193454344,0.024344087028,0.0052437560548,0.00013558580593
0.0011218465497,0.024366649186,0.005252635036,0.00013578403776
0.0011243839742,0.024389848515,0.005261572504,0.00013598453153
0.0011269576105,0.024413684415,0.0052705678556,0.0001361872714
0.0011295673160999,0.024438155948,0.005279620207,0.00013639223279
0.0011322129037,0.024463261848,0.0052887283959,0.00013659938242
0.0011348941421,0.024489000517,0.0052978909841,0.00013680867843
0.0011376107562,0.024515370034,0.0053071062618,0.00013702007047
0.001140362428,0.024542368159,0.0053163722518,0.00013723349986
0.0011431487976,0.024569992337,0.005325686715,0.00013744889976
0.0011459694636,0.02459823971,0.0053350471568,0.00013766619537
0.0011488239847999,0.02462710712,0.0053444508337999,0.00013788530413
0.001151711881,0.024656591117,0.0053538947615,0.00013810613599
0.0011546326344,0.024686687976,0.0053633757227,0.00013832859363
0.0011575856909,0.0247173937,0.0053728902767,0.0001385525727899
0.001160570462,0.024748704033,0.0053824347691,0.00013877796256
0.0011635863259,0.024780614476,0.0053920053421,0.00013900464571
0.0011666326295999,0.024813120295,0.0054015979456,0.00013923249903
0.0011697086907999,0.024846216535,0.0054112083491,0.0001394613937
0.0011728137991,0.024879898039,0.0054208321534,0.00013969119569
0.0011759472191,0.0249141594549999,0.0054304648038999,0.00013992176612
0.0011791081912999,0.0249489952579999,0.0054401016032999,0.00014015296172
0.0011822959351,0.024984399763,0.0054497377258,0.00014038463524
0.0011855096505999,0.02502036714,0.0054593682309,0.0001406166358899
0.0011887485210999,0.025056891435,0.0054689880778,0.0001408488098
0.0011920117150999,0.025093966582,0.0054785921405,0.0001410810004799
0.0011952983887,0.025131586425,0.0054881752229,0.00014131304931
0.0011986076886,0.025169744733,0.005497732074,0.0001415447960099
0.0012019387536,0.025208435219,0.0055072574037,0.00014177607912
0.0012052907178,0.025247651558,0.0055167458983999,0.00014200673654
0.0012086627128,0.025287387407,0.0055261922371,0.00014223660596
0.0012120538702,0.025327636421,0.0055355911075,0.00014246552544
0.0012154633240999,0.0253683922729999,0.0055449372218,0.00014269333385
0.0012188902139,0.025409648673,0.0055542253328999,0.00014291987141
0.0012223336862,0.025451399386,0.0055634502503999,0.00014314498019
0.0012257928979,0.02549363825,0.0055726068566,0.00014336850459
0.0012292670184,0.0255363591949999,0.0055816901223,0.00014359029186
0.0012327552319,0.02557955626,0.0055906951223999,0.00014381019258
0.0012362567403,0.025623223612,0.0055996170514,0.00014402806114
0.001239770765,0.025667355564,0.0056084512385,0.00014424375624
0.0012432965494,0.025711946588,0.0056171931625,0.00014445714132
0.0012468333615,0.025756991338,0.0056258384664999,0.00014466808503
0.0012503804955999,0.025802484663,0.0056343829717,0.00014487646171
0.0012539372748,0.02584842162,0.0056428226914999,0.0001450821517499
0.0012575030531,0.025894797496,0.0056511538449,0.00014528504208
0.001261077217,0.025941607814,0.0056593728686999,0.00014548502653
0.0012646591877,0.025988848357,0.0056674764305,0.00014568200621
0.0012682484232,0.026036515172,0.00567546144,0.00014587588991
0.0012718444194,0.026084604589,0.0056833250601,0.00014606659442
0.0012754467122,0.026133113229,0.0056910647176,0.00014625404488
0.0012790548788,0.026182038017,0.0056986781133,0.00014643817506
0.0012826685392999,0.026231376194,0.0057061632304,0.00014661892769
0.0012862873577999,0.026281125322,0.0057135183438,0.00014679625468
0.0012899110437999,0.026331283295,0.0057207420273,0.0001469701173899
0.0012935393532,0.026381848349,0.0057278331611,0.00014714048684
0.0012971720892,0.026432819064,0.0057347909373,0.0001473073439199
0.0013008091032,0.0264841943729999,0.0057416148662,0.0001474706795399
0.0013044502955,0.026535973568,0.0057483047801,0.0001476304947599
0.0013080956157,0.026588156301,0.0057548608377,0.00014778680096
0.0013117450635,0.026640742585,0.005761283527,0.0001479396198799
0.0013153986887,0.026693732805,0.0057675736673,0.0001480889837199
0.0013190565915999,0.026747127707,0.0057737324103,0.00014823493516
0.0013227189227,0.026800928407,0.0057797612412,0.00014837752738
0.0013263858832,0.026855136387,0.0057856619776,0.00014851682406
0.0013300577239999,0.02690975349,0.0057914367688,0.00014865289932
0.0013337347459999,0.026964781922,0.0057970880933,0.00014878583764
0.0013374172995,0.027020224243,0.0058026187558999,0.00014891573381
0.0013411057832,0.027076083366,0.0058080318843999,0.00014904269278
0.0013448006438,0.027132362549,0.0058133309243,0.00014916682951
0.0013485023750999,0.027189065385,0.0058185196336,0.0001492882688
0.0013522115166,0.027246195801,0.0058236020768,0.0001494071451
0.0013559286529,0.027303758042,0.0058285826177,0.0001495236023
0.0013596544123,0.027361756666,0.0058334659113999,0.00014963779345
0.0013633894652,0.027420196528,0.0058382568959,0.0001497498805099
0.0013671345225,0.027479082774,0.0058429607828,0.00014986003405
0.0013708903347,0.027538420825,0.0058475830474,0.00014996843295
0.0013746576894,0.027598216367,0.0058521294176,0.00015007526402
0.00137843741,0.0276584753299999,0.0058566058631,0.00015018072171
0.0013822303532999,0.0277192038799999,0.0058610185828,0.00015028500765
0.0013860374082,0.0277804084029999,0.0058653739928,0.0001503883303199
0.0013898594929,0.027842095484,0.0058696787128999,0.00015049090459
0.001393697553,0.027904271894,0.005873939553,0.00015059295133
0.0013975525595999,0.027966944572,0.0058781634987,0.00015069469692
0.0014014255061999,0.028030120606,0.0058823576971999,0.0001507963728
0.0014053174070999,0.028093807214,0.0058865294417,0.00015089821504
0.0014092292942999,0.028158011729,0.0058906861561,0.00015100046377
0.0014131622154,0.028222741576,0.0058948353793,0.00015110336274
0.001417117231,0.02828800425,0.0058989847491,0.0001512071588199
0.0014210954118,0.0283538073039999,0.0059031419856,0.00015131210144
0.0014250978366,0.02842015832,0.0059073148748,0.00015141844208
0.0014291255887,0.028487064896,0.005911511252,0.00015152643377
0.0014331797542,0.028554534617,0.0059157389845,0.00015163633052
0.0014372614186,0.0286225750449999,0.0059200059548,0.00015174838682
0.0014413716645999,0.028691193687,0.0059243200436,0.00015186285705
0.0014455115691,0.028760397984,0.0059286891128,0.000151979995
0.0014496822003,0.028830195284,0.0059331209881,0.00015210005331
0.0014538846158,0.028900592823,0.0059376234427999,0.00015222328291
0.0014581198592,0.028971597705,0.0059422041803,0.00015234993253
0.0014623889575999,0.029043216884,0.0059468708177,0.00015248024817
0.0014666929196,0.029115457139,0.0059516308697,0.00015261447254
0.0014710327317999,0.02918832506,0.0059564917321,0.00015275284461
0.0014754093571,0.029261827023,0.005961460666,0.00015289559908
0.0014798237319,0.029335969177,0.0059665447821999,0.00015304296586
0.0014842767638,0.029410757422,0.0059717510265,0.00015319516967
0.0014887693292,0.02948619739,0.0059770861643,0.00015335242948
0.0014933022710999,0.029562294434,0.0059825567671,0.00015351495815
0.0014978763972,0.029639053603,0.0059881691981,0.00015368296193
0.0015024924772,0.029716479632,0.0059939295991,0.00015385664006
0.0015071512415999,0.029794576925,0.0059998438781,0.00015403618439
0.001511853379,0.029873349538,0.006005917697,0.00015422177897
0.0015165995350999,0.029952801168,0.0060121564599999,0.0001544135997
0.0015213903104,0.0300329351409999,0.0060185653032,0.00015461181398
0.0015262262589,0.0301137543949999,0.0060251490839999,0.00015481658042
0.0015311078865999,0.0301952614729999,0.006031912372,0.00015502804848
0.0015360356501,0.030277458511,0.0060388594403,0.00015524635827
0.0015410099555,0.030360347226,0.0060459942573,0.00015547164022
0.0015460311571,0.030443928912,0.0060533204799,0.00015570401493
0.0015510995567,0.03052820443,0.0060608414468,0.0001559435929099
0.0015562154022999,0.0306131742,0.0060685601733,0.0001561904744199
0.0015613788881,0.030698838197,0.006076479346,0.00015644474932
0.0015665901530999,0.030785195946,0.0060846013197,0.00015670649696
0.0015718492811999,0.0308722465169999,0.0060929281134999,0.00015697578605
0.0015771563007,0.0309599885259999,0.006101461409,0.00015725267462
0.0015825111842,0.0310484201269999,0.006110202549,0.00015753720993
0.0015879138486,0.031137539018,0.0061191525367999,0.00015782942852
0.0015933641548,0.031227342439,0.0061283120365,0.00015812935613
0.0015988619085,0.031317827171,0.0061376813744,0.00015843700782
0.0016044068603,0.031408989542,0.006147260541,0.0001587523879799
0.0016099987061,0.03150082543,0.0061570491934999,0.00015907549043
0.0016156370877999,0.031593330265,0.0061670466602,0.00015940629853
0.0016213215943,0.031686499038,0.0061772519444,0.00015974478535
0.0016270517619999,0.031780326304,0.0061876637302,0.0001600909138
0.0016328270762999,0.031874806194,0.0061982803883999,0.00016044463681
0.0016386469722,0.031969932419,0.0062090999835,0.0001608058976
0.001644510836,0.0320656982819999,0.0062201202813,0.00016117462987
0.0016504180064999,0.032162096688,0.0062313387575,0.00016155075809
0.0016563677765,0.032259120153,0.0062427526064999,0.00016193419775
0.0016623593944,0.03235676082,0.0062543587517,0.00016232485572
0.001668392066,0.032455010468,0.0062661538555,0.00016272263052
0.0016744649563,0.032553860529,0.0062781343307,0.00016312741271
0.0016805771914,0.032653302098,0.0062902963518999,0.0001635390852299
0.0016867278603,0.032753325954,0.0063026358683,0.00016395752378
0.0016929160173,0.032853922568,0.0063151486159,0.00016438259725
0.0016991406840999,0.0329550821279999,0.0063278301312,0.0001648141680999
0.0017054008518,0.033056794548,0.0063406757649,0.00016525209284
0.0017116954834,0.033159049491,0.0063536806961,0.00016569622241
0.0017180235162999,0.033261836385,0.0063668399466,0.0001661464026699
0.0017243838645,0.0333651444389999,0.0063801483965,0.00016660247488
0.0017307754210999,0.033468962667,0.0063936007987,0.0001670642761699
0.0017371970608,0.033573279902,0.0064071917947,0.00016753163999
0.0017436476427,0.033678084818,0.0064209159307,0.0001680043966599
0.0017501260127,0.033783365949,0.006434767673,0.0001684823738199
0.0017566310059,0.03388911171,0.006448741424,0.00016896539696
0.0017631614497,0.033995310415,0.006462831539,0.00016945328991
0.0017697161659,0.034101950297,0.0064770323416,0.00016994587536
0.0017762939739,0.034209019531,0.0064913381406,0.00017044297538
0.0017828936928,0.034316506252,0.0065057432455,0.00017094441186
0.0017895141441,0.034424398572,0.0065202419833,0.00017145000712
0.0017961541549,0.034532684608,0.0065348287139,0.00017195958433
0.0018028125595,0.034641352492,0.0065494978461,0.000172472968
0.0018094882025999,0.034750390397,0.0065642438531,0.00017298998455
0.0018161799418,0.034859786556,0.0065790612882,0.0001735104627
0.0018228866497,0.034969529276,0.0065939447994,0.00017403423399
0.0018296072162999,0.035079606963,0.0066088891443,0.00017456113324
0.0018363405518,0.035190008134,0.0066238892044,0.00017509099898
0.0018430855885,0.035300721439,0.006638939999,0.0001756236739
0.001849841283,0.035411735676,0.006654036699,0.00017615900527
0.0018566066183,0.035523039808,0.0066691746393999,0.00017669684535
0.0018633806063,0.035634622981,0.0066843493321,0.00017723705179
0.0018701622889,0.035746474533,0.0066995564776,0.00017777948797
0.0018769507407,0.035858584018,0.0067147919767,0.00017832402341
0.0018837450703999,0.035970941211,0.0067300519408,0.00017887053405
0.0018905444221999,0.036083536127,0.0067453327024,0.0001794189026
0.001897347978,0.036196359032,0.0067606308238999,0.00017996901883
0.0019041549580999,0.036309400452,0.0067759431071999,0.00018052077985
0.0019109646231,0.036422651187,0.0067912666006,0.00018107409035
0.0019177762749,0.036536102321,0.0068065986072,0.00018162886281
0.0019245892577999,0.036649745228,0.0068219366903999,0.00018218501775
0.0019314029593,0.036763571581,0.0068372786801999,0.00018274248388
0.0019382168112999,0.0368775733619999,0.0068526226778999,0.00018330119825
0.0019450302905,0.0369917428649999,0.0068679670603,0.0001838611063799
0.001951842919,0.037106072703,0.0068833104829,0.0001844221624099
0.0019586542651,0.037220555811,0.0068986518823999,0.00018498432909
0.0019654639431,0.03733518545,0.0069139904783,0.00018554757793
0.0019722716137,0.037449955208,0.0069293257739,0.00018611188914
0.0019790769844,0.037564859006,0.0069446575558999,0.0001866772516999
0.0019858798088,0.037679891091,0.0069599858938,0.00018724366327
0.0019926798867,0.037795046042,0.0069753111381,0.00018781113019
0.001999477064,0.037910318763,0.0069906339177,0.00018837966738
0.0020062712315,0.038025704486,0.0070059551367,0.00018894929823
0.0020130623252,0.038141198761,0.0070212759699,0.00018952005445
0.0020198503247,0.0382567974569999,0.0070365978582,0.0001900919759799
0.002026635253,0.038372496754,0.0070519225024,0.00019066511074
0.0020334171752,0.038488293136,0.0070672518571,0.00019123951446
