H2,CO,C2H4,C2H2
0.0021913677266999,0.010366917429,0.0032584887583,2.3373863751e-05
0.00219207593,0.010375924066,0.0032610805113,2.35641995e-05
0.0021928117646,0.010385389028,0.0032637848303,2.3761549047e-05
0.0021935753259,0.010395313897,0.0032666021039,2.3965936613000003e-05
0.0021943666631,0.010405699489,0.0032695325325,2.4177374677e-05
0.0021951857783,0.010416545841,0.0032725761248,2.4395863784e-05
0.0021960326260999,0.0104278521959999,0.0032757326954,2.4621392384e-05
0.0021969071125999,0.010439617,0.0032790018626,2.4853936692e-05
0.0021978090958,0.010451837895,0.0032823830468,2.5093460596e-05
0.0021987383844,0.010464511709,0.0032858754694,2.5339915578e-05
0.0021996947381999,0.010477634459,0.003289478152,2.5593240679e-05
0.0022006778680999,0.010491201348,0.0032931899164,2.5853362488000003e-05
0.0022016874359,0.0105052067659999,0.003297009385,2.6120195165e-05
0.0022027230547,0.0105196442959999,0.0033009349815,2.6393640499e-05
0.0022037842891,0.010534506717,0.0033049649325,2.6673587989e-05
0.0022048706559,0.010549857452,0.0033090972692,2.6959914964e-05
0.0022059816245,0.010565767806,0.00331332983,2.7252486729000003e-05
0.0022071166175,0.010582228268,0.0033176602627999,2.7551156748000004e-05
0.0022082750118,0.010599228503,0.0033220860293,2.7855766846000003e-05
0.0022094561394,0.01061675743,0.003326604408,2.8166147454000003e-05
0.0022106592885,0.010634803241,0.0033312124986,2.848211787e-05
0.0022118837044,0.010653353419,0.0033359072273,2.8803486561e-05
0.0022131285911,0.010672394762,0.0033406853515,2.9130051483000003e-05
0.0022143931128,0.010691913403,0.0033455434653,2.946160043e-05
0.0022156763947,0.010711894836,0.0033504780061,2.9797911414e-05
0.0022169775256,0.0107323239409999,0.0033554852604999,3.0138753067e-05
0.0022182955585,0.010753185014,0.0033605613715999,3.048388506e-05
0.0022196295131999,0.010774461795,0.0033657023456,3.0833058559e-05
0.0022209783777,0.010796137496,0.00337090406,3.1186016690000005e-05
0.0022223411103,0.01081819484,0.0033761622711,3.1542495035e-05
0.0022237166415,0.010840616086,0.0033814726222,3.1902222136e-05
0.0022251038764,0.010863383071,0.0033868306521,3.2264920027e-05
0.0022265016963,0.010886477239,0.003392231804,3.2630304778999995e-05
0.0022279089614999,0.010909879684,0.0033976714344,3.2998087061e-05
0.0022293245129999,0.010933571181,0.0034031448221,3.3367972711e-05
0.0022307471753,0.010957532231,0.0034086471782,3.3739663325e-05
0.0022321757584,0.010981743093,0.0034141736548,3.4112856856e-05
0.0022336090605,0.0110061838299999,0.0034197193556999,3.4487248216e-05
0.00223504587,0.011030834346,0.0034252793455,3.4862529897e-05
0.0022364849684,0.0110556744259999,0.0034308486601,3.5238392585999995e-05
0.0022379251326,0.0110806837789999,0.0034364223163,3.5614525797e-05
0.0022393651371999,0.011105842076,0.0034419953223,3.5990618493e-05
0.0022408037571,0.0111311289959999,0.0034475626875,3.6366359719000007e-05
0.0022422400027,0.011156524261,0.0034531194326999,3.6741439234e-05
0.0022436789916,0.011182007682,0.0034586606004,3.7115548135e-05
0.002245122362,0.011207559197,0.0034641812643,3.7488379485e-05
0.002246568915,0.011233158914,0.0034696765399,3.7859628929e-05
0.002248017464,0.011258787148,0.0034751415938,3.8228995311e-05
0.0022494668377,0.0112844244619999,0.0034805716538,3.8596181275e-05
0.0022509158819,0.0113100517069999,0.003485962018,3.8960893862e-05
0.0022523634621,0.011335650056,0.0034913080645,3.9322845091e-05
0.0022538084656,0.011361201047,0.0034966052606999,3.9681752534e-05
0.0022552498039,0.011386686616,0.0035018491718,4.0037339868e-05
0.0022566864145,0.011412089131,0.0035070354696,4.0389337419e-05
0.0022581172634,0.0114373914299999,0.0035121599413,4.0737482686e-05
0.0022595413464,0.01146257685,0.0035172184971,4.108152084e-05
0.0022609576920999,0.011487629262,0.0035222071783,4.1421205221e-05
0.0022623653624,0.011512533099,0.0035271221645,4.175629779e-05
0.0022637634554,0.011537273387,0.003531959781,4.208656958199999e-05
0.0022651511064999,0.011561835769,0.0035367165053,4.241180112e-05
0.0022665274898,0.011586206536,0.0035413889738,4.2731782809e-05
0.00226789182,0.011610372646,0.003545973987,4.304631531100001e-05
0.0022692433534,0.011634321748,0.003550468516,4.3355209883e-05
0.0022705813895999,0.011658042204,0.0035548697064999,4.3658935544e-05
0.0022719052719,0.011681523107,0.0035591748845,4.39600228e-05
0.002273214389,0.011704754298,0.0035633815596,4.4258613498e-05
0.0022745081755,0.01172772638,0.0035674874292,4.4554564168e-05
0.002275786113,0.011750430732,0.0035714903816999,4.4847743229e-05
0.0022770477305999,0.01177285952,0.0035753884988,4.5138031169e-05
0.0022782926053,0.011795005708,0.0035791800585,4.5425320677e-05
0.0022795203627,0.01181686306,0.0035828635359,4.5709516755e-05
0.0022807306772,0.01183842615,0.0035864376053999,4.5990536795e-05
0.0022819232722,0.011859690364,0.0035899011409,4.6268310626e-05
0.00228309792,0.011880651898,0.0035932542170999,4.6542780528e-05
0.002284254442,0.0119013077609999,0.0035965835813,4.681390121600001e-05
0.0022853927084,0.011921655767,0.0035999451169,4.708163979e-05
0.0022865126377,0.0119416945359999,0.0036033384936,4.7345975656e-05
0.0022876141966,0.011961423481,0.0036067635769,4.7606900418000005e-05
0.0022886973991,0.011980842801,0.0036102204255,4.7864417734e-05
0.0022897623061999,0.0119999534709999,0.0036137092891999,4.8118543147e-05
0.0022908090247,0.012018757227,0.0036172306052,4.8369303882000005e-05
0.0022918377066,0.012037256551,0.0036207849945,4.8616738619e-05
0.002292848548,0.012055454657,0.003624373258,4.8860897233e-05
0.0022938417878,0.012073355466,0.0036279963715,4.9101840508e-05
0.0022948177069,0.012090963593,0.0036316554811,4.9339639823e-05
0.0022957766264,0.012108284321,0.0036353518973,4.9574376815e-05
0.0022967189063,0.012125323574,0.0036390870896999,4.980614301600001e-05
0.0022976449440999,0.012142087899,0.0036428626803,5.003503946e-05
0.0022985551731,0.012158584434,0.0036466804371999,5.0261176278e-05
0.0022994500608,0.012174820881,0.0036505422673,5.048467226100001e-05
0.0023003301066999,0.012190805474,0.0036544502095999,5.0705654407e-05
0.0023011958410999,0.012206546954,0.003658406427,5.092425745000001e-05
0.0023020478225999,0.01222205453,0.0036624131986,5.1140623367e-05
0.0023028866363,0.012237337851,0.0036664729119,5.135490087100001e-05
0.002303712892,0.012252406969,0.0036705880539,5.1567244887e-05
0.0023045272214,0.012267272304,0.0036747612026999,5.1777816018e-05
0.0023053302769,0.01228194461,0.0036789950186,5.198677999e-05
0.0023061227283,0.012296434936,0.0036832922352,5.219430709499999e-05
0.0023069052615999,0.01231075459,0.0036876556503,5.2400571622e-05
0.0023076785759,0.012324915101,0.0036920881163,5.2605751276e-05
0.0023084433815999,0.012338928181,0.0036965925310999,5.2810026596e-05
0.002309200398,0.012352805686,0.0037011718286,5.3013580363e-05
0.0023099503506999,0.012366559578,0.003705828969,5.3216597014e-05
0.0023106939694,0.012380201884,0.0037105669296,5.3419262041e-05
0.0023114319859,0.012393744662,0.0037153886948,5.3621761403e-05
0.0023121651313,0.012407199957,0.0037202972470999,5.382428093199999e-05
0.0023128941338,0.0124205797659999,0.0037252955572,5.402700574200001e-05
0.0023136197165,0.012433895996,0.0037303865747999,5.423011965199999e-05
0.0023143425953,0.012447160434,0.0037355732195,5.44338046e-05
0.0023150634761,0.0124603847,0.0037408583713,5.4638240083e-05
0.0023157830531,0.012473580216,0.0037462448619,5.4843602589e-05
0.0023165020066999,0.012486758172,0.0037517354656,5.5050065054e-05
0.0023172210007,0.012499929485,0.0037573328909,5.5257796325e-05
0.0023179406811999,0.01251310477,0.0037630397721,5.5466960635e-05
0.0023186616739,0.012526294305,0.0037688586611,5.5677717102e-05
0.0023193845823,0.0125395079979999,0.0037747920193,5.5890219232e-05
0.0023201099860999,0.012552755357,0.0037808422104999,5.610461445399999e-05
0.0023208384391999,0.012566045462,0.0037870114932,5.6321043665e-05
0.002321570468,0.012579386935,0.0037933020136999,5.6539640798e-05
0.00232230657,0.012592787914,0.0037997157998,5.6760532411e-05
0.0023230472121,0.012606256026,0.0038062547541999,5.6983837304e-05
0.0023237928289,0.012619798366,0.0038129206489,5.720966615e-05
0.002324543822,0.012633421472,0.0038197151195,5.7438121164e-05
0.0023253005583,0.012647131308,0.0038266396605,5.7669295782e-05
0.0023260633689,0.012660933243,0.0038336956203,5.7903274384e-05
0.0023268325485999,0.012674832034,0.0038408841975,5.8140132027e-05
0.002327608354,0.012688831811,0.0038482064366,5.837993422199999e-05
0.0023283910035999,0.012702936066,0.0038556632253,5.8622736728e-05
0.002329180677,0.0127171476389999,0.0038632552911999,5.8868585381e-05
0.0023299775138,0.012731468709,0.0038709831999,5.9117515951000006e-05
0.0023307816136999,0.0127459007909999,0.003878847353,5.9369554029e-05
0.0023315930359,0.012760444723,0.0038868479867,5.9624714948e-05
0.002332411799,0.012775100669,0.003894985171,5.988300372600001e-05
0.0023332378811,0.012789868115,0.0039032588093,6.014441505e-05
0.0023340712194,0.01280474587,0.0039116686385,6.0408933284e-05
0.0023349117108,0.01281973207,0.0039202142299,6.0676532508e-05
0.0023357592116999,0.012834824179,0.0039288949898,6.094717659300001e-05
0.0023366135391999,0.012850019001,0.0039377101616999,6.1220819302e-05
0.0023374744706,0.012865312683,0.0039466588278,6.149740442000001e-05
0.0023383417449,0.012880700732,0.003955739912,6.1776865917e-05
0.0023392150631,0.012896178021,0.0039649521829,6.2059128141e-05
0.0023400940892,0.012911738808,0.0039742942569,6.234410603399999e-05
0.0023409784511999,0.012927376749,0.0039837646025999,6.2631705385e-05
0.0023418677422,0.0129430849209999,0.003993361545,6.2921823104e-05
0.0023427615213,0.012958855835,0.0040030832704,6.3214347522e-05
0.0023436593154,0.012974681464,0.0040129278314999,6.3509158726e-05
0.0023445606204,0.012990553261,0.0040228931532,6.3806128906e-05
0.0023454649024,0.013006462188,0.0040329770384,6.410512274e-05
0.0023463715996999,0.013022398739,0.0040431771748,6.4405997787e-05
0.0023472801243,0.013038352969,0.0040534911413,6.4708604919e-05
0.0023481898635999,0.013054314523,0.0040639164152,6.501278875899999e-05
0.0023491001821,0.0130702726689999,0.0040744503795,6.5318388146e-05
0.0023500104238,0.013086216323,0.0040850903309,6.5625236619e-05
0.0023509199136999,0.013102134089,0.0040958334875,6.593316291399999e-05
0.0023518279599,0.013118014287,0.0041066769969,6.6241991483e-05
0.0023527338559,0.013133844993,0.0041176179452,6.655154301600001e-05
0.0023536368826,0.013149614067,0.0041286533651,6.686163499399999e-05
0.0023545363104,0.013165309199,0.0041397802451,6.717208223199999e-05
0.0023554314014999,0.013180917938,0.0041509955381,6.748269745e-05
0.0023563214123999,0.013196427731,0.004162296171,6.7793291843e-05
0.0023572055957,0.013211825966,0.0041736790539,6.810367565899999e-05
0.0023580832029,0.013227100003,0.004185141089,6.841365878399999e-05
0.0023589534861999,0.013242237216,0.0041966791803,6.872305133200001e-05
0.0023598157014,0.013257225034,0.0042082902433,6.9031664231e-05
0.0023606691098,0.013272050975,0.0042199712139,6.933930981899999e-05
0.0023615129807,0.013286702688,0.004231719058,6.964580242800001e-05
0.0023623465936,0.013301167988,0.004243530781,6.9950958973e-05
0.0023631692408,0.0133154348999999,0.004255403437,7.0254599535e-05
0.0023639802291,0.013329491691,0.0042673341381999,7.055654793899999e-05
0.0023647788829,0.013343326908,0.0042793200634,7.0856632317e-05
0.0023655645454,0.013356929419,0.0042913584678,7.1154685676e-05
0.0023663365817,0.013370288444,0.0043034466909,7.1450546441e-05
0.0023670943801999,0.013383393592,0.0043155821658,7.1744058993e-05
0.0023678373551,0.013396234899,0.004327762427,7.2035074198e-05
0.0023685649482,0.013408802853,0.0043399851188999,7.232344990800001e-05
0.0023692766311,0.0134210884339999,0.0043522480035,7.2609051459e-05
0.0023699719065999,0.0134330831419999,0.0043645489677,7.2891752143e-05
0.0023706503111999,0.013444779028,0.0043768860312,7.317143366399998e-05
0.0023713114159,0.013456168719,0.0043892573529,7.3447986572e-05
0.0023719548286999,0.01346724545,0.0044016612373999,7.372131068e-05
0.0023725801958,0.013478003088,0.0044140961419,7.399131545e-05
0.0023731872028,0.013488436154,0.0044265606812,7.4257920364e-05
0.0023737755764,0.013498539846,0.0044390536337,7.4521055263e-05
0.0023743450855,0.013508310065,0.0044515739463,7.478066066699999e-05
0.0023748955426,0.013517743426,0.004464120739,7.503668806300001e-05
0.0023754268043,0.013526837281,0.0044766933087,7.5289100167e-05
0.0023759387728,0.013535589733,0.0044892911337,7.553787115999999e-05
0.0023764313963,0.013543999646,0.0045019138762,7.578298688899999e-05
0.00237690467,0.013552066665,0.0045145613852,7.6024445049e-05
0.0023773586363,0.0135597912159999,0.0045272336991999,7.6262255325e-05
0.0023777933858,0.013567174519,0.0045399310476,7.6496439505e-05
0.0023782090571,0.013574218596,0.0045526538521,7.672703156999999e-05
0.0023786058373,0.013580926266,0.0045654027275,7.695407774400001e-05
0.0023789839622,0.0135873011559999,0.004578178482,7.7177636516e-05
0.0023793437158,0.013593347696,0.0045909821171999,7.7397778631e-05
0.0023796854307,0.013599071114,0.0046038148268999,7.7614587049e-05
0.0023800094876,0.013604477438,0.0046166779963999,7.7828156874e-05
0.0023803163144999,0.013609573484,0.0046295732005,7.803859524799999e-05
0.002380606387,0.013614366848,0.0046425022013,7.8246021221e-05
0.0023808802269,0.013618865899,0.0046554669458,7.845056558e-05
0.0023811384018,0.013623079762,0.0046684695622,7.8652370657e-05
0.0023813815240999,0.0136270183049999,0.0046815123565,7.885159010100001e-05
0.0023816102501,0.013630692124,0.0046945978086,7.904838862899999e-05
0.0023818252789,0.013634112523,0.004707728567,7.9242941734e-05
0.0023820273509,0.013637291493,0.0047209074447,7.943543538e-05
0.0023822172469,0.0136402416919999,0.0047341374128,7.962606565899999e-05
0.0023823957862,0.013642976421,0.0047474215951,7.9815038429e-05
0.0023825638255,0.013645509595,0.0047607632618,8.0002568921e-05
0.0023827222571,0.013647855724,0.0047741658223,8.0188881325e-05
0.002382872007,0.013650029876,0.0047876328189,8.037420834999999e-05
0.0023830140331999,0.0136520476499999,0.0048011679184999,8.0558790764e-05
0.0023831493239999,0.013653925148,0.0048147749053,8.0742876911e-05
0.0023832788959,0.013655678938,0.0048284576728,8.092672221100002e-05
0.0023834037911999,0.013657326021,0.004842220215,8.111058863400001e-05
0.0023835250766,0.013658883798,0.0048560666178,8.1294744166e-05
0.0023836438404,0.013660370032,0.0048700010503999,8.1479462256e-05
0.0023837611904,0.013661802811,0.0048840277556,8.1665021242e-05
0.0023838782519999,0.013663200511,0.0048981510408999,8.1851703772e-05
0.0023839961653,0.013664581758,0.0049123752686,8.2039796213e-05
0.002384116083,0.0136659653869999,0.0049267048462,8.222958804100001e-05
0.0023842391681999,0.013667370403,0.0049411442165,8.242137123599999e-05
0.0023843665914,0.01366881594,0.0049556978477,8.261543965700001e-05
0.0023844995288,0.013670321223,0.004970370223,8.281208842e-05
0.002384639159,0.013671905522,0.004985165831,8.301161327199999e-05
0.0023847866612,0.013673588117,0.0050000891551,8.321430995499999e-05
0.0023849432124,0.013675388253,0.0050151446636,8.342047358e-05
0.002385109985,0.013677325099,0.0050303367993999,8.3630397993e-05
0.0023852881441999,0.0136794177089999,0.0050456699698,8.3844375154e-05
0.0023854788457,0.013681684981,0.0050611485369,8.406269450599999e-05
0.0023856832333,0.013684145616,0.005076776807,8.4285642363e-05
0.0023859024363,0.013686818078,0.0050925590213,8.451350129999999e-05
0.0023861375675,0.0136897205569999,0.0051084993462,8.474654955100001e-05
0.0023863897203,0.013692870929,0.0051246018633999,8.498506042300002e-05
0.0023866599671999,0.0136962867179999,0.0051408705609,8.522930171300001e-05
0.0023869493566999,0.013699985061,0.005157309324,8.5479535145e-05
0.0023872589119,0.01370398267,0.0051739219263,8.573601582600001e-05
0.0023875896281,0.013708295799,0.005190712021,8.5998991707e-05
0.0023879424707,0.013712940211,0.0052076831327,8.626870307200001e-05
0.0023883183731,0.013717931144,0.0052248386498,8.654538204100001e-05
0.0023887182355,0.013723283281,0.0052421818161,8.682925209499999e-05
0.0023891429224,0.0137290107209999,0.0052597157241,8.712052762200001e-05
0.0023895932611,0.013735126949,0.0052774433078999,8.7419413488e-05
0.0023900700404,0.013741644813,0.0052953673364,8.7726104626e-05
0.0023905740087,0.013748576495,0.0053134904076,8.804078565899999e-05
0.0023911058728,0.013755933492,0.0053318149423999,8.836363054000001e-05
0.0023916662967,0.013763726592,0.0053503431796,8.8694802222e-05
0.0023922559,0.013771965854,0.0053690771708,8.903445235999999e-05
0.0023928752573,0.0137806605909999,0.0053880187763,8.938272103399998e-05
0.0023935248972,0.013789819356,0.0054071696609,8.9739736505e-05
0.0023942053009,0.0137994499249999,0.0054265312903999,9.0105615001e-05
0.0023949169023,0.013809559287,0.0054461049289,9.0480460531e-05
0.0023956600865,0.0138201536339999,0.005465891636,9.0864364731e-05
0.0023964351902,0.013831238351,0.0054858922652,9.1257406741e-05
0.0023972425006999,0.013842818013,0.0055061074618,9.1659653112e-05
0.0023980822559,0.013854896379,0.0055265376626,9.2071157747e-05
0.0023989546442,0.013867476391,0.005547183095,9.2491961869e-05
0.0023998598044,0.013880560175,0.0055680437771,9.2922094025e-05
0.002400797826,0.01389414904,0.0055891195184,9.336157012e-05
0.0024017687493,0.013908243487,0.0056104099205,9.3810393482e-05
0.0024027725658,0.013922843213,0.0056319143791999,9.4268554957e-05
0.0024038092188,0.013937947119,0.005653632086,9.473603303799998e-05
0.002404878604,0.01395355332,0.005675562031,9.5212794021e-05
0.0024059805702,0.01396965916,0.0056977030056,9.5698792195e-05
0.0024071149199,0.0139862612229999,0.0057200536063,9.619397005399998e-05
0.0024082814109,0.014003355352,0.0057426122386,9.6698258549e-05
0.0024094797567,0.014020936664,0.0057653771211999,9.7211577358e-05
0.0024107096281,0.0140389995729999,0.0057883462911,9.7733835191e-05
0.0024119706545,0.014057537808,0.0058115176087,9.8264930111e-05
0.0024132624249,0.014076544439,0.0058348887637,9.8804749896e-05
0.0024145844898,0.0140960119,0.0058584572808,9.9353172411e-05
0.0024159363627,0.014115932017,0.0058822205267,9.9910066014e-05
0.0024173175217,0.014136296033,0.0059061757166,0.00010047528997
0.002418727411,0.014157094642,0.0059303199213,0.00010104869493
0.0024201654433,0.014178318012,0.0059546500751,0.00010163012333
0.0024216310011999,0.014199955824,0.0059791629831999,0.00010221940995
0.0024231234394,0.0142219973,0.0060038553298999,0.00010281638237
0.0024246420869,0.014244431241,0.0060287236871,0.00010342086151
0.0024261862486,0.0142672460559999,0.0060537645228,0.00010403266214
0.002427755208,0.014290429804,0.0060789742096999,0.0001046515934399
0.002429348229,0.014313970226,0.0061043490346,0.0001052774595699
0.0024309645581999,0.014337854784,0.0061298852074,0.00010591006022
0.0024326034275,0.014362070699,0.0061555788698999,0.00010654919119
0.002434264056,0.014386604986,0.0061814261063,0.0001071946449699
0.0024359456525,0.014411444498,0.0062074229517,0.00010784621135
0.0024376474176,0.01443657596,0.006233565402,0.00010850367799
0.0024393685466,0.014461986009,0.0062598494238,0.0001091668310299
0.0024411082311999,0.014487661235,0.0062862709636999,0.00010983545567
0.0024428656621,0.014513588217,0.0063128259582,0.00011050933679
0.0024446400317,0.014539753565,0.0063395103429,0.00011118825953
0.0024464305358,0.014566143953,0.0063663200623,0.00011187200987
0.0024482363762,0.014592746163,0.0063932510793,0.00011256037525
0.0024500567629,0.0146195471219999,0.0064202993842,0.00011325314509
0.0024518909164,0.014646533932,0.0064474610043,0.00011395011139
0.0024537380701,0.014673693917,0.0064747320125,0.0001146510693199
0.0024555974719,0.01470101465,0.0065021085364999,0.0001153558177
0.0024574683866,0.01472848399,0.0065295867669999,0.00011606415956
0.0024593500981,0.014756090119,0.0065571629667,0.00011677590269
0.002461241911,0.014783821571,0.0065848334778,0.00011749086009
0.002463143153,0.014811667264,0.00661259473,0.00011820885047
0.0024650531762,0.014839616532,0.0066404432484999,0.00011892969876
0.002466971359,0.014867659152,0.0066683756608,0.00011965323648
0.0024688971079,0.014895785374,0.0066963887033999,0.00012037930222
0.0024708298593,0.014923985944,0.0067244792291,0.0001211077420199
0.0024727690803,0.014952252131,0.0067526442123999,0.00012183840975
0.0024747142706999,0.0149805757499999,0.0067808807558,0.0001225711674899
0.0024766649639,0.0150089491809999,0.0068091860946,0.0001233058857999
0.0024786207285999,0.015037365393,0.0068375576026999,0.00012404244409
0.0024805811693,0.015065817955,0.0068659927963,0.00012478073085
0.0024825459274,0.015094301059,0.0068944893383,0.00012552064391
0.0024845146824,0.015122809532,0.0069230450422,0.00012626209067
0.0024864871523,0.015151338846,0.0069516578748,0.00012700498829
0.0024884630944,0.015179885129,0.0069803259591,0.00012774926382
0.0024904423057,0.0152084451769999,0.0070090475766,0.00012849485438
0.0024924246233,0.0152370164559999,0.0070378211687,0.00012924170722
0.0024944099246999,0.015265597109,0.0070666453385,0.00012998977981
