H2,CO,C2H4,C2H2
0.0012040103949,0.014984003295,0.0064163113658,0.00032273148489
0.0012046030863,0.014990540525,0.0064168340506999,0.0003228198556
0.0012052368494,0.014997350926,0.0064174448069999,0.00032291131037
0.0012059132489,0.015004444904,0.0064181469901,0.00032300596671
0.0012066338207,0.015011832675,0.0064189438934,0.00032310393994
0.0012074000665,0.015019524227,0.0064198387371,0.00032320534283
0.0012082134489,0.015027529288,0.0064208346577,0.0003233102852
0.0012090753865999,0.015035857294,0.006421934697,0.0003234188735899
0.0012099872494,0.015044517355,0.0064231417926,0.00032353121085
0.0012109503536,0.015053518226,0.0064244587667999,0.0003236473958199
0.0012119659571,0.015062868274,0.0064258883174,0.00032376752297
0.0012130352555,0.0150725754499999,0.0064274330077,0.00032389168205
0.0012141593771,0.01508264726,0.0064290952576,0.00032401995781
0.0012153393793,0.015093090735,0.0064308773341999,0.00032415242964
0.0012165762442,0.015103912408,0.0064327813434999,0.00032428917129
0.001217870875,0.015115118285,0.0064348092223,0.00032443025057
0.0012192240922,0.015126713825,0.0064369627301,0.0003245757291
0.0012206366303,0.015138703913,0.0064392434418,0.00032472566204
0.0012221091345,0.015151092839,0.006441652741,0.00032488009782
0.0012236421577,0.0151638842809999,0.0064441918131,0.00032503907797
0.0012252361575999,0.015177081284,0.00644686164,0.00032520263686
0.0012268914945,0.015190686242,0.0064496629937,0.0003253708015299
0.0012286084284,0.015204700888,0.0064525964324,0.00032554359153
0.0012303871175,0.015219126271,0.006455662295,0.00032572101872
0.0012322276163,0.015233962755,0.0064588606982,0.00032590308719
0.0012341298735999,0.0152492099989999,0.0064621915325,0.0003260897931
0.0012360937317,0.015264866954,0.0064656544596,0.00032628112462
0.0012381189252,0.0152809318549999,0.0064692489104,0.0003264770618
0.0012402050803,0.015297402216,0.0064729740831999,0.0003266775765899
0.001242351714,0.015314274825,0.0064768289428,0.0003268826327099
0.0012445582345999,0.015331545745,0.0064808122198,0.00032709218574
0.001246823941,0.015349210314,0.0064849224111,0.00032730618302
0.0012491480235999,0.015367263148,0.0064891577806,0.0003275245637699
0.0012515295646,0.015385698141,0.0064935163601999,0.00032774725906
0.001253967539,0.015404508477,0.0064979959521,0.00032797419194
0.001256460816,0.0154236866339999,0.006502594131,0.00032820527747
0.0012590081598,0.0154432243929999,0.0065073082476,0.00032844042289
0.0012616082320999,0.015463112853,0.0065121354319,0.00032867952769
0.0012642595935999,0.015483342441,0.0065170725973,0.0003289224837799
0.0012669607062,0.015503902928,0.0065221164458999,0.0003291691756899
0.0012697099357,0.015524783443,0.0065272634733,0.0003294194806899
0.0012725055545,0.015545972496,0.0065325099746999,0.00032967326905
0.0012753457442,0.0155674579939999,0.0065378520513,0.00032993040425
0.0012782285993,0.0155892272619999,0.0065432856169,0.0003301907431799
0.0012811521303,0.015611267069,0.0065488064052,0.00033045413647
0.0012841142674,0.015633563648,0.0065544099781999,0.0003307204286899
0.0012871128645,0.015656102724,0.0065600917334,0.00033098945868
0.0012901457029,0.015678869541,0.0065658469135,0.00033126105985
0.0012932104957,0.0157018488899999,0.0065716706146,0.00033153506047
0.0012963048923,0.015725025136,0.0065775577963,0.00033181128405
0.0012994264827999,0.01574838225,0.0065835032908,0.00033208954961
0.0013025728028,0.015771903842,0.0065895018137,0.00033236967211
0.0013057413382,0.01579557319,0.0065955479739,0.00033265146276
0.0013089295302,0.015819373275,0.0066016362842,0.00033293472941
0.0013121347802,0.0158432868139999,0.0066077611729,0.00033321927696
0.0013153544555,0.015867296297,0.0066139169941,0.0003335049076999
0.0013185858939,0.015891384017,0.0066200980394,0.00033379142173
0.0013218264097,0.015915532112,0.0066262985498,0.00033407861739
0.0013250732987,0.015939722595,0.0066325127264,0.0003343662916
0.0013283238438,0.015963937395,0.0066387347429,0.00033465424036
0.0013315753205999,0.015988158391,0.0066449587571,0.00033494225907
0.0013348250025,0.016012367451,0.0066511789228,0.0003352301430099
0.001338070167,0.016036546464,0.0066573894015,0.00033551768773
0.0013413081004,0.016060677383,0.0066635843742,0.00033580473041
0.0013445361038,0.016084742256,0.0066697580536,0.00033609401298
0.0013477514981999,0.016108723267,0.0066759046951999,0.00033638714793
0.0013509516302999,0.016132602767,0.0066820186093999,0.0003366839360199
0.0013541338777,0.016156363314,0.0066880941725,0.00033698418031
0.0013572956537,0.016179987704,0.0066941258383,0.0003372876866
0.0013604344132,0.016203459011,0.006700108149,0.00033759426375
0.0013635476573,0.016226760612,0.006706035746,0.00033790372414
0.0013666329383,0.016249876229,0.0067119033806999,0.00033821588395
0.0013696878646,0.016272789955,0.0067177059246,0.0003385305635899
0.0013727101052,0.016295486286,0.0067234383795,0.00033884758804
0.0013756973944,0.016317950153,0.0067290958869999,0.0003391667871499
0.0013786475360999,0.016340166949,0.0067346737376,0.00033948799601
0.0013815584079,0.016362122558,0.0067401673803,0.00033981105522
0.0013844279649,0.01638380338,0.0067455724303,0.00034013581123
0.0013872542439,0.016405196357,0.0067508846777,0.0003404621166
0.0013900353667,0.016426288996,0.0067561000948999,0.00034078983026
0.0013927695432,0.016447069393,0.0067612148436,0.0003411188177699
0.0013954550750999,0.016467526251,0.0067662252819,0.00034144895157
0.0013980903584,0.016487648902,0.0067711279701999,0.00034178011116
0.0014006738859,0.016507427322,0.0067759196769,0.00034211218333
0.0014032042502,0.016526852149,0.0067805973837,0.00034244506232
0.0014056801450999,0.016545914696,0.0067851582898,0.00034277864998
0.001408100368,0.0165646069659999,0.0067895998165,0.00034311285592
0.0014104638215,0.016582921658,0.0067939196102,0.0003434475976499
0.0014127695142999,0.016600852179,0.0067981155458,0.00034378280063
0.0014150165628,0.016618392654,0.0068021857283,0.00034411839838
0.0014172041917,0.016635537924,0.0068061284953,0.0003444543325599
0.0014193317346,0.016652283558,0.0068099424176,0.00034479055295
0.0014213986340999,0.0166686258489999,0.0068136263,0.00034512701755
0.0014234044419,0.016684561815,0.0068171791814,0.00034546369249
0.0014253488186,0.016700089197,0.0068206003338,0.0003458005520899
0.0014272315329,0.01671520646,0.0068238892613,0.00034613757873
0.001429052461,0.016729912778,0.0068270456984999,0.0003464747628699
0.0014308115854,0.016744208035,0.0068300696077,0.0003468121028999
0.0014325089935,0.016758092812,0.0068329611764,0.0003471496050899
0.0014341448759,0.016771568378,0.0068357208133999,0.00034748728341
0.0014357195248,0.016784636676,0.0068383491451,0.00034782515943
0.0014372333314,0.016797300307,0.0068408470103999,0.00034816326213
0.0014386867839,0.016809562519,0.0068432309178,0.00034850162774
0.0014400804648,0.016821427186,0.0068456125863,0.0003488402995199
0.0014414150479,0.016832898789,0.0068480151761,0.00034917932757
0.0014426912952,0.016843982397,0.0068504403213999,0.00034951876856
0.0014439100538,0.016854683643,0.0068528898386,0.00034985868553
0.0014450722522999,0.016865008705,0.0068553657188,0.0003501991475599
0.0014461788971,0.016874964274,0.00685787012,0.00035054022955
0.0014472310684,0.016884563835,0.0068604053586,0.0003508820119
0.0014482299163,0.016893937552,0.0068629739008,0.0003512245802
0.0014491766567,0.016903140739,0.0068655783534,0.00035156802492
0.0014500725664,0.016912181892,0.0068682214544999,0.00035191244107
0.0014509189791,0.016921069879,0.0068709060637,0.00035225792787
0.0014517172807,0.016929813919,0.0068736351525,0.00035260458838
0.0014524689043,0.0169384235419999,0.0068764117933,0.00035295252917
0.0014531753254,0.016946908563,0.0068792391498999,0.00035330185991
0.001453838057,0.016955279046,0.0068821204661,0.00035365269306
0.0014544586448,0.016963545269,0.0068850590553,0.0003540051433999
0.0014550386617,0.016971717694,0.0068880582897,0.00035435932775
0.0014555797029,0.016979806931,0.0068911215886,0.0003547153644799
0.0014560833807,0.016987823703,0.0068942524081,0.0003550733732
0.0014565513192,0.016995778811,0.0068974542294,0.00035543347431
0.0014569851495,0.017003683104,0.0069007305478,0.00035579578866
0.0014573865038,0.017011547436,0.0069040848616999,0.0003561604371
0.0014577571768,0.017019382641,0.0069075206613,0.0003565275401299
0.0014581059452,0.017027199491,0.0069110414174,0.00035689721751
0.0014584382247,0.0170350086669999,0.0069146505711,0.00035726958787
0.0014587556026,0.017042820726,0.0069183515224,0.00035764476829
0.0014590596422999,0.017050646063,0.0069221476197,0.00035802287401
0.0014593518785999,0.017058494884,0.0069260421497,0.0003584040179799
0.001459633813,0.017066377172,0.0069300383269,0.0003587883105699
0.0014599069087,0.0170743026579999,0.0069341392837,0.00035917585916
0.0014601725866,0.017082280789,0.0069383480606999,0.0003595667678399
0.0014604322208,0.017090320699,0.0069426675976,0.00035996113707
0.0014606871341,0.017098431182,0.0069471007236,0.00036035906334
0.0014609385944,0.017106620668,0.0069516501492,0.0003607606388999
0.0014611878105999,0.01711489719,0.0069563184578999,0.00036116595145
0.0014614359289,0.017123268366,0.0069611080977,0.00036157508385
0.0014616840294,0.017131741373,0.0069660213743,0.00036198811387
0.0014619331227999,0.017140322928,0.0069710604436,0.00036240511392
0.0014621841474,0.0171490192629999,0.0069762273053,0.00036282615087
0.0014624379663,0.017157836109,0.0069815237966,0.0003632512857599
0.0014626953646,0.017166778679,0.0069869515868,0.00036368057367
0.0014629570470999,0.01717585165,0.0069925121719,0.00036411406348
0.0014632236364,0.017185059153,0.0069982068702,0.0003645517977499
0.0014634956707,0.017194404755,0.0070040368181,0.00036499381255
0.0014637736024,0.017203891452,0.0070100029666999,0.00036544013736
0.0014640577966,0.017213521659,0.0070161060788,0.0003658907949399
0.00146434853,0.017223297202,0.0070223467262,0.00036634580125
0.0014646459904,0.017233219313,0.0070287252884,0.00036680516539
0.0014649502757,0.017243288626,0.0070352419507,0.00036726888956
0.0014652613936,0.017253505175,0.0070418967039999,0.0003677369690099
0.0014655792619,0.017263868395,0.0070486893446,0.00036820939205
0.0014659037087,0.017274377119,0.0070556194744,0.00036868614009
0.0014662344725,0.017285029588,0.007062686502,0.00036916718761
0.0014665712034,0.017295823451,0.0070698896447,0.0003696525022799
0.0014669134641,0.0173067557749999,0.0070772279301,0.000370142045
0.001467260731,0.017317823051,0.0070847001993,0.00037063577002
0.001467612396,0.017329021207,0.0070923051098,0.0003711336250099
0.0014679677679,0.017340345618,0.0071000411399,0.00037163555124
0.0014683260752,0.017351791119,0.0071079065923,0.0003721414837099
0.0014686864677,0.017363352025,0.0071158995999,0.0003726513513199
0.0014690480194999,0.017375022143,0.0071240181302999,0.0003731650770699
0.0014694097315,0.017386794793,0.0071322599923999,0.00037368257824
0.0014697705347,0.017398662826,0.0071406228425999,0.00037420376666
0.0014701292930999,0.017410618647,0.0071491041914,0.00037472854888
0.0014704848074,0.017422654239,0.0071577014109,0.0003752568265099
0.0014708358185999,0.017434761183,0.0071664117426,0.0003757884964
0.0014711810117,0.017446930689,0.0071752323053,0.00037632345099
0.0014715190197,0.017459153616,0.0071841601039,0.00037686157857
0.0014718484279,0.0174714205049999,0.0071931920376,0.00037740276363
0.001472167778,0.017483721607,0.0072023249101,0.00037794688711
0.0014724755729,0.017496046907,0.0072115554381,0.00037849382681
0.0014727702809,0.017508386163,0.0072208802617,0.00037904345769
0.0014730503407,0.017520728931,0.0072302959541,0.0003795956522
0.0014733141661,0.017533064601,0.0072397990323,0.0003801502807
0.0014735601509999,0.017545382424,0.0072493859668999,0.00038070721177
0.0014737866743,0.017557671553,0.0072590531931,0.00038126631262
0.0014739921048,0.017569921069,0.0072687971216999,0.00038182744943
0.0014741748068,0.017582120022,0.0072786141495,0.00038239048777
0.0014743331448,0.0175942574579999,0.0072885006706,0.00038295529296
0.0014744654888,0.017606322459,0.0072984530871,0.00038352173044
0.0014745702195999,0.017618304175,0.0073084678206999,0.0003840896662
0.0014746457339,0.017630191858,0.007318541323,0.0003846589671399
0.0014746904495,0.017641974899,0.0073286700871,0.0003852295014499
0.0014747028102,0.0176536428579999,0.0073388506583,0.00038580113901
0.0014746812912999,0.017665185501,0.0073490796447,0.00038637375174
0.0014746244044,0.017676592833,0.0073593537285,0.0003869472140199
0.0014745307022999,0.017687855129,0.0073696696758,0.00038752140301
0.0014743987841,0.017698962969,0.0073800243476,0.00038809619907
0.0014742272996,0.017709907266,0.0073904147093999,0.00038867148606
0.0014740149542999,0.017720679302,0.0074008378417,0.00038924715171
0.001473760514,0.017731270753,0.0074112909491,0.00038982308797
0.0014734628086,0.017741673721,0.0074217713698,0.00039039919131
0.0014731207371,0.017751880763,0.0074322765847,0.00039097536307
0.0014727332712,0.017761884914,0.0074428042261,0.00039155150975
0.0014722994592999,0.017771679719,0.0074533520857,0.0003921275432699
0.0014718184305,0.017781259251,0.007463918123,0.0003927033813
0.0014712893975,0.017790618139,0.0074745004723,0.0003932789475
0.0014707116607,0.017799751589,0.0074850974498,0.00039385417175
0.0014700846106999,0.017808655405,0.0074957075606,0.00039442899042
0.0014694077317,0.017817326006,0.0075063295042,0.00039500334654
0.0014686806035,0.017825760446,0.0075169621809,0.0003955771900499
0.0014679029045999,0.01783395643,0.0075276046959,0.00039615047792
0.0014670744141,0.017841912326,0.0075382563648999,0.00039672317439
0.0014661950135,0.01784962718,0.0075489167173,0.00039729525102
0.0014652646885,0.017857100728,0.0075595855004,0.00039786668689
0.0014642835304,0.017864333401,0.0075702626817,0.00039843746868
0.0014632517375,0.017871326338,0.0075809484517,0.00039900759074
0.0014621696153,0.017878081388,0.0075916432258,0.00039957705518
0.0014610375779,0.017884601114,0.0076023476447,0.0004001458718799
0.0014598561478,0.017890888798,0.0076130625761999,0.0004007140585699
0.001458625956,0.017896948438,0.0076237891142,0.00040128164077
0.0014573477421,0.01790278475,0.0076345285786999,0.00040184865181
0.0014560223536,0.017908403159,0.0076452825146,0.0004024151328
0.0014546507449,0.0179138098,0.0076560526896,0.00040298113254
0.0014532339768,0.017919011509,0.0076668410924,0.0004035467074599
0.0014517732145999,0.017924015812,0.0076776499293999,0.00040411192154
0.0014502697269,0.017928830915,0.0076884816213999,0.00040467684614
0.0014487248835999,0.017933465696,0.0076993387995,0.00040524155991
0.0014471401539,0.017937929683,0.0077102243005,0.00040580614862
0.0014455171038,0.017942233047,0.0077211411618,0.00040637070497
0.0014438573935999,0.017946386579,0.0077320926156,0.0004069353284
0.001442162775,0.0179504016699999,0.0077430820828999,0.00040750012488
0.0014404350881,0.0179542902949999,0.0077541131665,0.0004080652066899
0.0014386762577,0.017958064989,0.0077651896441,0.00040863069216
0.0014368882904,0.01796173882,0.0077763154607,0.00040919670538
0.0014350732704999,0.0179653253719999,0.0077874947199999,0.00040976337598
0.0014332333557999,0.017968838709,0.0077987316763,0.00041033083878
0.0014313707739,0.0179722933529999,0.0078100307256,0.0004108992335099
0.0014294878179,0.017975704257,0.007821396396,0.00041146870448
0.0014275868414,0.0179790867709999,0.007832833338,0.0004120394002599
0.0014256702544999,0.01798245661,0.0078443463148,0.00041261147329
0.0014237405184,0.017985829829,0.0078559401916,0.00041318507957
0.001421800141,0.0179892227829999,0.0078676199252,0.00041376037827
0.0014198516714999,0.017992652097,0.0078793905529,0.00041433753135
0.0014178976954,0.01799613463,0.0078912571817,0.00041491670321
0.0014159408292,0.0179996874429999,0.0079032249766,0.00041549806024
0.0014139837153,0.018003327758,0.0079152991494,0.00041608177047
0.001412029016,0.018007072928,0.0079274849471,0.00041666800315
0.0014100794088,0.018010940399,0.0079397876397,0.00041725692835
0.0014081375802,0.0180149476689999,0.007952212509,0.00041784871654
0.0014062062209,0.018019112257,0.0079647648363,0.0004184435381899
0.0014042880197,0.018023451665,0.0079774498903,0.00041904156336
0.001402385658,0.018027983337,0.007990272916,0.0004196429612799
0.0014005018047999,0.0180327246289999,0.0080032391218,0.00042024789993
0.0013986391105999,0.018037692766,0.0080163536686,0.00042085654568
0.0013968002023,0.01804290481,0.0080296216575,0.00042146906281
0.0013949876778,0.018048377623,0.0080430481185,0.0004220856132
0.0013932041007,0.0180541278309999,0.008056637999,0.00042270635585
0.0013914519949,0.018060171791,0.0080703961526999,0.00042333144655
0.0013897338395999,0.018066525555,0.0080843273283,0.00042396103748
0.0013880520645,0.018073204837,0.0080984361592999,0.00042459527686
0.0013864090445,0.018080224982,0.0081127271526,0.00042523430854
0.0013848070953,0.0180876009339999,0.0081272046794,0.0004258782717
0.0013832484687,0.018095347202,0.0081418729643999,0.0004265273004899
0.0013817353482,0.0181034778359999,0.0081567360767,0.0004271815237099
0.0013802698444,0.018112006396,0.0081717979208,0.00042784106446
0.0013788539917,0.018120945923,0.0081870622275,0.00042850603992
0.0013774897435,0.018130308917,0.0082025325457,0.00042917656097
0.0013761789693,0.018140107311,0.0082182122347,0.000429852732
0.0013749234508,0.0181503524439999,0.0082341044565,0.0004305346505899
0.0013737248786,0.018161055048,0.0082502121691,0.00043122240732
0.0013725848496999,0.018172225221,0.0082665381197,0.0004319160855599
0.0013715048642,0.018183872409,0.0082830848393,0.0004326157611999
0.0013704863229,0.018196005393,0.0082998546366,0.00043332150255
0.0013695305252999,0.018208632271,0.0083168495939,0.0004340333701
0.0013686386671999,0.0182217604459999,0.0083340715622,0.00043475141646
0.0013678118391,0.018235396612,0.0083515221577,0.00043547568616
0.001367051025,0.018249546748,0.0083692027586,0.0004362062155699
0.0013663571005,0.018264216106,0.0083871145024,0.00043694303283
0.0013657308327,0.018279409207,0.0084052582841,0.00043768615777
0.0013651728787999,0.018295129836,0.0084236347547,0.00043843560188
0.001364683786,0.018311381037,0.0084422443203,0.00043919136829
0.0013642639915,0.018328165119,0.0084610871417,0.00043995345173
0.0013639138222999,0.018345483649,0.0084801631354999,0.00044072183859
0.0013636334961999,0.018363337458,0.008499471974,0.00044149650697
0.0013634231217,0.018381726649,0.0085190130877,0.00044227742669
0.0013632826999,0.0184006505979999,0.0085387856668,0.0004430645594
0.0013632121248,0.018420107966,0.0085587886645,0.00044385785871
0.0013632111856,0.018440096708,0.0085790207996,0.00044465727024
0.0013632795679,0.018460614084,0.008599480561,0.00044546273185
0.0013634168562,0.018481656673,0.0086201662115,0.0004462741736999
0.0013636225358,0.018503220391,0.0086410757933,0.0004470915185299
0.0013638959953,0.0185253005,0.0086622071332,0.0004479146817799
0.0013642365297999,0.018547891637,0.0086835578485,0.00044874357183
0.0013646433432,0.018570987825,0.0087051253535,0.00044957809026
0.0013651155521,0.018594582498,0.0087269068667,0.0004504181320499
0.0013656521886,0.018618668523,0.0087488994177999,0.00045126358586
0.0013662522044,0.0186432382269999,0.0087710998558,0.00045211433435
0.0013669144742,0.018668283417,0.0087935048572,0.00045297025442
0.0013676378000999,0.018693795409,0.0088161109344,0.00045383121752
0.0013684209151,0.018719765059,0.0088389144453,0.0004546970900199
0.0013692624883,0.018746182786,0.0088619116017999,0.00045556773349
0.0013701611285,0.0187730386039999,0.0088850984802,0.00045644300507
0.0013711153893999,0.018800322156,0.0089084710309,0.0004573227578099
0.001372123774,0.018828022741,0.0089320250883999,0.00045820684105
0.0013731847395,0.018856129345,0.0089557563822,0.00045909510075
0.0013742967022,0.018884630681,0.0089796605472,0.00045998737992
0.0013754580427,0.018913515216,0.0090037331344,0.00046088351898
0.0013766671106,0.0189427712039999,0.0090279696223,0.00046178335614
0.0013779222299,0.018972386726,0.0090523654277999,0.0004626867278
0.001379221704,0.0190023497209999,0.0090769159173,0.00046359346894
0.0013805638212,0.019032648019,0.0091016164182,0.00046450341354
0.0013819468595,0.019063269379,0.0091264622302,0.00046541639497
0.0013833690921,0.019094201522,0.0091514486365,0.00046633224635
0.0013848287924,0.019125432166,0.009176570915,0.00046725080101
0.0013863242394,0.019156949062,0.0092018243497999,0.00046817189285
0.0013878537224999,0.019188740023,0.0092272042421,0.0004690953567299
0.0013894155469,0.019220792964,0.0092527059214,0.00047002102887
0.0013910080384,0.019253095933,0.009278324756,0.00047094874722
0.0013926295482,0.019285637141,0.0093040561642999,0.00047187835186
0.0013942784581,0.019318405,0.0093298956247,0.00047280968534
0.0013959531846,0.019351388149,0.0093558386862,0.00047374259305
0.0013976521842,0.019384575486,0.0093818809781,0.00047467692357
0.0013993739572999,0.019417956199,0.00940801822,0.00047561252904
0.0014011170527,0.019451519793,0.0094342462312,0.00047654926542
0.0014028800717,0.019485256121,0.0094605609393,0.00047748699289
0.0014046616719,0.019519155406,0.0094869583895,0.0004784255760799
0.0014064605716,0.019553208269,0.0095134347523,0.00047936488442
0.0014082755525,0.01958740575,0.0095399863318999,0.00048030479238
0.0014101054636999,0.019621739338,0.0095666095734,0.00048124517975
0.0014119492249999,0.019656200984,0.0095933010699999,0.00048218593187
0.0014138058291,0.0196907831239999,0.0096200575691,0.00048312693986
0.0014156743453,0.0197254787,0.009646875979,0.00048406810086
0.0014175539212999,0.019760281172,0.009673753374,0.00048500931816
0.0014194437857,0.019795184538,0.0097006869998,0.00048595050147
0.0014213432503,0.019830183344,0.0097276742777,0.00048689156699
0.0014232517113,0.019865272697,0.0097547128088,0.0004878324375799
0.0014251686513,0.019900448276,0.0097818003773,0.00048877304289
0.0014270936403,0.01993570634,0.0098089349536,0.00048971331947
0.0014290263368,0.019971043733,0.0098361146963999,0.00049065321078
0.0014309664884,0.0200064578939999,0.0098633379546,0.00049159266734
0.0014329139324,0.020041946852,0.0098906032683,0.0004925316467099
0.001434868596,0.020077509236,0.0099179093696,0.00049347011351
0.001436830496,0.020113144268,0.0099452551827,0.00049440803946
0.0014387997386,0.020148851766,0.0099726398227,0.00049534540331
0.0014407765187,0.020184632136,0.010000062595,0.0004962821908
0.0014427611192999,0.020220486366,0.010027522995,0.00049721839465
0.0014447539099,0.020256416024,0.010055020702,0.0004981540144
0.0014467553452,0.020292423241,0.01008255558,0.0004990890563799
0.0014487659637,0.020328510705,0.010110127672,0.00050002353352
0.0014507863856,0.020364681649,0.0101377372,0.00050095746526
0.0014528173105,0.020400939833,0.010165384554,0.00050189087736
0.0014548595149999,0.020437289531,0.010193070293,0.00050282380174
0.0014569138504,0.02047373551,0.0102207951359999,0.00050375627627
0.0014589812393,0.020510283017,0.010248559958,0.00050468834456
0.001461062673,0.020546937753,0.010276365782,0.00050562005573
0.0014631592079,0.0205837058529999,0.010304213774,0.00050655146417
0.0014652719617,0.020620593864,0.010332105234,0.00050748262925
0.0014674021106,0.020657608718,0.010360041587,0.0005084136151
0.0014695508843,0.020694757709,0.010388024381,0.00050934449024
0.0014717195627999,0.020732048463,0.010416055269,0.00051027532736
0.0014739094718,0.020769488915,0.010444136008,0.00051120620293
0.0014761219783,0.020807087273,0.010472268448,0.00051213719694
0.0014783584862,0.020844851995,0.010500454519,0.0005130683924999
0.0014806204316,0.0208827917549999,0.010528696227,0.00051399987553
0.0014829092781,0.02092091541,0.010556995637,0.00051493173441
0.001485226512,0.020959231971,0.0105853548699999,0.00051586405958
0.0014875736371999,0.02099775057,0.010613776087,0.00051679694319
0.0014899521702,0.021036480425,0.010642261483,0.0005177304787499
0.0014923636352,0.0210754308069999,0.010670813271,0.00051866476069
