H2,CO,C2H4,C2H2
0.00059130793407,0.021975192863,0.0012201505759,4.6866056099e-05
0.0005896303625,0.021957484758,0.0012231466909999,4.6966617827e-05
0.00058794120238,0.021939515218,0.0012261730207999,4.7066555885e-05
0.00058624209464,0.021921299924,0.0012292355262999,4.716604451100001e-05
0.0005845347385,0.021902855116,0.0012323403799,4.7265264206e-05
0.00058282088827,0.02188419756,0.0012354939538,4.736440137899999e-05
0.00058110234992,0.0218653445159999,0.0012387028074,4.7463647971e-05
0.00057938097764,0.021846313706,0.0012419736744,4.756320107199999e-05
0.00057765867024,0.02182712328,0.0012453134492,4.7663262518e-05
0.00057593736734,0.021807791779,0.0012487291736,4.7764038475e-05
0.00057421904562,0.0217883380959999,0.0012522280221,4.7865739018e-05
0.00057250571483,0.021768781446,0.0012558172875999,4.796857769300001e-05
0.0005707994137799,0.021749141319,0.0012595043665,4.8072771074e-05
0.00056910220626,0.021729437447,0.0012632967435999,4.8178538305e-05
0.00056741617688,0.021709689761,0.0012672019767,4.8286100646e-05
0.00056574342683,0.021689918354,0.0012712276808,4.839568100199999e-05
0.00056408606966,0.021670143435,0.0012753815127999,4.8507503451e-05
0.00056244622697,0.021650385295,0.0012796711552,4.8621792776e-05
0.00056082602409,0.0216306642599999,0.0012841043005,4.8738773979e-05
0.00055922758579,0.021611000655,0.001288688635,4.8858671812e-05
0.00055765303193,0.0215914147569999,0.001293431823,4.898171029e-05
0.00055610447317,0.02157192676,0.0012983414906,4.9108112224e-05
0.0005545840066599,0.0215525567279999,0.0013034252104,4.923809874000001e-05
0.00055309371184,0.021533324561,0.001308690485,4.937188881e-05
0.0005516356461599,0.021514249948,0.0013141447322,4.950969879e-05
0.00055021184101,0.0214953523329999,0.0013197952692,4.9651741959e-05
0.00054882429755,0.021476650875,0.0013256492975,4.9798228068000005e-05
0.00054747498279,0.021458164407,0.0013317138884,4.9949362896e-05
0.00054616582559,0.021439911401,0.0013379959682999,5.0105347817e-05
0.0005448987128999,0.021421909931,0.0013445023043,5.026637938100001e-05
0.000543675486,0.021404177638,0.001351239491,5.043264889600001e-05
0.00054249793691,0.0213867316949999,0.0013582139367,5.060434203899999e-05
0.00054136780493,0.021369588774,0.0013654318508,5.0781638464e-05
0.00054028677329,0.021352765014,0.0013728992314,5.096471143899999e-05
0.00053925646594,0.021336275992,0.0013806218532,5.1153727492e-05
0.00053827844452,0.021320136693,0.0013886052567,5.134884607e-05
0.00053735420547,0.0213043614809999,0.001396854737,5.1550219228e-05
0.00053648517729,0.021288964075,0.0014053753342999,5.1757991321e-05
0.00053567271801,0.0212739575249999,0.0014141718237999,5.1972298729e-05
0.00053491811281,0.021259354189,0.0014232487073,5.219326959100001e-05
0.00053422257185,0.021245165709,0.001432610205,5.2421023567e-05
0.0005335872282499,0.021231402998,0.0014422602481,5.2655671618e-05
0.00053301313631,0.021218076219,0.0014522024722,5.2897315808e-05
0.00053250126989,0.0212051947699999,0.0014624402112,5.3146049125e-05
0.00053205252104,0.021192767272,0.0014729764922,5.3401955333e-05
0.00053166769879,0.021180801557,0.0014838140309,5.3665108837e-05
0.00053134752821,0.0211693046579999,0.0014949552282,5.3935574581e-05
0.00053109264956,0.021158282804,0.0015064021672999,5.421340795699999e-05
0.00053090361784,0.0211477414129999,0.0015181566112,5.4498654753e-05
0.00053078090237,0.0211376850889999,0.001530220002,5.479135111199999e-05
0.00053072488671,0.021128117621,0.0015425934599,5.509152351899999e-05
0.00053073586873,0.021119041985,0.0015552777837,5.539918881600001e-05
0.00053081406094,0.021110460346,0.001568273452,5.5714354238000006e-05
0.00053095959098,0.0211023740629999,0.0015815806246,5.6037017466000006e-05
0.00053117250239,0.021094783695,0.0015951991456999,5.6367166717e-05
0.00053145275551,0.021087689014,0.0016091285470999,5.6704780843e-05
0.00053180022864,0.021081089012,0.0016233680522,5.7049829465e-05
0.00053221471943,0.021074981916,0.0016379165812,5.740227312100001e-05
0.00053269594637,0.021069365202,0.0016527727565,5.776206344100001e-05
0.00053324355056,0.021064235612,0.0016679349094,5.812914333899999e-05
0.00053385709765,0.021059589172,0.0016834010867,5.8503447232e-05
0.00053453607998,0.021055421216,0.0016991690591,5.8884901276e-05
0.00053527991881,0.021051726402,0.001715236329,5.927342362100001e-05
0.00053608796686,0.021048498739,0.00173160014,5.9668924683e-05
0.00053695951088,0.021045731613,0.0017482574862999,6.0071307446e-05
0.0005378937745,0.021043417813,0.0017652051229,6.048046776300001e-05
0.00053888992114,0.021041549558,0.0017824395767,6.0896294691e-05
0.00053994705708,0.021040118527,0.0017999571576,6.131867083e-05
0.0005410642347,0.021039115891,0.0018177539699999,6.174747268299999e-05
0.0005422404558099,0.021038532344,0.0018358259259,6.2182571029e-05
0.00054347467509,0.021038358136,0.0018541687568,6.2623831303e-05
0.00054476580366,0.021038583108,0.0018727780269,6.3071114e-05
0.00054611271277,0.021039196726,0.0018916491472,6.352427507299999e-05
0.00054751423747,0.021040188116,0.0019107773882,6.3983166357e-05
0.00054896918048,0.021041546105,0.0019301578948,6.4447635993e-05
0.0005504763160599,0.0210432592499999,0.0019497857003,6.4917528857e-05
0.00055203439394,0.0210453158859999,0.0019696557407,6.5392687001e-05
0.0005536421432999,0.0210477041539999,0.0019897628696,6.5872950097e-05
0.00055529827677,0.021050412046,0.0020101018726,6.6358155881e-05
0.0005570014945,0.0210534274429999,0.0020306674827,6.6848140609e-05
0.00055875048818,0.021056738151,0.0020514543946,6.7342739499e-05
0.00056054394507,0.02106033194,0.0020724572802,6.784178719100001e-05
0.00056238055207,0.021064196586,0.0020936708029,6.8345118192e-05
0.0005642589997,0.021068319906,0.0021150896325,6.8852567323e-05
0.0005661779861,0.021072689797,0.0021367084602,6.9363970166e-05
0.00056813622094,0.021077294275,0.0021585220127,6.987916350300001e-05
0.00057013242934,0.0210821215089999,0.0021805250666999,7.0397985746e-05
0.00057216535563,0.021087159863,0.0022027124626999,7.092027736699999e-05
0.0005742337671499,0.0210923979259999,0.0022250791193,7.1445881315e-05
0.00057633645786,0.021097824548,0.0022476200461,7.197464342399999e-05
0.0005784722519,0.021103428878,0.0022703303573,7.2506412811e-05
0.00058064000707,0.021109200394,0.002293205284,7.304104226399999e-05
0.00058283861815,0.0211151289349999,0.0023162401869,7.3578388617e-05
0.00058506702012,0.021121204733,0.0023394305679,7.4118313105e-05
0.00058732419124,0.021127418439,0.0023627720815999,7.4660681718e-05
0.00058960915598,0.021133761158,0.0023862605463,7.5205365527e-05
0.00059192098784,0.0211402244689999,0.0024098919541,7.5752240998e-05
0.00059425881198,0.021146800453,0.0024336624806,7.630119029100001e-05
0.00059662180766,0.021153481719,0.0024575684944,7.6852101538e-05
0.00059900921061,0.021160261422,0.0024816065653,7.7404869103e-05
0.00060142031507,0.0211671332849999,0.0025057734724,7.7959393826e-05
0.00060385447583,0.0211740916179999,0.0025300662112,7.851558324e-05
0.00060631110992,0.021181131334,0.0025544820001,7.907335177399999e-05
0.00060878969818,0.021188247968,0.0025790182863,7.963262093e-05
0.00061128978668,0.021195437683,0.0026036727511,8.019331944399999e-05
0.00061381098784,0.021202697286,0.0026284433137,8.0755383419e-05
0.0006163529814,0.021210024238,0.0026533281355,8.131875643699999e-05
0.00061891551522,0.021217416659,0.0026783256227,8.1883389654e-05
0.0006214984057699,0.021224873333,0.002703434428,8.2449241862e-05
0.00062410153855,0.021232393713,0.0027286534529,8.301627953700001e-05
0.0006267248681399,0.021239977923,0.0027539818472,8.3584476862e-05
0.0006293684181799,0.021247626755,0.0027794190096,8.415381571799999e-05
0.00063203228106,0.021255341666,0.0028049645863,8.472428566700001e-05
0.0006347166174299,0.021263124777,0.0028306184694999,8.529588389899999e-05
0.00063742165548,0.0212709788629999,0.0028563807946999,8.5868615159e-05
0.0006401476900299,0.0212789073449999,0.0028822519374999,8.6442491658e-05
0.00064289508142,0.02128691428,0.0029082325098,8.7017532954e-05
0.00064566425418,0.021295004349,0.0029343233547,8.759376581100001e-05
0.00064845569554,0.021303182839,0.0029605255410999,8.8171224042e-05
0.0006512699536599,0.021311455632,0.0029868403578,8.8749948323e-05
0.0006541076357999,0.0213198291839999,0.0030132693063,8.932998599299999e-05
0.00065696940621,0.021328310504,0.0030398140935999,8.991139083e-05
0.00065985598384,0.021336907135,0.0030664766235,9.0494222808e-05
0.00066276813997,0.02134562713,0.0030932589882,9.1078547835e-05
0.0006657066955399,0.021354479026,0.0031201634588,9.1664437472e-05
0.00066867251846,0.021363471818,0.003147192475,9.2251968637e-05
0.00067166652063,0.021372614935,0.0031743486348,9.2841223287e-05
0.00067468965498,0.021381918205,0.0032016346834,9.3432288094e-05
0.0006777429122,0.021391391827,0.0032290535015,9.4025254093e-05
0.00068082731746,0.021401046342,0.0032566080932,9.4620216325e-05
0.000683943927,0.021410892596,0.0032843015738,9.5217273467e-05
0.00068709382458,0.0214209417089999,0.0033121371565,9.581652744600002e-05
0.0006902781177999,0.021431205041,0.0033401181396,9.6418083041e-05
0.00069349793446,0.021441694152,0.0033682478926,9.7022047485e-05
0.00069675441867,0.021452420772,0.0033965298424999,9.7628530042e-05
0.00070004872706,0.021463396757,0.0034249674598,9.8237641594e-05
0.0007033820247799,0.021474634058,0.0034535642436999,9.8849494207e-05
0.00070675548155,0.02148614468,0.0034823237085999,9.9464200701e-05
0.00071017026768,0.021497940641,0.0035112493684,0.0001000818742099
0.00071362754998,0.021510033941,0.0035403447225,0.00010070262775
0.00071712848773,0.0215224365139999,0.0035696132406999,0.00010132657376
0.00072067422863,0.021535160197,0.0035990583486999,0.0001019538236899
0.00072426590475,0.021548216685,0.0036286834132,0.0001025844875
0.00072790462848,0.021561617499,0.0036584917273,0.00010321867331
0.00073159148856,0.021575373943,0.0036884864957,0.00010385648687
0.00073532754609,0.021589497066,0.0037186708207,0.0001044980312099
0.00073911383066,0.021603997628,0.0037490476878,0.00010514340613
0.00074295133645,0.021618886061,0.0037796199517,0.00010579270787
0.0007468410185199,0.021634172432,0.0038103903225,0.0001064460286099
0.00075078378904,0.021649866411,0.0038413613524,0.00010710345615
0.00075478051378,0.021665977233,0.0038725354226,0.00010776507343
0.00075883200854,0.021682513667,0.0039039147306,0.0001084309582299
0.0007629390358,0.021699483982,0.0039355012781,0.00010910118275
0.00076710230147,0.0217168959159999,0.0039672968589,0.00010977581328
0.00077132245172,0.021734756649,0.0039993030475999,0.0001104549098199
0.00077560007002,0.021753072769,0.0040315211888,0.0001111385258
0.00077993567429,0.02177185025,0.0040639523871,0.00011182670775
0.00078432971421,0.021791094421,0.0040965974968,0.00011251949499
0.0007887825686699,0.021810809947,0.0041294571134,0.00011321691938
0.00079329454345,0.0218310008039999,0.0041625315647,0.00011391900504
0.00079786586903,0.021851670257,0.0041958209029,0.00011462576814
0.00080249669859,0.021872820843,0.0042293248979999,0.00011533721666
0.0008071871061699,0.021894454351,0.0042630430305,0.00011605335018
0.00081193708512,0.02191657181,0.0042969744863,0.00011677415976
0.00081674654663,0.021939173473,0.0043311181516,0.0001174996277
0.00082161531854,0.021962258805,0.004365472608,0.0001182297275
0.00082654314433,0.021985826474,0.0044000361298,0.00011896442369
0.00083152968231,0.022009874344,0.0044348066808,0.0001197036717399
0.00083657450505,0.0220343994689999,0.0044697819121,0.0001204474180499
0.00084167709899,0.022059398086,0.0045049591613999,0.00012119559984
0.00084683686427,0.0220848656179999,0.0045403354524,0.00012194814521
0.00085205311484,0.022110796675,0.0045759074948999,0.00012270497306
0.00085732507865,0.022137185048,0.0046116716864,0.00012346599321
0.00086265189822,0.0221640237259999,0.0046476241138,0.00012423110638
0.0008680326312799,0.0221913048909999,0.0046837605562,0.00012500020432
0.00087346625173,0.0222190199349999,0.0047200764886,0.00012577316986
0.0008789516507299,0.0222471594639999,0.0047565670858,0.00012654987711
0.0008844876380599,0.0222757133179999,0.0047932272281999,0.00012733019153
0.0008900729436499,0.022304670577,0.0048300515067,0.00012811397013
0.00089570621934,0.022334019585,0.00486703423,0.00012890106168
0.00090138604078,0.022363747963,0.0049041694319,0.0001296913069
0.0009071109096,0.022393842633,0.0049414508786,0.00013048453869
0.00091287925573,0.022424289838,0.0049788720782,0.0001312805824099
