H2,CO,C2H4,C2H2
0.0015892480107,0.0186080764,0.0036828474878,0.00021272254502
0.0015920805038,0.018641286412,0.0036876534268,0.0002130011238
0.0015949242244,0.018674602021,0.0036924731263,0.00021328076483
0.0015977765038,0.0187079981269999,0.0036973033157,0.0002135612156399
0.001600634656,0.018741449468,0.0037021407028,0.0002138422220899
0.0016034959831,0.018774930671,0.0037069819811999,0.00021412352893
0.0016063577807999,0.0188084163,0.0037118238364,0.0002144048803
0.001609217344,0.0188418809119999,0.0037166629528,0.00021468602025
0.0016120719717,0.018875299105,0.0037214960204,0.00021496669324
0.0016149189734,0.018908645573,0.0037263197413,0.00021524664471
0.0016177556737,0.018941895154,0.0037311308366999,0.00021552562154
0.0016205794181,0.018975022882,0.0037359260531,0.00021580337257
0.0016233875783,0.019008004038,0.0037407021694,0.00021607964915
0.0016261775576,0.019040814197,0.0037454560029,0.00021635420558
0.0016289467959,0.019073429281,0.0037501844159,0.0002166267996299
0.0016316927747,0.0191058256049999,0.0037548843217,0.00021689719305
0.0016344130225,0.019137979923,0.0037595526911999,0.00021716515199
0.0016371051194,0.0191698694739999,0.0037641865586,0.00021743044749
0.0016397667019,0.01920147203,0.0037687830271,0.00021769285593
0.0016423954674,0.019232765935,0.0037733392746,0.00021795215947
0.0016449891789,0.019263730148,0.0037778525594,0.0002182081464499
0.001647545669,0.019294344285,0.0037823202252,0.0002184606118199
0.0016500628443,0.0193245886559999,0.0037867397061,0.0002187093575
0.0016525386889,0.019354444303,0.0037911085316,0.00021895419277
0.0016549712686,0.019383893032,0.0037954243309,0.00021919493462
0.0016573587339,0.01941291745,0.0037996848374,0.00021943140808
0.0016596993235999,0.019441500992,0.0038038878925,0.00021966344651
0.0016619913679,0.019469627952,0.0038080314496,0.00021989089192
0.0016642332909,0.01949728351,0.0038121135774,0.00022011359522
0.0016664236136999,0.019524453754,0.0038161324632,0.00022033141647
0.0016685609560999,0.019551125706,0.0038200864154,0.00022054422511
0.0016706440392,0.019577287335,0.0038239738666,0.0002207519001199
0.0016726716869,0.019602927582,0.0038277933755,0.00022095433024
0.0016746428278,0.019628036368,0.0038315436288,0.00022115141409
0.0016765564962,0.019652604611,0.0038352234429,0.0002213430603
0.0016784118330999,0.019676624234,0.0038388317651999,0.00022152918761
0.0016802080874,0.019700088169,0.0038423676748999,0.00022170972495
0.0016819446157,0.019722990367,0.0038458303836999,0.0002218846114499
0.0016836208832,0.019745325798,0.0038492192359,0.00022205379651
0.0016852364632,0.019767090448,0.0038525337086,0.0002222172397599
0.0016867910369,0.01978828132,0.0038557734111,0.00022237491102
0.0016882843928,0.019808896422,0.0038589380841,0.0002225267903
0.0016897164257,0.019828934768,0.0038620275989,0.00022267286765
0.0016910871359,0.019848396358,0.0038650419556,0.00022281314308
0.0016923966272999,0.019867282172,0.0038679812818,0.0002229476264399
0.0016936451063,0.019885594148,0.0038708458302,0.0002230763372299
0.0016948328792999,0.01990333517,0.0038736359763999,0.00022319930446
0.0016959603509,0.019920509043,0.0038763522164,0.0002233165664199
0.0016970280215,0.019937120473,0.0038789951635,0.00022342817043
0.0016980364844,0.019953175041,0.0038815655446999,0.0002235341726399
0.0016989864232,0.019968679175,0.0038840641979999,0.00022363463773
0.0016998786085999,0.0199836401239999,0.0038864920676999,0.0002237296385899
0.0017007138948,0.0199980659229999,0.0038888502010999,0.00022381925608
0.0017014932167,0.020011965364,0.0038911397438,0.00022390357861
0.0017022175852999,0.020025347956,0.003893361935,0.00022398270188
0.0017028880847,0.020038223895,0.0038955181032,0.00022405672842
0.0017035058672999,0.02005060402,0.0038976096610999,0.00022412576728
0.0017040721500999,0.020062499777,0.0038996380999,0.0002241899336
0.00170458821,0.0200739231749999,0.0039016049849,0.0002242493481899
0.0017050553795,0.020084886747,0.0039035119490999,0.00022430413712
0.0017054750419,0.020095403504,0.0039053606879,0.0002243544312799
0.0017058486268,0.02010548689,0.0039071529535,0.00022440036592
0.0017061776051,0.02011515074,0.0039088905485,0.0002244420801999
0.0017064634839,0.02012440923,0.0039105753202,0.00022447971672
0.0017067078019,0.02013327683,0.0039122091544,0.0002245134210499
0.0017069121239999,0.0201417682599999,0.0039137939691,0.00022454334127
0.0017070780365,0.020149898437,0.0039153317084,0.00022456962744
0.0017072071416,0.0201576824319999,0.0039168243359,0.0002245924311699
0.0017073010524999,0.0201651354169999,0.003918273829,0.00022461190507
0.0017073613881999,0.020172272619,0.0039196821718,0.00022462820233
0.0017073897684,0.020179109272,0.0039210513495,0.0002246414761899
0.0017073878082,0.020185660567,0.0039223833416,0.00022465187946
0.0017073571132999,0.020191941604,0.0039236801159,0.00022465956406
0.0017072992745999,0.020197967347,0.0039249436225,0.00022466468051
0.0017072158635,0.020203752576,0.0039261757872,0.00022466737749
0.0017071084272,0.020209311842,0.0039273785063,0.00022466780137
0.0017069784834,0.02021465942,0.0039285536398,0.00022466609576
0.0017068275159999,0.020219809265,0.0039297030064,0.00022466240105
0.0017066569704,0.020224774973,0.0039308283778,0.0002246568539799
0.001706468249,0.020229569733,0.0039319314726999,0.00022464958726
0.0017062627072,0.020234206293,0.0039330139520999,0.00022464072911
0.0017060416488,0.020238696916,0.0039340774143,0.0002246304028899
0.0017058063224,0.020243053345,0.0039351233894,0.00022461872674
0.0017055579175,0.0202472867669999,0.0039361533352,0.00022460581319
0.0017052975608,0.0202514077799999,0.0039371686328,0.00022459176885
0.0017050263128,0.020255426357,0.0039381705818,0.00022457669406
0.0017047451648,0.020259351823,0.0039391603973,0.00022456068259
0.0017044550355999,0.020263192818,0.0039401392052,0.0002245438213899
0.0017041567687999,0.020266957278,0.0039411080397,0.00022452619028
0.0017038511306,0.020270652407,0.0039420678395999,0.00022450786173
0.001703538807,0.020274284658,0.0039430194458,0.0002244889006599
0.0017032204019,0.020277859712,0.0039439635984,0.0002244693641999
0.0017028964355,0.02028138246,0.003944900935,0.00022444930157
0.0017025673424,0.020284856991,0.0039458319883,0.0002244287538899
0.0017022334707,0.020288286577,0.0039467571848,0.00022440775409
0.0017018950804,0.020291673665,0.0039476768433,0.00022438632677
0.0017015523432,0.0202950198689999,0.0039485911741999,0.00022436448819
0.0017012053417,0.020298325966,0.0039495002785,0.00022434224614
0.0017008540689,0.020301591892,0.0039504041480999,0.0002243195999799
0.0017004984289,0.020304816742,0.003951302665,0.00022429654062
0.0017001382364,0.020307998775,0.0039521956025,0.00022427305054
0.001699773218,0.020311135419,0.0039530826251,0.00022424910386
0.0016994030124,0.020314223276,0.0039539632903,0.00022422466641
0.0016990271718,0.020317258135,0.0039548370490999,0.0002241996958199
0.0016986451631999,0.020320234983,0.0039557032484,0.00022417414166
0.0016982563700999,0.0203231480199999,0.0039565611325,0.00022414794559
0.0016978600941,0.020325990679,0.0039574098453,0.00022412104155
0.0016974555570999,0.020328755641,0.0039582484336,0.0002240933559199
0.001697041904,0.020331434864,0.0039590758488,0.00022406480778
0.0016966182046,0.0203340196,0.0039598909513,0.0002240353091299
0.0016961834571,0.020336500425,0.0039606925129,0.00022400492894
0.0016957365904999,0.020338867267,0.0039614792213,0.00022397421549
0.0016952764684,0.020341109438,0.0039622496835,0.0002239431282099
0.0016948018921,0.020343215664,0.0039630024304,0.00022391155371
0.0016943116044,0.02034517412,0.0039637359211999,0.00022387937302
0.0016938042932,0.020346972466,0.0039644485477999,0.00022384646202
0.0016932785959,0.020348597886,0.0039651386401,0.0002238126917799
0.0016927331031,0.0203500371249999,0.0039658044708,0.00022377792895
0.0016921663634,0.020351276532,0.0039664442608,0.00022374203621
0.0016915768873,0.020352302097,0.003967056185,0.00022370487265
0.0016909631524,0.020353099503,0.0039676383770999,0.00022366629421
0.0016903236076,0.0203536541599999,0.0039681889363,0.0002236261541299
0.0016896566782,0.020353951258,0.0039687059324,0.00022358430344
0.0016889607705,0.020353975809,0.0039691874124,0.00022354059135
0.0016882342773,0.0203537126949999,0.0039696314063,0.00022349486578
0.0016874755822,0.020353146715,0.0039700359333,0.0002234469738199
0.0016866830656,0.020352262635,0.0039703990078999,0.00022339676221
0.0016858551089,0.020351045233,0.0039707186467,0.0002233440778
0.0016849901001,0.020349479347,0.0039709928739999,0.00022328876809
0.0016840864392999,0.0203475499289999,0.0039712197287,0.00022323068168
0.001683142543,0.020345242088,0.0039713972703,0.00022316966876
0.0016821568501,0.020342541138,0.0039715235853,0.0002231055816
0.0016811278262,0.0203394326509999,0.0039715967934,0.00022303827503
0.0016800539695,0.0203359025,0.0039716150536,0.00022296760693
0.0016789338150999,0.0203319369069999,0.0039715808635,0.00022289343869
0.00167776594,0.02032752249,0.0039715748484,0.0002228156356699
0.0016765489684,0.020322646309,0.0039716268567,0.00022273406768
0.001675281576,0.0203172959079999,0.0039717352653,0.0002226486093799
0.0016739624947,0.02031145936,0.00397189852,0.00022255914077
0.0016725905169,0.020305125309,0.003972115141,0.00022246554759
0.0016711645005,0.020298283011,0.0039723837282,0.0002223677217299
0.0016696833723,0.020290922373,0.0039727029664,0.00022226556161
0.0016681461325,0.020283033992,0.0039730716302,0.00022215897261
0.0016665518584,0.020274609189,0.0039734885885,0.00022204786737
0.001664899708,0.020265640046,0.0039739528096,0.00022193216621
0.0016631910890999,0.020256119439,0.0039744633646999,0.0002218117973799
0.0016614532437,0.020246041065,0.0039750194326,0.00022168669743
0.0016596941355,0.020235399475,0.0039756203029,0.00022155681149
0.0016579132785999,0.020224322199,0.0039762653799,0.00022142209352
0.001656110283,0.020213113415,0.0039769541854,0.00022128250654
0.0016542848574999,0.020201782975,0.003977686362,0.00022113802292
0.0016524368111,0.020190329087,0.0039784616751999,0.00022098862452
0.0016505660555999,0.020178750918,0.0039792800164,0.00022083430288
0.0016486726067,0.020167048617,0.0039801414041999,0.00022067505941
0.0016467565855,0.020155223324,0.0039810459864,0.0002205109054499
0.0016448182198,0.02014327718,0.0039819940412,0.00022034186244
0.0016428578447,0.020131213339,0.0039829859785,0.00022016796199
0.0016408759031,0.020119035966,0.0039840223401,0.0002199892458799
0.0016388729463,0.020106750249,0.0039851038005,0.00021980576613
0.0016368496339,0.0200943623879999,0.0039862311667,0.00021961758503
0.0016348067331,0.020081879604,0.0039874053778,0.00021942477504
0.001632745119,0.020069310126,0.0039886275044,0.0002192274188
0.001630665773,0.020056663187,0.0039898987476999,0.00021902560902
0.0016285697821,0.0200439490109999,0.0039912204381,0.0002188194484199
0.0016264583377,0.020031178803,0.0039925940335,0.00021860904955
0.0016243327335,0.020018364735,0.0039940211174,0.00021839453467
0.001622194364,0.020005519924,0.0039955033965,0.00021817603556
0.0016200447224999,0.019992658414,0.0039970426981,0.00021795369334
0.0016178853981,0.019979795156,0.0039986409671,0.00021772765823
0.0016157180738,0.019966945979,0.004000300263,0.0002174980892799
0.0016135445231,0.019954127565,0.0040020227561999,0.0002172651541399
0.0016113666071,0.019941357421,0.0040038107241999,0.00021702902874
0.001609186271,0.019928653847,0.0040056665474,0.00021678989699
0.0016070055411,0.019916035899,0.004007592705,0.0002165479504199
0.0016048265202999,0.019903523361,0.0040095917702,0.00021630338787
0.0016026513845,0.0198911367,0.0040116664053,0.00021605641506
0.0016004823787,0.019878897031,0.0040138193569,0.00021580724426
0.0015983218120999,0.0198668260789999,0.0040160534503,0.00021555609384
0.0015961720541,0.019854946131,0.0040183715842,0.0002153031878499
0.0015940355295,0.0198432799949999,0.0040207767247,0.00021504875561
0.0015919147138,0.0198318509569999,0.0040232718998,0.00021479303121
0.0015898121281,0.019820682731,0.0040258601931,0.00021453625312
0.0015877303339999,0.019809799414,0.0040285447379,0.00021427866362
0.0015856719289,0.019799225438,0.0040313287106,0.0002140205084
0.0015836395404,0.019788985519,0.0040342153243,0.00021376203602
0.001581635821,0.019779104607,0.0040372078225,0.00021350349743
0.0015796634427,0.019769607838,0.0040403094721999,0.0002132451454199
0.0015777250919,0.0197605204799999,0.0040435235576999,0.00021298723418
0.0015758234636,0.019751867882,0.0040468533733,0.00021273001872
0.0015739612559,0.019743675425,0.0040503022169,0.0002124737543899
0.0015721411647,0.019735968467,0.0040538733834,0.0002122186963399
0.001570365878,0.019728772293,0.0040575701575,0.00021196509899
0.0015686380705999,0.019722112061,0.0040613958071999,0.0002117132155699
0.0015669603984,0.019716012754,0.0040653535774,0.00021146329754
0.0015653354934,0.019710499129,0.0040694466829,0.00021121559411
0.001563765958,0.019705595662,0.0040736783016,0.00021097035175
0.0015622543597,0.019701326507,0.004078051569,0.0002107278136499
0.0015608032263,0.019697715436,0.0040825695707,0.00021048821928
0.0015594150404,0.019694785802,0.0040872353369,0.0002102518039
0.0015580922345999,0.019692560486,0.004092051836,0.00021001879805
0.0015568371869,0.019691061852,0.0040970219689,0.00020978942716
0.0015556522154999,0.019690311705,0.0041021485628,0.00020956391104
0.0015545395745999,0.019690331246,0.0041074343662,0.0002093424635299
0.0015535014499,0.019691141032,0.0041128820429,0.00020912529199
0.0015525399544999,0.019692760935,0.0041184941673,0.0002089125969799
0.0015516571245999,0.019695210105,0.0041242732191,0.00020870457187
0.0015508549159,0.019698506935,0.0041302215788,0.00020850140243
0.0015501351999,0.019702669023,0.0041363415233,0.00020830326655
0.0015494997603,0.019707713143,0.0041426352213,0.00020811033387
0.0015489502903,0.019713655215,0.0041491047297,0.0002079227655099
0.0015484883888,0.019720510274,0.0041557519900999,0.00020774071378
0.0015481155585,0.019728292448,0.0041625788249,0.00020756432192
0.0015478332029,0.019737014931,0.0041695869347,0.00020739372388
0.0015476426240999,0.019746689964,0.0041767778954,0.00020722904408
0.0015475450212,0.019757328816,0.0041841531556,0.00020707039726
0.001547541488,0.019768941767,0.0041917140348,0.0002069178883199
0.0015476330119,0.019781538094,0.004199461721,0.00020677161212
0.0015478204725999,0.019795126062,0.0042073972700999,0.00020663165347
0.001548104641,0.01980971291,0.004215521604,0.00020649808695
0.0015484861791,0.0198253048509999,0.0042238355101,0.00020637097692
0.0015489656389,0.019841907064,0.0042323396406,0.0002062503774499
0.0015495434627,0.019859523696,0.0042410345127,0.0002061363322999
0.0015502199833,0.01987815786,0.0042499205087,0.00020602887499
0.001550995424,0.019897811641,0.0042589978761,0.0002059280288
0.0015518698999,0.019918486102,0.004268266729,0.00020583380684
0.0015528434185,0.019940181296,0.004277727049,0.00020574621218
0.0015539158809,0.0199628962709999,0.0042873786867,0.00020566523792
0.0015550870835,0.019986629092,0.0042972213638,0.0002055908673799
0.0015563567197999,0.020011376849,0.0043072546747,0.00020552307424
0.001557724382,0.020037135686,0.0043174780895,0.0002054618227499
0.0015591895637,0.02006390081,0.0043278909565,0.00020540706795
0.0015607516622,0.020091666525,0.0043384925051,0.00020535875586
0.001562409981,0.020120426253,0.0043492818493999,0.00020531682383
0.0015641637334,0.02015017256,0.0043602579918,0.00020528120072
0.001566012045,0.020180897189,0.0043714198265,0.00020525180729
0.0015679539571,0.02021259109,0.004382766144,0.00020522855648
0.0015699884309,0.020245244453,0.0043942956353999,0.0002052113537299
0.0015721143505,0.020278846745,0.0044060068969,0.0002052000973899
0.0015743305274,0.020313386746,0.0044178984345,0.0002051946790699
0.0015766357042,0.020348852586,0.0044299686692,0.00020519498402
0.0015790285591,0.020385231787,0.0044422159423,0.0002052008915399
0.0015815077102,0.020422511305,0.0044546385203999,0.00020521227543
0.00158407172,0.02046067757,0.0044672346012,0.00020522900437
0.0015867191001,0.020499716529,0.0044800023193,0.00020525094241
0.0015894483159,0.020539613695,0.0044929397516,0.0002052779493899
0.0015922577917,0.02058035419,0.0045060449237,0.00020530988143
0.0015951459151,0.020621922788,0.0045193158155,0.0002053465913799
0.0015981110425999,0.020664303969,0.0045327503678,0.00020538792929
0.001601151504,0.02070748196,0.0045463464877,0.00020543374291
0.0016042656082,0.0207514407859999,0.0045601020558,0.00020548387815
0.0016074516475999,0.020796164315,0.0045740149315,0.0002055381796
0.0016107079038,0.020841636311,0.0045880829598999,0.00020559649099
0.0016140326522999,0.020887840477,0.0046023039776999,0.00020565865569
0.0016174241679,0.020934760506,0.0046166758197,0.00020572451717
0.0016208807293,0.020982380128,0.0046311963248,0.00020579391952
0.0016244006249,0.021030683154,0.004645863342,0.0002058667079199
0.001627982157,0.021079653528,0.004660674737,0.00020594272908
0.001631623647,0.021129275369,0.0046756283973999,0.00020602183174
0.0016353234403,0.021179533017,0.0046907222393,0.00020610386712
0.0016390799108,0.021230411077,0.0047059542126,0.00020618868936
0.0016428914657,0.0212818944639999,0.0047213223068,0.00020627615597
0.0016467565497,0.021333968442,0.0047368245563,0.00020636612823
0.0016506736495999,0.0213866186659999,0.004752459046,0.00020645847163
0.0016546412984,0.021439831223,0.004768223916,0.00020655305628
0.0016586580792999,0.021493592665,0.0047841173666999,0.00020664975724
0.0016627226293,0.021547890052,0.0048001376636,0.00020674845495
0.0016668336435999,0.02160271098,0.0048162831418,0.00020684903552
0.0016709898782,0.021658043618,0.0048325522099,0.00020695139113
0.0016751901539,0.021713876737,0.0048489433545,0.00020705542028
0.0016794333588,0.021770199739,0.0048654551434,0.00020716102813
0.0016837184517,0.021827002682,0.0048820862296999,0.00020726812674
0.0016880444642999,0.0218842763109999,0.0048988353544,0.0002073766353399
0.0016924105038,0.021942012071,0.0049157013497,0.00020748648055
0.0016968157550999,0.022000202137,0.0049326831416,0.00020759759662
0.0017012594825,0.022058839423,0.004949779752,0.00020770992555
0.0017057410318,0.022117917605,0.0049669903008999,0.0002078234173
0.0017102598311,0.0221774311299999,0.0049843140079,0.00020793802991
0.0017148153925,0.022237375227,0.0050017501941,0.00020805372962
0.0017194073126,0.022297745917,0.0050192982823999,0.0002081704909499
0.0017240352735999,0.022358540018,0.0050369577989,0.00020828829674
0.001728699043,0.022419755148,0.005054728373,0.00020840713822
0.0017333984744,0.022481389725,0.0050726097375,0.00020852701503
0.0017381335069,0.022543442969,0.0050906017283999,0.00020864793515
0.0017429041645,0.0226059148939999,0.0051087042843,0.0002087699149
0.0017477105560999,0.0226688063,0.0051269174458,0.00020889297888
0.0017525528737,0.022732118772,0.0051452413536,0.00020901715987
0.001757431392,0.022795854657,0.0051636762477,0.0002091424987
0.001762346466,0.022860017058,0.0051822224652,0.0002092690441399
0.0017672985302,0.022924609818,0.005200880438,0.00020939685271
0.0017722880959,0.022989637494,0.0052196506908,0.00020952598851
0.0017773157494,0.0230551053439999,0.0052385338376,0.000209656523
0.0017823821492999,0.023121019297,0.0052575305795,0.00020978853478
0.0017874880238,0.023187385935,0.0052766417007,0.00020992210933
0.0017926341681,0.023254212458,0.0052958680651,0.00021005733872
0.0017978214408,0.023321506659,0.0053152106123999,0.0002101943213199
0.001803050761,0.023389276891,0.0053346703542,0.00021033316152
0.0018083231044,0.023457532034,0.0053542483692,0.00021047396933
0.0018136394998,0.0235262814589999,0.0053739457988,0.00021061686009
0.001819001025,0.023595534993,0.0053937638423,0.0002107619540399
0.0018244088030999,0.023665302879,0.0054137037518,0.000210909376
0.0018298639978,0.023735595736,0.0054337668271,0.0002110592549199
0.0018353678094,0.02380642452,0.0054539544101,0.00021121172348
0.00184092147,0.023877800478,0.0054742678792,0.00021136691767
0.0018465262391,0.023949735109,0.0054947086439,0.00021152497633
0.0018521833987,0.024022240114,0.0055152781386,0.0002116860407299
0.0018578942487,0.0240953273549999,0.0055359778169,0.0002118502541
0.0018636601018,0.0241690088059999,0.0055568091451,0.00021201776115
0.0018694822782999,0.024243296508,0.0055777735967,0.00021218870762
0.0018753621015999,0.024318202519,0.0055988726456,0.00021236323977
0.0018813008927999,0.024393738871,0.0056201077601,0.00021254150394
0.0018872999655,0.024469917514,0.0056414803963999,0.00021272364602
0.0018933606209,0.024546750277,0.0056629919926,0.00021290981102
0.0018994841427,0.0246242488109999,0.0056846439619,0.0002131001425
0.0019056717915,0.02470242455,0.0057064376868999,0.00021329478218
0.0019119248006,0.024781288653,0.0057283745126,0.00021349386938
0.0019182443702,0.024860851967,0.0057504557409,0.00021369754058
0.0019246316626,0.0249411249709999,0.0057726826237,0.00021390592893
0.0019310877977,0.025022117737,0.0057950563575,0.00021411916382
0.0019376138475,0.025103839878,0.005817578077,0.00021433737034
0.0019442108320999,0.0251863005109999,0.0058402488496,0.00021456066891
0.0019508797144,0.025269508206,0.0058630696692,0.00021478917482
0.001957621396,0.025353470949,0.0058860414509999,0.0002150229977499
0.0019644367129,0.025438196098,0.0059091650261,0.0002152622414199
0.0019713264309,0.025523690345,0.0059324411361,0.00021550700316
0.001978291242,0.025609959677,0.005955870428,0.0002157573734999
0.0019853317600999,0.025697009339,0.0059794534496999,0.00021601343584
0.0019924485175999,0.0257848438,0.0060031906452,0.00021627526607
0.0019996419617,0.02587346672,0.0060270823501,0.00021654293221
0.0020069124512,0.025962880918,0.0060511287879,0.00021681649416
0.0020142602533,0.026053088343,0.0060753300656,0.00021709600333
0.0020216855408,0.026144090047,0.0060996861704,0.0002173815024
0.0020291883894,0.026235886161,0.0061241969666,0.00021767302506
0.0020367687752,0.026328475871,0.006148862192,0.00021797059576
0.0020444265725999,0.026421857395,0.0061736814557,0.00021827422951
0.0020521615526,0.026516027972,0.0061986542353999,0.00021858393169
0.0020599733805,0.026610983839,0.0062237798754999,0.00021889969789
0.0020678616151,0.026706720221,0.0062490575848999,0.0002192215137599
0.0020758257073,0.026803231319,0.0062744864361,0.0002195493549
0.0020838649992,0.026900510304,0.0063000653635,0.00021988318677
0.0020919787234,0.026998549307,0.0063257931629,0.00022022296463
0.0021001660028,0.0270973394199999,0.0063516684911,0.00022056863348
0.0021084258505,0.0271968706939999,0.0063776898655,0.00022092012808
0.00211675717,0.0272971321389999,0.0064038556643,0.00022127737293
0.0021251587556,0.02739811173,0.0064301641273,0.00022164028233
0.0021336292930999,0.027499796416,0.0064566133566999,0.00022200876044
0.0021421673611,0.027602172126,0.0064832013181,0.00022238270136
0.002150771432,0.027705223783,0.006509925842,0.0002227619892599
0.0021594398737,0.027808935321,0.0065367846263,0.0002231464985
0.0021681709514,0.0279132896969999,0.0065637752375,0.00022353609384
0.0021769628298,0.028018268916,0.0065908951141999,0.00022393063056
0.0021858135751,0.0281238540499999,0.0066181415689999,0.00022432995475
0.0021947211579,0.028230025263,0.0066455117926,0.0002247339034799
0.002203683456,0.028336761839,0.0066730028564,0.00022514230512
0.0022126982575,0.028444042208,0.0067006117166999,0.00022555497958
0.0022217632637,0.028551843983,0.0067283352186,0.0002259717386299
0.0022308760932,0.028660143985,0.0067561701001,0.00022639238624
0.0022400342854,0.028768918284,0.0067841129969,0.00022681671891
0.0022492353041,0.028878142236,0.0068121604472999,0.00022724452602
0.0022584765423,0.02898779052,0.0068403088966,0.00022767559024
0.0022677553258,0.029097837178,0.0068685547032,0.00022810968793
0.0022770689181999,0.029208255659,0.0068968941433,0.00022854658953
0.0022864145254,0.029319018864,0.0069253234173,0.00022898606003
0.0022957893003,0.029430099188,0.006953838655,0.00022942785937
0.0023051903476,0.029541468569,0.0069824359219999,0.0002298717429499
0.0023146147292,0.029653098533,0.0070111112257,0.00023031746204
0.0023240594693,0.029764960247,0.0070398605219,0.00023076476434
0.0023335215594,0.029877024563,0.0070686797208999,0.0002312133943899
0.0023429979637,0.029989262075,0.0070975646942,0.00023166309411
0.002352485625,0.030101643165,0.0071265112811,0.00023211360332
0.0023619814694,0.030214138056,0.0071555152955,0.00023256466022
0.0023714824124,0.030326716865,0.0071845725327,0.0002330160019
0.0023809853642,0.030439349655,0.0072136787758999,0.0002334673649
0.0023904872355999,0.030552006489,0.0072428298034,0.00023391848568
0.0023999849431,0.030664657477,0.0072720213954,0.00023436910119
0.0024094754144999,0.030777272837,0.0073012493404,0.00023481894933
0.0024189555949,0.03088982294,0.0073305094424,0.00023526776954
0.0024284224518,0.031002278366,0.0073597975277999,0.00023571530323
0.0024378729806,0.0311146099519999,0.0073891094516,0.00023616129436
