H2,CO,C2H4,C2H2
0.00080622737425,0.0042024065264,0.0006708503907,3.2732282081e-05
0.00080615385609,0.0042044694503,0.00067038023983,3.277674352e-05
0.00080608266298,0.004206481621,0.00066990306988,3.282063047e-05
0.00080601357928,0.004208439105,0.00066941833685,3.2863898407e-05
0.00080594634033,0.0042103370737,0.00066892537296,3.2906492676e-05
0.00080588063326,0.0042121698183,0.0006684233886599,3.2948348655e-05
0.00080581609791,0.0042139307663,0.00066791147501,3.2989391949e-05
0.00080575232789,0.0042156125018,0.0006673886064099,3.3029538617e-05
0.00080568887185,0.0042172067879,0.00066685364368,3.3068695422e-05
0.0008056252348099,0.0042187045911,0.00066630533752,3.3106760111e-05
0.00080556087964,0.0042200961087,0.00066574233223,3.3143621726e-05
0.00080549522871,0.0042213707986,0.00066516316987,3.3179160938e-05
0.00080542766561,0.0042225174112,0.00066456629461,3.3213250408e-05
0.000805357537,0.004223524023,0.00066395005746,3.3245755172e-05
0.00080528415464,0.0042243780733,0.0006633127213,3.3276533053000006e-05
0.00080520679742,0.004225066402,0.00066265246612,3.3305435089000005e-05
0.00080512471359,0.0042255752902,0.00066196739458,3.3332305989e-05
0.00080503712305,0.0042258905011,0.0006612555378,3.3356984606e-05
0.0008049432196799,0.0042259973246,0.00066051486136,3.3379304430999994e-05
0.00080484217388,0.0042258806217,0.00065974327158,3.3399094101e-05
0.0008047331350599,0.0042255248711,0.0006589386218799,3.3416177927e-05
0.00080461523428,0.0042249142172,0.00065809871946,3.3430376437e-05
0.0008044875869299,0.0042240325191,0.00065722133205,3.3441506925e-05
0.00080434929545,0.0042228634005,0.00065630419485,3.3449384025e-05
0.00080419945215,0.0042213903007,0.00065534501753,3.3453820283000006e-05
0.00080403714202,0.0042195965264,0.00065434149144,3.3454626741e-05
0.00080386144558,0.0042174653041999,0.00065329129683,3.3451613538e-05
0.0008036714417999,0.004214979833,0.00065219211017,3.3444590498000005e-05
0.00080346621101,0.0042121233379,0.00065104161148,3.343336774e-05
0.0008032448377799,0.004208879123,0.00064983749175,3.3417756280000005e-05
0.00080300641393,0.004205230625,0.00064857746032,3.3397568633e-05
0.00080275004133,0.0042011614669,0.00064725925227,3.3372619424000006e-05
0.00080247483494,0.0041966555108,0.00064588063575,3.3342725984999995e-05
0.00080217992557,0.004191696911,0.00064443941932,3.330770895e-05
0.00080186446286,0.0041862701656999,0.00064293345912,3.3267392855999995e-05
0.0008015276179999,0.0041803601693,0.0006413606660499,3.3221606714e-05
0.00080116858656,0.0041739522627,0.0006397190128,3.3170184596e-05
0.00080078659121,0.0041670322834,0.0006380065407,3.3112966192e-05
0.00080038088438,0.0041595866139,0.00063622136649,3.3049797363e-05
0.00079995075089,0.0041516022299,0.00063436168891,3.2980530683000005e-05
0.00079949551041,0.0041430667458,0.00063242579507,3.2905025956e-05
0.00079901451998,0.00413396846,0.00063041206666,3.2823150729e-05
0.00079850717634,0.0041242963979,0.0006283189858799,3.2734780776e-05
0.00079797291819,0.0041140403531,0.00062614514123,3.263980057e-05
0.00079741122837,0.0041031909274,0.00062388923295,3.2538103730000005e-05
0.00079682163592,0.0040917395683,0.00062155007823,3.2429593447e-05
0.0007962037179999,0.0040796786047,0.00061912661617,3.2314182891e-05
0.0007955571018,0.0040670012803,0.00061661791241,3.2191795585e-05
0.00079488146614,0.0040537017851999,0.00061402316342,3.2062365765e-05
0.00079417654315,0.0040397752846,0.00061134170057,3.1925838705e-05
0.0007934421196799,0.0040252179455,0.00060857299375,3.1782171018e-05
0.00079267803862,0.0040100269606,0.00060571665473,3.1631330928000005e-05
0.00079188420008,0.0039942005704,0.0006027724401599,3.1473298518e-05
0.00079106056241,0.0039777380814,0.00059974025415,3.1308065939e-05
0.00079020714315,0.0039606398832,0.00059662015056,3.11356376e-05
0.00078932401967,0.0039429074614,0.00059341233486,3.0956030318e-05
0.00078841132988,0.003924543409,0.00059011716564,3.0769273442e-05
0.00078746927255,0.0039055514342,0.0005867351557499,3.057540894800001e-05
0.00078649810771,0.0038859363655,0.00058326697299,3.0374491491e-05
0.00078549815669,0.0038657041548,0.00057971344045,3.0166588441e-05
0.0007844698021399,0.0038448618763,0.0005760755365,2.9951779872e-05
0.00078341348785,0.0038234177235,0.00057235439429,2.9730158530000005e-05
0.0007823297184099,0.0038013810033,0.00056855130097,2.9501829764000004e-05
0.00078121905872,0.0037787621271999,0.00056466769641,2.926691142e-05
0.00078008213333,0.0037555725992,0.00056070517159,2.9025533718e-05
0.0007789196256799,0.0037318250016999,0.00055666546664,2.877783908e-05
0.0007777322771399,0.0037075329778999,0.00055255046841,2.8523981939e-05
0.0007765208859,0.0036827112125999,0.0005483622077699,2.8264128513e-05
0.00077528630577,0.0036573754089,0.00054410285642,2.7998456552e-05
0.00077402944474,0.0036315422633,0.0005397747235,2.7727155047e-05
0.00077275126355,0.0036052294382,0.00053538025165,2.7450423924e-05
0.00077145277393,0.0035784555314,0.00053092201294,2.7168473695999995e-05
0.0007701350369,0.0035512400438,0.0005264027043199,2.6881525099e-05
0.0007687991608099,0.0035236033445,0.0005218251427799,2.6589808695e-05
0.00076744629935,0.0034955666334,0.00051719226024,2.6293564454000004e-05
0.00076607764933,0.0034671519024,0.00051250709816,2.5993041305e-05
0.00076469444849,0.0034383818939,0.00050777280175,2.5688496677e-05
0.0007632979731,0.0034092800575999,0.0005029926141,2.5380196004e-05
0.00076188953549,0.0033798705058,0.00049816986987,2.5068412216e-05
0.0007604704815099,0.0033501779661,0.0004933079888799,2.4753425216e-05
0.00075904218787,0.0033202277339,0.00048841046941,2.4435521325e-05
0.0007576060594,0.003290045622,0.00048348088136,2.4114992728000004e-05
0.00075616352629,0.00325965791,0.00047852285914,2.3792136889e-05
0.0007547160412099,0.0032290912918,0.00047354009447,2.3467255963000003e-05
0.00075326507637,0.0031983728222,0.0004685363289999,2.3140656192e-05
0.0007518121205599,0.0031675298629,0.0004635153468,2.2812647289e-05
0.00075035867614,0.0031365900273,0.00045848096675,2.2483541818000003e-05
0.00074890625599,0.0031055811247,0.00045343703486,2.2153654559e-05
0.00074745638041,0.0030745311045,0.00044838741647,2.1823301879e-05
0.00074601057405,0.0030434679991,0.00044333598841,2.1492801085e-05
0.0007445703627599,0.0030124198675,0.00043828663121,2.1162469783e-05
0.00074313727052,0.0029814147385,0.0004332432212,2.0832625239e-05
0.0007417128163099,0.0029504805536999,0.0004282096226499,2.050358373e-05
0.000740298511,0.002919645111,0.00042318967998,2.0175659909e-05
0.00073889585429,0.0028889360084999,0.00041818720997,1.9849166167e-05
0.0007375063316699,0.0028583805890999,0.00041320599408,1.9524412003e-05
0.00073613141136,0.002828005885,0.0004082497708199,1.9201703403e-05
0.0007347725414,0.0027978385637,0.00040332222829,1.8881342226e-05
0.0007334311467,0.0027679048751999,0.00039842699679,1.8563625597e-05
0.00073210862616,0.002738230599,0.0003935676416,1.8248845325e-05
0.00073080634994,0.0027088409936,0.0003887476559399,1.7937287318e-05
0.00072952565667,0.0026797607471,0.00038397045411,1.7629231024e-05
0.0007282678508499,0.0026510139283,0.00037923936481,1.7324948886e-05
0.0007270342002999,0.0026226239408,0.0003745576247099,1.7024705816e-05
0.00072582593368,0.0025946134776999,0.00036992837224,1.6728758683000003e-05
0.00072464423813,0.002567004479,0.00036535464165,1.643735583e-05
0.0007234902570499,0.0025398180899,0.00036083935729,1.6150736605999998e-05
0.00072236508791,0.0025130746221,0.00035638532824,1.5869130924e-05
0.00072126978028,0.0024867935167,0.0003519952431899,1.5592758845e-05
0.00072020533386,0.0024609933096,0.0003476716656,1.532183018e-05
0.00071917269677,0.0024356915991,0.0003434170293,1.5056544129000002e-05
0.00071817276387,0.0024109050156,0.00033923363425,1.4797088935999996e-05
0.00071720637523,0.0023866491947,0.00033512364281,1.4543641584000004e-05
0.00071627431483,0.0023629387513,0.00033108907622,1.4296367503e-05
0.00071537730926,0.0023397872579999,0.00032713181155,1.4055420326e-05
0.00071451602667,0.0023172072251999,0.00032325357895,1.3820941661e-05
0.00071369107583,0.0022952100838,0.00031945595929,1.3593060895e-05
0.00071290300537,0.002273806171,0.00031574038222,1.3371895041e-05
0.00071215230309,0.0022530047191,0.00031210812453,1.31575486e-05
0.00071143939557,0.0022328138465,0.00030856030899,1.2950113467e-05
0.00071076464775,0.0022132405519,0.00030509790351,1.2749668861e-05
0.00071012836283,0.0021942907115,0.00030172172074,1.2556281297e-05
0.00070953078224,0.0021759690782,0.00029843241803,1.2370004575e-05
0.0007089720857699,0.0021582792851,0.00029523049781,1.2190879818000002e-05
0.00070845239188,0.0021412238502,0.0002921163083099,1.2018935528e-05
0.00070797175816,0.0021248041851,0.00028909004477,1.1854187684e-05
0.0007075301819,0.0021090206059,0.00028615175089,1.1696639862e-05
0.0007071276008799,0.0020938723468,0.00028330132079,1.1546283398e-05
0.00070676389425,0.0020793575772,0.0002805385012599,1.1403097565e-05
0.00070643888358,0.0020654734199,0.00027786289443,1.1267049800999998e-05
0.00070615233406,0.0020522159739,0.0002752739607599,1.1138095945999998e-05
0.0007059039557999,0.0020395803378,0.00027277102241,1.101618052e-05
0.00070569340534,0.0020275606369,0.00027035326693,1.0901237027e-05
0.00070552028719,0.0020161500524,0.00026801975128,1.0793188284000002e-05
0.0007053841556,0.0020053408529,0.00026576940621,1.0691946774e-05
0.00070528451635,0.0019951244277,0.00026360104089,1.0597415033e-05
0.00070522082878,0.001985491323,0.00026151334786,1.0509486049e-05
0.00070519250777,0.0019764312795,0.00025950490829,1.0428043696e-05
0.00070519892601,0.0019679332722,0.00025757419743,1.0352963179e-05
0.00070523941619,0.0019599855521,0.00025571959042,1.0284111508e-05
0.00070531327344,0.0019525756893,0.00025393936822,1.0221347984e-05
0.00070541975774,0.0019456906179,0.00025223172383,1.0164524713e-05
0.00070555809647,0.0019393166824999,0.00025059476873,1.0113487123e-05
0.000705727487,0.0019334396854,0.00024902653942,1.0068074509e-05
0.00070592709942,0.0019280449359,0.00024752500418,1.0028120582e-05
0.0007061560792,0.0019231173,0.00024608807002,9.993454038e-06
0.00070641355002,0.0019186412514,0.0002447135896499,9.9638991285e-06
0.00070669861658,0.0019146009229,0.00024339936869,9.9392762494e-06
0.00070701036747,0.0019109801589,0.00024214317282,9.9194025309e-06
0.0007073478780599,0.0019077625681,0.0002409427351699,9.9040924358e-06
0.0007077102133999,0.0019049315767,0.0002397957636,9.893158361e-06
0.00070809643118,0.0019024704818,0.00023869994813,9.8864112422e-06
0.00070850558461,0.0019003625049,0.00023765296832,9.8836611591e-06
0.00070893672536,0.0018985908452999,0.00023665250066,9.8847179397e-06
0.0007093889065099,0.0018971387332,0.00023569622591,9.8893917625e-06
0.00070986118537,0.0018959894826,0.00023478183642,9.8974937545e-06
0.0007103526264299,0.0018951265437,0.00023390704339,9.9088365836e-06
0.0007108623041099,0.0018945335545,0.00023306958396,9.9232350435e-06
0.00071138930563,0.0018941943914999,0.0002322672283,9.9405066302e-06
0.0007119327336599,0.0018940932202999,0.00023149778653,9.9604721075e-06
0.00071249170909,0.0018942145437999,0.00023075911541,9.9829560612e-06
0.0007130653735499,0.0018945432504,0.00023004912506,1.0007787439e-05
0.00071365289206,0.0018950646604,0.00022936578527,1.0034800077e-05
0.00071425345539,0.0018957645707,0.0002287071318,1.0063833207e-05
0.00071486628251,0.0018966292984999,0.0002280712723199,1.0094731949999998e-05
0.00071549062286,0.0018976457229,0.00022745639225,1.0127347786e-05
0.00071612575851,0.001898801325,0.00022686076022,1.0161539011e-05
0.0007167710062899,0.0019000842255999,0.00022628273337,1.0197171161e-05
0.00071742571972,0.0019014832215,0.00022572076233,1.0234117425e-05
0.00071808929091,0.0019029878194,0.0002251733958799,1.0272259026e-05
0.00071876115227,0.0019045882677,0.0002246392853699,1.0311485582e-05
0.00071944077814,0.0019062755856,0.0002241171888,1.0351695439e-05
0.0007201276862799,0.0019080415906999,0.0002236059745399,1.0392795975e-05
0.0007208214392,0.0019098789231,0.00022310462473,1.0434703885e-05
0.0007215216454,0.0019117810681,0.0002226122384,1.0477345426000002e-05
0.0007222279604299,0.0019137423754,0.0002221280341299,1.052065664e-05
0.00072294008785,0.0019157580764,0.00022165135241,1.0564583551e-05
0.00072365777998,0.0019178242981,0.0002211816576399,1.0609082319e-05
0.0007243808385599,0.0019199380754,0.00022071853971,1.0654119380000002e-05
0.0007251091152599,0.0019220973591,0.00022026171526,1.0699671541e-05
0.00072584251196,0.0019243010228,0.0002198110284999,1.0745726052e-05
0.00072658098103,0.0019265488662,0.00021936645171,1.0792280644000002e-05
0.00072732452527,0.0019288416152,0.0002189280852899,1.0839343534e-05
0.00072807319786,0.0019311809202,0.0002184961575,1.0886933402999998e-05
0.00072882710209,0.0019335693511,0.0002180710237299,1.0935079340999998e-05
0.0007295863909099,0.0019360103891,0.00021765316546,1.0983820754e-05
0.00073035126636,0.0019385084170999,0.0002172431888,1.1033207250999998e-05
0.0007311219789,0.0019410687057999,0.0002168418226999,1.1083298493e-05
0.00073189882652,0.0019436973980999,0.00021644991671,1.1134164013e-05
0.0007326821537099,0.0019464014909,0.00021606843848,1.1185883011e-05
0.00073347235036,0.0019491888134,0.0002156984707999,1.1238544109000002e-05
0.00073426985042,0.0019520680042,0.0002153412083499,1.1292245088e-05
0.00073507513054,0.0019550484849,0.00021499795414,1.1347092594e-05
0.00073588870847,0.0019581404317,0.00021467011551,1.1403201812999998e-05
0.00073671114138,0.0019613547447,0.00021435919993,1.1460696128e-05
0.00073754302412,0.0019647030147,0.0002140668104,1.1519706738e-05
0.00073838498722,0.0019681974886,0.0002137946406199,1.1580372267999998e-05
0.00073923769491,0.0019718510315,0.00021354446984,1.1642838342e-05
0.00074010184299,0.0019756770882,0.00021331815744,1.1707257145e-05
0.00074097815655,0.0019796896417999,0.00021311763727,1.1773786955e-05
0.00074186738768,0.0019839031712,0.00021294491174,1.1842591664e-05
0.0007427703130299,0.0019883326069,0.00021280204569,1.1913840272e-05
0.0007436877313099,0.0019929932849,0.00021269116009,1.1987706372000004e-05
0.0007446204607,0.0019979008995,0.00021261442544,1.2064367614e-05
0.00074556933623,0.0020030714554,0.0002125740551299,1.2144005156e-05
0.00074653520708,0.0020085212172999,0.0002125722985899,1.2226803105e-05
0.0007475189337799,0.0020142666603,0.00021261143427,1.2312947946e-05
0.00074852138541,0.0020203244178,0.00021269376254,1.2402627957e-05
0.00074954343682,0.0020267112298,0.00021282159853,1.2496032622000004e-05
0.00075058596565,0.0020334438901,0.00021299726479,1.2593352035e-05
0.00075164984954,0.0020405391933,0.00021322308399,1.2694776299e-05
0.00075273596314,0.0020480138818,0.00021350137157,1.2800494924e-05
0.00075384517521,0.0020558845916,0.00021383442827,1.2910696218e-05
0.00075497834572,0.0020641677996,0.0002142245328,1.3025566688e-05
0.0007561363229299,0.0020728797698,0.00021467393448,1.314529043e-05
0.00075731994046,0.0020820365007,0.0002151848458499,1.3270048536e-05
0.0007585300144999,0.0020916536724,0.00021575943546,1.3400018492000002e-05
0.00075976734089,0.0021017465951,0.0002163998206699,1.3535373599e-05
0.00076103269237,0.0021123301575,0.00021710806056,1.3676282384e-05
0.00076232681582,0.0021234187764,0.00021788614897,1.3822908037999998e-05
0.00076365042957,0.002135026348,0.00021873600771,1.3975407853e-05
