H2,CO,C2H4,C2H2
0.0028414700811,0.0090884887827999,0.0017611269516,0.00024636554542
0.0028431417916999,0.0091107857432,0.0017640622743,0.00024647222735
0.0028447691208,0.0091324436593999,0.0017668886502,0.00024657541896
0.0028463518438,0.0091534593014,0.0017696055288,0.0002466751025999
0.0028478898149,0.0091738305676,0.0017722125517,0.00024677126681
0.0028493829658,0.0091935564748,0.0017747095514,0.0002468639061999
0.002850831305,0.009212637146,0.0017770965489,0.00024695302145
0.0028522349169,0.0092310737955,0.001779373751,0.0002470386192
0.0028535939604,0.009248868711,0.0017815415479,0.00024712071193
0.0028549086674,0.0092660252328999,0.001783600509,0.0002471993179
0.0028561793414,0.0092825477312999,0.0017855513794,0.00024727446096
0.0028574063556999,0.0092984415806,0.0017873950754,0.00024734617048
0.0028585901513,0.0093137131311,0.0017891326794,0.0002474144811399
0.0028597312349,0.0093283696786,0.0017907654354,0.00024747943278
0.0028608301766999,0.0093424194312,0.0017922947427,0.00024754107025
0.0028618876075,0.0093558714751,0.0017937221504,0.00024759944315
0.0028629042168,0.0093687357366,0.0017950493506,0.00024765460572
0.0028638807495999,0.0093810229432,0.0017962781724,0.00024770661653
0.0028648180036999,0.0093927445827,0.0017974105742,0.00024775553834
0.0028657168269,0.0094039128601,0.0017984486366,0.0002478014378099
0.0028665781133,0.009414540653,0.0017993945552,0.00024784438527
0.0028674028009999,0.0094246414657,0.0018002506323,0.0002478844544699
0.0028681918679,0.0094342293812999,0.0018010192685999,0.00024792172234
0.002868946329,0.0094433190132,0.0018017029557,0.0002479562687
0.0028696672325,0.0094519254549,0.0018023042667,0.00024798817597
0.0028703556565,0.0094600642291,0.001802825848,0.0002480175289499
0.0028710127051999,0.0094677512354,0.0018032704100999,0.00024804441446
0.0028716395054,0.009475002698,0.0018036407191,0.0002480689211299
0.0028722372026999,0.0094818351125,0.0018039395872,0.00024809113905
0.0028728069577,0.0094882651914999,0.0018041698635999,0.0002481111595
0.0028733499426,0.0094943098113,0.0018043344255,0.00024812907466
0.0028738673369,0.0094999859572999,0.0018044361685,0.00024814497729
0.0028743603242,0.0095053106696,0.0018044779978,0.00024815896046
0.0028748300879,0.0095103009893999,0.0018044628185999,0.00024817111726
0.0028752778078,0.0095149739046,0.001804393527,0.00024818154046
0.0028757046564,0.0095193462967,0.0018042730012,0.00024819032227
0.002876111795,0.0095234792502999,0.0018041040917999,0.00024819755402
0.0028765003703,0.0095277147717999,0.0018038896139,0.00024820332589
0.0028768715106999,0.0095321346144999,0.0018036323372,0.0002482077266199
0.0028772263229,0.0095367547131,0.0018033349786,0.0002482108432399
0.0028775658883999,0.0095415906403,0.0018030001929,0.00024821276081
0.0028778912601999,0.0095466575584,0.001802630565,0.00024821356215
0.0028782034596,0.0095519701733,0.0018022286019999,0.00024821332756
0.0028785034732,0.0095575426886,0.0018017967255,0.00024821213464
0.0028787922495,0.0095633887632,0.0018013372641,0.00024821005798
0.0028790706964,0.009569521469,0.0018008524464,0.00024820716899
0.0028793396783,0.0095759532512,0.0018003443942,0.00024820353563
0.0028796000134,0.0095826958906,0.0017998151160999,0.00024819922225
0.0028798524711999,0.0095897604678,0.0017992665012999,0.00024819428939
0.0028800977704999,0.0095971573298,0.0017987003139,0.00024818879356
0.0028803365768,0.0096048960582999,0.0017981184125,0.00024818278709
0.0028805695006,0.0096129854409,0.0017975915682,0.000248176318
0.0028807970953,0.0096214334446,0.001797176127,0.00024816942982
0.0028810198556999,0.0096302471918,0.0017968733033,0.00024816216145
0.0028812382166,0.0096394329387,0.0017966841644,0.00024815493879
0.0028814525511999,0.0096489960562,0.0017966096266,0.00024815285365
0.0028816631703,0.009658941014,0.0017966504527,0.0002481574823899
0.0028818703211999,0.009669271367,0.0017968072495,0.00024816884448
0.0028820885053,0.0096799897443,0.0017970804662,0.00024818695431
0.0028823388119,0.0096910978417,0.0017974703930999,0.00024821182117
0.0028826214767,0.0097025964159,0.0017979771603,0.00024824344924
0.0028829364878,0.0097144852826,0.0017986007379,0.0002482818375599
0.0028832837675,0.0097267633166,0.0017993409354,0.00024832698004
0.0028836631735,0.0097394284552,0.0018001974029,0.00024837886547
0.0028840744986999,0.0097524777044999,0.0018011696315999,0.00024843747755
0.002884517472,0.0097659071476,0.0018022569557,0.00024850279497
0.0028849917594,0.0097797119567999,0.0018034585542,0.00024857479142
0.0028854969644,0.0097938864077,0.0018047734532999,0.00024865343572
0.0028860326297,0.0098084238962999,0.0018062005293,0.00024873869187
0.0028865982384,0.0098233169583999,0.0018077385124,0.00024883051919
0.0028871932154,0.0098385572925,0.0018093859896,0.00024892887242
0.0028878169294,0.009854135784,0.0018111414098,0.00024903370188
0.0028884686948,0.0098700425327,0.0018130030879,0.00024914495358
0.0028891477733,0.0098862668826,0.0018149692102,0.0002492625694
0.0028898533766999,0.0099027974537999,0.0018170378396,0.0002493864873
0.002890584669,0.0099196221765,0.0018192069214999,0.00024951664144
0.0028913407691,0.0099367283277,0.0018214742901,0.00024965296243
0.002892120753,0.0099541025694,0.0018238376746999,0.0002497953775
0.0028929236573,0.0099717309889,0.0018262947067,0.00024994381077
0.0028937484816,0.0099895991409,0.001828842927,0.00025009818341
0.0028945941917,0.010007692091,0.0018314797931,0.00025025841395
0.0028954597229,0.010025994463,0.0018342026868,0.00025042441847
0.002896343983,0.010044490483,0.0018370089227,0.00025059611089
0.0028972458559,0.010063164028,0.0018398957557,0.00025077340323
0.002898164205,0.010081998678,0.00184286039,0.00025095620586
0.0028990978763,0.010100977765,0.0018458999875,0.00025114442776
0.0029000457028,0.010120084423,0.0018490116764,0.00025133797687
0.0029010065071999,0.010139301642,0.0018521925602,0.0002515367602899
0.0029019791063,0.010158612319,0.0018554397268,0.00025174068463
0.0029029623144,0.010177999315,0.0018587502575999,0.0002519496562599
0.0029039549469,0.010197445505,0.0018621212361999,0.00025216358161
0.0029049558244,0.010216933833,0.0018655497582999,0.0002523823675
0.0029059637762,0.010236447369,0.0018690329404,0.00025260592137
0.002906977644,0.010255969357,0.0018725679289,0.0002528341516299
0.0029079962861,0.010275483275,0.0018761519097999,0.0002530669679099
0.0029090185804,0.010294972884,0.0018797821172,0.00025330428139
0.0029100434285,0.010314422283,0.0018834558424,0.00025354600505
0.0029110697596,0.01033381596,0.0018871704432,0.00025379205396
0.0029120965331999,0.010353138845,0.0018909233520999,0.00025404234559
0.0029131227436999,0.010372376359,0.0018947120852,0.00025429680003
0.0029141474226999,0.010391514464,0.0018985342502999,0.00025455534032
0.0029151696434,0.010410539709,0.0019023875555,0.00025481789264
0.002916188523,0.010429439282,0.0019062698168,0.0002550843866399
0.0029172032264,0.010448201049,0.0019101789659,0.00025535475563
0.0029182129691,0.010466813604,0.0019141130577,0.00025562893681
0.0029192170199,0.010485266304,0.0019180702773,0.00025590687156
0.0029202147039,0.010503549316,0.001922048947,0.00025618850558
0.0029212054050999,0.01052165365,0.0019260475323,0.00025647378916
0.0029221885689,0.010539571198,0.0019300646489,0.00025676267733
0.0029231637045,0.010557294766,0.0019340990675,0.00025705513006
0.002924130387,0.01057481811,0.0019381497198,0.00025735111244
0.0029250882596,0.010592135958,0.0019422157034,0.00025765059481
0.0029260370353,0.010609244044,0.0019462962859,0.00025795355294
0.0029269764986999,0.010626139129,0.0019503909097,0.00025825996812
0.0029279065074,0.0106428190219999,0.0019544991950999,0.00025856982734
0.0029288269936,0.010659282601,0.001958620944,0.00025888312329
0.0029297379649,0.010675529832,0.0019627561425,0.00025919985457
0.0029306395055,0.010691561775,0.0019669049629,0.00025952002565
0.0029315317768,0.0107073806049999,0.0019710677662,0.0002598436469999
0.0029324150182,0.0107229896099999,0.0019752451027,0.00026017073511
0.0029332895471999,0.010738393206,0.0019794377136,0.00026050131251
0.0029341557596,0.0107535969329999,0.0019836465308,0.00026083540777
0.0029350141298,0.0107686074539999,0.0019878726772,0.00026117305552
0.0029358652102,0.010783432559,0.0019921174656,0.00026151429643
0.0029367096307,0.010798081151,0.0019963823983,0.00026185917714
0.0029375480985,0.010812563239,0.0020006691647999,0.00026220775024
0.002938381397,0.010826889929,0.0020049796403,0.00026256007416
0.0029392103846999,0.010841073407,0.0020093158828,0.00026291621315
0.0029400359943,0.0108551269219999,0.0020136801302,0.00026327623713
0.0029408592306999,0.010869064764,0.0020180747967,0.00026364022159
0.0029416811701,0.010882902245,0.0020225024691,0.00026400824745
0.0029425029578,0.0108966556679999,0.002026965902,0.00026438040096
0.0029433258064,0.010910342305,0.0020314680133,0.00026475677346
0.0029441509933,0.010923980362,0.0020360118787,0.00026513746131
0.002944979859,0.010937588945,0.0020406007262,0.0002655225656199
0.0029458138044,0.01095118803,0.0020452379298,0.00026591219209
0.0029466542877,0.010964798419,0.002049927003,0.00026630645082
0.0029475028223,0.010978441705,0.0020546715922,0.00026670545603
0.0029483609735,0.010992140225,0.0020594754692999,0.00026710932587
0.0029492303557,0.011005917022,0.0020643425240999,0.00026751818218
0.0029501126289,0.011019795795,0.0020692767567,0.00026793215021
0.0029510094955,0.011033800852,0.002074282269,0.00026835135836
0.002951922697,0.011047957061,0.0020793632564,0.00026877593794
0.0029528540104,0.011062289801,0.0020845239994,0.0002692060228299
0.0029538052445,0.011076824909,0.0020897688542999,0.00026964174925
0.0029547782364999,0.011091588625,0.0020951022441,0.0002700832554299
0.0029557748475999,0.011106607541,0.0021005286493,0.00027053068132
0.00295679696,0.011121908542,0.0021060525987,0.00027098416829
0.0029578464723,0.011137518752,0.0021116786591,0.00027144385881
0.0029589252956,0.0111534654789999,0.0021174114261,0.00027190989612
0.0029600353501999,0.011169776154,0.0021232555142,0.0002723824239599
0.0029611785605999,0.0111864782749999,0.0021292155468,0.0002728615861899
0.0029623568522,0.01120359935,0.0021352961462,0.0002733475265299
0.0029635721470999,0.011221166837,0.0021415019239,0.00027384038818
0.0029648263598,0.011239208088,0.0021478374705,0.00027434031355
0.0029661213935,0.01125775029,0.0021543073459,0.0002748474439
0.0029674591359,0.0112768204099999,0.0021609160692,0.00027536191906
0.0029688414555,0.011296445134,0.0021676681096,0.00027588387707
0.0029702701973,0.011316650813,0.0021745678758,0.00027641345393
0.0029717471794,0.011337463411,0.0021816197074,0.00027695078323
0.0029732741886,0.011358908443,0.0021888278652,0.00027749599587
0.0029748529775,0.011381010929,0.0021961965219,0.00027804921979
0.0029764852600999,0.011403795338,0.0022037297533,0.00027861057966
0.0029781727088,0.011427285538,0.0022114315298,0.00027918019657
0.0029799169506,0.011451504747,0.0022193057074,0.0002797581878199
0.002981719564,0.011476475485,0.0022273560202,0.0002803446666
0.0029835820757,0.011502219526,0.0022355860718,0.00028093974175
0.0029855059576,0.011528757859,0.0022439993281999,0.0002815435175299
0.0029874926235999,0.011556110642,0.0022525991105999,0.00028215609337
0.0029895434274,0.011584297161,0.0022613885880999,0.0002827775636399
0.0029916596590999,0.011613335795,0.0022703707714,0.00028340801747
0.0029938425432,0.011643243978,0.0022795485068,0.0002840475385
0.0029960932361,0.0116740381679999,0.0022889244701,0.00028469620474
0.0029984128241,0.011705733812,0.0022985011615999,0.00028535408839
0.0030008023211,0.011738345324,0.0023082809012,0.0002860212556399
0.0030032626671999,0.011771886052,0.0023182658237,0.00028669776658
0.0030057947267,0.0118063682599999,0.0023284578749,0.0002873836750199
0.0030083992868,0.011841803105,0.0023388588083,0.00028807902842
0.0030110770565,0.011878200621,0.0023494701814,0.00028878386777
0.0030138286655,0.0119155697,0.002360293354,0.0002894982274599
0.0030166546629999,0.011953918086,0.0023713294853,0.0002902221353
0.0030195555176,0.011993252363,0.0023825795325,0.00029095561239
0.0030225316164,0.012033577944,0.00239404425,0.00029169867312
0.0030255832649,0.012074899076,0.0024057241882,0.0002924513251
0.003028710687,0.012117218832,0.0024176196938,0.00029321356924
0.003031914025,0.0121605391189999,0.0024297309098,0.00029398539967
0.0030351933401,0.012204860677,0.0024420577767,0.0002947668038
0.0030385486129,0.012250183093,0.0024546000333,0.00029555776239
0.0030419797439,0.012296504808,0.0024673572191999,0.0002963582495299
0.0030454865549,0.012343823132,0.0024803286764,0.0002971682328
0.0030490687896,0.012392134259,0.0024935135523,0.00029798767329
0.0030527261154,0.012441433289,0.0025069108031999,0.00029881652572
0.0030564581245,0.012491714247,0.0025205191975,0.00029965473859
0.0030602643358,0.012542970107,0.0025343373200999,0.00030050225424
0.0030641441965,0.012595192822,0.0025483635769,0.0003013590090699
0.0030680970846999,0.0126483733489999,0.0025625961995999,0.00030222493362
0.0030721223106999,0.012702501685,0.0025770332514,0.00030309995283
0.0030762191200999,0.012757566898,0.0025916726323,0.00030398398613
0.003080386696,0.012813557163,0.0026065120856,0.0003048769477
0.0030846241617,0.012870459802,0.0026215492043,0.00030577874665
0.0030889305831999,0.012928261323,0.0026367814376,0.00030668928725
0.0030933049726,0.012986947462,0.0026522060985999,0.00030760846915
0.0030977462906,0.013046503227,0.0026678203714,0.0003085361875899
0.0031022534501,0.013106912945,0.0026836213186999,0.00030947233372
0.0031068253190999,0.013168160303,0.0026996058901,0.00031041679475
0.0031114607243,0.0132302284049999,0.0027157709301999,0.00031136945433
0.0031161584543,0.013293099815,0.0027321131867,0.00031233019272
0.0031209172631999,0.013356756609,0.0027486293196,0.00031329888711
0.0031257358743,0.013421180429,0.0027653159096999,0.00031427541191
0.0031306129835,0.013486352533,0.0027821694673,0.0003152596390199
0.0031355472629999,0.013552253848,0.0027991864417,0.0003162514381
0.0031405373653,0.013618865025,0.0028163632299999,0.0003172506768999
0.0031455819264999,0.013686166493,0.0028336961864,0.00031825722155
0.0031506795704,0.013754138513,0.0028511816316999,0.00031927093681
0.0031558289123,0.01382276123,0.0028688158622,0.00032029168644
0.0031610285624,0.0138920147319999,0.0028865951591999,0.00032131933344
0.00316627713,0.013961879102,0.0029045157983,0.00032235374038
0.0031715732266,0.01403233447,0.0029225740583,0.00032339476965
0.0031769154706,0.014103361069,0.0029407662306999,0.00032444228382
0.0031823024898,0.014174939287,0.0029590886285,0.00032549614586
0.0031877329258,0.014247049718,0.0029775375949,0.0003265562195
0.0031932054375,0.014319673215,0.0029961095124,0.00032762236942
0.0031987187038,0.014392790937,0.0030148008111999,0.0003286944616
0.0032042714280999,0.014466384401,0.0030336079775,0.00032977236355
0.0032098623407,0.014540435529,0.0030525275615,0.0003308559446
0.0032154902023999,0.014614926692,0.0030715561857,0.00033194507611
0.0032211538075,0.014689840757,0.003090690552,0.00033303963176
0.0032268519868,0.014765161127,0.0031099274495,0.00033413948776
0.0032325836104,0.014840871786,0.0031292637614,0.00033524452309
0.0032383475904,0.014916957335,0.0031486964715,0.00033635461972
0.0032441428836,0.01499340303,0.0031682226708,0.00033746966279
0.0032499684936999,0.015070194817,0.0031878395634,0.0003385895408299
0.0032558234737,0.015147319364,0.0032075444723,0.00033971414594
0.0032617069280999,0.015224764096,0.0032273348446,0.00034084337395
0.0032676180147,0.015302517216,0.003247208256,0.0003419771246
0.0032735559464,0.015380567736,0.0032671624159,0.00034311530163
0.0032795199929,0.015458905497,0.0032871951709,0.00034425781298
0.0032855094822,0.015537521194,0.0033073045083,0.00034540457088
0.0032915238014,0.015616406388,0.0033274885597999,0.00034655549192
0.0032975623983,0.015695553527,0.0033477456036999,0.00034771049719
0.0033036247820999,0.015774955955,0.0033680740671,0.00034886951233
0.0033097105238,0.0158546079209999,0.0033884725279,0.00035003246758
0.0033158192571,0.01593450459,0.0034089397159,0.00035119929783
0.0033219506784,0.016014642046,0.0034294745135,0.00035236994266
0.003328104547,0.016095017289,0.0034500759566,0.00035354434635
0.0033342806851,0.016175628241,0.0034707432334,0.00035472245787
0.0033404789773,0.016256473735,0.0034914756848,0.00035590423086
0.0033466993704,0.016337553512,0.0035122728027,0.00035708962363
0.0033529418723,0.016418868211,0.0035331342286,0.00035827859905
0.0033592065515,0.016500419354,0.0035540597517,0.00035947112455
0.0033654935361,0.016582209336,0.0035750493059,0.00036066717204
0.0033718030121999,0.016664241399,0.0035961029674999,0.0003618667177799
0.0033781352226,0.01674651962,0.0036172209514,0.00036306974229
0.0033844904656,0.016829048882,0.0036384036073,0.00036427623025
0.0033908690927,0.016911834851,0.0036596514155,0.00036548617035
0.0033972715068,0.016994883949,0.0036809649824,0.00036669955517
0.0034036981603,0.017078203322,0.0037023450351,0.00036791638097
0.0034101495528,0.017161800805,0.003723792416,0.00036913664759
0.0034166262283,0.017245684893,0.0037453080774,0.00037036035821
0.0034231287733,0.017329864701,0.0037668930749,0.00037158751919
0.0034296578135,0.017414349924,0.0037885485608,0.00037281813983
0.0034362140115,0.017499150799,0.0038102757776999,0.00037405223223
0.0034427980634,0.017584278059,0.0038320760511,0.00037528981097
0.0034494106961,0.017669742895,0.003853950782,0.00037653089295
0.0034560526638,0.017755556901,0.0038759014394,0.00037777549714
0.0034627247451,0.017841732038,0.0038979295521,0.00037902364429
0.0034694277395,0.017928280576,0.003920036701,0.00038027535673
0.003476162464,0.018015215052,0.0039422245101,0.00038153065806
0.0034829297494,0.018102548212,0.0039644946391,0.00038278957293
0.0034897304371999,0.01819029297,0.0039868487735,0.00038405212674
0.0034965653754,0.018278462344,0.004009288617,0.00038531834536
0.0035034354155,0.018367069412,0.0040318158819,0.0003865882548899
0.0035103414083,0.018456127257,0.0040544322803,0.0003878618813299
0.0035172842007,0.018545648912,0.0040771395156,0.00038913925033
0.0035242646314,0.018635647307,0.0040999392728,0.00039042038692
0.0035312835277,0.018726135217,0.00412283321,0.0003917053151899
0.0035383417016,0.018817125206,0.0041458229493,0.0003929940580299
0.0035454399463,0.018908629578,0.0041689100679,0.00039428663686
0.0035525790323,0.0190006603199999,0.0041920960892,0.00039558307132
0.0035597597039,0.019093229053,0.004215382474,0.00039688337904
0.0035669826759,0.01918634698,0.0042387706121,0.0003981875753399
0.0035742486296,0.019280024833,0.0042622618135,0.00039949567296
0.00358155821,0.019374272828,0.0042858573005999,0.00040080768184
0.003588912022,0.019469100615,0.0043095581993,0.0004021236088
0.0035963106275,0.019564517228,0.0043333655322,0.00040344345737
0.0036037545416999,0.019660531046,0.00435728021,0.0004047672275
0.0036112442308,0.019757149741,0.0043813030244,0.00040609491534
0.0036187801086,0.019854380242,0.0044054346414,0.00040742651304
0.0036263625338,0.019952228691,0.004429675594,0.00040876200849
0.0036339918073999,0.020050700407,0.0044540262756999,0.00041010138518
0.0036416681699,0.020149799845,0.004478486935,0.00041144462196
0.0036493917994,0.020249530566,0.0045030576688,0.0004127916929
0.0036571628088999,0.020349895203,0.0045277384176,0.0004141425671
0.0036649812446999,0.020450895428,0.0045525289603,0.00041549720852
0.003672847084,0.0205525319289999,0.0045774289092,0.00041685557587
0.0036807602333,0.020654804382,0.0046024377066,0.00041821762249
0.0036887205273,0.020757711428,0.0046275546204999,0.00041958329618
0.0036967277269,0.020861250656,0.004652778741,0.00042095253916
0.0037047815181999,0.020965418579,0.0046781089784,0.00042232528795
0.0037128815118,0.021070210627,0.0047035440598,0.00042370147332
0.0037210272415,0.021175621129,0.0047290825277,0.0004250810202
0.0037292181642,0.021281643308,0.0047547227383999,0.00042646384769
0.003737453659,0.0213882692709999,0.0047804628608,0.00042784986897
0.0037457330272,0.0214954900089999,0.0048063008766,0.00042923899135
0.0037540554924,0.021603295391,0.0048322345792,0.00043063111626
0.0037624202003,0.021711674173,0.0048582615752,0.00043202613922
0.0037708262195,0.021820613997,0.0048843792848,0.0004334239499599
0.0037792725416999,0.021930101404,0.0049105849432,0.0004348244324
0.0037877580829,0.022040121841,0.0049368756028999,0.00043622746476
0.0037962816838,0.022150659674,0.0049632481358,0.00043763291964
0.0038048421114,0.022261698209,0.0049896992363,0.0004390406640699
0.0038134380601999,0.022373219707,0.0050162254243,0.0004404505597
0.0038220681538,0.022485205406,0.0050428230494,0.00044186246286
0.0038307309464,0.022597635549,0.0050694882951,0.00044327622473
0.0038394249251,0.0227104894059999,0.0050962171833,0.0004446916915
0.0038481485116999,0.022823745308,0.0051230055793,0.0004461087045299
0.0038569000648,0.022937380676,0.0051498491981,0.00044752710055
0.0038656778826,0.023051372059,0.0051767436095,0.00044894671181
0.0038744802054,0.023165695167,0.0052036842447,0.00045036736634
0.0038833052179,0.023280324911,0.0052306664035,0.0004517888881399
0.0038921510527,0.023395235445,0.0052576852606,0.00045321109743
0.0039010157928,0.023510400211,0.0052847358736,0.00045463381086
0.0039098974751,0.023625791979,0.0053118131905,0.0004560568418099
0.0039187940935,0.023741382897,0.0053389120577,0.0004574800006099
0.0039277036021999,0.023857144539,0.0053660272285,0.00045890309482
0.0039366239194,0.023973047956,0.0053931533714,0.00046032592951
0.0039455529306,0.024089063725,0.0054202850792999,0.00046174830758
