H2,CO,C2H4,C2H2
0.001402627725,0.0091572970979999,0.0048533110228999,0.00031935406664
0.0014036837735,0.0091875969195,0.0048584561736,0.0003194904589
0.0014047274726,0.00921761366,0.0048635645702,0.00031962530256
0.0014057577468,0.0092473226732,0.004868633013,0.0003197584628
0.001406773548,0.0092766999284,0.0048736583818,0.00031988980815
0.0014077738567,0.009305722057,0.0048786376425,0.00032001921077
0.0014087576842,0.0093343663974,0.0048835678529,0.0003201465467099
0.0014097240747,0.0093626110381,0.0048884461681,0.00032027169607
0.0014106721065999,0.0093904348587,0.0048932698459,0.00032039454334
0.001411600895,0.0094178175689,0.0048980362519,0.00032051497751
0.0014125095923999,0.0094447397455,0.0049027428643,0.00032063289232
0.0014133973909,0.0094711828674,0.0049073872783,0.00032074818645
0.0014142635231,0.0094971293472,0.0049119672106,0.0003208607637
0.001415107264,0.0095225625619999,0.0049164805029,0.00032097053313
0.0014159279315,0.0095474668809,0.0049209251256999,0.00032107740923
0.0014167248882,0.0095718276892999,0.0049252991815,0.00032118131204
0.0014174975417999,0.0095956314123,0.0049296009079,0.00032128216731
0.0014182453463,0.0096188655336,0.0049338286797,0.00032137990657
0.0014189678027,0.0096415186133,0.0049379810117,0.00032147446723
0.0014196644593,0.0096635803015,0.0049420565601,0.00032156579268
0.0014203349128,0.0096850413507,0.0049460541242,0.00032165383233
0.0014209788083,0.0097058936239,0.0049499726474999,0.00032173854166
0.0014215958392999,0.0097261301008,0.0049538112186,0.0003218198822599
0.0014221857486,0.0097457448809,0.0049575690714,0.00032189782187
0.0014227483275999,0.0097647331838999,0.0049612455853,0.00032197233432
0.0014232834164,0.009783091347,0.0049648402846,0.0003220433995899
0.0014237909039,0.0098008168197,0.0049683528381999,0.00032211100372
0.0014242707269,0.0098179081555,0.0049717830583,0.00032217513879
0.00142472287,0.009834365001,0.004975130899,0.00032223580288
0.0014251473649,0.0098502390306,0.0049783964547,0.00032229299995
0.0014255442897,0.0098657991756,0.0049815799576,0.0003223467398
0.0014259137679,0.0098810869332,0.0049846817757,0.00032239703792
0.0014262559677999,0.0098961061594,0.0049877024095,0.00032244391541
0.0014265711012,0.0099108617085,0.0049906424894,0.00032248739883
0.0014268594222,0.009925359407,0.0049935027718,0.00032252752004
0.0014271212261,0.0099396060239,0.0049962841357,0.0003225643160899
0.0014273568480999,0.0099536092397,0.0049989875781,0.00032259782899
0.0014275666614,0.0099673776131,0.0050016142105,0.00032262810555
0.0014277510762999,0.0099809205449,0.0050041652533,0.00032265519721
0.001427910538,0.0099942482406,0.0050066420318,0.0003226791598
0.0014280455250999,0.010007371671,0.0050090459701999,0.00032270005334
0.0014281565477,0.010020302529,0.0050113785871,0.0003227179418
0.0014282441459,0.0100330531909999,0.0050136414892,0.00032273289289
0.0014283088870999,0.010045636665,0.0050158363659,0.0003227449777799
0.0014283513648,0.010058066552,0.0050179649831,0.0003227542708899
0.001428372196,0.0100703569929999,0.0050200291772,0.00032276084958
0.0014283720192,0.0100825226229999,0.0050220308485,0.00032276479392
0.0014283514924,0.010094578519,0.0050239719553,0.00032276618643
0.0014283112907,0.010106540153,0.0050258545065,0.00032276511175
0.001428252104,0.0101184233369999,0.0050276805558,0.0003227616563999
0.001428174635,0.01013024417,0.0050294521942,0.00032275590849
0.0014280795966,0.01014201899,0.0050311715435,0.00032274795743
0.0014279677097,0.010153764317,0.0050328407496,0.00032273789363
0.0014278397012,0.0101654968,0.005034461975,0.0003227258082
0.0014276963009,0.010177233164,0.0050360373926,0.00032271179269
0.0014275382401,0.0101889901589999,0.0050375691781,0.00032269593878
0.0014273662484999,0.010200784502,0.0050390595036,0.00032267833799
0.0014271810524,0.010212632829,0.0050405105306999,0.00032265908139
0.0014269833723,0.01022455164,0.0050419244034,0.0003226382593199
0.0014267739204,0.010236557247,0.0050433032417,0.00032261596111
0.0014265533987,0.010248665726,0.0050446619231,0.00032259227478
0.0014263224969,0.010260892862,0.0050460549224,0.0003225672868
0.0014260818898,0.010273254106,0.0050474898943,0.0003225410818
0.0014258322354999,0.010285764523,0.0050489687975,0.00032251374232
0.0014255741737,0.010298438746,0.0050504935354,0.00032248534854
0.0014253083231,0.010311290934,0.0050520659495,0.00032245597808
0.0014250352799,0.0103243347219999,0.0050536878143,0.00032242570568
0.0014247556161,0.0103375831889999,0.0050553608318,0.0003223946030699
0.0014244698772,0.010351048807,0.0050570866259,0.00032236273867
0.0014241785813,0.010364743412,0.0050588667381,0.00032233017742
0.0014238822169,0.010378678162,0.0050607026222,0.0003222969806
0.0014235812417,0.010392863506,0.0050625956404,0.00032226320561
0.0014232760812,0.01040730915,0.0050645470588,0.00032222890579
0.0014229671275,0.01042202403,0.0050665580438,0.0003221941303
0.0014226547378,0.010437016281,0.0050686296585,0.0003221589239499
0.0014223392337,0.010452293217,0.0050707628592,0.00032212332706
0.0014220208999,0.010467861305,0.0050729584932,0.0003220873753399
0.0014216999837,0.010483726144,0.0050752172955,0.00032205111402
0.0014213766939,0.010499892454,0.005077539887,0.00032201713102
0.0014210512004,0.010516364053,0.0050799267725,0.0003219873388899
0.0014207236337,0.010533143854,0.0050823783391,0.000321961754
0.0014203940842999,0.010550233847,0.0050848948551,0.00032194038771
0.0014200626027,0.010567635101,0.0050874764692,0.0003219232463299
0.0014197291989,0.010585347752,0.00509012321,0.00032191033114
0.0014193938429,0.010603371011,0.0050928349859,0.00032190163835
0.0014190564640999,0.010621703159,0.0050956115851,0.0003218971591199
0.0014187169522,0.0106403415519999,0.0050984526768,0.0003218968796099
0.001418375157,0.010659282633,0.0051013578114,0.00032190078099
0.0014180308892,0.010678521939,0.0051043264226,0.00032190883949
0.0014176839208,0.010698054114,0.0051073578285,0.00032192102652
0.0014173339857,0.010717872924,0.0051104512336,0.0003219373087099
0.0014169807808,0.010737971276,0.0051136057318,0.00032195764801
0.0014166239667,0.01075834124,0.0051168203082,0.0003219820018299
0.0014162631687,0.010778974069,0.005120093843,0.00032201032316
0.0014159009888,0.010799860227,0.0051234251139,0.00032204256069
0.0014155528485999,0.010820989417,0.0051268128006,0.00032207865899
0.0014152205826,0.0108423506099999,0.0051302554883999,0.00032211855866
0.0014149036874,0.010863932079,0.005133751672,0.00032216219651
0.0014146016310999,0.010885721432,0.005137299761,0.00032220950576
0.0014143138547,0.010907705652,0.0051408980835,0.00032226041623
0.0014140397741,0.010929871132,0.0051445448922,0.00032231485457
0.0014137787815,0.010952203717,0.005148238369,0.00032237274444
0.0014135302476,0.010974688747,0.0051519766304999,0.00032243400679
0.0014132935234,0.010997311102,0.0051557577341,0.0003224985601
0.001413067942,0.011020055242,0.0051595796835,0.00032256632056
0.001412852821,0.011042905261,0.0051634404352,0.00032263720241
0.0014126474644,0.01106584493,0.005167337904,0.00032271111815
0.0014124511647,0.0110888577469999,0.0051712699702,0.0003227879788399
0.0014122632053,0.011111926989,0.0051752344854999,0.00032286769434
0.0014120828624,0.0111350357609999,0.00517922928,0.00032295017363
0.0014119094077,0.011158167049,0.0051832521686,0.00032303532504
0.0014117421103,0.01118130377,0.0051873009578,0.00032312305658
0.0014115802393,0.011204428827,0.0051913734529999,0.00032321327622
0.0014114230659,0.0112275251619999,0.0051954674646,0.0003233058921499
0.0014112698658,0.011250575807,0.0051995808154,0.00032340081311
0.0014111199216,0.011273563938,0.0052037113473,0.00032349794864
0.001410972525,0.011296472928,0.0052078569283999,0.00032359720941
0.0014108269790999,0.011319286401,0.0052120154593,0.00032369850747
0.0014106826009,0.01134198828,0.0052161848803,0.00032380175654
0.0014105387232,0.011364562843,0.005220363178,0.00032390687232
0.0014103946972,0.0113869947729999,0.0052245483918999,0.00032401377274
0.0014102498942999,0.011409269205,0.0052287386205,0.00032412237825
0.0014101037085999,0.0114313717769999,0.0052329320282,0.00032423261205
0.0014099555589,0.01145328868,0.0052371268512,0.0003243444003999
0.0014098048906,0.0114750067,0.0052413214036,0.0003244576728399
0.0014096511778,0.011496513266,0.005245514083,0.00032457236245
0.0014094939251999,0.011517796494,0.0052497033767,0.00032468840608
0.0014093326697,0.011538845226,0.0052538878665,0.0003248057446
0.0014091669828,0.011559649075,0.0052580662343,0.00032492432307
0.0014089964715,0.011580198458,0.005262237267,0.000325044091
0.0014088207804,0.0116004846369999,0.0052663998611,0.00032516500252
0.0014086395932,0.011620499749,0.0052705530274,0.0003252870165799
0.0014084526337999,0.011640236843,0.0052746958944999,0.0003254100971
0.0014082596677,0.011659689906,0.0052788277136,0.00032553421317
0.0014080605035999,0.011678853891,0.0052829478613,0.00032565933916
0.0014078549939,0.011697724743,0.005287055843,0.00032578545487
0.0014076430362,0.0117162994219999,0.0052911512962,0.00032591254569
0.0014074245739,0.011734575924,0.0052952339925,0.00032604060262
0.001407199597,0.011752553293,0.0052993038401,0.00032616962245
0.0014069681427999,0.011770231642,0.005303360886,0.0003262996078
0.0014067302965,0.011787612163,0.005307405317,0.00032643056718
0.0014064861914,0.011804697134,0.005311437461,0.00032656251505
0.0014062360095,0.0118214899279999,0.0053154577882,0.00032669547185
0.0014059799813,0.0118379950169999,0.0053194669111,0.0003268294640099
0.0014057183860999,0.011854217971,0.0053234655848,0.00032696452398
0.0014054515519,0.011870165455,0.0053274547065999,0.00032710069017
0.0014051798551,0.01188584523,0.0053314353154999,0.00032723800696
0.0014049037202,0.011901266136,0.0053354085911,0.00032737652465
0.0014046236195,0.011916438092,0.005339375852,0.0003275162993899
0.0014043400720999,0.011931372075,0.0053433385547,0.00032765739311
0.0014040536439,0.011946080107,0.0053472982904999,0.00032779987342
0.001403764946,0.011960575236,0.0053512567841,0.0003279438135299
0.0014034746346,0.0119748715149999,0.00535521589,0.0003280892921
0.0014031834091,0.0119889839789999,0.0053591775896999,0.00032823639312
0.0014028920117,0.012002928613,0.0053631439881,0.00032838520579
0.0014026012256,0.012016722332,0.00536711731,0.00032853582431
0.0014023118739,0.0120303829419999,0.0053710998955,0.0003286883477099
0.0014020248181,0.012043929109,0.005375094196,0.00032884287972
0.0014017409566,0.012057380323,0.005379102769,0.00032899952849
0.0014014612226999,0.01207075686,0.0053831282738,0.00032915840643
0.0014011865833,0.012084079741,0.0053871734655,0.00032931962998
0.0014009180367,0.012097370689,0.0053912411901,0.00032948331936
0.0014006566109,0.012110652089,0.0053953343779999,0.00032964959833
0.0014004033612999,0.012123946935,0.0053994560388999,0.00032981859394
0.0014001593692,0.012137278788,0.0054036092548,0.00032999043627
0.0013999257389999,0.012150671726,0.005407797174,0.00033016525815
0.0013997035964,0.012164150292,0.0054120230046,0.00033034319489
0.0013994940860999,0.012177739444,0.0054162900073,0.00033052438397
0.0013992983694,0.012191464502,0.0054206014888999,0.00033070896479
0.0013991176218,0.012205351091,0.0054249607952,0.00033089707833
0.0013989530307,0.012219425092,0.0054293713036,0.0003310888668599
0.0013988057933,0.012233712582,0.0054338364163,0.00033128447366
0.0013986771134,0.012248239779,0.0054383595527,0.0003314840426699
0.0013985681997,0.012263032989,0.005442944142,0.0003316877182
0.0013984802628,0.012278118543,0.005447593616,0.00033189564461
0.0013984145129999,0.0122935227459999,0.0054523114014999,0.00033210796601
0.0013983721579,0.012309271819,0.005457100913,0.00033232482592
0.0013983543994,0.012325391838,0.0054619655452,0.00033254636696
0.001398362432,0.012341908684,0.0054669086658,0.00033277273057
0.0013983974397,0.0123588479829999,0.005471933608,0.00033300405667
0.0013984605939,0.012376235052,0.0054770436634,0.0003332404833399
0.0013985530509999,0.012394094843,0.0054822420747999,0.0003334821465699
0.00139867595,0.012412451894,0.0054875320293,0.00033372917991
0.0013988304101,0.012431330269,0.0054929166512,0.0003339817142
0.0013990175284999,0.012450753512,0.0054983989955,0.00033423987728
0.0013992383786,0.012470744596,0.0055039820412,0.0003345037937099
0.001399494007,0.012491325872,0.0055096686846999,0.00033477358451
0.0013997854322,0.0125125190219999,0.0055154617342,0.00033504936689
0.0014001136423,0.012534345016,0.005521363903,0.00033533125397
0.0014004795929999,0.012556824066,0.0055273778042,0.00033561935459
0.001400884206,0.012579975583,0.0055335059451999,0.00033591377302
0.0014013283669,0.012603818139,0.0055397507223,0.00033621460877
0.0014018129238,0.012628369428,0.0055461144155,0.00033652195636
0.0014023386856,0.01265364623,0.0055525991844999,0.0003368359051499
0.0014029064207,0.012679664379,0.0055592070635,0.00033715653912
0.0014035168554,0.0127064387309999,0.0055659399577,0.00033748393669
0.0014041706725999,0.012733983133,0.0055727996392,0.00033781817061
0.001404868511,0.012762310401,0.0055797877437,0.00033815930774
0.0014056109637,0.012791432293,0.0055869057673999,0.00033850740899
0.0014063985774,0.012821359491,0.0055941550641,0.00033886252914
0.0014072318515,0.012852101579,0.0056015368428,0.0003392247167799
0.0014081112377,0.012883667032,0.0056090521658999,0.00033959401418
0.0014090371390999,0.012916063197,0.0056167019471,0.00033997045726
0.0014100099096,0.012949296291,0.0056244869503999,0.0003403540755
0.0014110298543,0.012983371386,0.0056324077887,0.0003407448919
0.0014120972284,0.013018292411,0.0056404649238,0.00034114292296
0.0014132122377,0.013054062146,0.0056486586656,0.00034154817868
0.0014143750384,0.013090682226,0.0056569891725,0.00034196066253
0.0014155857374,0.013128153144,0.0056654564521,0.0003423803714999
0.0014168443924,0.013166474257,0.0056740603613,0.00034280729612
0.0014181510124,0.013205643799,0.0056828006086,0.0003432414205
0.0014195055585,0.013245658892,0.0056916767548999,0.00034368272243
0.0014209079439,0.013286515559,0.0057006882157,0.00034413117341
0.0014223580353,0.013328208744,0.0057098342635,0.0003445867388
0.0014238556532999,0.0133707323359999,0.0057191140303,0.00034504937788
0.0014254005739,0.013414079184,0.0057285265105,0.000345519044
0.0014269925289,0.013458241131,0.0057380705645,0.00034599568472
0.0014286312079,0.013503209038,0.005747744922,0.00034647924194
0.0014303162589,0.0135489728129999,0.0057575481862,0.00034696965208
0.0014320472902,0.01359552145,0.0057674788379,0.00034746684624
0.0014338238714999,0.013642843056,0.0057775352398,0.00034797075044
0.0014356455358,0.013690924894,0.0057877156418,0.00034848128573
0.0014375117810999,0.0137397534199999,0.0057980181854,0.00034899836848
0.0014394220718,0.013789314325,0.0058084409097,0.00034952191055
0.0014413758409,0.013839592573,0.0058189817563,0.00035005181958
0.0014433724914999,0.013890572454,0.0058296385751999,0.00035058799916
0.0014454113995,0.013942237622,0.0058404091311,0.00035113034911
0.0014474919146,0.013994571146,0.0058512911091,0.00035167876576
0.0014496133634,0.014047555557,0.005862282121,0.00035223314216
0.001451775051,0.014101172902,0.0058733797121999,0.00035279336842
0.0014539762629,0.014155404786,0.0058845813675,0.00035335933192
0.0014562162682,0.014210232435,0.0058958845184999,0.00035393091761
0.0014584943206,0.014265636737,0.0059072865502,0.00035450800832
0.0014608096619,0.014321598304,0.0059187848076,0.00035509048504
0.0014631615232,0.01437809752,0.0059303766028999,0.00035567822716
0.0014655491282,0.014435114597,0.0059420592221999,0.0003562711128299
0.0014679716944999,0.014492629628,0.0059538299328,0.00035686901923
0.0014704284369,0.014550622642,0.0059656859901999,0.00035747182286
0.0014729185691,0.014609073656,0.0059776246446,0.00035807939981
0.0014754413061,0.01466796273,0.0059896431484,0.0003586916261
0.0014779958666,0.014727270021,0.0060017387629,0.00035930837794
0.0014805814752,0.0147869758309999,0.0060139087647999,0.0003599295320099
0.0014831973647,0.014847060664,0.0060261504536999,0.0003605549657699
0.001485842778,0.0149075052759999,0.0060384611578,0.00036118455771
0.0014885169705999,0.014968290721,0.006050838241,0.00036181818766
0.0014912192126,0.015029398405,0.0060632791094,0.00036245573702
0.0014939487905999,0.0150908101319999,0.0060757812167999,0.00036309708903
0.0014967050097,0.015152508147,0.0060883420714,0.00036374212904
0.0014994871957,0.0152144751869999,0.0061009592413,0.00036439074476
0.0015022946967,0.015276694519,0.0061136303603,0.00036504282646
0.0015051268847,0.015339149984,0.006126353133,0.00036569826723
0.0015079831578,0.015401826034,0.0061391253403999,0.0003663569632099
0.0015108629413,0.015464707776,0.0061519448446,0.00036701881374
0.0015137656894999,0.015527780998,0.0061648095932,0.0003676837216199
0.0015166908873,0.015591032212,0.0061777176243,0.0003683515932799
0.0015196380507999,0.015654448679,0.0061906670698999,0.00036902233891
0.0015226067294,0.01571801844,0.0062036561603,0.00036969587268
0.0015255965064999,0.015781730345,0.0062166832271999,0.00037037211286
0.0015286070003999,0.015845574071,0.0062297467068,0.00037105098195
0.0015316378655,0.015909540151,0.0062428451432,0.0003717324068
0.0015346887929,0.015973619988,0.0062559771901999,0.00037241631873
0.0015377595110999,0.016037805871,0.006269141614,0.00037310265364
0.0015408497867,0.0161020909929999,0.0062823372948,0.0003737913520199
0.0015439594248,0.01616646946,0.0062955632282999,0.0003744823591
0.0015470882689999,0.016230936297,0.0063088185268,0.0003751756248399
0.0015502362022,0.016295487456,0.0063221024201,0.00037587110399
0.0015534031461,0.016360119819,0.0063354142558,0.0003765687561
0.0015565890618,0.016424831196,0.0063487534993,0.0003772685455299
0.0015597939488,0.016489620325,0.0063621197336,0.00037797044143
0.0015630178457,0.0165544868629999,0.0063755126587,0.00037867441772
0.0015662608289,0.016619431381,0.0063889320904,0.00037938045305
0.0015695230127999,0.01668445535,0.0064023779591,0.00038008853076
0.0015728045487,0.016749561132,0.0064158503078,0.00038079863876
0.0015761056242999,0.016814751958,0.0064293492905,0.0003815107695199
0.0015794264627999,0.01688003191,0.0064428751695,0.00038222491991
0.0015827673219,0.016945405905,0.0064564283124,0.0003829410911
0.0015861284925,0.017010879664,0.0064700091898,0.00038365928847
0.0015895102980999,0.01707645969,0.0064836183713,0.00038437952143
0.0015929130929,0.017142153237,0.006497256522,0.0003851018032799
0.0015963372607,0.017207968279,0.0065109243986,0.00038582615106
0.0015997832136,0.0172739134789999,0.0065246228451,0.00038655258536
0.00160325139,0.017339998151,0.0065383527883,0.0003872811301399
0.0016067422532,0.017406232223,0.006552115233,0.0003880118125199
0.0016102562898,0.017472626199,0.006565911257,0.00038874466259
0.0016137940074,0.017539191117,0.0065797420059999,0.00038947971318
0.0016173559334,0.017605938506,0.0065936086875999,0.00039021699963
0.0016209426123,0.017672880343,0.0066075125662,0.00039095655957
0.0016245546043,0.017740029006,0.0066214549571,0.00039169843266
0.0016281924829,0.017807397225,0.0066354372199,0.00039244266035
0.0016318568329,0.017874998039,0.0066494607528999,0.00039318928563
0.001635548248,0.0179428447429999,0.0066635269865,0.00039393835274
0.0016392673289,0.018010950836,0.006677637377,0.0003946899069199
0.0016430146809,0.018079329974,0.0066917933996999,0.00039544399416
0.0016467909117,0.0181479959159999,0.0067059965425,0.00039620066088
0.0016505966289,0.018216962474,0.0067202482991,0.0003969599536899
0.0016544324379,0.018286243455,0.0067345501623999,0.0003977219190899
0.0016582989397,0.018355852615,0.0067489036176999,0.00039848660319
0.0016621967281,0.018425803602,0.0067633101356,0.0003992540514499
0.0016661263879,0.018496109904,0.0067777711659,0.00040002430836
0.0016700884924,0.018566784798,0.0067922881301,0.0004007974171999
0.0016740836007999,0.018637841294,0.0068068624151,0.00040157341975
0.0016781122567,0.018709292088,0.0068214953668999,0.00040235235598
0.0016821749851,0.0187811495069999,0.0068361882831,0.00040313426386
0.0016862722904,0.018853425462,0.0068509424076,0.00040391917899
0.0016904046545,0.018926131396,0.0068657589231999,0.00040470713443
0.0016945725345999,0.018999278236,0.0068806389465,0.00040549816038
0.0016987763608,0.019072876347,0.0068955835207,0.00040629228397
0.0017030165345,0.019146935487,0.0069105936107,0.00040708952899
0.0017072934263,0.019221464759,0.006925670097,0.00040788991567
0.0017116073742,0.019296472574,0.0069408137701,0.00040869346048
0.0017159586815999,0.019371966603,0.0069560253258,0.00040950017583
0.001720347616,0.019447953742,0.0069713053593,0.00041031006998
0.0017247744067,0.019524440076,0.0069866543614,0.00041112314673
0.0017292392440999,0.019601430839,0.0070020727133,0.00041193940532
0.0017337422775,0.019678930384,0.0070175606825,0.00041275884021
0.0017382836142,0.019756942151,0.0070331184192,0.00041358144093
0.0017428633181999,0.01983546864,0.0070487459521,0.00041440719193
0.0017474814087999,0.01991451138,0.0070644431854,0.00041523607246
0.0017521378599,0.019994070911,0.0070802098959999,0.0004160680564
0.0017568325986,0.020074146758,0.00709604573,0.00041690311222
0.0017615655052,0.020154737414,0.0071119502012,0.00041774120281
0.0017663364115,0.020235840324,0.0071279226885,0.00041858228546
0.0017711451011,0.0203174518709999,0.0071439624345,0.0004194263117699
0.0017759913082,0.020399567367,0.007160068544,0.0004202732275799
0.001780874718,0.02048218104,0.0071762399833,0.00042112297295
0.0017857949658,0.0205652860349999,0.0071924755793,0.00042197548217
0.0017907516375,0.020648874409,0.0072087740191,0.00042283068368
0.0017957442689,0.020732937128,0.0072251338508,0.00042368850016
0.0018007723469,0.020817464076,0.0072415534833,0.00042454884848
0.0018058353087,0.020902444058,0.0072580311875,0.0004254116398099
0.0018109325428,0.0209878648089999,0.0072745650971,0.00042627677962
0.0018160633896,0.0210737130049999,0.0072911532109999,0.0004271441677599
0.0018212271416,0.021159974279,0.0073077933941,0.0004280136985899
0.0018264230445999,0.0212466332359999,0.0073244833806999,0.0004288852610099
0.0018316502983,0.021333673477,0.0073412207762,0.00042975873863
0.0018369080574,0.021421077615,0.0073580030606,0.00043063400986
0.0018421954327,0.021508827305,0.0073748275916999,0.0004315109480899
0.0018475114924999,0.0215969032709999,0.0073916916086,0.0004323894217999
0.0018528552636,0.021685285332,0.0074085922358,0.00043326929479
0.0018582257329,0.021773952442,0.0074255264871999,0.0004341504263
0.0018636218490999,0.0218628827149999,0.007442491271,0.00043503267123
