H2,CO,C2H4,C2H2
0.00059473637552,0.014628616561,0.0066953353746999,0.0003340388165299
0.0005948416762799,0.014631723467,0.0066963725232,0.00033403931726
0.00059493676594,0.014634716991,0.0066973899748,0.0003340389433399
0.00059502246916,0.014637606288,0.0066983893204,0.00033403776541
0.0005950995711299,0.014640400077,0.0066993720743999,0.00033403585074
0.00059516881517,0.014643106613,0.0067003396708999,0.00033403326298
0.00059523090048,0.014645733658,0.0067012934584,0.00033403006204
0.0005952864800399,0.014648288465,0.0067022346965,0.0003340263038399
0.0005953361586,0.014650777747,0.0067031895684,0.00033402204018
0.0005953804909199,0.014653207665,0.0067042045716,0.0003340173238799
0.00059541998003,0.0146555838039999,0.0067052816229999,0.00033401450066
0.00059545507573,0.014658026973,0.0067064215902,0.00033401550586
0.00059548617328,0.014660719655,0.0067076252356999,0.00033402037331
0.00059551361216,0.014663667585,0.0067088932143,0.00033402913211
0.00059553767507,0.0146668739009999,0.0067102260712,0.00033404180646
0.00059555858707,0.014670341103,0.0067116242408,0.0003340584156499
0.00059557651494,0.014674071042,0.0067130880445,0.00033407897395
0.00059559156662,0.014678064917,0.0067146176906,0.00033410349062
0.00059560379096,0.014682323269,0.0067162132731,0.00033413196982
0.00059561317748,0.014686845984,0.0067178747719,0.00033416441068
0.0005956196565099,0.014691632286,0.0067196020522999,0.0003342008072
0.0005956230993,0.014696680745,0.0067213948659,0.00033424114835
0.00059562331847,0.014701989282,0.0067232528509999,0.0003342854180899
0.0005956200685499,0.014707555168,0.0067251755337,0.00033433359536
0.00059561304671,0.014713375041,0.0067271623297,0.00033438565422
0.00059560189369,0.0147194449099999,0.0067292125454999,0.00033444156388
0.00059558619487,0.01472576017,0.0067313253808,0.00033450128879
0.0005955654815,0.014732315615,0.006733499931,0.00033456478879
0.00059553923214,0.014739105451,0.0067357351895,0.00033463201919
0.00059550687422,0.0147461233199999,0.0067380300509999,0.00033470293089
0.00059546778577,0.014753362312,0.0067403833149,0.0003347774705899
0.00059542129727,0.014760814989,0.0067427936888,0.00033485558089
0.00059536669372,0.0147684734079999,0.0067452597922,0.00033493720048
0.00059530321679,0.0147763291439999,0.0067477801611,0.00033502226435
0.00059523006709,0.0147843733159999,0.0067503532519,0.0003351107039599
0.00059514640664,0.014792596612,0.0067529774466,0.0003352024474499
0.0005950513614,0.01480098932,0.0067556510573,0.00033529741985
0.0005949440239299,0.014809541358,0.0067583723315,0.00033539554333
0.00059482345617,0.0148182422989999,0.0067611394574,0.00033549673744
0.00059468869234,0.0148270814119999,0.0067639505696,0.00033560091931
0.00059453874186,0.014836047685,0.0067668037544,0.0003357080039599
0.0005943725924299,0.014845129867,0.006769697056,0.00033581790451
0.00059418921314,0.014854316497,0.0067726284825,0.00033593053249
0.0005939875577,0.014863595943,0.0067755960118999,0.0003360457980899
0.0005937665676699,0.0148729564369999,0.0067785975985,0.0003361636104499
0.0005935251757399,0.01488238611,0.0067816311791,0.0003362838779
0.00059326230912,0.01489187303,0.0067846946796,0.0003364065083099
0.0005929768929199,0.014901405243,0.0067877860215,0.0003365314093399
0.00059266785352,0.014910970803,0.0067909031281,0.00033665848874
0.00059233412198,0.014920557818,0.0067940439316,0.00033678765464
0.0005919746375299,0.014930154483,0.0067972063792999,0.00033691881581
0.0005915883509,0.014939749117,0.0068003884403999,0.00033705188204
0.00059117422777,0.0149493302059999,0.0068035881121,0.00033718676431
0.00059073153373,0.014958886436,0.0068068034268,0.00033732337519
0.00059026241479,0.01496840673,0.006810032458,0.00033746162905
0.00058976677587,0.014977880286,0.0068132733267,0.00033760144237
0.00058924367583,0.014987296614,0.0068165242079,0.00033774273401
0.000588692205,0.01499664557,0.0068197833365,0.0003378854255
0.00058811148822,0.01500591739,0.0068230490134,0.0003380294413
0.00058750068798,0.015015102724,0.0068263196115,0.00033817470902
0.00058685900731,0.015024192671,0.0068295935811,0.00033832115973
0.00058618569271,0.015033178809,0.0068328694556,0.00033846872818
0.00058548003687,0.015042053223,0.0068361458569,0.00033861735304
0.0005847413813899,0.015050808541,0.0068394215004,0.0003387669771
0.0005839691192999,0.015059437956,0.0068426951997,0.0003389175475299
0.00058316269747,0.015067935255,0.0068459658716,0.00033906901606
0.0005823216189299,0.0150762948469999,0.0068492325403,0.00033922133918
0.00058144544502,0.015084511781,0.0068524943416,0.0003393744783199
0.00058053379741,0.0150925817739999,0.0068557505267,0.00033952840003
0.00057958635998,0.015100501228,0.0068590004659,0.0003396830761199
0.00057860288051,0.0151082672509999,0.0068622436514999,0.00033983848384
0.00057758317227,0.015115877673,0.0068654797014999,0.00033999460596
0.00057652711538,0.015123331061,0.0068687083614999,0.00034015143095
0.00057543465808,0.0151306267329999,0.0068719295074,0.00034030895302
0.00057430581778,0.015137764771,0.0068751431476,0.00034046717225
0.00057314068193,0.015144746029,0.0068783494241999,0.00034062609468
0.00057193940876,0.015151572141,0.0068815486148999,0.0003407857323
0.0005707022277799,0.0151582455269999,0.0068847411332999,0.00034094610316
0.0005694294402,0.015164769396,0.0068879275303,0.00034110723137
0.00056812141901,0.0151711477499999,0.006891108494,0.0003412691471299
0.00056677860908,0.015177385381,0.0068942848496,0.00034143188669
0.00056540152687,0.0151834878719999,0.0068974575591,0.00034159549237
0.0005639907601599,0.015189461589,0.0069006277206,0.0003417600125299
0.0005625469674199,0.0151953136779999,0.0069037965674,0.00034192550148
0.00056107087712,0.015201052052,0.0069069654658999,0.00034209201945
0.00055956328684,0.015206685388,0.0069101359146,0.0003422596325
0.00055802506212,0.015212223108,0.0069133095415,0.00034242841241
0.0005564571352899,0.01521767537,0.0069164881015,0.0003425984366
0.00055486050398,0.015223053048,0.0069196734743,0.00034276978799
0.00055323622954,0.015228367715,0.0069228676604999,0.00034294255485
0.0005515854353099,0.015233631626,0.0069260727786,0.0003431168306799
0.00054990930469,0.015238857693,0.0069292910612999,0.0003432927139899
0.0005482090790599,0.015244059465,0.0069325248513,0.00034347030817
0.00054648605556,0.015249251099,0.0069357765969999,0.00034364972129
0.00054474158479,0.01525444734,0.0069390488478999,0.00034383106588
0.00054297706822,0.0152596634869999,0.0069423442499,0.00034401445869
0.00054119395563,0.015264915364,0.00694566554,0.00034420002054
0.00053939374236,0.0152702192959999,0.0069490155413,0.000344387876
0.00053757796639,0.015275592069,0.0069523971566999,0.00034457815319
0.00053574820543,0.0152810509,0.0069558133638999,0.00034477098349
0.00053390607378,0.015286613403,0.0069592672091,0.0003449665013299
0.00053205321921,0.015292297553,0.0069627618006,0.00034516484383
0.00053019131965,0.01529812165,0.0069663003031,0.0003453661506
0.00052832207988,0.0153041042809999,0.0069698859303999,0.0003455705633999
0.00052644722816,0.015310264283,0.0069735219395,0.00034577822587
0.00052456851267,0.015316620702,0.0069772116233,0.00034598928322
0.0005226876980799,0.0153231927579999,0.0069809583045,0.00034620388193
0.00052080656196,0.0153299998,0.0069847653278,0.00034642216945
0.00051892689117,0.015337061271,0.0069886360535,0.00034664429386
0.00051705047826,0.015344396662,0.0069925738504,0.00034687040361
0.00051517911784,0.015352025479,0.0069965820887,0.00034710064714
0.00051331460293,0.015359967194,0.0070006641328999,0.00034733517263
0.00051145872134,0.01536824121,0.0070048233347,0.00034757412764
0.00050961325202,0.015376866819,0.0070090630261,0.00034781765881
0.00050777996152,0.015385863162,0.0070133865125,0.0003480659115799
0.00050596060036,0.01539524919,0.0070177970653,0.00034831902982
0.00050415689954,0.015405043622,0.0070222979158999,0.00034857715558
0.00050237056706,0.015415264908,0.0070268922479,0.00034884042876
0.00050060328451,0.015425931192,0.0070315831915,0.00034910898685
0.0004988567037,0.015437060273,0.0070363738161,0.00034938296458
0.00049713244342,0.015448669568,0.0070412671247,0.00034966249369
0.00049543208623,0.015460776078,0.0070462660471,0.00034994770264
0.00049375717536,0.0154733963519999,0.0070513734343,0.0003502387163299
0.00049210921175,0.015486546457,0.0070565920526,0.00035053565585
0.00049048965112,0.015500241939,0.0070619245778,0.00035083863824
0.00048889990126,0.015514497798,0.0070673735898999,0.00035114777624
0.0004873413193,0.0155293284569999,0.0070729415683,0.00035146317804
0.0004858152093,0.015544747732,0.0070786308861,0.0003517849471
0.00048432281977,0.015560768808,0.0070844438065,0.00035211318193
0.00048286534149,0.015577404212,0.0070903824775,0.00035244797588
0.00048144390541,0.0155946657899999,0.0070964489284999,0.00035278941698
0.00048005958068,0.015612564687,0.0071026450661,0.00035313758776
0.00047871337293,0.0156311113229999,0.0071089726708,0.00035349256508
0.0004774062226,0.015650315379,0.0071154333938,0.00035385442004
0.00047613900349,0.015670185779,0.0071220287541999,0.0003542232177799
0.00047491252151,0.015690730676,0.0071287601365,0.00035459901742
0.00047372751356,0.015711957438,0.0071356287884,0.00035498187197
0.00047258464657,0.01573387264,0.0071426358186,0.00035537182819
0.0004714845167799,0.015756482053,0.0071497821962,0.0003557689266
0.00047042764913,0.015779790638,0.0071570687483999,0.0003561732013399
0.00046941449689,0.015803802544,0.0071644961608,0.00035658468022
0.00046844544143,0.015828521102,0.007172064976,0.00035700338463
0.00046752079218,0.015853948824,0.0071797755941999,0.0003574293296
0.0004666407868,0.01588008741,0.0071876282731,0.00035786252374
0.0004658055915,0.015906937745,0.0071956231285,0.00035830296932
0.00046501530153,0.015934499907,0.0072037601355,0.00035875066229
0.0004642699418799,0.015962773177,0.0072120391293,0.00035920559234
0.0004635694681499,0.015991756045,0.0072204598073,0.0003596677429499
0.00046291376757,0.016021446221,0.0072290217311,0.00036013709154
0.0004623026602099,0.016051840651,0.0072377243282,0.00036061360948
0.00046173590035,0.016082935531,0.0072465668952,0.00036109726229
0.00046121317802,0.016114726324,0.0072555486006,0.00036158800971
0.00046073412068,0.016147207778,0.0072646684878999,0.0003620858058899
0.0004602982950899,0.016180373946,0.007273925479,0.0003625905995
0.0004599052092699,0.016214218208,0.0072833183786,0.00036310233393
0.00045955431466,0.0162487333,0.0072928458775,0.0003636209474599
0.00045924500841,0.016283911328,0.0073025065578,0.00036414637347
0.00045897663575,0.016319743807,0.0073122988966,0.0003646785406099
0.00045874849252,0.016356221679,0.0073222212717,0.00036521737304
0.00045855982785,0.01639333535,0.0073322719663,0.00036576279068
0.0004584098468799,0.016431074713,0.0073424491741,0.0003663147093599
0.00045829771366,0.016469429188,0.0073527510051,0.00036687304117
0.00045822255403,0.0165083877459999,0.0073631754913,0.0003674376946399
0.00045818345875,0.016547938951,0.0073737205923,0.000368008575
0.00045817948652,0.016588070988,0.0073843842013999,0.0003685855845099
0.0004582096672399,0.0166287717009999,0.0073951641518,0.0003691686226399
0.00045827300522,0.01667002863,0.0074060582227,0.00036975758642
0.00045836848248,0.016711829046,0.0074170641457,0.00037035237068
0.0004584950621,0.016754159988,0.0074281796113999,0.00037095286837
0.00045865169159,0.016797008302,0.0074394022757,0.00037155897081
0.0004588373062699,0.016840360677,0.0074507297662,0.0003721705679999
0.00045905083271,0.016884203684,0.0074621596893999,0.00037278754893
0.00045929119212,0.016928523812,0.0074736896364,0.00037340980182
0.00045955730382,0.01697330751,0.0074853171902,0.0003740372144599
0.00045984808857,0.01701854122,0.0074970399318999,0.00037466967451
0.00046016247199,0.017064211418,0.0075088554473999,0.0003753070697199
0.00046049938792,0.017110304651,0.0075207613338,0.00037594928829
0.0004608577817099,0.0171568075699999,0.0075327552056,0.00037659621912
0.00046123661349,0.017203706973,0.0075448347013,0.0003772477521
0.00046163486137,0.017250989833,0.0075569974894,0.00037790377836
0.0004620515245699,0.01729864334,0.0075692412746,0.00037856419057
0.0004624856265,0.01734665493,0.0075815638033,0.0003792288831999
0.0004629362176999,0.017395012319,0.00759396287,0.00037989775275
0.00046340237878,0.017443703539,0.0076064363222999,0.00038057069802
0.00046388322316,0.017492716963,0.0076189820666999,0.00038124762034
0.00046437789978,0.01754204134,0.0076315980735,0.00038192842379
0.00046488559565,0.017591665821,0.0076442823817,0.0003826130154599
0.0004654055382799,0.017641579987,0.0076570331043,0.00038330130561
0.00046593699805,0.017691773873,0.0076698484318999,0.00038399320791
0.00046647929034,0.017742237997,0.0076827266378999,0.0003846886395899
0.00046703177759,0.017792963379,0.0076956660816,0.00038538752166
0.00046759387121,0.017843941563,0.0077086652123999,0.00038608977904
0.00046816503332,0.0178951646359999,0.0077217225732,0.0003867953407099
0.00046874477834,0.017946625247,0.0077348368031,0.00038750413988
0.00046933267441,0.017998316625,0.0077480066406,0.00038821611408
0.0004699283447099,0.018050232588,0.007761230926,0.0003889312052899
0.00047053146849,0.018102367561,0.0077745086032,0.0003896493600299
0.0004711417820699,0.0181547165819999,0.0077878387222,0.00039037052944
0.00047175907956,0.018207275316,0.00780122044,0.00039109466936
0.0004723832134499,0.018260040054,0.0078146530219,0.00039182174036
0.00047301409505,0.018313007728,0.0078281358428,0.00039255170779
0.0004736516946699,0.018366175903,0.0078416683869,0.0003932845418
0.00047429604175,0.018419542786,0.0078552502485,0.00039402021737
0.00047494722467,0.018473107223,0.0078688811315,0.0003947587142499
0.0004756053904899,0.018526868692,0.007882560849,0.00039550001699
0.00047627074443,0.0185808273029999,0.0078962893222,0.00039624411487
0.00047694354929,0.0186349837889999,0.0079100665797,0.00039699100186
0.00047762412457,0.018689339497,0.0079238927553,0.0003977406765399
0.0004783128454599,0.018743896378,0.0079377680866,0.00039849314205
0.0004790101417499,0.018798656973,0.0079516929126999,0.00039924840595
0.00047971649641,0.0188536243999999,0.0079656676714999,0.00040000648013
0.00048043244414,0.018908802337,0.0079796928971,0.00040076738069
0.00048115856975,0.018964195006,0.0079937692167,0.0004015311278
0.0004818955062699,0.019019807147,0.0080078973469,0.00040229774555
0.00048264393309,0.019075644007,0.0080220780903,0.0004030672617699
0.00048340457379,0.019131711308,0.0080363123314,0.00040383970787
0.00048417819396,0.019188015225,0.0080506010324,0.00040461511865
0.00048496559878,0.019244562365,0.0080649452284,0.0004053935321
0.00048576763059,0.019301359731,0.0080793460233,0.0004061749892099
0.00048658516622,0.019358414703,0.0080938045842,0.00040695953369
0.00048741911432,0.0194157349989999,0.0081083221364,0.00040774721183
0.00048827041248,0.019473328651,0.0081228999585,0.00040853807217
0.00048914002436,0.01953120397,0.008137539376,0.00040933216534
0.0004900289366399,0.019589369513,0.0081522417564,0.00041012954375
0.00049093815596,0.01964783405,0.0081670085026,0.00041093026133
0.00049186870574,0.019706606528,0.0081818410473,0.00041173437331
0.00049282162293,0.019765696039,0.008196740847,0.0004125419358899
0.00049379795477,0.019825111777,0.0082117093752,0.00041335300601
0.0004947987554499,0.019884863011,0.0082267481166,0.00041416764105
0.00049582508271,0.019944959038,0.0082418585604,0.0004149858985499
0.00049687799451,0.020005409156,0.0082570421938,0.00041580783591
0.00049795854556,0.020066222618,0.0082723004959,0.00041663351013
0.00049906778393,0.020127408599,0.0082876349308,0.0004174629775
0.00050020674763,0.020188976158,0.008303046941,0.00041829629334
0.00050137646118,0.020250934199,0.0083185379416,0.00041913351167
0.00050257793223,0.020313291436,0.0083341093129,0.00041997468497
0.00050381214821,0.020376056356,0.0083497623948,0.00042081986386
0.00050508007296,0.020439237178,0.00836549848,0.00042166909685
0.0005063826435,0.020502841826,0.008381318808,0.0004225224300599
0.00050772076675,0.020566877883,0.0083972245588,0.00042337990691
0.00050909531641,0.020631352564,0.0084132168472,0.00042424156793
0.00051050712984,0.020696272682,0.0084292967165,0.00042510745042
0.00051195700508,0.020761644611,0.0084454651329999,0.00042597758825
0.00051344569789,0.020827474254,0.0084617229809,0.0004268520116199
0.00051497391894,0.020893767019,0.0084780710559,0.00042773074677
0.00051654233111,0.0209605277799999,0.0084945100613,0.00042861381582
0.00051815154688,0.021027760857,0.0085110406022,0.0004295012365
0.00051980212581,0.0210954699819999,0.0085276631809,0.00043039302199
0.00052149457219,0.021163658278,0.008544378193,0.00043128918068
0.00052322933286,0.021232328232,0.0085611859226,0.0004321897160099
0.00052500679505,0.021301481676,0.0085780865387,0.00043309462629
0.00052682728448,0.021371119759,0.0085950800914,0.00043400390454
0.00052869106356,0.0214412429369999,0.0086121665086,0.00043491753835
0.00053059832972,0.021511850946,0.008629345593,0.0004358355097399
0.00053254921399,0.021582942792,0.0086466170194,0.00043675779504
0.0005345437796299,0.021654516737,0.0086639803321,0.0004376843647799
0.0005365820210199,0.021726570282,0.0086814349427,0.0004386151836
0.00053866386266,0.021799100162,0.0086989801287,0.00043955021018
0.00054078915838,0.021872102335,0.0087166150318999,0.00044048939719
0.00054295769074,0.021945571974,0.0087343386571,0.00044143269118
0.00054516917054,0.022019503468,0.0087521498717,0.00044238003265
0.00054742323657,0.022093890414,0.0087700474049,0.00044333135593
0.00054971945554,0.022168725617,0.008788029848,0.0004442865892599
0.00055205732218,0.0222440010969999,0.0088060956545,0.00044524565475
0.0005544362595,0.0223197080849999,0.0088242431407,0.00044620846844
0.00055685561924,0.0223958370349999,0.008842470487,0.00044717494035
0.0005593146825499,0.022472377627,0.0088607757387,0.0004481449745
0.00056181266078,0.022549318781,0.0088791568082999,0.00044911846905
0.00056434869649,0.0226266486629999,0.008897611477,0.00045009531632
0.00056692186459,0.022704354703,0.0089161373975,0.00045107540297
0.00056953117373,0.022782423609,0.0089347320963,0.00045205861006
0.00057217556778,0.022860841384,0.008953392977,0.00045304481321
0.00057485392752,0.022939593344,0.0089721173234,0.00045403388276
0.00057756507245,0.023018664141,0.0089909023034,0.00045502568393
0.00058030776282,0.023098037784,0.0090097449729,0.00045602007697
0.00058308070177,0.023177697665,0.0090286422796,0.00045701691738
0.00058588253757,0.023257626581,0.0090475910682,0.0004580160561
0.00058871186612,0.023337806766,0.0090665880847999,0.00045901733972
0.00059156723347,0.023418219917,0.0090856299817999,0.00046002061073
0.00059444713851,0.023498847225,0.0091047133235,0.00046102570771
0.00059735003581,0.023579669408,0.0091238345916,0.00046203246563
0.00060027433851,0.0236606667389999,0.0091429901906,0.00046304071606
0.0006032184214,0.023741819087,0.0091621764541,0.0004640502874599
0.00060618062397,0.023823105948,0.0091813896507999,0.00046506100546
0.00060915925373,0.023904506481,0.0092006259906,0.00046607269311
0.00061215258941,0.023985999545,0.0092198816315,0.0004670851712
0.00061515888441,0.024067563738,0.0092391526857999,0.00046809825854
0.00061817637019,0.024149177437,0.0092584352268,0.00046911177225
0.00062120325982,0.024230818832,0.009277725296,0.00047012552811
0.00062423775146,0.0243124659709999,0.0092970189098,0.00047113934078
0.00062727803197,0.024394096796,0.0093163120662999,0.00047215302423
0.00063032228052,0.024475689188,0.0093356007526,0.00047316639193
0.00063336867222,0.024557221001,0.0093548809518,0.00047417925726
0.00063641538176,0.024638670109,0.00937414865,0.00047519143378
0.00063946058702,0.024720014444,0.0093933998437,0.00047620273556
0.00064250247275,0.024801232036,0.0094126305462999,0.00047721297751
0.00064553923413,0.024882301052,0.0094318367959,0.00047822197564
0.00064856908039,0.024963199842,0.0094510146615,0.00047922954743
0.00065159023837,0.025043906972,0.0094701602505,0.00048023551213
0.00065460095598,0.025124401266,0.0094892697152,0.0004812396910299
0.00065759950566,0.025204661845,0.0095083392597,0.0004822419077699
0.00066058418781,0.025284668163,0.0095273651465,0.00048324198868
0.0006635533340599,0.025364400046,0.0095463437026,0.000484239763
0.00066650531049,0.0254438377249999,0.0095652713263,0.00048523506319
0.00066943852082,0.025522961877,0.0095841444931,0.00048622772524
0.00067235140944,0.025601753651,0.0096029597613,0.00048721758885
0.00067524246432,0.025680194707,0.0096217137784,0.0004882044977799
0.0006781102198999,0.025758267246,0.0096404032862,0.00048918830001
0.00068095325973,0.025835954037,0.0096590251258999,0.00049016884804
0.00068377021913,0.025913238451,0.0096775762435,0.00049114599908
0.00068655978757,0.0259901044859999,0.0096960536946,0.00049211961528
