H2,CO,C2H4,C2H2
0.0014739924364,0.029542560928,0.0011213965131,0.00032755790933
0.0014752126074999,0.029557187439,0.0011257995811,0.0003277099173399
0.0014763739320999,0.02957129731,0.0011300333299,0.00032785690595
0.0014774768420999,0.029584894333,0.0011340990022,0.0003279989119999
0.0014785218614,0.0295979831069999,0.0011379981054,0.00032813598018
0.0014795096032,0.029610569017,0.0011417324039,0.00032826816279
0.0014804407671,0.029622658205,0.0011453039107,0.0003283955195
0.0014813161361,0.029634257543,0.0011487148785,0.00032851811711
0.0014821365730999,0.029645374609,0.0011519677904,0.0003286360292
0.0014829030176,0.029656017652,0.0011550653497,0.00032874933594
0.0014836164820999,0.029666195559,0.0011580104692,0.00032885812365
0.0014842780479,0.029675917824,0.0011608062605,0.0003289624846
0.0014848888615,0.029685194512,0.0011634560222,0.00032906251655
0.0014854501301,0.029694036223,0.0011659632279999,0.0003291583225
0.0014859631174999,0.0297024540519999,0.0011683315143,0.00032925001539
0.0014864291396999,0.029710459552,0.0011705646673,0.00032933841567
0.0014868495602,0.029718064695,0.0011726666104,0.00032942413956
0.0014872257854,0.029725281827,0.0011746413904,0.00032950730702
0.00148755926,0.029732123632,0.0011764931637999,0.0003295880412799
0.0014878514619,0.029738603087,0.0011782261833,0.00032966646839
0.0014881038977,0.029744733416,0.0011798447834,0.00032974271686
0.0014883180973,0.029750528054,0.0011813533666,0.00032981691719
0.0014884956094,0.029756000595,0.0011827563887,0.00032988920147
0.0014886379961,0.0297611647539999,0.0011840583443,0.0003299597029499
0.0014887468282,0.029766034323,0.0011852637532,0.00033002855561
0.0014888236799,0.029770623121,0.0011863771449,0.00033009589372
0.0014888701242,0.029774944959,0.0011874030449999,0.0003301618514499
0.0014888877274,0.0297790135889999,0.0011883459609,0.00033022656241
0.0014888780448,0.029782842664,0.001189210367,0.00033029015924
0.0014888426153,0.029786445696,0.0011900006915,0.00033035277322
0.0014887829569,0.029789836011,0.0011907213022,0.00033041453381
0.0014887005619,0.029793026711,0.0011913764927999,0.0003304755683
0.0014885968923,0.029796030633,0.00119197047,0.00033053600139
0.0014884733754,0.029798860306,0.0011925073403,0.00033059595481
0.0014883313991,0.029801527916,0.0011929910975,0.00033065554695
0.0014881723080999,0.029804045267,0.0011934256103,0.00033071489249
0.0014879973992999,0.029806423747,0.0011938146105,0.0003307741020399
0.0014878079181,0.029808674291,0.0011941616817,0.00033083328183
0.0014876050548,0.029810807346,0.0011944702485,0.00033089253336
0.0014873899406,0.029812832845,0.0011947435657,0.00033095195311
0.0014871636444,0.029814760172,0.0011949847087999,0.00033101163223
0.0014869271692999,0.029816598135,0.0011952134378,0.0003310716562799
0.0014866814500999,0.029818354939,0.0011954901692,0.00033113210496
0.0014864304167999,0.029820038163,0.0011958221983,0.00033119305186
0.0014861851129,0.029821654733,0.0011962117955,0.00033125456427
0.0014859470762,0.029823210907,0.0011966610113,0.00033131670295
0.0014857169406999,0.029824712251,0.0011971716701,0.00033137952194
0.0014854952599,0.029826163626,0.0011977453645,0.00033144306843
0.0014852825052,0.0298275691679999,0.0011983834509,0.00033150738258
0.0014850790644,0.029828932285,0.0011990870449,0.00033157249744
0.0014848852406,0.029830255635,0.0011998570184,0.00033163843881
0.0014847012511,0.029831541127,0.0012006939969,0.00033170522518
0.001484527227,0.029832789914,0.0012015983574,0.00033177286767
0.0014843632127,0.0298340023829999,0.0012025702272,0.00033184137002
0.0014842091657,0.029835178163,0.001203609484,0.00033191072855
0.0014840649568,0.02983631612,0.0012047157557,0.00033198093216
0.0014839303705,0.029837414362,0.0012058884217999,0.00033205196241
0.0014838051055,0.029838470245,0.0012071266151,0.00033212379353
0.0014836887759,0.029839480382,0.0012084292245999,0.00033219639252
0.001483580912,0.029840440649,0.0012097948982,0.0003322697192399
0.001483480962,0.029841346203,0.0012112220474,0.00033234372652
0.0014833882933,0.029842191494,0.0012127088517,0.00033241836035
0.001483302195,0.029842970279,0.001214253264,0.00033249355996
0.0014832218792999,0.029843675647,0.001215853017,0.00033256925808
0.0014831464846,0.029844300033,0.0012175056298,0.0003326453811
0.0014830750772999,0.029844835246,0.0012192084154,0.00033272184929
0.0014830066555,0.0298452724899999,0.0012209584888,0.00033279857708
0.0014829401511999,0.029845602395,0.0012227527757,0.00033287547325
0.0014828744341999,0.029845815041,0.0012245880218,0.00033295244128
0.0014828083149,0.029845899991,0.0012264608025999,0.0003330293795899
0.0014827405486,0.029845846319,0.0012283675335999,0.00033310618186
0.0014826698387,0.0298456426489999,0.0012303044817,0.0003331827373799
0.0014825948409,0.0298452771859999,0.0012322677759,0.00033325893135
0.0014825141672,0.029844737752,0.0012342534194,0.00033333464524
0.0014824263904,0.0298440118229999,0.0012362573019,0.00033340975717
0.0014823300482,0.029843086571,0.001238275212,0.00033348414226
0.0014822236477,0.0298419489,0.0012403028502,0.00033355767303
0.0014821056704,0.0298405956749999,0.0012423358420999,0.0003336302198
0.0014819745762,0.029839169901,0.0012443697519,0.00033370165105
0.001481828809,0.029837711127,0.0012464000963,0.00033377183388
0.0014816668007,0.029836205602,0.0012484223582999,0.0003338406344
0.0014814869770999,0.029834639517,0.0012504320012,0.0003339079181499
0.0014812877617999,0.029832999052,0.0012524244832,0.0003339735505199
0.001481067582,0.029831270415,0.0012543952712,0.00033403739719
0.0014808248731,0.029829439887,0.0012563398557,0.00033409932452
0.0014805580838,0.029827493872,0.0012582537647,0.00033415920003
0.0014802656812,0.02982541893,0.0012601325785,0.0003342168927799
0.0014799461552999,0.029823201831,0.0012619719435,0.00033427227383
0.0014795980247,0.029820829593,0.0012637675866,0.0003343252166299
0.0014792198409,0.029818289525,0.0012655153293,0.00033437559745
0.0014788101932,0.02981556927,0.0012672111012,0.0003344232958
0.0014783677135999,0.029812656849,0.0012688509539,0.00033446819482
0.0014778910812,0.029809540697,0.0012704310744,0.00033451018166
0.0014773790272,0.029806209706,0.0012719477975,0.00033454914792
0.0014768303385,0.0298026532659999,0.0012733976192,0.00033458498997
0.001476243863,0.029798861296,0.0012747772089,0.00033461760936
0.001475618513,0.029794824289,0.0012760834209,0.0003346469131499
0.0014749532694999,0.029790533338,0.0012773133062999,0.00033467281426
0.0014742471859999,0.02978598018,0.001278464124,0.0003346952317799
0.0014734993921,0.029781157218,0.001279533351,0.00033471409133
0.0014727090972,0.02977605756,0.0012805186924,0.0003347293252999
0.0014718755934999,0.0297706750419999,0.0012814180912,0.00033474087317
0.0014709982593,0.02976500426,0.0012822297366,0.0003347486817599
0.0014700765617,0.029759040591,0.0012829520727,0.00033475270548
0.0014691100595,0.029752780218,0.001283583806,0.00033475290654
0.0014680984054,0.029746220155,0.0012841239122,0.0003347492552
0.0014670413482,0.029739358259,0.0012845716425999,0.00033474172992
0.0014659387352,0.029732193253,0.0012849265299,0.00033473031752
0.0014647905130999,0.029724724741,0.0012851883928,0.00033471501336
0.0014635967303,0.029716953217,0.0012853573402,0.00033469582146
0.0014623575376,0.029708880079,0.0012854337749,0.00033467275458
0.0014610731891999,0.029700507636,0.0012854183959,0.00033464583432
0.0014597440437,0.029691839115,0.001285312201,0.00033461509118
0.001458370564,0.029682878665,0.0012851164870999,0.00033458056458
0.0014569533181,0.029673631356,0.0012848328515,0.0003345423029
0.0014554929785,0.0296641031799999,0.001284463191,0.00033450036345
0.0014539903219999,0.0296543010509999,0.001284009701,0.0003344548124499
0.0014524462289999,0.0296442327909999,0.0012834748735,0.00033440572497
0.0014508616829,0.029633907132,0.0012828614949,0.00033435318486
0.0014492377684,0.029623333699,0.0012821726419,0.00033429728466
0.0014475756705,0.029612522999,0.001281411678,0.00033423812545
0.0014458766728,0.029601486409,0.0012805822484,0.00033417581673
0.0014441421554,0.0295902361549999,0.0012796882743,0.00033411047626
0.0014423735927,0.029578785296,0.0012787339468,0.00033404222986
0.0014405725511,0.029567147703,0.0012777237198,0.00033397121121
0.0014387406864,0.029555338032,0.0012766623022,0.0003338975616199
0.0014368797407999,0.0295433717029999,0.0012755546496,0.0003338214298
0.0014349915398,0.02953126487,0.0012744059556,0.00033374297157
0.0014330779887999,0.029519034393,0.0012732216418,0.0003336623496
0.0014311410696,0.029506697807,0.0012720073477,0.0003335797331
0.0014291828371,0.029494273289,0.0012707689201,0.00033349529749
0.0014272054144999,0.029481779623,0.0012695124015999,0.0003334092241
0.0014252109900999,0.0294692361659999,0.0012682440189,0.00033332169979
0.0014232018124,0.029456662806,0.0012669701702999,0.00033323291658
0.0014211801861,0.029444079931,0.0012656974132,0.00033314307131
0.0014191484673,0.029431508382,0.0012644324507,0.00033305236523
0.0014171090586,0.029418969414,0.001263182118,0.0003329610036
0.0014150644049,0.029406484654,0.0012619533689,0.00033286919528
0.001413016988,0.029394076058,0.001260753261,0.00033277715229
0.0014109693215,0.029381765865,0.0012595889415,0.00033268508944
0.001408923946,0.029369576556,0.0012584676324,0.00033259322382
0.0014068834237,0.0293575308039999,0.0012573966155,0.00033250177442
0.0014048503332,0.029345651431,0.0012563832173,0.0003324109616399
0.0014028272643,0.029333961358,0.0012554347937999,0.00033232100686
0.0014008168125,0.029322483563,0.001254558715,0.00033223213199
0.0013988215739,0.029311241033,0.0012537623495999,0.00033214455901
0.0013968441397,0.029300256713,0.0012530530496,0.00033205850951
0.0013948870909,0.029289553464,0.001252438135,0.00033197420424
0.0013929529928,0.029279154015,0.0012519248783,0.0003318918626499
0.0013910443901999,0.029269080915,0.0012515204894,0.00033181170247
0.0013891638018999,0.02925935649,0.0012512321007,0.00033173393923
0.0013873137153,0.029250002795,0.001251066752,0.00033165878584
0.0013854965818,0.029241041571,0.0012510313759,0.00033158645215
0.0013837148115,0.029232494203,0.0012511327837,0.00033151714454
0.0013819707685,0.029224381672,0.0012513776508,0.00033145106548
0.001380266766,0.029216724517,0.0012517725036,0.0003313884131399
0.0013786050617,0.029209542795,0.0012523237054,0.00033132938101
0.0013769878532999,0.029202856039,0.0012530374440999,0.00033127415748
0.0013754172741,0.029196683219,0.0012539197192,0.00033122292549
0.0013738953891,0.029191042711,0.0012549763299,0.00033117586218
0.0013724241905999,0.029185952254,0.0012562128637,0.00033113313854
0.0013710055945,0.029181428922,0.001257634685,0.0003310949190799
0.0013696414369,0.029177489089,0.0012592469248,0.00033106136154
0.0013683334703,0.029174148401,0.0012610544709,0.00033103261657
0.0013670833606999,0.029171421746,0.0012630619584,0.00033100882747
0.0013658926844,0.029169323229,0.0012652737611,0.00033099012994
0.0013647629251,0.029167866145,0.0012676939837,0.00033097665183
0.0013636954718,0.02916706296,0.0012703264542,0.00033096851294
0.0013626916162,0.02916692529,0.0012731747170999,0.00033096582481
0.0013617525506,0.029167463879,0.0012762420280999,0.00033096869054
0.0013608793662,0.029168688589,0.0012795313481,0.00033097720468
0.0013600730514,0.029170608382,0.0012830453393,0.00033099145302
0.0013593344907999,0.02917323131,0.0012867863612,0.0003310115125599
0.0013586644638999,0.029176564505,0.0012907564675999,0.00033103745135
0.0013580636444999,0.029180614175,0.0012949574045,0.00033106932851
0.0013575326002,0.029185385595,0.0012993906084,0.0003311071940899
0.0013570717917,0.02919088311,0.001304057206,0.0003311510891299
0.0013566815737,0.02919711013,0.0013089580139,0.00033120104561
0.0013563621944,0.029204069136,0.0013140935395999,0.00033125708652
0.0013561137964999,0.029211761683,0.0013194639829,0.00033131922587
0.0013559364178,0.029220188409,0.0013250692387999,0.0003313874687699
0.0013558299925,0.029229349042,0.0013309089,0.0003314618115299
0.0013557943523,0.0292392424129999,0.0013369822609,0.00033154224179
0.0013558292283,0.029249866472,0.0013432883224,0.00033162873861
0.0013559342523,0.029261218297,0.001349825797,0.00033172127268
0.0013561089595,0.029273294121,0.0013565931149,0.00033181980644
0.0013563527906,0.029286089347,0.0013635884307,0.00033192429435
0.0013566650940999,0.029299598571,0.0013708096304,0.0003320346830299
0.0013570451293,0.029313815606,0.0013782543398,0.00033215091156
0.0013574920695999,0.0293287335099999,0.001385919933,0.0003322729116899
0.0013580050049,0.029344344611,0.0013938035414999,0.00033240060815
0.0013585829457,0.029360640539,0.0014019020639,0.0003325339189199
0.0013592248264,0.029377612258,0.0014102121767,0.00033267275551
0.0013599295092,0.029395250094,0.0014187303444,0.00033281702333
0.0013606957877,0.0294135437759999,0.0014274528314,0.000332966622
0.0013615223916,0.029432482467,0.0014363757136,0.0003331214457
0.0013624079901,0.0294520548009999,0.0014454948905,0.00033328138351
0.0013633511971,0.029472248926,0.001454806098,0.00033344631984
0.0013643505752,0.029493052536,0.0014643049211,0.00033361613476
0.0013654046404,0.029514452918,0.0014739868074,0.0003337907043899
0.0013665118669,0.029536436989,0.0014838470806,0.00033396990134
0.0013676706915999,0.0295589913389999,0.0014938809539999,0.0003341535951
0.0013688795195999,0.029582102273,0.0015040835451,0.00033434165243
0.0013701367284,0.0296057558559999,0.0015144498893,0.00033453393783
0.0013714406730999,0.029629937953,0.0015249749542999,0.0003347303138999
0.0013727896915999,0.029654634275,0.0015356536546,0.0003349306418299
0.0013741821096,0.029679830424,0.001546480866,0.0003351347817599
0.0013756162452,0.029705511932,0.0015574514401,0.00033534259328
0.0013770904145,0.029731664309,0.0015685602184,0.00033555393579
0.0013786029360999,0.029758273087,0.0015798020473,0.00033576866896
0.0013801521364,0.029785323861,0.0015911717919,0.00033598665317
0.0013817363541,0.0298128023309999,0.0016026643503,0.00033620774988
0.0013833539457,0.029840694347,0.0016142746679,0.0003364318220699
0.0013850032896,0.02986898595,0.0016259977504,0.0003366587346299
0.0013866827911,0.02989766341,0.0016378286783,0.0003368883548
0.0013883908869,0.029926713272,0.0016497626194,0.0003371205524999
0.0013901260498,0.029956122387,0.0016617948418,0.00033735520076
0.0013918867926,0.029985877957,0.0016739207268,0.00033759217605
0.0013936716727,0.030015967568,0.0016861357806,0.00033783135867
0.0013954792958,0.030046379223,0.0016984356466,0.00033807263306
0.0013973083202,0.030077101384,0.0017108161159,0.0003383158881899
0.0013991574603,0.030108122996,0.0017232731387,0.00033856101779
0.0014010254902,0.030139433522,0.0017358028345,0.00033880792073
0.0014029112467,0.03017102297,0.0017484015014,0.00033905650127
0.0014048136332999,0.0302028819249999,0.0017610656258,0.00033930666933
0.0014067316222,0.0302350015689999,0.0017737918906,0.00033955834073
0.0014086642577,0.030267373708,0.0017865771833,0.00033981143745
0.0014106106584,0.0302999907929999,0.0017994186031,0.00034006588782
0.0014125700197,0.03033284594,0.001812313468,0.00034032162674
0.0014145416157,0.030365932948,0.0018252593203,0.0003405785958
0.0014165248009,0.030399246313,0.0018382539322,0.0003408367435
0.001418519012,0.030432781244,0.0018512953100999,0.00034109602534
0.0014205237693,0.030466533672,0.0018643816989,0.00034135640393
0.0014225386772,0.030500500262,0.0018775115845999,0.0003416178491
0.0014245634257999,0.030534678415,0.0018906836972,0.0003418803379499
0.0014265977908,0.0305690662759999,0.001903897012,0.00034214385493
0.0014286416342,0.030603662739,0.0019171507508,0.00034240839179
0.001430694904,0.030638467439,0.0019304443819,0.00034267394767
0.0014327576343,0.030673480757,0.0019437776193999,0.000342940529
0.0014348299447,0.030708703812,0.0019571504223,0.00034320814952
0.0014369120394,0.030744138457,0.0019705629921,0.00034347683018
0.0014390042062,0.0307797872649999,0.0019840157701,0.00034374659905
0.0014411068156,0.030815653523,0.0019975094338,0.00034401749122
0.0014432203189,0.030851741214,0.0020110448929,0.00034428954869
0.0014453452468,0.030888055005,0.0020246232840999,0.00034456282018
0.0014474822068,0.030924600229,0.0020382459654,0.00034483736099
0.0014496318819,0.0309613828599999,0.0020519145103,0.0003451132328
0.0014517950273,0.0309984095,0.0020656307001,0.00034539050343
0.0014539724680999,0.031035687348,0.0020793965169,0.00034566924668
0.0014561650964,0.031073224176,0.002093214135,0.00034594954198
0.0014583738683,0.031111028303,0.0021070859122,0.00034623147424
0.0014605998001,0.0311491085669999,0.0021210143805,0.00034651513346
0.0014628439656,0.03118747429,0.0021350022359,0.0003468006145
0.0014651074917,0.0312261352479999,0.0021490523281999,0.00034708801674
0.0014673915550999,0.031265101639,0.0021631676498,0.00034737744376
0.0014696973778,0.031304384042,0.0021773513245999,0.00034766900298
0.0014720262234,0.031343993387,0.0021916065958,0.00034796280532
0.0014743793925999,0.031383940913,0.0022059368139,0.0003482589648299
0.0014767582187,0.031424238129,0.002220345424,0.00034855759831
0.0014791640635,0.031464896777,0.0022348359529,0.0003488588248999
0.0014815983119999,0.031505928789,0.002249411996,0.00034916276575
0.0014840623683,0.0315473462449999,0.0022640772033,0.0003494695435299
0.0014865576503,0.031589161331,0.0022788352666,0.00034977928209
0.0014890855854,0.031631386298,0.0022936899046,0.0003500921059899
0.001491647605,0.031674033418,0.0023086448497,0.00035040814012
0.00149424514,0.031717114936,0.0023237038334,0.00035072750926
0.0014968796157,0.031760643035,0.0023388705723,0.00035105033765
0.0014995524467,0.031804629785,0.0023541487537,0.0003513767485699
0.0015022650321,0.0318490871,0.0023695420214,0.00035170686392
0.0015050187503,0.031894026699,0.0023850539619,0.0003520408037899
0.0015078149544,0.031939460058,0.0024006880896,0.0003523786860299
0.0015106549672999,0.031985398366,0.0024164478337,0.00035272062584
0.0015135400764,0.032031852491,0.0024323365237,0.00035306673537
0.0015164715292999,0.032078832926,0.0024483573760999,0.0003534171233
0.0015194505293,0.032126349759,0.0024645134811,0.00035377189442
0.0015224782302,0.032174412625,0.0024808077894,0.0003541311493
0.0015255557323,0.032223030672,0.0024972430998,0.00035449498382
0.001528684078,0.032272212519,0.002513822046,0.00035486348889
0.0015318642475,0.032321966222,0.0025305470856,0.0003552367500299
0.0015350971549,0.032372299237,0.0025474204875999,0.00035561484704
0.001538383644,0.032423218385,0.002564444322,0.00035599785366
0.001541724485,0.03247472982,0.0025816204483,0.0003563858372799
0.0015451203703,0.032526839,0.0025989505063,0.00035677885857
0.0015485719119,0.0325795506509999,0.0026164359056,0.00035717697129
0.0015520796375999,0.032632868747,0.002634077817,0.00035758022191
0.0015556439885,0.032686796479,0.0026518771639,0.00035798864945
0.0015592653157999,0.032741336231,0.0026698346145999,0.0003584022851499
0.0015629438787,0.032796489562,0.0026879505748,0.0003588211523699
0.0015666798415999,0.032852257179,0.0027062251811999,0.00035924526627
0.0015704732725999,0.0329086389259999,0.0027246582958,0.00035967463372
0.0015743241413,0.032965633763,0.0027432495003,0.00036010925312
0.0015782323173,0.033023239755,0.0027619980919,0.0003605491142499
0.0015821975688,0.033081454059,0.0027809030795,0.00036099419816
0.0015862195618999,0.033140272914,0.0027999631805999,0.00036144447708
0.0015902978593,0.033199691638,0.002819176819,0.00036189991438
0.0015944319198,0.033259704618,0.0028385421236,0.00036236046447
0.0015986210986,0.033320305311,0.0028580569271,0.00036282607282
0.0016028646465,0.033381486244,0.0028777187661999,0.00036329667593
0.0016071617105,0.033443239013,0.0028975248826,0.00036377220136
0.0016115113345999,0.033505554293,0.0029174722242,0.0003642525677799
0.00161591246,0.03356842184,0.0029375574474,0.00036473768502
0.0016203639264,0.033631830502,0.0029577769203,0.00036522745417
0.0016248644735,0.033695768232,0.0029781267261999,0.0003657217677099
0.0016294127421999,0.033760222101,0.0029986026684,0.00036622050957
0.0016340072764999,0.033825178312,0.0030192002752,0.0003667235554
0.001638646526,0.033890622221,0.003039914806,0.00036723077262
0.0016433288472999,0.033956538356,0.0030607412578,0.0003677420207
0.0016480525074,0.034022910441,0.0030816743728,0.00036825715138
0.0016528156861,0.034089721419,0.0031027086461,0.00036877600883
0.0016576164789,0.0341569534789999,0.0031238383344,0.00036929842999
0.0016624529005,0.034224588085,0.0031450574656,0.0003698242448
0.001667322888,0.034292606005,0.0031663598483,0.0003703532765
0.0016722243046,0.034360987346,0.0031877390824999,0.00037088534196
0.0016771549434,0.034429711585,0.0032091885704,0.00037142025196
0.0016821125314,0.034498757604,0.0032307015281999,0.00037195781159
0.001687094734,0.034568103732,0.0032522709978,0.00037249782055
0.0016920991585999,0.034637727775,0.0032738898598,0.0003730400735899
0.0016971233598,0.034707607065,0.0032955508458,0.0003735843608
0.0017021648436,0.034777718493,0.0033172465521,0.0003741304681
0.0017072210725,0.034848038558,0.0033389694535,0.00037467817758
0.0017122894701,0.034918543402,0.0033607119169,0.00037522726795
0.0017173674261,0.034989208864,0.0033824662160999,0.0003757775149499
0.0017224523014,0.035060010514,0.0034042245459,0.0003763286917799
0.0017275414334,0.035130923709,0.0034259790373,0.00037688056957
0.001732632141,0.035201923629,0.0034477217723,0.00037743291778
