H2,CO,C2H4,C2H2
0.0026743863912,0.014304165978,0.0013605593789,0.00021421711453
0.0026747016852,0.014308026401,0.0013615972039999,0.0002142302269299
0.0026750137318,0.0143123362679999,0.0013626169136,0.00021424275244
0.0026753222088,0.014317113283,0.0013636167114,0.0002142546328499
0.0026756267504,0.0143223519289999,0.0013645945556,0.00021426580203
0.0026759269475999,0.0143280460449999,0.0013655481652999,0.00021427618607
0.0026762223498,0.014334188839,0.0013664750271,0.00021428570355
0.0026765158559,0.0143407729129999,0.0013673724027,0.00021429426576
0.0026768368544,0.014347790285,0.0013682373375,0.00021430177696
0.0026771917967,0.014355232411,0.001369066669,0.00021430813471
0.0026775800803999,0.01436309021,0.0013698570367,0.0002143132301399
0.0026780010694,0.0143713540959999,0.0013706048922,0.00021431694828
0.0026784540958,0.014380014003,0.0013713065102,0.00021431916844
0.0026789384622,0.014389059416,0.0013719579995,0.00021431976457
0.0026794534433,0.014398479405,0.0013725553148,0.0002143186056
0.0026799982886,0.014408262655,0.0013730942696,0.0002143155559
0.0026805722245,0.014418397507,0.0013735705485,0.00021431047566
0.0026811744567,0.014428871983,0.0013739797206,0.00021430322133
0.0026818041725,0.014439673835,0.0013743172532,0.00021429364607
0.0026824605436,0.014450790573,0.0013745785256,0.00021428160018
0.0026831427285,0.014462209508,0.0013747588438,0.00021426693158
0.0026838498749,0.014473917792,0.0013748873567,0.00021424949158
0.0026845811228,0.014485902455,0.0013750299024,0.00021422978234
0.0026853356069,0.0144981504459999,0.0013751838535,0.00021420810337
0.0026861124591999,0.014510648678,0.0013753443695,0.00021418429785
0.0026869108121,0.014523384063,0.0013755066116,0.00021415820901
0.0026877298009,0.014536343557,0.0013756657575999,0.00021412968063
0.0026885685666,0.014549514202,0.0013758170176,0.00021409855753
0.0026894262586999,0.014562883166,0.001375955649,0.00021406468607
0.002690302038,0.014576437784,0.0013760769722,0.0002140279146299
0.002691195079,0.014590165599,0.0013761763858,0.00021398809414
0.0026921045730999,0.014604054404,0.0013762493815,0.00021394507856
0.0026930297309,0.014618092281,0.0013762915593,0.00021389872533
0.002693969785,0.014632267643,0.0013762986421,0.0002138488958899
0.0026949239925,0.014646569268,0.00137626649,0.0002137954561299
0.0026958916378,0.014660986343,0.0013761911148,0.00021373827685
0.0026968720344,0.014675508495,0.0013760686937,0.00021367723421
0.0026978645283,0.014690125833,0.0013758955827,0.00021361221017
0.0026988684995,0.014704828979,0.0013756683298,0.0002135430929
0.0026998833645,0.014719609105,0.0013753836872,0.0002134697771999
0.0027009085787,0.014734457963,0.0013750386241,0.0002133921649099
0.0027019436383,0.014749367916,0.0013746303377,0.00021331016524
0.0027029880822,0.014764331971,0.0013741562647,0.00021322369517
0.0027040414939,0.014779343803,0.0013736140914999,0.00021313267979
0.0027051035034,0.014794397785,0.0013730017643,0.00021303705259
0.0027061737889,0.01480948901,0.0013723174982,0.0002129367558
0.0027072520779,0.014824613315,0.0013715597859,0.00021283174061
0.0027083381493,0.0148397673029999,0.0013707274054,0.0002127219674999
0.0027094318339,0.014854948363,0.0013698194277,0.00021260740643
0.0027105330163,0.014870154683,0.0013688352227,0.00021248803706
0.0027116416355,0.01488538527,0.0013677744653,0.0002123638489199
0.0027127576856999,0.014900639961,0.0013666371403,0.00021223484161
0.0027138812174,0.014915919434,0.0013654235467,0.0002121010249099
0.0027150123378,0.0149312252169999,0.0013641343007999,0.00021196241887
0.0027161512111999,0.014946559697,0.0013627703391,0.00021181905396
0.0027172980595,0.014961926122,0.0013613329201,0.0002116709710699
0.0027184531622,0.014977328602,0.0013598236251999,0.00021151822155
0.0027196168565,0.014992772116,0.0013582443588,0.00021136086727
0.0027207895371999,0.015008262501,0.0013565973481,0.00021119898051
0.0027219716565,0.0150238064559999,0.0013548851410999,0.000211032644
0.0027231637233,0.015039411529,0.0013531106044,0.00021086195081
0.002724366303,0.015055086112,0.0013512769206,0.0002106870042199
0.0027255800164999,0.015070839431,0.001349387584,0.00021050791767
0.0027268055395999,0.015086681529,0.0013474463959,0.00021032481453
0.0027280436017,0.0151026232569999,0.0013454574593,0.00021013782798
0.0027292949851999,0.0151186762489999,0.0013434251726,0.00020994710077
0.0027305605235999,0.01513485291,0.0013413542227,0.0002097527850399
0.0027318411004,0.015151166392,0.001339249577,0.00020955504202
0.0027331376478,0.015167630569,0.0013371164752999,0.00020935404178
0.0027344511448,0.015184260015,0.0013349604204,0.00020914996294
0.0027357826152,0.015201069975,0.0013327871682,0.00020894299236
0.0027371331261999,0.015218076338,0.0013306027176999,0.00020873332476
0.0027385037861,0.015235295606,0.0013284132992,0.0002085211624
0.0027398957425,0.015252744862,0.0013262253631,0.00020830671471
0.0027413101794,0.015270441735,0.0013240455675,0.00020809019785
0.0027427483156999,0.015288404368,0.0013218807654,0.0002078718343199
0.0027442114023,0.01530665138,0.0013197379913,0.00020765185255
0.0027457007199,0.0153252018289999,0.0013176244475,0.00020743048641
0.0027472175761999,0.0153440751719999,0.0013155474897,0.0002072079748
0.0027487633035,0.015363291227,0.0013135146129,0.00020698456113
0.0027503392558,0.01538287013,0.0013115334356999,0.00020676049287
0.002751946806,0.015402832297,0.0013096116856,0.0002065360210399
0.0027535873436999,0.015423198377,0.0013077571832,0.0002063113997299
0.0027552622713,0.015443989213,0.0013059778260999,0.0002060868855199
0.0027569730021,0.015465225795,0.0013042815734,0.00020586273707
0.0027587209569,0.0154869292179999,0.0013026764292,0.0002056392144799
0.0027605075611,0.015509120636,0.0013011704262,0.00020541657887
0.0027623342419,0.01553182122,0.0012997716094,0.00020519509176
0.0027642024251,0.015555052112,0.0012984880198,0.0002049750145999
0.0027661135324,0.015578834376,0.001297327678,0.00020475660821
0.0027680689783,0.015603188962,0.0012962985672,0.0002045401322699
0.0027700701674,0.015628136654,0.001295408618,0.00020432584475
0.0027721184909,0.015653698031,0.0012946656912999,0.00020411400145
0.0027742153246,0.015679893419,0.0012940775626,0.0002039048554499
0.0027763620253,0.015706742852,0.0012936519065,0.00020369865659
0.0027785599284,0.015734266029,0.0012933962808,0.0002034956509799
0.0027808103449,0.015762482269,0.0012933181116,0.0002032960805299
0.0027831145592,0.015791410476,0.001293424678,0.0002031001824199
0.002785473826,0.015821069094,0.0012937230981,0.0002029081886899
0.0027878893676999,0.015851476075,0.0012942203144,0.00020272032573
0.0027903623725,0.015882648833,0.0012949230804,0.00020253681387
0.0027928939916,0.015914604216,0.0012958379474,0.0002023578669499
0.0027954853368,0.015947358467,0.0012969712516,0.0002021836919
0.0027981374789,0.015980927194,0.0012983291024,0.00020201448836
0.0028008514447,0.016015325335,0.0012999173702,0.0002018504482899
0.002803628216,0.016050567128,0.0013017416761,0.00020169175565
0.0028064687271999,0.016086666089,0.0013038073812,0.00020153858602
0.0028093738634,0.016123634977,0.0013061195768,0.00020139110632
0.0028123444594,0.0161614857749999,0.0013086830759,0.00020124947453
0.0028153812974,0.0162002296659999,0.0013115024045,0.00020111383938
0.0028184851065,0.016239877011,0.0013145817939999,0.00020098434016
0.0028216565606,0.016280437333,0.0013179251749,0.00020086110644
0.0028248962782,0.0163219192969999,0.0013215361702,0.00020074425795
0.0028282048204,0.016364330697,0.0013254180901,0.00020063390434
0.0028315826910999,0.016407678447,0.0013295739281,0.00020053014506
0.0028350303358,0.016451968562,0.0013340063567,0.00020043306928
0.002838548141,0.016497206159,0.0013387177245999,0.0002003427557199
0.0028421364339,0.016543395448,0.0013437100549,0.00020025927267
0.0028457954826,0.016590539725,0.0013489850437,0.00020018267787
0.0028495254952,0.016638641375,0.0013545440594999,0.00020011301858
0.0028533266204999,0.016687701871,0.0013603881435999,0.0002000503315
0.002857198948,0.016737721776,0.0013665180115,0.00019999464291
0.0028611425081,0.016788700751,0.0013729340548,0.0001999459686299
0.002865157273,0.016840637559,0.0013796363436,0.00019990431422
0.0028692431565999,0.016893530076,0.001386624631,0.00019986967502
0.0028734000160999,0.016947375304,0.0013938983562999,0.00019984203631
0.0028776276524,0.017002169383,0.0014014566511,0.0001998213735
0.0028819258113,0.017057907605,0.0014092983449,0.00019980765231
0.0028862941847,0.017114584437,0.0014174219714,0.00019980082898
0.0028907324117,0.017172193536,0.0014258257764,0.00019980085052
0.0028952400805,0.017230727772,0.0014345077254,0.00019980765497
0.0028998167294,0.017290179252,0.0014434655127,0.00019982117168
0.0029044618489,0.017350539345,0.0014526965705,0.00019984132162
0.002909174883,0.017411798709,0.001462198079,0.00019986801769
0.0029139552319,0.01747394732,0.001471966977,0.00019990116512
0.0029188022531,0.0175369744989999,0.0014819999731999,0.00019994066174
0.0029237152639999,0.017600868949,0.0014922935575999,0.00019998639844
0.0029286935441,0.017665618783,0.0015028440141,0.00020003825956
0.0029337363368,0.017731211561,0.0015136474327,0.00020009612324
0.0029388428523,0.017797634324,0.0015246997232,0.00020015986192
0.0029440122698,0.017864873632,0.0015359966282,0.00020022934275
0.0029492437399,0.017932915599,0.0015475337370999,0.00020030442802
0.0029545363871999,0.018001745934,0.0015593065006,0.00020038497565
0.0029598893127,0.018071349979,0.0015713102447,0.00020047083965
0.0029653015969,0.018141712748,0.0015835401859,0.00020056187062
0.0029707723021,0.01821281897,0.0015959914458,0.00020065791618
0.0029763004749999,0.018284653126,0.0016086590662,0.00020075882153
0.0029818851498,0.018357199493,0.0016215380245999,0.00020086442989
0.0029875253505999,0.018430442185,0.0016346232492,0.00020097458302
0.0029932200944,0.018504365195,0.0016479096345,0.00020108912174
0.0029989683935,0.018578952434,0.0016613920564,0.00020120788637
0.0030047692587,0.0186541877769999,0.0016750653874,0.00020133071728
0.0030106217015999,0.018730055098,0.0016889245125,0.00020145745537
0.0030165247375,0.018806538318,0.0017029643432,0.00020158794254
0.0030224773881,0.018883621439,0.0017171798332999,0.0002017220222
0.0030284786839,0.01896128859,0.0017315659933,0.00020185953974
0.0030345276670999,0.01903952406,0.0017461179048,0.000202000343
0.0030406233939,0.019118312342,0.0017608307345999,0.00020214428271
0.0030467649371,0.019197638167,0.0017756997489,0.00020229121298
0.0030529513883,0.019277486543,0.0017907203260999,0.00020244099169
0.0030591818606999,0.01935784279,0.0018058879707,0.00020259348096
0.0030654554907,0.019438692572,0.0018211983254,0.00020274854753
0.0030717714407,0.019520021936,0.0018366471834,0.00020290606318
0.0030781289008,0.019601817336,0.0018522305000999,0.00020306590507
0.0030845270911,0.01968406567,0.001867944404,0.00020322795615
0.003090965263,0.019766754307,0.0018837852077999,0.00020339210547
0.0030974427019,0.019849871114,0.0018997494177,0.0002035582485099
0.0031039587279,0.01993340448,0.0019158337434,0.00020372628749
0.0031105126981,0.020017343343,0.0019320351064,0.00020389613167
0.0031171040077,0.020101677211,0.0019483506477999,0.00020406769755
0.0031237320913999,0.02018639618,0.0019647777365,0.0002042409092
0.0031303964243,0.020271490958,0.0019813139749,0.00020441569838
0.0031370965236,0.020356952875,0.0019979572054,0.00020459200482
0.0031438319488,0.020442773901,0.0020147055152,0.00020476977633
0.003150602303,0.02052894666,0.0020315572411,0.00020494896894
0.0031574072334,0.020615464436,0.0020485109727,0.00020512954707
0.0031642464317,0.020702321184,0.0020655655554,0.00020531148358
0.0031711196346,0.020789511536,0.0020827200925,0.00020549475983
0.0031780266238,0.020877030805,0.0020999739467,0.00020567936576
0.0031849672265,0.020964874987,0.00211732674,0.00020586529988
0.003191941315,0.021053040759,0.0021347783537,0.00020605256927
0.0031989488065999,0.021141525478,0.0021523289275,0.00020624118953
0.0032059896632,0.021230327179,0.002169978857,0.00020643118472
0.0032130638909,0.021319444563,0.0021877287915,0.0002066225873
0.0032201715395,0.0214088769909999,0.0022055796302,0.0002068154379699
0.0032273127013,0.021498624477,0.0022235325181,0.00020700978559
0.0032344875107,0.021588687667,0.0022415888408,0.00020720568694
0.0032416961429,0.02167906783,0.0022597502188,0.00020740320661
0.0032489388126999,0.021769766842,0.0022780185011,0.0002076024167599
0.0032562157733,0.0218607871609999,0.0022963957576999,0.00020780339685
0.003263527315,0.0219521318129999,0.0023148842719,0.00020800623345
0.0032708737635,0.022043804367,0.0023334865316999,0.0002082110199
0.0032782554781,0.022135808909,0.0023522052201999,0.00020841785604
0.0032856728504,0.02222815002,0.0023710432063,0.00020862684792
0.0032931263019,0.0223208327449999,0.0023900035336999,0.00020883810737
0.0033006162825,0.022413862566,0.0024090894103,0.00020905175174
0.0033081432679999,0.02250724537,0.0024283041962,0.0002092679034699
0.0033157077583,0.0226009874209999,0.0024476513918,0.00020948668971
0.003323310275,0.0226950953219999,0.0024671346253,0.00020970824191
0.0033309513588,0.0227895759819999,0.0024867576395999,0.0002099326954
0.0033386315678,0.0228844365849999,0.0025065242786999,0.0002101601889699
0.0033463514743,0.022979684546,0.0025264384744,0.0002103908643899
0.0033541116628,0.023075327481,0.0025465042316,0.00021062486597
0.0033619127269,0.023171373166,0.0025667256143,0.0002108623401
0.0033697552674,0.023267829496,0.0025871067307,0.00021110343477
0.003377639889,0.02336470445,0.0026076517184,0.00021134829905
0.0033855671979,0.0234620060479999,0.0026283647291999,0.0002115970826699
0.003393537799,0.0235597423119999,0.0026492499141999,0.0002118499354699
0.0034015522932,0.023657921227,0.0026703114081999,0.0002121070069199
0.0034096112747,0.023756550698,0.0026915533144,0.00021236844564
0.0034177153283,0.02385563851,0.0027129796893,0.00021263439886
0.0034258650264,0.02395519229,0.0027345945271,0.0002129050119799
0.0034340609268,0.0240552194639999,0.0027564017444,0.00021318042801
0.0034423035692,0.024155727218,0.0027784051654,0.00021346078713
0.0034505934734,0.024256722459,0.0028006085066,0.0002137462261699
0.0034589311361,0.024358211774,0.0028230153623,0.0002140368781599
0.0034673170285,0.024460201395,0.0028456291897,0.00021433287183
0.0034757515938,0.024562697159,0.0028684532951,0.00021463433115
0.0034842352446,0.024665704471,0.0028914908194,0.00021494137491
0.0034927683605,0.0247692282709999,0.0029147447251999,0.00021525411621
0.0035013512857,0.024873272996,0.0029382177828,0.00021557266212
0.0035099843270999,0.024977842548,0.0029619125582,0.0002158971131699
0.0035186677516999,0.0250829402609999,0.0029858314003,0.0002162275630399
0.0035274017843999,0.025188568873,0.0030099764291999,0.00021656409809
0.0035361866064,0.02529473049,0.0030343495252,0.0002169067970599
0.0035450223533,0.0254014265659999,0.0030589523174999,0.0002172557306899
0.0035539091129,0.02550865787,0.0030837861749,0.0002176109614
0.0035628469238,0.025616424465,0.0031088521956,0.00021797254296
0.0035718357738,0.025724725683,0.0031341511985,0.00021834052024
0.0035808755983,0.025833560104,0.0031596837156,0.0002187149288899
0.0035899662794,0.02594292554,0.0031854499835,0.00021909579515
0.0035991076441999,0.0260528190109999,0.0032114499377,0.0002194831355999
0.0036082994641,0.026163236735,0.0032376832058,0.0002198769569399
0.0036175414535,0.026274174114,0.0032641491027,0.00022027725587
0.0036268332695999,0.0263856257189999,0.0032908466256,0.00022068401891
0.0036361745111,0.026497585285,0.0033177744509,0.00022109722227
0.0036455647183,0.026610045702,0.0033449309309,0.00022151683177
0.0036550033720999,0.026722999009,0.0033723140918,0.00022194280275
0.0036644898945,0.026836436393,0.0033999216323,0.00022237508005
0.0036740236479,0.026950348189,0.003427750923,0.00022281359797
0.0036836039356999,0.027064723878,0.0034557990071999,0.00022325828029
0.003693230002,0.027179552094,0.0034840626016,0.0002237090403
0.0037029010325,0.02729482063,0.0035125380984,0.00022416578086
0.0037126161546999,0.0274105164429999,0.0035412215681,0.0002246283944699
0.0037223744386,0.027526625669,0.0035701087630999,0.00022509676342
0.0037321748975999,0.027643133633,0.0035991951221999,0.0002255707599099
0.0037420164896,0.02776002486,0.0036284757753,0.0002260502462
0.0037518981176,0.0278772831,0.0036579455502,0.00022653507482
0.0037618186314,0.027994891339,0.0036875989785999,0.00022702508878
0.0037717768288,0.0281128318239999,0.0037174303038,0.00022752012181
0.0037817714571,0.0282310860839999,0.0037474334891999,0.00022801999863
0.0037918012146999,0.028349634955,0.0037776022267,0.0002285245351899
0.003801864753,0.028468458607,0.0038079299467,0.00022903353906
0.0038119606779,0.028587536571,0.0038384098283,0.00022954680968
0.0038220875523,0.028706847769,0.00386903481,0.00023006413874
0.0038322438977,0.028826370547,0.0038997976016,0.00023058531059
0.0038424281966999,0.028946082708,0.0039306906959999,0.00023111010256
0.0038526388952,0.029065961543,0.0039617063819,0.0002316382853899
0.0038628744048,0.029185983872,0.0039928367570999,0.00023216962369
0.0038731331052,0.029306126077,0.0040240737422,0.0002327038763399
0.003883413347,0.0294263641449999,0.0040554090943,0.00023324079695
0.0038937134539,0.029546673702,0.0040868344223,0.00023378013433
0.0039040317259,0.029667030057,0.0041183412011,0.00023432163297
0.0039143664417,0.029787408244,0.0041499207872,0.00023486503354
0.0039247158616,0.029907783062,0.0041815644343,0.00023541007339
0.0039350782305,0.030028129118,0.0042132633088999,0.00023595648703
0.0039454517806,0.0301484208749999,0.0042450085065,0.00023650400668
0.0039558347346,0.030268632689,0.0042767910679,0.00023705236278
0.0039662253083,0.030388738857,0.0043086019954,0.00023760128452
0.0039766217139,0.030508713663,0.0043404322696,0.00023815050036
0.0039870221628,0.03062853142,0.0043722728653,0.00023869973857
0.0039974248686,0.030748166517,0.0044041147686999,0.00023924872776
0.0040078280504,0.03086759346,0.0044359489938,0.0002397971974199
0.0040182299353,0.030986786922,0.0044677665983,0.00024034487843
0.0040286287615,0.031105721781,0.0044995587007,0.00024089150362
0.0040390227815,0.031224373169,0.0045313164961,0.00024143680823
0.0040494102648,0.031342716511,0.0045630312718999,0.0002419805305099
0.0040597895004,0.031460727572,0.0045946944245,0.00024252241213
0.0040701588004,0.031578382492,0.0046262974735,0.00024306219877
0.0040805165019,0.031695657834,0.0046578320779999,0.00024359964054
0.0040908609704,0.031812530619,0.0046892900506999,0.0002441344924799
0.0041011906017,0.031928978368,0.0047206633728999,0.00024466651505
0.0041115038252,0.0320449791369999,0.0047519442077,0.00024519547452
0.0041217991057,0.032160511555,0.0047831249144,0.00024572114348
0.004132074946,0.032275554858,0.004814198061,0.00024624330118
0.0041423298893,0.032390088923,0.0048451564368,0.000246761734
0.0041525625211999,0.032504094301,0.0048759930646,0.00024727623578
0.0041627714719,0.032617552245,0.0049067012115,0.00024778660824
0.0041729554178,0.032730444741,0.0049372744005,0.00024829266126
0.0041831130839,0.032842754534,0.0049677064196,0.00024879421325
0.0041932432449,0.032954465153,0.004997991332,0.00024929109145
0.0042033447274,0.033065560935,0.0050281234844,0.00024978313219
0.0042134164106999,0.033176027044,0.0050580975151,0.00025027018114
0.0042234572287,0.033285849493,0.0050879083614,0.00025075209358
0.0042334661707,0.033395015162,0.005117551266,0.00025122873456
0.0042434422828,0.033503511807,0.0051470217826,0.00025169997913
0.0042533846683,0.033611328082,0.0051763157811999,0.00025216571246
0.0042632924890999,0.033718453541,0.0052054294522,0.0002526258299999
0.0042731649656999,0.033824878654,0.0052343593093,0.00025308023756
0.0042830013783999,0.033930594807,0.0052631021927,0.00025352885141
