H2,CO,C2H4,C2H2
0.0014000229283,0.0031686309522,0.00069373517312,2.1499643804e-05
0.0014007180226,0.003180644208,0.00069653181245,2.1570394524e-05
0.0014013915677,0.0031921944539,0.00069923872529,2.1635776516e-05
0.0014020441075,0.0032032933761,0.0007018581762899,2.1695925284e-05
0.0014026762086,0.0032139531524,0.0007043925253899,2.1750982034000004e-05
0.0014032884589,0.0032241864100999,0.00070684421964,2.1801093184000003e-05
0.0014038814649,0.003234006183,0.00070921578483,2.1846409863e-05
0.0014044558502,0.0032434258671999,0.000711509817,2.1887087402e-05
0.0014050122529,0.0032524591765,0.00071372897374,2.1923284818e-05
0.001405551324,0.0032611200969,0.0007158759654,2.1955164282e-05
0.001406073725,0.0032694228408,0.00071795354619,2.1982890591e-05
0.0014065801258,0.0032773818008,0.00071996450523,2.200663063e-05
0.0014070712023,0.0032850115029999,0.00072191165753,2.2026552834e-05
0.0014075476348,0.0032923265605,0.00072379783498,2.2042826645e-05
0.0014080101052,0.0032993416267,0.00072562587724,2.2055621975000005e-05
0.0014084592952,0.003306071349,0.00072739862283,2.2065108664e-05
0.0014088958840999,0.0033125303224,0.00072911890009,2.2071455943000005e-05
0.0014093205466,0.0033187330434,0.00073078951831,2.2074831905e-05
0.0014097339506999,0.0033246938651,0.00073241325897,2.2075402979e-05
0.0014101367557,0.0033304269522,0.00073399286704,2.2073333407e-05
0.0014105296099,0.0033359462371,0.00073553104246,2.2068784738000004e-05
0.0014109131491,0.0033412653766,0.0007370304317999,2.206191533e-05
0.001411287994,0.0033463977102,0.00073849362008,2.2052879854000003e-05
0.0014116547488,0.0033513562185,0.00073992312285,2.2041828827e-05
0.0014120139990999,0.0033561534839,0.00074132137841,2.2028908143e-05
0.0014123663102,0.0033608016517,0.0007426907404199,2.2014258631e-05
0.0014127122252,0.0033653123933,0.00074403347066,2.1998015625e-05
0.0014130522637,0.0033696968706,0.00074535173219,2.1980308549e-05
0.0014133869198,0.0033739657018,0.00074664758271,2.1961260524e-05
0.0014137166609,0.0033781289294,0.0007479229683799,2.1940987998000005e-05
0.0014140419263,0.0033821959899999,0.00074917971786,2.1919600388e-05
0.0014143631255,0.0033861756851999,0.00075041953683,2.1897199751e-05
0.0014146806375,0.0033900761553,0.00075164400282,2.1873880479000004e-05
0.0014149948090999,0.0033939048548,0.0007528545604099,2.1849729006e-05
0.0014153059544,0.0033976685298999,0.00075405251694,2.1824823556999997e-05
0.0014156143535,0.003401373198,0.0007552390385299,2.1799233905000003e-05
0.0014159202515,0.0034050241296,0.00075641514656,2.1773021165e-05
0.0014162238584,0.0034086258328999,0.0007575817146499,2.1746237609e-05
0.0014165253477999,0.0034121820397,0.00075873946599,2.1718926507e-05
0.0014168248567,0.0034156956944,0.00075988897117,2.1691122002e-05
0.0014171224852,0.0034191689451,0.00076103064649,2.1662849003e-05
0.0014174182957999,0.0034226031375,0.00076216475271,2.1634123111e-05
0.0014177123137,0.0034259988103,0.00076329139423,2.1604950574e-05
0.0014180045263,0.0034293556939,0.00076441051882,2.1575328266e-05
0.0014182948834,0.0034326727114,0.00076552191776,2.1545243698000003e-05
0.0014185832976,0.0034359479813,0.00076662522646,2.1514675055999995e-05
0.001418869644,0.0034391788237,0.00076771992557,2.1483591265e-05
0.0014191537611,0.003442361768,0.00076880534252,2.1451952081e-05
0.0014194354510999,0.0034454925631999,0.0007698806535399,2.1419708216e-05
0.0014197144805,0.0034485661914,0.00077094488616,2.1386801482e-05
0.0014199905807,0.0034515768819,0.00077199692213,2.1353164969e-05
0.0014202634489,0.0034545181292,0.00077303550073,2.1318723243e-05
0.001420532749,0.0034573827126,0.0007740592226599,2.1283392577e-05
0.0014207981127,0.0034601627175,0.0007750665541599,2.12470812e-05
0.0014210591404,0.0034628495597,0.0007760558317,2.1209689577e-05
0.0014213154027,0.0034654340113,0.0007770252670099,2.1171110706e-05
0.0014215664415,0.0034679062284,0.00077797295243,2.1131230444e-05
0.0014218117712,0.0034702557809,0.00077889686675,2.1089927853e-05
0.0014220508807,0.0034724716846,0.0007797948813,2.1047075566e-05
0.0014222832344,0.0034745424338,0.00078066476643,2.1002540174e-05
0.0014225082744,0.0034764560371,0.00078150419833,2.0956182631e-05
0.0014227254215,0.0034782000536,0.00078231076607,2.0907858683e-05
0.0014229340775,0.0034797616309,0.000783081979,2.0857419302e-05
0.0014231336270999,0.0034811275447,0.00078381527437,2.0804711148e-05
0.0014233234393,0.0034822842391999,0.00078450802523,2.0749577038e-05
0.0014235028696,0.0034832178690999,0.00078515754849,2.0691856433e-05
0.0014236712623,0.0034839143422,0.00078576111325,2.063138593e-05
0.001423827952,0.0034843593635,0.00078631594924,2.0567999773e-05
0.0014239722660999,0.0034845384789,0.00078681925546,2.0501530364e-05
0.0014241035264,0.0034844371214,0.00078726820893,2.0431808794e-05
0.0014242210519999,0.0034840406558,0.00078765997355,2.0358665364e-05
0.0014243241606,0.0034833344256999,0.00078799170902,2.0281930129e-05
0.0014244121712,0.0034823037993,0.00078826057987,2.0201433429e-05
0.0014244844062999,0.0034809342162,0.00078846376445,2.0117006433e-05
0.0014245401935999,0.0034792112343,0.00078859846403,2.0028481681e-05
0.0014245788686,0.0034771205761,0.00078866191175,1.9935693618e-05
0.0014245997767,0.0034746481748,0.0007886513816599,1.9838479141e-05
0.0014246022752,0.0034717802210999,0.00078856419762,1.9736678123e-05
0.0014245857352999,0.0034685032078,0.0007883977421,1.9630133947000003e-05
0.0014245495447,0.0034648039756999,0.00078814946496,1.9518694026e-05
0.001424493109,0.003460669757,0.00078781689196,1.9402210316e-05
0.0014244158545,0.0034560882194,0.00078739763323,1.928053982e-05
0.0014243172292,0.0034510475085,0.00078688939148,1.9153545082e-05
0.0014241967057,0.0034455362888,0.0007862899700299,1.9021094664e-05
0.0014240537825,0.0034395437844,0.00078559728061,1.8883063618e-05
0.0014238879857,0.0034330598178,0.00078480935095,1.8739333931e-05
0.0014236988715,0.0034260748475,0.0007839243319999,1.8589794969e-05
0.0014234860269,0.0034185800043,0.00078294050497,1.8434343888e-05
0.0014232490719999,0.0034105671252,0.000781856288,1.8272886039e-05
0.0014229876615,0.0034020287868999,0.0007806702425,1.8105335345e-05
0.0014227014855,0.0033929583363,0.00077938107919,1.7931614662e-05
0.0014223902718,0.00338334992,0.00077798766373,1.7751656118000002e-05
0.0014220537862999,0.0033731985113,0.00077648902199,1.7565401427e-05
0.0014216918347,0.0033624999353999,0.00077488434495,1.737280218e-05
0.0014213042635999,0.0033512508925,0.00077317299314,1.7173820116999996e-05
0.0014208909607999,0.0033394489787,0.00077135450072,1.6968427364e-05
0.0014204518573,0.0033270927049,0.00076942857911,1.6756606652999998e-05
0.001419986927,0.003314181513,0.00076739512013,1.6538351512e-05
0.0014194961879,0.0033007157899,0.0007652541988,1.6313666430000002e-05
0.0014189797025,0.0032866968797,0.0007630060755599,1.6082566989e-05
0.0014184514199,0.0032721270925,0.0007606511981,1.5845079978e-05
0.0014179289984,0.0032570097116999,0.00075819020273,1.5601243469e-05
0.0014174126948,0.0032413489986,0.00075562391519,1.5351106869999997e-05
0.0014169027531,0.0032251501938,0.0007529533511,1.509473095e-05
0.0014163994629,0.0032084195175,0.00075017971584,1.4832187832e-05
0.0014159031589999,0.0031911641658,0.00074730440397,1.4563560959e-05
0.0014154142215,0.0031733923060999,0.00074432899821,1.4288945032e-05
0.0014149330754,0.0031551130684,0.00074125526791,1.4008445918e-05
0.0014144601899,0.0031363365358,0.0007380851670199,1.3722180532e-05
0.0014139960779,0.0031170737310999,0.0007348208316599,1.3430276685000002e-05
0.0014135412956,0.0030973366019,0.0007314645771599,1.3132872916e-05
0.0014130964411,0.0030771380034,0.00072801889471,1.2830118282e-05
0.0014126621539,0.0030564916781,0.00072448644748,1.2522172133e-05
0.0014122391139,0.0030354122340999,0.00072087006635,1.2209203852e-05
0.0014118280399,0.0030139151207,0.00071717274525,1.1891392579e-05
0.0014114296887,0.0029920166019,0.00071339763597,1.1568926900999998e-05
0.0014110448536,0.0029697337282,0.00070954804271,1.124200452e-05
0.0014106743631,0.0029470843056999,0.0007056274161,1.0910831904e-05
0.0014103190792,0.0029240868636999,0.00070163934695,1.0575623907e-05
0.0014099798962,0.0029007606208,0.00069758755961,1.0236603372000002e-05
0.0014096577382999,0.0028771254483,0.0006934759049199,9.8940007129e-06
0.0014093535585999,0.0028532018325999,0.00068930835296,9.5480534761e-06
0.0014090683367,0.0028290108363,0.0006850889853999,9.199005886e-06
0.0014088030772,0.0028045740566,0.0006808219876,8.8471083704e-06
0.0014085588074,0.0027799135839,0.0006765116404199,8.4926170723e-06
0.0014083365755,0.0027550519579,0.00067216231182,8.1357933455e-06
0.0014081374484999,0.002730012123,0.0006677784482,7.7769032379e-06
0.0014079625097999,0.0027048173829,0.00066336456557,7.4162169619e-06
0.0014078128574,0.0026794913539,0.00065892524052,7.0540083548e-06
0.0014076896014,0.0026540579176,0.00065446510104,6.6905543296e-06
0.0014075938618,0.0026285411725,0.0006499888172,6.3261343173e-06
0.0014075267666,0.0026029653860999,0.00064550109176,5.9610297038e-06
0.0014074894489,0.0025773549452,0.00064100665063,5.5955232612e-06
0.0014074830449,0.0025517343066999,0.00063651023332,5.2298985752e-06
0.0014075086916999,0.0025261279483,0.00063201658335,4.8644394713e-06
0.0014075675247999,0.0025005603188,0.00062753043864,4.4994294394e-06
0.0014076606758,0.0024750557885,0.00062305652188,4.1351510599e-06
0.0014077892702,0.0024496385999,0.0006185995310499,3.7718854321e-06
0.001407954425,0.0024243328189,0.00061416412985,3.409911606e-06
0.0014081572464,0.0023991622861,0.00060975493833,3.04950602e-06
0.0014083988277,0.0023741505689,0.00060537652363,2.6909419446e-06
0.0014086802471,0.0023493209142,0.00060103339074,2.3344889348e-06
0.0014090025650999,0.0023246962022,0.00059672997362,1.9804122919e-06
0.0014093668231,0.0023002989007,0.0005924706262699,1.6289725362e-06
0.0014097740407,0.0022761510206,0.0005882596142,1.2804248916e-06
0.0014102252139,0.0022522740731,0.0005841011060499,9.3501878496e-07
0.0014107213132,0.0022286890273,0.00057999916539,5.9299735877e-07
0.0014112632814999,0.0022054162698,0.00057595774295,2.5459700131e-07
0.0014118520325,0.0021824755655,0.00057198066898,7.9953106609e-08
0.0014124884489,0.0021598860204,0.000568071646,4.1043142616e-07
0.0014131733802999,0.0021376660457,0.00056423424191,7.3662447546e-07
0.0014139076424,0.0021158333236,0.00056047188334,1.0583272239e-06
0.0014146920145999,0.0020944047754,0.00055678784945,1.3753434646e-06
0.0014155272394,0.0020733965311,0.00055318526609,1.6874861648e-06
0.0014164140203,0.0020528239014999,0.00054966710032,1.9945777922e-06
0.0014173530212,0.002032701352,0.0005462361553699,2.2964506174e-06
0.0014183448650999,0.0020130424785,0.000542895066,2.5929469907e-06
0.0014193901325999,0.001993859986,0.00053964629432,2.8839195942e-06
0.0014204893617,0.0019751656691,0.00053649212598,3.1692316666e-06
0.0014216430465,0.0019569703949,0.00053343466691,3.4487572014e-06
0.0014228516367,0.0019392840880999,0.00053047584044,3.7223811178e-06
0.001424115537,0.0019221157190999,0.0005276173848899,3.9899994037e-06
0.0014254351065,0.0019054732934,0.00052486085169,4.2515192306e-06
0.0014268106583,0.0018893638449,0.00052220760391,4.50685904e-06
0.0014282424595,0.0018737934303,0.0005196588153,4.7559486017e-06
0.0014297307308,0.0018587671271,0.00051721546978,4.9987290426e-06
0.0014312756466999,0.0018442890329,0.00051487836148,5.2351528476e-06
0.0014328773353,0.0018303622685,0.00051264809515,5.465183831e-06
0.0014345358788999,0.0018169889825,0.00051052508715,5.6887970806e-06
0.0014362513139,0.0018041703583,0.00050850956685,5.9059788721e-06
0.0014380236315,0.0017919066246,0.0005066015785299,6.116726556e-06
0.0014398527782,0.0017801970667,0.00050480098372,6.3210484173e-06
0.0014417386564,0.0017690400417999,0.00050310746403,6.5189635067e-06
0.0014436811250999,0.0017584329950999,0.00050152052441,6.7105014462e-06
0.0014456800010999,0.0017483724794,0.00050003949679,6.8957022077e-06
0.0014477350593,0.0017388541761999,0.0004986635443,7.0746158661e-06
0.0014498460345999,0.0017298729189,0.00049739166573,7.2473023277e-06
0.0014520126222999,0.0017214227189,0.00049622270051,7.4138310339e-06
0.0014542344799,0.0017134967924999,0.00049515533407,7.5742806426e-06
0.0014565112282,0.0017060875907999,0.00049418810347,7.7287386862e-06
0.0014588424528,0.0016991868307,0.00049331940358,7.877301208e-06
0.0014612277054999,0.0016927855284,0.00049254749339,8.0200723794e-06
0.0014636665060999,0.0016868740337,0.00049187050281,8.1571640962e-06
0.0014661583438,0.0016814420666,0.0004912864397,8.2886955573e-06
0.0014687026792,0.0016764787552,0.00049079319717,8.4147928264e-06
0.001471298946,0.0016719726747,0.00049038856122,8.5355883773e-06
0.0014739465527,0.0016679118878,0.00049007021855,8.6512206248e-06
0.0014766448848,0.0016642839867,0.0004898357646299,8.7618334423e-06
0.0014793933065999,0.0016610761354,0.00048968271197,8.8675756667e-06
0.0014821911630999,0.0016582751134,0.0004896084985899,8.9686005932e-06
0.0014850377823,0.00165586736,0.0004896104965899,9.0650654607e-06
0.0014879324769,0.0016538390197,0.00048968602088,9.1571309288e-06
0.0014908745468,0.0016521759875,0.00048983233808,9.2449605487e-06
0.001493863281,0.0016508639551,0.00049004667538,9.3287202287e-06
0.0014968979597,0.0016498884574,0.0004903262296,9.4085776962e-06
0.0014999778567,0.0016492349189,0.00049066817615,9.4847019576e-06
0.0015031022410999,0.0016488887004,0.00049106967814,9.5572627576e-06
0.0015062703799,0.0016488351459,0.00049152789535,9.6264300387e-06
0.0015094815398,0.0016490596284,0.00049203999324,9.6923734036e-06
0.0015127349895,0.0016495475965,0.00049260315187,9.755261581e-06
0.0015160300015999,0.0016502846196,0.0004932145747799,9.8152618962e-06
0.0015193658551,0.0016512564332999,0.00049387149767,9.8725397491e-06
0.0015227418369999,0.0016524489837,0.0004945711970299,9.9272580994e-06
0.0015261572443,0.0016538484708,0.00049531099856,9.9795769616e-06
0.0015296113863,0.0016554413913,0.0004960882854599,1.002965291e-05
0.0015331035862,0.00165721458,0.00049690050648,1.0077638599e-05
0.0015366331832,0.0016591552505999,0.00049774518373,1.0123682288999998e-05
0.001540199534,0.0016612510345,0.00049861992032,1.0167927397e-05
0.0015438020148,0.0016634900187,0.00049952240765,1.0210512058e-05
0.0015474400229,0.0016658607824,0.00050045043246,1.02515687e-05
0.0015511129781,0.0016683524312,0.00050140188357,1.0291223644e-05
0.0015548203245,0.001670954631,0.00050237475829,1.0329596721e-05
0.0015585615317999,0.0016736576384999,0.00050336716849,1.0366800904e-05
0.0015623360965,0.0016764523311,0.00050437734632,1.0402941972e-05
0.0015661435435,0.0016793302348,0.00050540364958,1.0438118185e-05
0.001569983427,0.0016822835491,0.00050644456663,1.0472419992e-05
0.0015738553315,0.001685305171,0.00050749872099,1.0505929752e-05
0.0015777588732,0.0016883887164,0.00050856487548,1.0538721492999998e-05
0.0015816937002,0.0016915285390999,0.00050964193592,1.0570860683e-05
0.001585659494,0.0016947197479,0.00051072895446,1.0602404036e-05
0.0015896559697,0.0016979582214999,0.0005118251324,1.0633399342e-05
0.0015936828765,0.0017012406203,0.00051292982261,1.0663885323e-05
0.0015977399984,0.0017045643970999,0.00051404253144,1.0693891513e-05
0.0016018271545999,0.0017079278044,0.0005151629202599,1.0723438177e-05
0.0016059441993,0.0017113298997999,0.0005162908064,1.0752536244e-05
0.0016100910222,0.0017147705484,0.00051742616377,1.0781187274e-05
0.0016142675484,0.0017182504239,0.0005185691229,1.0809383457000002e-05
0.0016184737381,0.001721771006,0.00051971997055,1.0837107636e-05
0.0016227095866,0.0017253345763,0.00052087914885,1.0864333356e-05
0.001626975124,0.0017289442112,0.000522047254,1.0891024944e-05
0.0016312704144,0.0017326037727999,0.00052322503444,1.0917137615999998e-05
0.0016355955557,0.0017363178975,0.0005244133886199,1.0942617615999995e-05
0.0016399506788,0.0017400919816,0.0005256133623,1.096740237e-05
0.0016443359468,0.0017439321653,0.00052682614542,1.099142068e-05
0.0016487515540999,0.0017478453146,0.00052805306848,1.1014592935e-05
0.0016531977257,0.0017518389997,0.00052929559858,1.1036831353e-05
0.0016576747154999,0.0017559214733,0.00053055533494,1.1058040246e-05
0.0016621828059,0.0017601016448,0.00053183400413,1.1078116304000005e-05
0.001666722306,0.0017643890536999,0.00053313345482,1.1096948914999998e-05
0.0016712935502,0.0017687938408,0.00053445565218,1.1114420492999995e-05
0.0016758968972999,0.0017733267174,0.00053580267195,1.1130406838e-05
0.0016805327283,0.0017779989325999,0.0005371766941,1.1144777513e-05
0.0016852014454,0.0017828222395,0.00053857999624,1.1157396238e-05
0.0016899034697,0.0017878088589,0.00054001494664,1.1168121309e-05
0.0016946392401,0.0017929714423,0.00054148399704,1.117680603e-05
0.001699409211,0.0017983230330999,0.0005429896751,1.1183299157e-05
0.0017042138506,0.0018038770264999,0.00054453457666,1.1187445371e-05
0.001709053639,0.0018096471283,0.00054612135778,1.1189085748e-05
0.0017139290662999,0.0018156473125,0.00054775272649,1.1188058255e-05
0.0017188406302999,0.0018218917785,0.00054943143446,1.1184198248e-05
0.0017237888347,0.0018283949064,0.00055116026839,1.1177338985e-05
0.001728774187,0.0018351712122999,0.00055294204139,1.1167312147e-05
0.0017337971961,0.0018422353031,0.00055477958411,1.1153948364e-05
0.0017388583707,0.0018496018304,0.00055667573586,1.1137077745e-05
0.0017439582164,0.0018572854441,0.0005586333356699,1.1116530422000002e-05
0.0017490972342,0.0018653007462,0.00056065521322,1.1092137081e-05
0.001754275918,0.0018736622435999,0.00056274417982,1.106372951e-05
0.0017594947525999,0.0018823843021,0.0005649030194099,1.1031141132e-05
0.0017647542112,0.0018914810996,0.0005671344795,1.0994207553e-05
0.0017700547538,0.0019009665798,0.00056944126226,1.095276709e-05
0.0017753968245999,0.0019108544067,0.00057182601561,1.0906661307e-05
0.0017807808499,0.001921157919,0.00057429132446,1.0855735535999995e-05
0.0017862072365,0.0019318900858,0.00057683970208,1.0799839398e-05
0.0017916763692,0.0019430634623,0.0005794735815499,1.0738827310999998e-05
0.001797188609,0.0019546901472,0.00058219530748,1.0672558988e-05
0.0018027442909,0.0019667817407,0.00058500712784,1.0600899921e-05
0.0018083437227,0.0019793493034,0.00058791118606,1.0523721859999998e-05
0.0018139871823,0.0019924033167,0.00059090951335,1.0440903271e-05
0.0018196749163,0.0020059536445999,0.00059400402125,1.0352329775e-05
0.0018254071387,0.0020200094970999,0.00059719649454,1.0257894582e-05
0.0018311840285,0.0020345793945,0.00060048858437,1.0157498897e-05
0.0018370057288,0.0020496711338,0.00060388180173,1.0051052311e-05
0.0018428723449,0.002065291757,0.00060737751128,9.93847317e-06
0.0018487839432,0.0020814475208,0.00061097692551,9.8196889247e-06
0.0018547405498,0.0020981438687,0.0006146810993,9.6946364582e-06
0.0018607421493,0.0021153854044,0.0006184909248099,9.5632623885e-06
0.0018667886835999,0.0021331758679999,0.00062240712681,9.4255233487e-06
0.0018728800512,0.0021515181136,0.00062643025844,9.2813862429e-06
0.0018790161059,0.0021704140901,0.00063056069733,9.1308284749e-06
0.0018851966564,0.0021898648230999,0.0006347986422499,8.9738381528e-06
0.0018914214653,0.0022098703996,0.00063914411006,8.810414266e-06
0.0018976902486,0.0022304299555,0.00064359693332,8.6405668348e-06
0.0019040026754,0.0022515416648,0.00064815675814,8.464317033e-06
0.0019103583674999,0.0022732027313,0.0006528230426699,8.2816972825e-06
0.001916756899,0.0022954093831,0.00065759505596,8.0927513189e-06
0.0019231977962,0.0023181568694,0.00066247187734,7.8975342297e-06
0.0019296805379,0.0023414394596999,0.0006674523962799,7.696112463e-06
0.0019362045552,0.0023652504451,0.0006725353127,7.4885638079e-06
0.0019427692317999,0.0023895821431999,0.0006777191377999,7.2749773461e-06
0.0019493739044,0.002414425904,0.00068300219534,7.0554533749e-06
0.0019560178632,0.0024397721196999,0.00068838262338,6.8301033015e-06
0.0019627003522,0.0024656102355,0.00069385837654,6.59904951e-06
0.0019694205705,0.0024919287641,0.00069942722871,6.3624251988e-06
0.0019761776723,0.0025187153018,0.00070508677617,6.1203741925e-06
0.0019829707684,0.0025459565473,0.00071083444124,5.8730507248e-06
0.001989798927,0.0025736383222,0.00071666747634,5.6206191962e-06
0.0019966611749,0.0026017455946999,0.0007225829684299,5.3632539053e-06
0.0020035564986,0.0026302625046,0.00072857784401,5.1011387547e-06
0.0020104838459,0.0026591723912,0.00073464887434,4.8344669321e-06
0.0020174421267,0.0026884578220999,0.00074079268127,4.5634405685e-06
0.0020244302155,0.0027181006254999,0.00074700574325,4.2882703729e-06
0.0020314469519,0.002748081923,0.00075328440186,4.0091752446e-06
0.0020384911433,0.0027783821649999,0.00075962486861,3.7263818656e-06
0.0020455615659,0.0028089811679,0.0007660232321,3.4401242721e-06
0.002052656967,0.0028398581522,0.00077247546548,3.1506434079e-06
0.0020597760666,0.0028709917828,0.00077897743424,2.8581866589e-06
0.0020669175598,0.0029023602104,0.0007855249042299,2.5630073728e-06
0.0020740801184,0.0029339411147,0.00079211354997,2.2653643617e-06
0.0020812623932,0.0029657117478,0.00079873896319,1.965521392e-06
0.0020884630164,0.0029976489799,0.00080539666157,1.6637466605e-06
0.0020956806032,0.0030297293453,0.00081208209766,1.3603122604e-06
0.0021029137547,0.0030619290889,0.00081879066802,1.0554936358e-06
0.0021101610597,0.0030942242147,0.00082551772245,7.4956902895e-07
0.0021174210974,0.0031265905335,0.00083225857335,4.4281891905e-07
0.0021246924392,0.0031590037121,0.0008390085052,1.3552545645e-07
0.0021319736518,0.0031914393225,0.0008457627840799,1.7202810826e-07
0.0021392632988,0.0032238728911,0.0008525166672799,4.7955799762e-07
0.0021465599436,0.0032562799484,0.0008592654128799,7.8678048213e-07
0.0021538621514,0.0032886360788,0.00086600428938,1.0934124549e-06
0.0021611684918,0.0033209169698,0.00087272858525,1.3991720049e-06
0.0021684775410999,0.0033530984609,0.00087943361847,1.7037789868e-06
0.0021757878848,0.003385156593,0.0008861147459899,2.0069555863e-06
0.0021830981193,0.0034170676561,0.00089276737307,2.3084268801e-06
0.0021904068550999,0.0034488082370999,0.0008993869624999,2.6079213875e-06
0.002197712718,0.0034803552668,0.00090596904371,2.9051716136e-06
0.0022050143524,0.0035116860656,0.0009125092216099,3.1999145826e-06
0.0022123104224,0.0035427783885,0.0009190031854,3.4918923588e-06
0.0022195996148,0.0035736104693,0.00092544671695,3.780852555e-06
0.0022268806405,0.0036041610627,0.0009318356991799,4.0665488267e-06
0.0022341522368,0.0036344094859,0.00093816612396,4.3487413507e-06
0.0022414131694,0.0036643356581,0.00094443409988,4.6271972871e-06
0.0022486622338,0.0036939201395,0.00095063585966,4.9016912229e-06
0.0022558982575999,0.003723144167,0.00095676776725,5.1720055971e-06
0.0022631201019,0.0037519896899,0.00096282632459,5.4379311055e-06
0.002270326663,0.0037804394026,0.00096880817801,5.6992670842e-06
0.0022775168736,0.0038084767756,0.00097471012431,5.9558218712e-06
0.0022846897049,0.0038360860852,0.00098052911638,6.2074131444e-06
0.0022918441672,0.0038632524402,0.00098626226847,6.4538682368e-06
