H2,CO,C2H4,C2H2
0.00015177832678,0.010101284109,0.0034960966991999,0.00023062454081
0.00015216211405,0.010108131816,0.0034982999343,0.0002307372723
0.00015256945334,0.010115214354,0.0035005728251,0.000230854454
0.00015300015409,0.010122529823,0.003502914808,0.00023097604992
0.00015345398356,0.010130075901,0.0035053251947,0.00023110201609
0.00015393066685,0.010137849849,0.003507803172,0.00023123230054
0.00015442988704,0.010145848506,0.0035103478029,0.00023136684341
0.00015495128547,0.010154068296,0.0035129580264,0.0002315055769199
0.00015549446207,0.01016250523,0.0035156326594,0.00023164842548
0.00015605897584,0.010171154911,0.0035183703976,0.0002317953057599
0.0001566443454,0.01018001254,0.0035211698173,0.0002319461268
0.00015725004965,0.01018907292,0.0035240293774,0.0002321007901499
0.00015787552858,0.010198330468,0.0035269474215999,0.00023225918997
0.00015852018411,0.01020777922,0.003529922181,0.00023242121327
0.0001591833810399,0.010217412844,0.0035329517771,0.00023258674002
0.0001598644481599,0.010227224647,0.0035360342248,0.0002327556434
0.00016056267935,0.010237207587,0.0035391691347,0.00023292778997
0.0001612773348499,0.01024735429,0.0035424458094999,0.00023310303997
0.00016200764261,0.010257657057,0.0035459141073,0.00023328124751
0.00016275279963,0.010268107883,0.0035495716531,0.0002334622608499
0.00016351197355,0.010278698466,0.0035534159850999,0.00023364592274
0.00016428430411,0.010289420231,0.0035574445592,0.0002338320706
0.00016506890488,0.010300264339,0.0035616547537,0.00023402053696
0.00016586486491,0.010311221707,0.0035660438743,0.00023421114969
0.0001666712505,0.010322283026,0.0035706091594999,0.0002344037323499
0.00016748710705,0.010333438776,0.003575347786,0.00023459810458
0.00016831146093,0.010344679252,0.003580256874,0.0002347940824
0.0001691433213899,0.010355994573,0.0035853334930999,0.00023499147862
0.00016998168256,0.0103673747109999,0.0035905746681,0.00023519010316
0.00017082552544,0.010378809505,0.0035959773847,0.00023538976349
0.00017167381996,0.010390288686,0.0036015385960999,0.00023559026497
0.00017252552705,0.0104018018929999,0.0036072552283,0.00023579141126
0.00017337960072,0.010413338696,0.003613124187,0.00023599300473
0.00017423499021,0.010424888618,0.0036191423634,0.0002361948468199
0.0001750906420599,0.010436441157,0.0036253066405999,0.00023639673849
0.00017594550232,0.010447985803,0.0036316138999,0.00023659848058
0.0001767985186199,0.010459512063,0.003638061027,0.00023679987425
0.00017764864233,0.010471009482,0.0036446449186,0.00023700072136
0.00017849483066,0.010482467663,0.0036513624879,0.00023720082487
0.0001793360488,0.010493876287,0.0036582106718,0.0002373999892399
0.000180171272,0.010505225137,0.0036651864361,0.00023759802086
0.00018099948758,0.010516504116,0.0036722867820999,0.00023779472836
0.00018181969702,0.010527703268,0.0036795087524,0.00023798992308
0.00018263091793,0.010538812798,0.0036868494368,0.00023818341939
0.000183432186,0.0105498230909999,0.0036943059779,0.00023837503508
0.00018422255688,0.010560724731,0.0037018755769,0.0002385645917199
0.00018500110808,0.010571508521,0.0037095554989,0.000238751915
0.00018576694075,0.010582165497,0.003717343078,0.0002389368350699
0.00018651918138,0.010592686951,0.0037252357227,0.00023911918689
0.00018725698353,0.010603064443,0.0037332309206999,0.00023929881051
0.00018797952939,0.0106132898179999,0.0037413262435,0.00023947555141
0.00018868603133,0.0106233552239999,0.0037495193509,0.00023964926077
0.00018937573333,0.010633253123,0.0037578079951,0.00023981979573
0.00019004791238,0.010642976305,0.0037661900250999,0.00023998701968
0.00019070187973,0.010652517903,0.0037746633899,0.00024015080247
0.00019133698211,0.010661871404,0.0037832261425,0.00024031102068
0.00019195260285,0.010671030658,0.0037918764427,0.00024046755777
0.00019254816286,0.010679989893,0.0038006125601,0.0002406203043299
0.00019312312157,0.010688743718,0.0038094328771999,0.00024076915821
0.00019367697774,0.010697287135,0.0038183358911,0.00024091402471
0.0001942092702,0.0107056155459999,0.003827320216,0.00024105481668
0.00019471957842,0.0107137247589999,0.0038363845846,0.0002411914546599
0.00019520752309,0.010721610991,0.0038455278501,0.00024132386726
0.00019567276647,0.010729270874,0.0038547489866999,0.0002414523553199
0.00019611501272,0.01073670146,0.0038640470909,0.0002415771896699
0.00019653400809,0.0107439002169999,0.0038734213815999,0.00024169832236
0.00019692954104,0.0107509498549999,0.0038828712008,0.00024181571343
0.00019730144216,0.010758082649,0.0038923960129,0.00024192933085
0.00019764958412,0.01076531088,0.0039019954047,0.0002420391505699
0.00019797388139,0.010772633695,0.0039116690844,0.00024214515643
0.00019827428993,0.010780050654,0.0039214168806999,0.00024224734011
0.0001985508067599,0.010787561727,0.0039312387413,0.00024234570105
0.00019880346939,0.01079516729,0.003941134731,0.00024244024632
0.0001990323551999,0.010802868112,0.0039511050303,0.00024253099056
0.00019923758071,0.010810665356,0.0039611499326,0.00024261795577
0.00019941930071,0.010818560566,0.0039712698418,0.00024270117122
0.00019957770737,0.010826555656,0.0039814652695,0.0002427806731899
0.0001997130291699,0.0108346529049999,0.0039917368316,0.0002428565048799
0.00019982552981,0.010842854941,0.0040020852454,0.00024292871609
0.00019991550702,0.010851164734,0.0040125113256,0.00024299736309
0.00019998329127,0.010859585576,0.0040230159804999,0.0002430625083199
0.00020002924438,0.0108681210749999,0.0040336002077,0.00024312422014
0.00020005375813,0.010876775137,0.0040442650900999,0.0002431825725699
0.00020005725273,0.01088555195,0.004055011791,0.00024323764501
0.0002000401752199,0.01089445597,0.0040658415496,0.00024328952194
0.00020000299788,0.010903491904,0.0040767556757,0.00024333829256
0.00019994621648,0.010912664693,0.004087755545,0.00024338405057
0.00019987034858,0.010921979497,0.0040988425935,0.00024342689375
0.0001997759317,0.010931441671,0.0041100183122,0.0002434669236499
0.00019966352147,0.010941056753,0.0041212842415,0.00024350424526
0.00019953368977,0.0109508304419999,0.0041326419654,0.00024353896661
0.0001993870228,0.010960768578,0.0041440931059,0.0002435711984699
0.0001992278878,0.0109708771259999,0.0041556393171,0.00024360105393
0.0001990904668,0.010981162153,0.0041672822791999,0.00024362864803
0.00019898331028,0.010991629808,0.0041790236925,0.0002436540974199
0.00019890704205,0.011002286307,0.0041908652714,0.00024367751995
0.00019886229035,0.011013137906,0.0042028087383,0.00024369903432
0.0001988496858,0.0110241908859999,0.0042148558175,0.00024371875966
0.00019886985944,0.0110354515309999,0.0042270082295,0.00024373681519
0.00019892344069,0.011046926107,0.0042392676844,0.00024375331981
0.0001990110554,0.0110586208459999,0.0042516358763,0.0002437683917599
0.00019913332387,0.011070541921,0.0042641144774,0.0002437821482199
0.0001992908588899,0.011082695432,0.0042767051319,0.00024379470496
0.00019948426389,0.011095087382,0.0042894094504,0.00024380617596
0.00019971413102,0.0111077236639999,0.0043022290043,0.00024381667311
0.00019998103933,0.011120610036,0.0043151653201999,0.00024382630579
0.00020028555298,0.011133752109,0.0043282198741999,0.0002438351805699
0.0002006282195,0.011147155326,0.0043413940873,0.0002438434009099
0.0002010095681399,0.011160824948,0.0043546893199,0.00024385106679
0.0002014301081899,0.011174766035,0.0043681068666,0.00024385827443
0.00020189032747,0.011188983431,0.0043816479522,0.0002438651160099
0.00020239069082,0.011203481753,0.0043953137266,0.00024387167937
0.00020293163869,0.01121826537,0.0044091052606,0.00024387804773
0.00020351358578,0.011233338396,0.0044230235421,0.00024388429947
0.00020413691978,0.011248704673,0.0044370694719,0.0002438905078899
0.0002048020002,0.011264367763,0.0044512438603,0.0002438967409399
0.00020550915729,0.011280330932,0.0044655474237,0.00024390306107
0.00020625869099,0.011296597146,0.0044799807813999,0.00024390952503
0.00020705087005,0.011313169058,0.0044945444531,0.00024391618368
0.00020788593121,0.011330048999,0.0045092388561,0.00024392308183
0.00020876407843,0.011347238974,0.004524064303,0.00024393025815
0.00020968548236,0.011364740655,0.004539021,0.0002439377449999
0.00021065027969,0.011382555374,0.0045541090453,0.00024394556837
0.0002116585728499,0.011400684119,0.0045693284271999,0.00024395374778
0.00021271042958,0.011419127533,0.0045846790236,0.00024396229622
0.00021380588278,0.01143788591,0.0046001606012,0.00024397122015
0.0002149449303899,0.011456959195,0.0046157728148,0.00024398051941
0.00021612753533,0.0114763469809999,0.0046315152071999,0.00024399018728
0.00021735362564,0.011496048515,0.0046473872097,0.00024400021048
0.0002186230946699,0.011516062696,0.0046633881423,0.00024401056921
0.00021993580136,0.011536388078,0.0046795172147,0.0002440212371799
0.00022129157066,0.011557022876,0.0046957735271,0.00024403218174
0.00022269019403,0.011577964971,0.0047121560718999,0.00024404336395
0.00022413143003,0.011599211915,0.0047286637354,0.00024405473868
0.00022561500506,0.011620760937,0.0047452952995,0.0002440662548
0.00022714061409,0.011642608954,0.0047620494443,0.00024407785524
0.00022870792163,0.011664752578,0.0047789247507,0.00024408947728
0.00023031656266,0.011687188126,0.0047959197028999,0.00024410105262
0.00023196614372,0.011709911628,0.0048130326916999,0.0002441125076699
0.00023365624405,0.011732918847,0.0048302620178999,0.00024412376375
0.00023538641689,0.011756205281,0.0048476058959,0.0002441347373
0.0002371561907299,0.011779766183,0.0048650624575,0.00024414534015
0.00023896507073,0.011803596573,0.004882629756,0.00024415547982
0.00024081254022,0.0118276912519999,0.0049003057704,0.00024416505972
0.00024269806219,0.01185204482,0.0049180884101,0.00024417397954
0.0002446210809199,0.011876651687,0.0049359755194,0.00024418213547
0.00024658102363,0.011901506095,0.0049539648823999,0.00024418942059
0.0002485773022,0.011926602133,0.0049720542281,0.00024419572513
0.00025060931493,0.0119519337519999,0.0049902412356,0.00024420093685
0.0002526764483399,0.011977494789,0.0050085235393,0.00024420494139
0.00025477807905,0.01200327898,0.0050268987343999,0.00024420762258
0.0002569135756399,0.012029279981,0.0050453643825,0.00024420886283
0.00025908230057,0.012055491388,0.0050639180172,0.0002442085435099
0.00026128361212,0.0120819067549999,0.00508255715,0.0002442065453
0.00026351686638,0.012108519615,0.0051012792756,0.00024420274854
0.00026578141919,0.012135323499,0.0051200818783,0.00024419703366
0.00026807662812,0.012162311954,0.0051389624376,0.00024418928152
0.00027040185449,0.012189478566,0.0051579184342,0.0002441793738
0.0002727564653399,0.01221681698,0.0051769473554999,0.0002441671933899
0.0002751398354,0.012244320916,0.0051960467021,0.00024415262475
0.00027755134907,0.012271984193,0.0052152139929,0.00024413555428
0.0002799904023399,0.012299800745,0.0052344467716,0.00024411587072
0.00028245640476,0.012327764643,0.0052537426118,0.0002440934655099
0.0002849487812699,0.012355870113,0.0052730991232,0.00024406823311
0.00028746697414,0.012384111553,0.0052925139564,0.00024404007142
0.0002900104446999,0.012412483553,0.0053119848092,0.00024400888209
0.00029257867519,0.012440980915,0.0053315094311,0.00024397457086
0.00029517117047,0.012469598664,0.005351085629,0.0002439370479
0.00029778745966,0.012498332071,0.0053707112721,0.0002438962281299
0.0003004270977699,0.012527176668,0.0053903842964,0.00024385203152
0.0003030896673,0.012556128258,0.0054101027098,0.00024380438341
0.00030577477963,0.012585182938,0.0054298645963,0.0002437532147599
0.0003084820765299,0.012614337109,0.0054496681202,0.00024369846244
0.00031121123141,0.012643587489,0.0054695115306,0.00024364006952
0.00031396195064,0.012672931125,0.0054893931644,0.00024357798544
0.0003167339747,0.01270236541,0.0055093114506999,0.0002435121662899
0.00031952707926,0.012731888087,0.0055292649136,0.00024344257502
0.00032234107617,0.012761497263,0.0055492521753,0.0002433691816
0.00032517581441,0.01279119142,0.0055692719591,0.0002432919632099
0.00032803118086,0.012820969417,0.0055893230918,0.00024321090443
0.0003309071010199,0.012850830503,0.0056094045058999,0.00024312599733
0.00033380353962,0.01288077432,0.0056295152416,0.00024303724162
0.00033672050116,0.012910800911,0.0056496544485,0.00024294464474
0.0003396580303,0.012940910721,0.0056698213867,0.00024284822196
0.00034261621215,0.012971104602,0.0056900154283,0.0002427479964
0.00034559517248,0.013001383816,0.0057102360576,0.00024264399915
0.00034859507786,0.013031750033,0.005730482872,0.0002425362691999
0.00035161613556,0.0130622053349999,0.0057507555819,0.00024242485351
0.0003546585935,0.01309275221,0.0057710540106,0.00024230980696
0.0003577227399999,0.0131233935569999,0.0057913780937,0.00024219119234
0.00036080890346,0.013154132674,0.0058117278784999,0.0002420690802599
0.00036391745188,0.013184973262,0.0058321035227,0.00024194354908
0.00036704879238,0.013215919413,0.0058525052931,0.0002418146848499
0.00037020337051,0.013246975608,0.0058729335636999,0.00024168258112
0.00037338166952,0.01327814671,0.0058933888142,0.00024154733889
0.00037658420948,0.013309437951,0.0059138716268999,0.00024140906637
0.00037981154639,0.013340854929,0.0059343826848999,0.0002412678788899
0.0003830642711,0.013372403591,0.0059549227688,0.00024112389863
0.0003863430081499,0.013404090228,0.0059754927538,0.00024097725446
0.0003896484146,0.01343592146,0.005996093606,0.00024082808171
0.00039298117868,0.013467904222,0.0060167263791,0.0002406765219
0.00039634201838,0.013500045752,0.0060373922102,0.0002405227225099
0.00039973168001,0.013532353576,0.0060580923161,0.00024036683667
0.0004031509365899,0.013564835492,0.0060788279883,0.0002402090229199
0.00040660058628,0.013597499555,0.0060996005891,0.00024004944487
0.0004100814506,0.0136303540589999,0.0061204115466,0.00023988827089
0.0004135943727499,0.013663407519,0.0061412623494,0.00023972567379
0.00041714021573,0.013696668658,0.0061621545421,0.00023956183048
0.00042071986045,0.013730146378,0.0061830897196,0.0002393969216
0.00042433420385,0.013763849753,0.0062040695218,0.0002392311312
0.00042798415687,0.013797788,0.0062250956279,0.00023906464632
0.00043167064243,0.013831970464,0.006246169751,0.00023889765666
0.00043539459341,0.013866406597,0.0062672936321,0.0002387303541699
0.00043915695054,0.013901105935,0.0062884690343,0.00023856293266
0.0004429586602699,0.0139360780789999,0.0063096977368,0.00023839558741
0.00044680067266,0.013971332674,0.0063309815289999,0.0002382285148
0.0004506839392099,0.0140068793879999,0.0063523222043,0.00023806191185
0.00045460941072,0.0140427278869999,0.0063737215544,0.00023789597587
0.0004585780351199,0.0140788878199999,0.0063951813627,0.00023773090402
0.0004625907553,0.014115368791,0.0064167033988,0.00023756689294
0.00046664850698,0.014152180343,0.006438289412,0.00023740413832
0.00047075221652,0.014189331932,0.0064599411255,0.00023724283452
0.0004749027988699,0.014226832912,0.0064816602304999,0.0002370831741599
0.00047910115538,0.014264692506,0.0065034483803,0.0002369253477199
0.0004833481718299,0.0143029197949999,0.0065253071844,0.00023676954319
0.0004876447163,0.01434152369,0.006547238203,0.00023661594565
0.00049199163722,0.014380512915,0.0065692429415,0.0002364647369099
0.00049638976143,0.0144198959899999,0.0065913228446,0.00023631609516
0.00050083989222,0.014459681207,0.0066134792917,0.00023617019459
0.00050534280754,0.0144998766189999,0.0066357135913,0.00023602720508
0.00050989925817,0.0145404900129999,0.0066580269761,0.00023588729182
0.00051450996601,0.014581528902,0.0066804205985,0.00023575061501
0.00051917562241,0.014623000502,0.0067028955259,0.00023561732957
0.00052389688659,0.01466491172,0.0067254527363,0.00023548758483
0.00052867438411,0.0147072691369999,0.0067480931141,0.00023536152421
0.00053350870547,0.014750078995,0.0067708174466,0.00023523928503
0.00053840040472,0.014793347184,0.0067936264201,0.00023512099818
0.00054334999822,0.014837079227,0.0068165206163,0.0002350067879399
0.00054835796348,0.0148812802719999,0.0068395005098,0.00023489677174
0.00055342473805,0.0149259550799999,0.0068625664647,0.0002347910599699
0.00055855071854,0.014971108012,0.0068857187321999,0.00023468975577
0.00056373625975,0.0150167430269999,0.0069089574485,0.00023459295491
0.00056898167388,0.015062863668,0.0069322826326,0.0002345007456
0.00057428722983,0.0151094730579999,0.0069556941849,0.00023441320841
0.00057965315261,0.015156573895,0.0069791918855,0.0002343304161
0.0005850796229,0.015204168445,0.0070027753933,0.0002342524336
0.00059056677664,0.015252258541,0.0070264442453,0.0002341793179
0.00059611470478,0.015300845578,0.0070501978559999,0.00023411111801
0.0006017234531199,0.015349930514,0.0070740355176,0.00023404787496
0.00060739302228,0.015399513868,0.0070979563997,0.00023398962174
0.00061312336771,0.015449595719,0.0071219595501,0.00023393638337
0.0006189143998899,0.0155001757129999,0.0071460438958,0.0002338881768799
0.0006247659846,0.01555125306,0.0071702082436999,0.0002338450114199
0.0006306779432699,0.0156028265409999,0.0071944512822,0.00023380688827
0.0006366500534799,0.015654894512,0.0072187715831,0.00023377380099
0.0006426820495399,0.015707454911,0.0072431676035,0.0002337457355
0.00064877362317,0.015760505262,0.0072676376881,0.00023372267021
0.00065492442428,0.015814042686,0.0072921800718,0.00023370457618
0.00066113406184,0.015868063908,0.0073167928828,0.0002336914172899
0.00066740210489,0.015922565268,0.0073414741456,0.0002336831504
0.00067372808355,0.01597754273,0.0073662217843,0.00023367972559
0.00068011149024,0.016032991896,0.0073910336268,0.00023368108635
0.00068655178086,0.016088908015,0.0074159074081,0.0002336871698199
0.00069304837612,0.016145286,0.0074408407751,0.00023369790706
0.00069960066299,0.016202120439,0.0074658312903999,0.00023371322328
0.00070620799612,0.016259405611,0.0074908764375,0.00023373303815
0.00071286969939,0.016317135501,0.0075159736252,0.00023375726606
0.0007195850675499,0.016375303818,0.0075411201926999,0.00023378581646
0.00072635336786,0.016433904007,0.0075663134149999,0.0002338185941599
0.00073317384186,0.016492929273,0.0075915505079,0.00023385549965
0.00074004570708,0.0165523725909999,0.007616828634,0.0002338964294199
0.00074696815896,0.016612226731,0.0076421449077,0.00023394127635
0.0007539403726499,0.016672484273,0.0076674964013,0.00023398993002
0.00076096150496,0.0167331376279999,0.007692880151,0.00023404227711
0.00076803069628,0.016794179054,0.0077182931626,0.0002340982016999
0.00077514707255,0.01685560068,0.0077437324173,0.0002341575857299
0.0007823097472699,0.016917394523,0.0077691948783999,0.00023422030928
0.0007895178235,0.016979552509,0.0077946774968,0.0002342862510299
0.00079677039586,0.017042066492,0.0078201772175,0.0002343552885699
0.00080406655256,0.017104928274,0.0078456909855,0.00023442729883
0.00081140537745,0.017168129629,0.0078712157522,0.0002345021584399
0.00081878595202,0.0172316623169999,0.0078967484813,0.00023457974411
0.00082620735738,0.017295518109,0.0079222861547,0.00023465993299
0.00083366867631,0.017359688804,0.007947825779,0.00023474260307
0.00084116899517,0.017424166249,0.0079733643911,0.0002348276335399
0.0008487074059,0.017488942359,0.0079988990641,0.0002349149051399
0.00085628300789,0.017554009136,0.0080244269132,0.00023500430053
0.00086389490986,0.017619358687,0.0080499451009,0.00023509570464
0.0008715422317,0.0176849832419999,0.0080754508431,0.00023518900502
0.00087922410627,0.017750875172,0.0081009414139,0.00023528409212
0.00088693968112,0.017817027007,0.0081264141513,0.0002353808597
0.00089468812013,0.017883431451,0.0081518664617,0.00023547920507
0.00090246860521,0.017950081399,0.008177295825,0.00023557902943
0.00091028033776,0.018016969952,0.0082026997994,0.00023568023812
0.00091812254022,0.018084090432,0.0082280760253,0.0002357827409499
0.00092599445745,0.018151436395,0.0082534222299,0.0002358864524
0.00093389535806,0.018219001647,0.0082787362309,0.0002359912919
0.0009418245356599,0.018286780251,0.0083040159406,0.00023609718406
0.0009497813100499,0.018354766543,0.0083292593686,0.00023620405888
0.0009577650282799,0.018422955142,0.0083544646259,0.00023631185193
0.0009657750656399,0.018491340958,0.0083796299269999,0.00023642050455
0.00097381082658,0.018559919202,0.008404753593,0.00023652996402
0.00098187174549,0.018628685392,0.0084298340536,0.00023664018368
0.00098995728742,0.018697635364,0.0084548698496,0.00023675112308
0.0009980669487,0.018766765274,0.0084798596341,0.0002368627480699
0.0010062002574,0.018836071603,0.0085048021743999,0.0002369750308899
0.0010143567739,0.018905551164,0.0085296963527,0.00023708795026
0.0010225360909,0.018975201102,0.0085545411673,0.0002372014914
0.001030737834,0.019045018896,0.0085793357329,0.00023731564607
0.0010389616613,0.019115002362,0.0086040792807999,0.00023743041261
0.0010472072641,0.019185149649,0.0086287711588,0.00023754579588
0.001055474366,0.019255459242,0.0086534108309,0.00023766180728
0.0010637627234,0.019325929957,0.0086779978762,0.00023777846464
0.0010720721247,0.019396560937,0.0087025319882999,0.00023789579223
0.0010804023900999,0.01946735165,0.0087270129733999,0.00023801382062
0.001088753371,0.019538301882,0.0087514407492999,0.0002381325865699
0.0010971249495,0.019609411732,0.0087758153428,0.00023825213293
0.0011055170375,0.019680681603,0.0088001368876,0.0002383725085
0.0011139295764,0.019752112194,0.008824405622,0.00023849376784
0.0011223625353,0.019823704493,0.0088486218861,0.0002386159711
0.0011308159109,0.019895459763,0.0088727861181,0.00023873918386
0.0011392897259,0.019967379534,0.0088968988515,0.00023886347685
0.0011477840282,0.020039465592,0.0089209607115,0.00023898892577
0.0011562988893,0.020111719963,0.0089449724107999,0.00023911561104
0.0011648344032,0.020184144902,0.0089689347455,0.00023924361752
0.001173390685,0.020256742879,0.0089928485912,0.0002393730342799
0.0011819678696,0.020329516561,0.009016714898,0.00023950395424
0.0011905661096,0.020402468802,0.0090405346860999,0.00023963647394
0.0011991855744,0.020475602622,0.0090643090403999,0.00023977069321
0.0012078264482,0.020548921192,0.0090880391062,0.00023990671483
0.0012164889284,0.020622427819,0.0091117260831,0.00024004464421
0.0012251732238,0.020696125923,0.0091353712199999,0.00024018458905
0.0012338795529,0.0207700190259999,0.0091589758097,0.00024032665901
0.0012426081418,0.020844110726,0.0091825411828,0.0002404709653
