H2,CO,C2H4,C2H2
0.0020312531215,0.01292500466,0.0087188986571,0.00017500627042
0.0020332742389,0.01293627723,0.0087228604612,0.00017518203887
0.0020353490414,0.01294785907,0.0087269112515,0.0001753624513999
0.0020374769566,0.01295974688,0.0087310500789,0.00017554745848
0.0020396573147999,0.012971936804,0.0087352758332999,0.0001757370021699
0.0020418893496,0.0129844244259999,0.0087395872446,0.00017593101618
0.0020441721987,0.012997204779,0.0087439828832999,0.00017612942591
0.0020465049046,0.013010272347,0.0087484611622999,0.0001763321485399
0.002048886416,0.0130236210719999,0.0087530203389,0.00017653909311
0.0020513155887,0.013037244365,0.0087576585169,0.00017675016067
0.0020537911878,0.013051135111,0.0087623736492,0.00017696524437
0.0020563118895,0.013065285683,0.0087671635413,0.00017718422969
0.0020588762827,0.013079687953,0.0087720258545,0.00017740699458
0.0020614828717,0.0130943333049999,0.0087769581096,0.00017763340964
0.0020641300788,0.013109212648,0.0087819576912,0.0001778633384
0.0020668162467,0.013124316438,0.0087870218526,0.0001780966374899
0.0020695396418,0.013139634684,0.00879214772,0.00017833315694
0.002072298457,0.013155156979,0.0087973322981,0.0001785727404199
0.0020750908152,0.013170872509,0.0088025724756,0.00017881522557
0.0020779147729,0.0131867700759999,0.008807865031,0.00017906044426
0.0020807683236,0.013202838123,0.0088132066384,0.00017930822291
0.002083649402,0.013219064751,0.0088185938742999,0.0001795583828499
0.0020865558876,0.013235437744,0.008824023224,0.00017981074066
0.0020894856089,0.013251944594,0.0088294910884,0.00018006510849
0.0020924363481,0.013268572523,0.0088349937908,0.00018032129449
0.0020954058447999,0.013285308511,0.008840527585,0.00018057910312
0.0020983918011,0.013302139319,0.0088460886617,0.00018083833559
0.0021013918855999,0.013319051516,0.0088516731567,0.00018109879024
0.0021044037386,0.01333603151,0.0088572771587,0.00018136026293
0.0021074249765,0.0133530655679999,0.0088628967167,0.00018162254747
0.0021104531969,0.01337013985,0.0088685278484,0.00018188543602
0.002113485983,0.013387240435,0.0088741665481,0.00018214871954
0.0021165209089,0.013404353346,0.0088798087946,0.00018241218816
0.0021195555443,0.0134214645849999,0.0088854505596,0.00018267563166
0.0021225874596,0.013438560153,0.0088910878159999,0.00018293883985
0.0021256142307,0.0134556260859999,0.0088967165454,0.00018320160303
0.0021286334437,0.013472648479,0.0089023327468999,0.0001834637124
0.0021316427002,0.013489613515,0.0089079324451,0.0001837249604799
0.002134639622,0.013506507493,0.0089135116977999,0.00018398514154
0.0021376218556,0.0135233168549999,0.008919066604,0.00018424405198
0.0021405870774,0.013540028215,0.0089245933122,0.0001845014908
0.0021435329978,0.013556628385,0.0089300880272999,0.0001847572599499
0.0021464573664,0.013573104399,0.0089355470191,0.00018501116474
0.0021493579758,0.013589443541,0.0089409666289,0.00018526301424
0.0021522326666,0.0136056333709999,0.008946343277,0.00018551262161
0.002155079331,0.013621661747,0.0089516734699,0.00018575980455
0.0021578959173,0.01363751685,0.0089569538068,0.0001860043855699
0.0021606804339,0.013653187205,0.0089621809862999,0.00018624619237
0.0021634309526,0.013668661705,0.0089673518126,0.0001864850581699
0.0021661456129,0.0136839296329999,0.0089724632017,0.0001867208220099
0.0021688226249,0.013698980677,0.0089775121867,0.00018695332906
0.0021714602731,0.0137138049539999,0.0089824959239,0.0001871824309199
0.0021740569187,0.013728393024,0.0089874116973,0.00018740909368
0.0021766110036,0.013742735909,0.0089922569237999,0.00018763805434
0.0021791210519,0.0137568251099999,0.0089970291575,0.00018786975929
0.0021815856734,0.013770652616,0.0090017260936,0.00018810408824
0.002184003565,0.013784245001,0.0090063455727,0.0001883409285
0.0021863735136,0.013798018534,0.0090108855834,0.0001885801750999
0.0021886943970999,0.013812093275,0.0090153442661,0.00018882173098
0.0021909651863,0.013826463293,0.0090197199148,0.00018906550711
0.0021931849465,0.013841123204,0.0090240109802,0.00018931142262
0.0021953528381,0.0138560681719999,0.0090282160707,0.0001895594048899
0.0021974681179,0.013871293913,0.0090323339542,0.0001898093896
0.0021995301394,0.013886796705,0.0090363635592,0.00019006132082
0.0022015383532,0.013902573382,0.0090403039751,0.0001903151510099
0.0022034923074,0.013918621339,0.0090441544528,0.0001905708410599
0.0022053916471,0.013934938532,0.0090479144039,0.00019082836023
0.0022072361143,0.013951523474,0.0090515834009,0.00019108768619
0.0022090255471,0.01396837523,0.0090551611754,0.00019134880487
0.0022107598788,0.013985493416,0.009058647617,0.00019161171047
0.0022124391373,0.014002878188,0.0090620427717,0.00019187640534
0.0022140634431,0.01402053024,0.0090653468392,0.00019214289983
0.002215633008,0.014038450788,0.0090685601709,0.00019241121219
0.0022171481335,0.014056641565,0.0090716832664,0.0001926813683999
0.0022186092086,0.014075104808,0.0090747167703,0.000192953402
0.0022200167075,0.014093843243,0.0090776614689,0.0001932273538899
0.0022213711874,0.014112860072,0.0090805182855,0.00019350327212
0.0022226732856,0.014132158961,0.0090832882767,0.00019378121166
0.0022239237168,0.014151744018,0.009085972627,0.00019406123415
0.0022251232701,0.014171619778,0.0090885726444,0.00019434340765
0.0022262728057,0.0141917911859999,0.0090910897549,0.0001946278063399
0.0022273732516,0.014212263574,0.0090935254964999,0.00019491451022
0.0022284256,0.014233042644,0.0090958815139,0.00019520360486
0.0022294309038,0.014254134444,0.0090981595522999,0.0001954951810099
0.0022303902723,0.0142755453469999,0.0091003614505,0.00019578933428
0.0022313048679,0.014297282028,0.0091024891352,0.00019608616483
0.0022321759014,0.014319351439,0.0091045446134,0.000196385777
0.0022330046283,0.014341760788,0.0091065299661,0.0001966882789199
0.0022337923441999,0.0143645175099999,0.0091084473409,0.00019699378216
0.0022345403805,0.014387629243,0.0091102989446,0.00019730240136
0.0022352501,0.014411103806,0.0091120870362,0.00019761425379
0.0022359228925,0.014434949165,0.0091138139191,0.00019792945905
0.0022365601698,0.0144591734159999,0.0091154819337999,0.00019824813857
0.0022371633618,0.014483784749,0.0091170934502,0.00019857041528
0.0022377339111,0.01450879143,0.0091186508598,0.00019889641318
0.0022382732692,0.014534201766,0.0091201565681,0.0001992262569499
0.0022387828911999,0.014560024083,0.0091216129871,0.00019956007153
0.0022392642313,0.0145862667,0.0091230225275,0.00019989798173
0.0022397187386,0.0146129378979999,0.0091243875911,0.0002002401118199
0.0022401478521,0.014640045898,0.0091257105631,0.0002005865851499
0.0022405529965,0.01466759883,0.0091269938049,0.00020093752375
0.0022409355776,0.014695604713,0.0091282396468,0.0002012930479199
0.0022412969778,0.014724071424,0.0091294503804,0.00020165327588
0.0022416385523,0.0147530066779999,0.0091306282517,0.00020201832338
0.0022419616244,0.014782417999,0.0091317754542,0.00020238830336
0.0022422674816,0.014812312701,0.0091328941223999,0.00020276332554
0.002242557372,0.01484269786,0.0091339863245,0.00020314349614
0.0022428324999,0.014873580296,0.009135054057,0.00020352891749
0.0022430940225,0.014904966549,0.0091360992378999,0.00020391968776
0.0022433430461999,0.0149368628609999,0.0091371237013,0.0002043159005999
0.0022435806234,0.014969275152,0.0091381291915,0.0002047176448899
0.0022438077492,0.015002209006,0.009139117358,0.00020512500442
0.0022440253584,0.015035669649,0.0091400897502,0.00020553805766
0.0022442343227,0.015069661937,0.009141047813,0.00020595687749
0.002244435448,0.015104190337,0.0091419928821,0.0002063815309699
0.0022446294719,0.015139258913,0.0091429261805,0.00020681207915
0.0022448170619,0.015174871315,0.0091438488142,0.00020724857681
0.0022449988127,0.015211030765,0.0091447617692,0.00020769107238
0.0022451752451,0.0152477400469999,0.0091456659085,0.00020813960768
0.0022453468039,0.015285001498,0.0091465619696,0.00020859421784
0.0022455138569,0.0153228169989999,0.0091474505621,0.00020905493119
0.0022456766935,0.01536118797,0.0091483321658999,0.0002095217690999
0.0022458355244,0.015400115364,0.0091492071297,0.00020999474595
0.0022459904801,0.01543959966,0.0091500756704,0.00021047386906
0.0022461416113,0.015479640866,0.0091509378717,0.00021095913864
0.0022462888884,0.0155202385119999,0.0091517936846,0.0002114505478
0.0022464322014,0.015561391656,0.0091526429268999,0.00021194808251
0.0022465713608,0.01560309888,0.0091534852842,0.00021245172165
0.0022467060975,0.0156453582949999,0.0091543203107,0.00021296143708
0.0022468360641,0.015688167547,0.0091551474306,0.00021347719362
0.0022469608356999,0.015731523821,0.0091559659393999,0.00021399894926
0.0022470799113,0.015775423847,0.0091567750069,0.00021452665514
0.0022471927153,0.0158198639109999,0.0091575736787,0.00021506025575
0.002247298599,0.0158648398619999,0.0091583608799,0.0002155996890899
0.0022473968429,0.015910347123,0.0091591354177,0.00021614488675
0.0022474866587,0.015956380706,0.0091598959853999,0.00021669577417
0.0022475671917,0.016002935222,0.0091606411662,0.00021725227081
0.0022476375230999,0.016050004896,0.0091613694376,0.0002178142903799
0.0022476966735,0.016097583585,0.0091620791757,0.00021838174105
0.0022477436051,0.01614566479,0.0091627686605,0.00021895452574
0.0022477772251,0.01619424168,0.0091634360808,0.00021953254234
0.0022477963895,0.016243307106,0.0091640795399,0.0002201156840399
0.0022477999056,0.01629285362,0.0091646970613,0.00022070383959
0.0022477865367,0.0163428735,0.0091652865947999,0.0002212968936399
0.0022477550051,0.016393358769,0.0091658460226,0.00022189472702
0.0022477039964,0.016444301215,0.0091663731661,0.0002224972171199
0.0022476321634,0.016495692416,0.0091668657922,0.00022310423819
0.0022475381303,0.016547523764,0.0091673216205,0.00022371566174
0.002247420497,0.01659978649,0.0091677383302,0.00022433135687
0.0022472797316,0.016652471683,0.0091681541502,0.00022495119063
0.0022471366311,0.016705570322,0.0091686408767,0.00022557502845
0.0022469961677,0.016759073296,0.0091691976901,0.0002262027344599
0.0022468568881,0.016812971435,0.0091698221812999,0.0002268341719
0.0022467173368,0.016867255529,0.009170511938,0.00022746920356
0.0022465760610999,0.016921916361,0.0091712645521,0.0002281076920699
0.0022464316156,0.016976944729,0.0091720776276,0.0002287495004
0.0022462825667,0.017032331474,0.0091729487884,0.0002293944921999
0.0022461274972,0.017088067505,0.0091738756854,0.00023004253218
0.0022459650113,0.017144143825,0.0091748560048,0.00023069348656
0.0022457937386,0.01720055156,0.0091758874752,0.0002313472234
0.002245612339,0.017257281979,0.0091769678751,0.00023200361302
0.0022454195072,0.017314326525,0.0091780950407,0.0002326625283899
0.0022452139766999,0.017371676835,0.0091792668727,0.00023332384546
0.0022449945246,0.017429324768,0.0091804813437,0.00023398744357
0.0022447599753,0.017487262427,0.009181736505,0.0002346532057899
0.0022445092052,0.017545482183,0.0091830304937,0.00023532101928
0.0022442411461,0.017603976695,0.009184361539,0.00023599077562
0.0022439547895,0.017662738938,0.0091857279687,0.00023666237115
0.0022436491901,0.017721762216,0.0091871282154,0.0002373357072599
0.0022433234694,0.017781040188,0.0091885608224,0.0002380106907499
0.0022429768191,0.017840566885,0.0091900244492999,0.00023868723405
0.0022426085046,0.01790033673,0.0091915178773,0.00023936525555
0.0022422178677,0.017960344552,0.0091930400148,0.00024004467986
0.0022418043297,0.018020585605,0.0091945899012,0.00024072543799
0.0022413673938,0.018081055581,0.0091961667123,0.00024140746768
0.0022409066483,0.018141750628,0.0091977697637999,0.00024209071352
0.0022404217679,0.018202667356,0.0091993985154,0.00024277512719
0.0022399125166,0.0182638028569999,0.0092010525741,0.0002434606676299
0.0022393787490999,0.018325154705,0.0092027316971,0.00024414730119
0.0022388204125,0.018386720976,0.0092044357947,0.00024483500175
0.0022382375476999,0.0184485002459999,0.0092061649324,0.00024552375086
0.0022376302907,0.018510491604,0.009207919333,0.00024621353784
0.0022369988731,0.018572694653,0.0092096993778,0.00024690435982
0.0022363436234,0.018635109514,0.0092115056081,0.00024759622184
0.0022356649669,0.018697736832,0.0092133387256,0.00024828913684
0.002234963426,0.018760577769,0.0092151995924999,0.0002489831257
0.0022342396201999,0.018823634014,0.009217089232,0.00024967821724
0.0022334942661,0.018886907768,0.0092190088272,0.00025037444815
0.0022327281761,0.018950401753,0.0092209597204999,0.00025107186298
0.0022319422583,0.019014119199,0.0092229434120999,0.00025177051405
0.0022311375152,0.019078063839,0.0092249615581,0.00025247046136
0.0022303150424,0.019142239905,0.0092270159688,0.0002531717724699
0.0022294760269,0.019206652115,0.0092291086058,0.00025387452239
0.002228621746,0.019271305665,0.0092312415792999,0.00025457879339
0.0022277535643,0.019336206214,0.0092334171445,0.00025528467484
0.0022268729326,0.019401359877,0.0092356376982,0.00025599226306
0.0022259813845,0.019466773204,0.0092379057746,0.00025670166102
0.0022250805344,0.019532453169,0.009240224041,0.0002574129782
0.0022241720745,0.019598407153,0.0092425952929,0.00025812633029
0.0022232577715,0.019664642925,0.0092450224492,0.00025884183893
0.0022223394637,0.019731168621,0.0092475085467,0.00025955963144
0.0022214190574,0.019797992731,0.0092500567339,0.00026027984053
0.0022204985234,0.019865124071,0.0092526702659999,0.0002610026039699
0.0022195798928999,0.019932571763,0.0092553524977999,0.00026172806428
0.0022186652542,0.020000345215,0.0092581068774,0.00026245636836
0.0022177567481,0.020068454096,0.0092609369397,0.00026318766719
0.0022168565638,0.0201369083089999,0.0092638462991,0.00026392211541
0.0022159669348,0.020205717971,0.0092668386423999,0.00026465987099
0.0022150901343,0.020274893382,0.0092699177214,0.00026540109483
0.0022142284705,0.020344445003,0.0092730873453,0.00026614595035
0.0022133842823,0.020414383427,0.0092763513732,0.00026689460313
0.0022125599343,0.020484719351,0.0092797137057,0.00026764722044
0.002211757812,0.020555463552,0.0092831782778,0.00026840397092
0.0022109803173,0.020626626856,0.0092867490499,0.00026916502405
0.0022102298633,0.02069822011,0.0092904300004,0.0002699305498399
0.0022095088694,0.020770254154,0.0092942251173,0.0002707007183199
0.0022088197564,0.020842739795,0.0092981383897,0.00027147569917
0.0022081649419,0.020915687775,0.0093021738001,0.0002722556612699
0.0022075468347,0.020989108745,0.0093063353157,0.00027304077228
0.0022069678305,0.021063013236,0.0093106268806,0.00027383119823
0.0022064303066999,0.021137411632,0.0093150524077,0.0002746271030899
0.0022059366176999,0.0212123141399999,0.0093196157702,0.00027542864836
0.0022054890901,0.021287730764,0.0093243207942,0.00027623599264
0.002205090018,0.021363671281,0.0093291712506,0.00027704929127
0.0022047416582,0.02144014521,0.0093341708474,0.00027786869591
0.0022044462261,0.021517161787,0.0093393232223,0.00027869435414
0.0022042058908,0.021594729942,0.009344631935,0.00027952640911
0.0022040227712,0.021672858273,0.0093501004607,0.00028036499914
0.0022038989314,0.021751555022,0.0093557321825,0.00028121025741
0.0022038363771,0.021830828053,0.0093615303847999,0.00028206231156
0.0022038370514999,0.021910684829,0.009367498247,0.00028292128341
0.0022039028314,0.021991132392,0.0093736388374,0.00028378728862
0.0022040355239999,0.022072177339,0.0093799551066,0.00028466043637
0.0022042368633,0.022153825809,0.0093864498828,0.0002855408291
0.0022045085069,0.022236083461,0.0093931258656,0.00028642856226
0.0022048520329,0.022318955456,0.0093999856216,0.00028732372399
0.0022052689374999,0.022402446446,0.0094070315791,0.00028822639494
0.0022057606318,0.0224865605539999,0.0094142660245,0.00028913664805
0.0022063284401,0.022571301366,0.0094216910977,0.00029005454831
0.0022069735969,0.022656671913,0.0094293087888,0.0002909801526399
0.0022076972459,0.022742674666,0.0094371209347,0.00029191350968
0.0022085004376,0.022829311524,0.0094451292162,0.00029285465967
0.0022093841281999,0.022916583807,0.0094533351557999,0.00029380363435
0.0022103491779,0.023004492247,0.0094617401152999,0.00029476045681
0.0022113963507,0.0230930369859999,0.0094703452942,0.00029572514149
0.0022125263129,0.0231822175719999,0.0094791517286,0.00029669769406
0.0022137396329,0.023272032955,0.0094881602901,0.00029767811139
0.002215036781,0.0233624814859999,0.0094973716852999,0.00029866638159
0.0022164181291999,0.023453560919,0.0095067864561,0.0002996624839599
0.0022178839516999,0.023545268414,0.0095164049796,0.00030066638905
0.0022194344252,0.023637600537,0.0095262274691,0.00030167805872
0.0022210696295,0.023730553269,0.0095362539752,0.00030269744617
0.0022227895488,0.023824122007,0.0095464843874,0.00030372449608
0.0022245940723,0.023918301577,0.0095569184357999,0.0003047591447099
0.0022264829965999,0.024013086241,0.0095675556937999,0.0003058013200299
0.0022284560263,0.024108469705,0.0095783955807,0.00030685094188
0.0022305127767,0.024204445137,0.0095894373643,0.00030790792211
0.0022326527753,0.02430100517,0.0096006801653,0.00030897216486
0.0022348754646,0.024398141926,0.00961212296,0.00031004356666
0.0022371802043,0.0244958470269999,0.0096237645856,0.00031112201677
0.0022395662740999,0.0245941116099999,0.0096356037433999,0.00031220739734
0.0022420328768,0.024692926348,0.0096476390048999,0.00031329958372
0.0022445791411999,0.024792281467,0.0096598688157,0.00031439844473
0.0022472041253,0.024892166765,0.0096722915017999,0.00031550384297
0.00224990682,0.024992571637,0.0096849052747,0.0003166156351
0.0022526861525,0.02509348509,0.0096977082376,0.00031773367219
0.0022555409902,0.02519489577,0.0097106983916,0.00031885780005
0.0022584701442,0.025296791986,0.0097238736416,0.00031998785957
0.0022614723739,0.025399161732,0.0097372318037,0.0003211236870799
0.0022645463908,0.025501992709,0.0097507706111,0.00032226511475
0.0022676908624,0.025605272358,0.0097644877218999,0.00032341197092
0.0022709044170999,0.025708987879,0.0097783807257,0.0003245640805299
0.0022741856483,0.0258131262589999,0.0097924471507,0.0003257212655
0.0022775331188,0.025917674303,0.0098066844717,0.0003268833450899
0.0022809453656,0.026022618653,0.0098210901169,0.00032805013638
0.0022844209041,0.0261279458229999,0.0098356614757999,0.00032922145463
0.0022879582329,0.026233642223,0.0098503959066,0.00033039711368
0.0022915558384,0.026339694187,0.0098652907438,0.0003315769264
0.0022952121993,0.026446087999,0.0098803433059,0.0003327607050799
0.0022989257914,0.026552809926,0.009895550903,0.00033394826185
0.002302695092,0.026659846238,0.0099109108442,0.0003351394090899
0.0023065185845,0.026767183243,0.0099264204455,0.0003363339598399
0.0023103947632,0.026874807308,0.0099420770368,0.00033753172819
0.0023143221372,0.026982704889,0.0099578779693,0.0003387325297099
0.0023182992352,0.027090862557,0.009973820623,0.0003399361818199
0.0023223246098,0.027199267024,0.0099899024139,0.00034114250417
0.0023263968415,0.027307905166,0.0100061207999999,0.00034235131904
0.0023305145428,0.027416764054,0.01002247329,0.0003435624517
0.0023346763626999,0.027525830968,0.010038957448,0.0003447757307799
0.0023388809897,0.027635093433,0.0100555709,0.0003459909885899
0.0023431271565,0.027744539231,0.010072311342,0.00034720806148
0.0023474136427,0.027854156427,0.010089176542,0.00034842679018
0.0023517392789,0.027963933393,0.010106164352,0.00034964702007
0.0023561029496999,0.028073858821,0.010123272706,0.00035086860149
0.0023605035965999,0.0281839217489999,0.010140499631,0.00035209139006
0.0023649402212,0.028294111574,0.0101578432479999,0.00035331524688
0.002369411888,0.028404418071,0.01017530178,0.0003545400388299
0.0023739177265,0.028514831408,0.010192873551,0.0003557656387799
0.0023784569339,0.028625342161,0.010210556995,0.0003569919258
0.002383028777,0.028735941326,0.010228350658,0.00035821878536
0.0023876325941999,0.028846620333,0.010246253198,0.0003594461095299
0.002392267797,0.028957371056,0.010264263392,0.00036067379708
0.0023969338718,0.029068185821,0.010282380137,0.00036190175368
0.0024016303807,0.029179057415,0.010300602449,0.00036312989198
0.0024063569626,0.029289979093,0.010318929471,0.0003643581317099
0.0024111133340999,0.029400944584,0.010337360467,0.00036558639977
0.0024158992898,0.029511948094,0.010355894828,0.0003668146302699
0.0024207147028,0.029622984308,0.010374532069,0.00036804276459
0.0024255595245,0.029734048393,0.010393271833,0.00036927075134
0.0024304337842,0.029845135995,0.010412113886,0.00037049854642
0.0024353375894,0.02995624324,0.0104310581189999,0.00037172611296
0.0024402711242,0.0300673667309999,0.010450104547,0.00037295342123
0.0024452346488,0.0301785035429999,0.010469253306,0.00037418044866
0.0024502284985,0.030289651214,0.010488504653,0.00037540717967
0.002455253082,0.0304008077449999,0.01050785896,0.0003766336056
0.0024603088797,0.030511971584,0.010527316717,0.00037785972456
0.0024653964424,0.030623141622,0.010546878522,0.0003790855413
0.0024705163885,0.0307343171799999,0.010566545084,0.0003803110670099
0.0024756694022,0.030845497995,0.010586317216,0.00038153631917
0.0024808562309,0.030956684209,0.01060619583,0.00038276132132
0.0024860776826999,0.031067876356,0.010626181936,0.00038398610283
0.0024913346229,0.031179075339,0.010646276632,0.0003852106987
0.0024966279718,0.031290282424,0.010666481105,0.00038643514924
0.0025019587006999,0.031401499212,0.0106867966219999,0.00038765949986
0.0025073278290999,0.031512727626,0.010707224524,0.00038888380074
0.0025127364206,0.031623969891,0.010727766221,0.00039010810655
0.0025181855798,0.031735228511,0.010748423188,0.00039133247615
0.0025236764476,0.031846506248,0.010769196954,0.0003925569722099
0.0025292101982,0.0319578061029999,0.010790089099,0.00039378166094
0.0025347880343,0.03206913129,0.010811101247,0.0003950066116899
0.0025404111831,0.032180485211,0.010832235058,0.0003962318966399
0.0025460808921,0.032291871438,0.0108534922209999,0.00039745759037
0.0025517984245999,0.032403293681,0.010874874445,0.00039868376955
0.0025575650554,0.03251475577,0.010896383457,0.0003999105125299
0.002563382066,0.032626261623,0.010918020989,0.0004011378989599
0.0025692507404,0.032737815226,0.010939788772,0.0004023660093799
0.0025751723601,0.032849420604,0.010961688531,0.0004035949248799
0.0025811482001,0.032961081794,0.010983721973,0.00040482472665
0.0025871795235,0.033072802825,0.0110058907829999,0.00040605549561
0.0025932675775,0.033184587681,0.011028196616,0.00040728731201
0.0025994135885,0.033296440287,0.0110506410859999,0.00040852025503
0.0026056187575,0.033408364476,0.011073225763,0.00040975440239
0.0026118842558,0.033520363962,0.011095952162,0.00041098982998
0.0026182112204,0.03363244232,0.0111188217369999,0.00041222661142
0.0026246007491999,0.0337446029589999,0.011141835876,0.00041346481776
0.0026310538974999,0.033856849094,0.011164995889,0.00041470451703
0.0026375716729,0.0339691837259999,0.011188303003,0.00041594577392
0.0026441550315,0.034081609618,0.011211758358,0.00041718864939
0.0026508048741,0.034194129268,0.011235362997,0.0004184332003699
0.0026575220419,0.034306744892,0.01125911786,0.00041967947936
0.0026643073128,0.0344194584,0.011283023779,0.00042092753416
0.002671161398,0.034532271374,0.011307081472,0.0004221774075
0.0026780849381,0.034645185049,0.0113312915339999,0.0004234291368
0.0026850785001999,0.034758200298,0.011355654437,0.00042468275384
0.0026921425745999,0.0348713176079999,0.011380170521,0.0004259382845
0.0026992775716999,0.034984537065,0.01140483999,0.00042719574848
0.0027064838193,0.0350978583399999,0.011429662907,0.00042845515911
0.0027137615603,0.035211280674,0.0114546391919999,0.0004297165230799
0.0027211109498,0.035324802862,0.011479768615,0.00043097984026
0.0027285320535,0.035438423242,0.011505050795,0.00043224510348
0.0027360248454,0.035552139685,0.011530485194,0.0004335122984
0.0027435892060999,0.035665949583,0.0115560711189999,0.00043478140334
0.0027512249215,0.035779849844,0.011581807714,0.00043605238914
0.0027589316814,0.0358938368789999,0.011607693962,0.00043732521906
0.0027667090785999,0.0360079066,0.011633728682,0.00043859984868
0.0027745566080999,0.036122054418,0.0116599105269999,0.00043987622586
0.0027824736663,0.036236275233,0.011686237984,0.0004411542906399
0.0027904595512,0.036350563438,0.011712709375,0.00044243397524
0.0027985134619,0.036464912914,0.011739322854,0.0004437152040699
0.0028066344992,0.036579317037,0.01176607641,0.0004449978937
0.0028148216657,0.036693768675,0.011792967865,0.00044628195294
0.0028230738666999,0.036808260194,0.0118199948799999,0.00044756728286
0.0028313899111,0.036922783462,0.011847154952,0.00044885377688
0.0028397685125999,0.037037329858,0.011874445417,0.00045014132087
