H2,CO,C2H4,C2H2
0.0024919756437,0.0080624169771999,0.0049460607198999,0.00018298089528
0.0024931143859,0.0080857871087,0.0049496619933,0.0001832597257899
0.0024942841916,0.0081096212147,0.0049533284442,0.00018354418031
0.0024954841266,0.0081339053414,0.0049570581125,0.00018383408972
0.0024967131984,0.0081586246649,0.0049608489156,0.00018412927432
0.002497970358,0.0081837635156,0.0049646986524999,0.00018442954418
0.0024992545013,0.0082093054048999,0.0049686050068,0.00018473469944
0.0025005644716999,0.0082352330547,0.0049725655513999,0.00018504453065
0.0025018990614,0.0082615284278999,0.0049765777525,0.0001853588191799
0.0025032570144,0.0082881727615,0.0049806389743,0.0001856773376
0.0025046370281,0.0083151466014,0.0049847464839,0.0001859998501
0.0025060377563,0.0083424298391,0.0049888974567,0.00018632611294
0.0025074578114,0.0083700017498,0.0049930889813,0.0001866558748899
0.0025088957673,0.0083978410321,0.0049973180653,0.00018698887777
0.002510350162,0.0084259258495,0.0050015816412,0.00018732485687
0.0025118195005,0.0084542338732,0.0050058765723,0.00018766354155
0.0025133022578999,0.0084827423257,0.0050101996589,0.0001880046557
0.0025147968823,0.0085114280261,0.0050145476447,0.00018834791835
0.0025163017976,0.0085402674363,0.0050189172232,0.00018869304418
0.0025178154073,0.008569236708,0.0050233050441,0.00018903974411
0.0025193360971,0.0085983117302,0.0050277077203999,0.00018938772588
0.0025208622384,0.0086274681783999,0.0050321218352,0.0001897366946499
0.0025223921916999,0.0086566815633,0.0050365439483,0.00019008635357
0.0025239243096,0.00868592728,0.0050409706032,0.0001904364044
0.0025254569405,0.0087151806585,0.0050453983345,0.0001907865481
0.0025269884316,0.008744417013,0.0050498236742,0.00019113648545
0.0025285171325,0.0087736116923,0.0050542431596,0.0001914859176399
0.0025300413985,0.0088027401297,0.0050586533395,0.00019183454687
0.0025315595937,0.0088317778922999,0.0050630507818,0.00019218207701
0.0025330700946999,0.008860700731,0.00506743208,0.00019252821411
0.0025345712934,0.0088894846288,0.0050717938601999,0.0001928726670399
0.0025360616008,0.0089181058493999,0.0050761327881,0.00019321514811
0.0025375394495,0.0089465409847,0.0050804455755,0.00019355537355
0.0025390032976,0.0089747670015,0.0050847289865,0.00019389306419
0.0025404516311,0.0090027612872,0.0050889798448,0.0001942279459199
0.0025418829672,0.0090305016946,0.0050931950392,0.0001945597503
0.0025432958573,0.0090579665852999,0.00509737153,0.00019488821502
0.0025446888893,0.0090851348717,0.0051015063548,0.00019521308448
0.0025460606913,0.0091119860583999,0.0051055966346,0.00019553411025
0.0025474099332,0.0091385002804,0.0051096395788,0.00019585105154
0.0025487353298,0.0091646583417,0.0051136324908,0.00019616367566
0.0025500356431,0.0091904417507,0.0051175727728999,0.0001964717584699
0.0025513096845,0.0092158327543,0.0051214579313,0.00019677508478
0.0025525563171,0.0092408143704,0.0051252855804,0.00019707344874
0.0025537744574,0.0092653704177,0.0051290534471,0.0001973666541999
0.0025549630777,0.0092894855444,0.0051327593749,0.0001976545151
0.0025561212074,0.0093131452539,0.0051364013272,0.00019793685569
0.0025572479348,0.0093363359285,0.0051399773911,0.00019821351093
0.0025583424085,0.0093590448517,0.0051434857803,0.00019848432666
0.0025594038387,0.0093812602268,0.0051469248376,0.0001987491599
0.0025604314984,0.0094029711945,0.0051502930376,0.00019900787902
0.0025614247242,0.0094241678471,0.0051535889883,0.0001992603639199
0.0025623829174,0.0094448412407,0.0051568114335,0.00019950650618
0.0025633055443,0.0094649834052,0.0051599592535,0.00019974656855
0.0025641921369999,0.0094845873514,0.0051630314665,0.00019998366263
0.0025650422935,0.0095036470757,0.0051660272291,0.00020021847003
0.0025658556781,0.0095221575624,0.0051689458368,0.00020045092995
0.0025666320211,0.0095401147836,0.0051717867236,0.00020068099357
0.0025673711187,0.0095575156964999,0.0051745494622,0.00020090862401
0.0025680728328,0.0095743582381,0.0051772337628,0.0002011337962599
0.0025687370905,0.0095906413174999,0.0051798394722,0.00020135649708
0.002569363883,0.0096063648058999,0.0051823665721,0.00020157672493
0.0025699532654,0.0096215295241,0.005184815178,0.00020179448974
0.0025705053551,0.0096361372277999,0.0051871855363999,0.00020200981279
0.0025710203312,0.0096501905898,0.0051894780229,0.00020222272646
0.0025714984326999,0.0096636931814,0.0051916931391,0.00020243327403
0.0025719399574,0.0096766494499,0.0051938315096999,0.0002026415094
0.0025723452601,0.0096890646951,0.0051958938793,0.00020284749677
0.0025727147509,0.0097009450435,0.0051978811085,0.0002030513104
0.0025730488935,0.00971229742,0.00519979417,0.00020325303417
0.0025733482031,0.009723129518,0.0052016341446999,0.0002034527613099
0.0025736132439,0.0097334497681,0.0052034022168,0.00020365059396
0.0025738446276,0.0097432673036,0.0052050996693,0.00020384664278
0.0025740430103,0.0097525919265,0.0052067278791,0.0002040410265
0.0025742090905999,0.0097614340694999,0.0052082883118999,0.0002042338715
0.0025743436065999,0.0097698047585,0.0052097825164999,0.00020442531135
0.0025744473335,0.0097777155726,0.0052112121195,0.0002046154863
0.0025745210809,0.0097851786032,0.0052125788193999,0.0002048045427899
0.0025745656899,0.009792206412,0.0052138843808999,0.0002049926329499
0.0025745820299,0.0097988119877999,0.0052151306286999,0.00020517991406
0.0025745709964,0.0098050087024,0.005216319441,0.00020536654805
0.0025745335071,0.0098108102658,0.0052174527439,0.0002055527008899
0.0025744704994999,0.0098162306807,0.0052185325044,0.00020573854211
0.0025743829278,0.0098212841964,0.0052195607241,0.00020592424419
0.0025742717591999,0.0098259852622,0.005220539433,0.000206109982
0.0025741379714,0.0098303484806,0.0052214706821999,0.00020629593225
0.0025739825492,0.0098343885605,0.0052223565381,0.00020648227292
0.0025738064813,0.00983812027,0.0052231990752,0.00020666918265
0.0025736107573,0.0098415583891,0.0052240003698,0.00020685684022
0.0025733963644,0.0098447176637999,0.0052247624932,0.00020704542394
0.0025731642844,0.0098476127587999,0.0052254875057,0.0002072351111
0.0025729154907,0.009850258212,0.0052261774493,0.00020742607744
0.002572650945,0.0098526683889999,0.0052268343422,0.00020761849652
0.0025723715946,0.0098548574385,0.0052274601719,0.00020781253928
0.0025720783694,0.0098568392484,0.0052280568892,0.0002080083734199
0.0025717721787,0.0098586274029,0.0052286264026,0.0002082061629199
0.002571453909,0.0098602351407,0.0052291705716,0.00020840606751
0.0025711244208,0.0098616776159,0.0052296912018,0.0002086082421999
0.0025707845459,0.0098632597147,0.0052301900388999,0.00020881283678
0.0025704350855,0.0098651969769,0.0052306688611,0.00020901999537
0.0025700768069,0.0098675008661,0.0052311489245,0.00020922985596
0.0025697104419,0.0098701823109,0.005231646515,0.00020944254999
0.0025693366842,0.0098732516718999,0.0052321630878,0.00020965820195
0.0025689561871999,0.0098767187102,0.0052327000143,0.0002098769289999
0.0025685695623,0.0098805925577,0.0052332585772,0.00021009884059
0.0025681773770999,0.0098848816897,0.0052338399672,0.00021032403816
0.0025677801530999,0.0098895938991,0.005234445279,0.00021055261478
0.0025673783651,0.009894736273,0.0052350755082,0.00021078465488
0.0025669724388,0.0099003151711,0.0052357315483999,0.0002110202340099
0.00256656275,0.0099063362067999,0.0052364141881,0.00021125941858
0.0025661496236,0.0099128042301,0.0052371241088,0.00021150226566
0.0025657333323,0.0099197233127,0.0052378618826,0.00021174882278
0.0025653140958,0.0099270967363,0.0052386279707,0.00021199912784
0.0025648920806,0.0099349269823,0.005239422722,0.00021225320889
0.0025644673988,0.0099432157243,0.0052402463717,0.0002125110841399
0.0025640401083,0.009951963823,0.0052410990413,0.0002127727618199
0.0025636102123,0.0099611713238,0.0052419807373,0.00021303824018
0.0025631776596,0.009970837456,0.0052428913521,0.0002133075074699
0.0025627423446,0.0099809606358,0.0052438306638,0.00021358054197
0.0025623041073,0.0099915384701,0.0052447983367,0.00021385731204
0.0025618627345,0.0100025677639999,0.0052457939228,0.00021413777624
0.0025614179597,0.010014044532,0.0052468168629,0.00021442188336
0.0025609694645,0.010025964004,0.0052478664881,0.00021470957265
0.002560516879,0.010038320649,0.0052489420223,0.00021500077392
0.0025600597834,0.010051108182,0.0052500425837,0.0002152954078
0.0025595977089,0.010064319588,0.0052511671885,0.0002155933859
0.0025591301394,0.010077947144,0.005252314753,0.00021589461112
0.002558656513,0.010091982438,0.0052534840971,0.0002161989778899
0.0025581762233,0.010106416397,0.0052546739481,0.00021650637249
0.0025576886219,0.010121239313,0.0052558829443,0.00021681667336
0.0025571930199,0.010136440873,0.0052571096391,0.00021712975148
0.00255668869,0.010152010191,0.0052583525057,0.00021744547072
0.002556174869,0.010167935839,0.005259609941,0.0002177636882599
0.0025556507596999,0.010184205881,0.0052608802713999,0.00021808425496
0.0025551155339,0.0102008079119999,0.0052621617571999,0.00021840701585
0.0025545683342,0.010217729093,0.0052634525982,0.00021873181056
0.0025540082775,0.010234956191,0.005264750939,0.00021905847378
0.0025534344566999,0.010252475619,0.0052660548749,0.00021938683576
0.0025528542174,0.010270273481,0.0052673624577999,0.0002197167228099
0.0025522770655,0.010288335606,0.0052686717018,0.00022004795782
0.0025517020754,0.010306647603,0.0052699805897,0.00022038036078
0.0025511282752,0.010325194895,0.0052712870791999,0.0002207137492899
0.0025505546838,0.01034396277,0.005272589109,0.00022104793915
0.0025499803146,0.010362936425,0.0052738846058,0.0002213827449
0.0025494041779,0.010382101015,0.00527517149,0.00022171798034
0.0025488252849,0.010401441693,0.0052764476828999,0.00022205345915
0.0025482426502,0.010420943663,0.0052777111132,0.00022238899542
0.0025476552949,0.010440592224,0.0052789597232,0.0002227244041899
0.0025470622504,0.010460372818,0.0052801914758999,0.0002230595020999
0.0025464625608,0.010480271075,0.0052814043611999,0.00022339410786
0.0025458552864,0.0105002728609999,0.0052825964026,0.00022372804286
0.0025452395068,0.010520364324,0.0052837656635,0.00022406113171
0.0025446143238,0.010540531936,0.0052849102538999,0.00022439320282
0.0025439788645,0.0105607625429999,0.0052860283366,0.0002247240888899
0.0025433322840999,0.0105810434049999,0.0052871181331,0.00022505362746
0.0025426737691,0.0106013622409999,0.0052881779299,0.00022538166145
0.0025420025399,0.0106217072699999,0.0052892060845,0.00022570803965
0.0025413178535,0.010642067252,0.005290201031,0.00022603261721
0.0025406190065,0.010662431528,0.0052911612858,0.00022635525613
0.0025399053370999,0.010682790057,0.0052920854528999,0.00022667582572
0.0025391762282,0.010703133454,0.0052929722291,0.00022699420302
0.0025384311094,0.0107234530269999,0.0052938204088,0.0002273102732599
0.0025376694591,0.010743740804,0.0052946288891999,0.00022762393027
0.0025368908073,0.010763989572,0.0052953966744,0.00022793507681
0.0025360947368,0.0107841929049999,0.0052961228793999,0.00022824362499
0.0025352808858,0.0108043451869999,0.0052968067349,0.00022854949657
0.0025344489491,0.010824441646,0.0052974475899,0.0002288526233
0.00253359868,0.01084447837,0.0052980449159,0.00022915294719
0.0025327298918,0.010864452335,0.0052985983094,0.0002294504207799
0.0025318424588,0.010884361421,0.0052991074953,0.00022974500737
0.0025309363181,0.010904204428,0.0052995723286,0.00023003668123
0.0025300114698,0.010923981096,0.005299992797,0.00023032542781
0.0025290679784,0.010943692112,0.0053003690226,0.00023061124381
0.0025281059734,0.010963339123,0.0053007012631999,0.0002308941374199
0.0025271256498,0.010982924744,0.0053009899135,0.00023117412829
0.0025261272684,0.011002452561,0.0053012355059999,0.0002314512476999
0.0025251111559,0.011021927135,0.005301438711,0.00023172553851
0.0025240777054,0.011041354003,0.005301600337,0.00023199705522
0.0025230273755999,0.011060739674,0.0053017213304999,0.0002322658639199
0.0025219606909,0.011080091625,0.0053018027749999,0.00023253204221
0.0025208782411,0.011099418294,0.00530184589,0.00023279567917
0.0025197806803,0.011118729071,0.0053018520302,0.00023305687519
0.0025186687263,0.011138034282,0.0053018226831,0.0002333157418499
0.0025175431598,0.01115734518,0.0053017594675,0.00023357240173
0.002516404823,0.011176673923,0.0053016641307999,0.00023382698821
0.0025152546185,0.011196033559,0.0053015385467,0.00023407964526
0.002514093508,0.011215438,0.0053013847117,0.00023433052712
0.0025129225101999,0.011234902,0.005301204742,0.00023457979808
0.0025117426996999,0.0112544411299999,0.00530100087,0.00023482763212
0.0025105552047,0.0112740717479999,0.00530077544,0.0002350742125899
0.002509361205,0.0112938109709999,0.0053005309043,0.0002353197318399
0.0025081619300999,0.011313676637,0.0053002698186,0.0002355643908
0.0025069586569,0.011333687278,0.0052999948369999,0.00023580839865
0.0025057527069,0.011353862081,0.0052997087073999,0.00023605197228
0.0025045454443,0.011374220848,0.0052994142658,0.00023629533592
0.0025033382729,0.011394783959,0.005299114431,0.00023653872062
0.0025021326335,0.011415572331,0.0052988121988,0.00023678236379
0.0025009300012,0.011436607375,0.0052985106363,0.0002370265086399
0.0024997318824,0.011457910954,0.0052982128753999,0.0002372714036999
0.0024985398119,0.011479505333,0.0052979221068,0.00023751730228
0.0024973553495,0.0115014131419999,0.0052976415736,0.0002377644618799
0.0024961800776,0.011523657318,0.0052973745646,0.00023801314365
0.0024950155971,0.011546261067,0.0052971244076,0.00023826361182
0.0024938635248,0.0115692478089999,0.0052968944627,0.00023851613311
0.00249272549,0.011592641133,0.0052966881153,0.00023877097611
0.0024916031311,0.0116164647439999,0.0052965087694999,0.00023902841074
0.0024904980923,0.011640742414,0.0052963598404,0.0002392887076
0.0024894120200999,0.011665497934,0.005296244748,0.0002395521373799
0.0024883465604,0.011690755062,0.0052961669092,0.00023981897028
0.0024873033547,0.011716537469,0.0052961297316,0.00024008947537
0.0024862840367,0.011742868696,0.0052961366058,0.0002403639199799
0.0024852902296,0.0117697720989999,0.0052961908989,0.0002406425691699
0.002484323542,0.011797270801,0.0052962959473,0.00024092568505
0.0024833855652,0.011825387644,0.00529645505,0.00024121352625
0.0024824778698,0.011854145137,0.0052966714618,0.00024150634732
0.0024816020025,0.011883565413,0.0052969483866,0.00024180439817
0.0024807594830999,0.011913670182,0.0052972889709,0.00024210792349
0.0024799518011999,0.011944480682,0.0052976962976,0.00024241716224
0.0024791804136999,0.0119760176349999,0.0052981733795,0.00024273234708
0.0024784467414,0.01200830121,0.0052987231534,0.00024305370389
0.0024777521667,0.012041350974,0.0052993484743,0.00024338145126
0.0024770980305999,0.012075185852,0.0053000521096,0.0002437157999799
0.0024764856301,0.012109824094,0.0053008367339999,0.00024405695261
0.002475916216,0.012145283233,0.005301704924,0.00024440510304
0.0024753909901999,0.012181580051,0.005302659153,0.00024476043605
0.0024749111039,0.012218730546,0.0053037017866,0.00024512312693
0.002474477655,0.0122567498989999,0.0053048350786,0.00024549334107
0.0024740916865,0.012295652446,0.0053060611663,0.00024587123368
0.0024737541845999,0.012335451651,0.0053073820668999,0.00024625694939
0.0024734660768,0.0123761600769999,0.0053087996739999,0.00024665062201
0.0024732282308,0.012417789369,0.0053103157546999,0.00024705237421
0.0024730414526,0.012460350228,0.0053119319459,0.00024746231735
0.0024729064856999,0.012503852394,0.0053136497523999,0.00024788055117
0.0024728240099,0.012548304632,0.0053154705446,0.00024830716367
0.0024727946403,0.0125937147149999,0.0053173955563,0.00024874223097
0.0024728189265,0.012640089416,0.0053194258834,0.00024918581709
0.0024728973523,0.0126874344959999,0.0053215624823999,0.00024963797398
0.0024730303350999,0.012735754701,0.0053238061701,0.00025009874134
0.0024732182258,0.012785053756,0.0053261576223,0.00025056814665
0.0024734613082,0.012835334363,0.0053286173744,0.00025104620516
0.0024737598,0.012886598207,0.005331185821,0.0002515329198899
0.0024741138521,0.012938845952,0.0053338632168,0.00025202828169
0.0024745235499,0.012992077255,0.0053366496773,0.00025253226935
0.0024749889130999,0.013046290769,0.0053395451801999,0.0002530448497
0.0024755098969,0.013101484158,0.0053425495668,0.0002535659777299
0.0024760863929,0.0131576541069999,0.005345662544,0.00025409559681
0.0024767182299,0.01321479634,0.0053488836864,0.00025463363887
0.0024774051754999,0.013272905639,0.0053522124392,0.00025518002463
0.0024781469371,0.013331975862,0.0053556481207,0.00025573466384
0.0024789431635,0.013391999967,0.0053591899256,0.00025629745562
0.0024797934469,0.013452970037,0.0053628369287,0.0002568682887
0.0024806973241,0.013514877306,0.0053665880882999,0.00025744704181
0.0024816542791,0.013577712188,0.0053704422506999,0.00025803358403
0.0024826637444,0.013641464309,0.0053743981541,0.0002586277751399
0.002483725104,0.013706122538,0.0053784544334,0.0002592294660699
0.002484837695,0.013771675021,0.005382609625,0.0002598384993
0.0024860008104,0.013838109219,0.0053868621718,0.00026045470931
0.0024872137015,0.013905411944,0.0053912104286,0.00026107792306
0.0024884755803,0.013973569397,0.0053956526674,0.00026170796043
0.0024897856227,0.014042567212,0.0054001870831,0.00026234463478
0.0024911429708,0.014112390492,0.0054048117993,0.0002629877534199
0.0024925467357,0.014183023857,0.0054095248745,0.00026363711814
0.0024939960008,0.014254451483,0.0054143243079,0.00026429252578
0.0024954898246,0.01432665715,0.0054192080459,0.00026495376872
0.0024970272435999,0.0143996242849999,0.0054241739882,0.00026562063551
0.0024986072755,0.01447333601,0.0054292199943,0.00026629291137
0.0025002289221999,0.014547775185,0.0054343438903,0.0002669703788
0.0025018911728,0.014622924458,0.005439543475,0.00026765281816
0.0025035930072,0.01469876631,0.0054448165269,0.00026834000823
0.0025053333987,0.014775283103,0.0054501608104,0.00026903172677
0.0025071113174,0.014852457127,0.0054555740826,0.00026972775116
0.0025089257332,0.0149302706459999,0.0054610541001,0.00027042785893
0.0025107756191999,0.015008705947,0.0054665986252,0.00027113182835
0.0025126599545,0.015087745384,0.0054722054325,0.000271839439
0.0025145777272,0.015167371425,0.0054778723153,0.00027255047232
0.0025165279377,0.015247566695,0.005483597092,0.0002732647122099
0.0025185096014,0.015328314026,0.0054893776125,0.0002739819455299
0.0025205217517,0.015409596493,0.0054952117637,0.00027470196263
0.0025225634429999,0.015491397462,0.0055010974761,0.00027542455794
0.0025246337529,0.015573700631,0.0055070327292,0.0002761495303999
0.0025267317855,0.015656490068,0.0055130155575,0.0002768766840099
0.0025288566736999,0.01573975025,0.0055190440553,0.00027760582827
0.0025310075817,0.015823466103,0.0055251163826,0.0002783367786899
0.0025331837073,0.015907623036,0.0055312307698,0.00027906935719
0.0025353842843,0.015992206976,0.0055373855227,0.00027980339251
0.0025376085846999,0.0160772044,0.0055435790264999,0.00028053872068
0.0025398559204,0.016162602366,0.0055498097508999,0.00028127518533
0.0025421256457,0.016248388543,0.0055560762533999,0.00028201263807
0.0025444171584,0.016334551236,0.0055623771836,0.00028275093884
0.0025467299021,0.016421079412,0.0055687112862,0.00028348995619
0.002549063367,0.016507962723,0.0055750774046,0.00028422956756
0.0025514170917,0.016595191528,0.0055814744833,0.00028496965956
0.0025537906646,0.016682756907,0.0055879015708,0.00028571012819
0.0025561837244,0.016770650681,0.0055943578217,0.00028645087902
0.0025585959611,0.016858865425,0.0056008424987,0.00028719182737
0.0025610271171999,0.016947394479,0.005607354974,0.00028793289846
0.0025634769876999,0.017036231958,0.0056138947303999,0.00028867402753
0.002565945421,0.017125372758,0.0056204613627999,0.00028941515989
0.0025684323186,0.017214812559,0.0056270545781,0.00029015625102
0.0025709376358,0.017304547829,0.0056336741956,0.00029089726655
0.0025734613812,0.017394575823,0.0056403201471999,0.0002916381823
0.0025760036166,0.01748489458,0.0056469924763999,0.0002923789841999
0.0025785644564,0.017575502916,0.0056536913378,0.00029311966824
0.0025811440675,0.017666400418,0.0056604169961,0.00029386024041
0.0025837426681,0.017757587433,0.0056671698242,0.0002946007165199
0.002586360527,0.017849065056,0.0056739503015,0.0002953411221
0.0025889979627,0.017940835114,0.0056807590121,0.00029608149216
0.0025916553419,0.0180329001509999,0.0056875966418999,0.00029682187105
0.0025943330785,0.018125263406,0.0056944639758999,0.00029756231217
0.0025970316319,0.018217928792,0.0057013618953999,0.00029830287773
0.0025997515051,0.0183109008749999,0.0057082913741999,0.0002990436384599
0.0026024932438,0.018404184844,0.0057152534754,0.00029978467329
0.0026052574334,0.018497786487,0.0057222493468999,0.00030052606902
0.0026080446979999,0.018591712161,0.0057292802175,0.00030126791995
0.0026108556973,0.018685968756,0.0057363473926,0.0003020103275
0.0026136911251,0.018780563668,0.0057434522491,0.00030275339982
0.0026165517065,0.018875504761,0.0057505962304,0.00030349725131
0.0026194381957,0.018970800332,0.0057577808418,0.00030424200226
0.0026223513728999,0.01906645907,0.0057650076443999,0.0003049877783
0.0026252920423999,0.019162490022,0.0057722782503,0.00030573470999
0.0026282610291,0.019258902548,0.0057795943159,0.00030648293229
0.0026312591762,0.019355706282,0.0057869575371,0.00030723258406
0.0026342873419,0.019452911088,0.0057943696423,0.00030798380752
0.0026373463971,0.01955052702,0.0058018323867,0.0003087367477699
0.0026404372213,0.019648564273,0.0058093475461,0.00030949155218
0.0026435607008,0.019747033139,0.0058169169103999,0.0003102483698999
0.0026467177244999,0.019845943968,0.0058245422769,0.00031100735126
0.0026499091816999,0.019945307111,0.0058322254443,0.00031176864724
0.0026531359584,0.020045132886,0.0058399682058,0.00031253240886
0.0026563989341,0.020145431521,0.0058477723425,0.00031329878669
0.0026596989791,0.020246213117,0.0058556396172,0.00031406793019
0.0026630369512,0.020347487594,0.0058635717676,0.0003148399872
0.0026664136923,0.020449264651,0.0058715704996,0.00031561510337
0.0026698300255,0.020551553718,0.0058796374811,0.0003163934215899
0.0026732867521999,0.02065436391,0.0058877743357,0.00031717508143
0.0026767846488,0.020757703985,0.0058959826358999,0.00031796021858
0.0026803244638,0.020861582296,0.0059042638976,0.00031874896436
0.0026839069149,0.020966006754,0.0059126195731,0.00031954144515
0.0026875326863,0.021070984783,0.005921051046,0.00032033778185
0.0026912024256,0.021176523276,0.0059295596249,0.0003211380894599
0.0026949167413,0.021282628563,0.0059381465379,0.00032194247649
0.0026986762003,0.021389306364,0.0059468129271,0.00032275104454
0.0027024813248999,0.021496561759,0.0059555598433,0.00032356388786
0.0027063325910999,0.02160439915,0.0059643882412999,0.00032438109285
0.0027102304257,0.021712822225,0.0059732989744,0.00032520273769
0.0027141752041999,0.02182183393,0.0059822927906999,0.00032602889192
0.0027181672491,0.021931436436,0.005991370328,0.00032685961607
0.0027222068276,0.022041631112,0.0060005321101999,0.00032769496128
0.0027262941497,0.022152418497,0.0060097785433,0.0003285349690299
0.002730429367,0.022263798278,0.0060191099121999,0.00032937967076
0.0027346125706,0.022375769266,0.0060285263772,0.00033022908764
0.0027388437903,0.022488329376,0.0060380279711,0.00033108323028
0.0027431229928,0.022601475609,0.0060476145971,0.00033194209855
0.0027474500808,0.0227152040389999,0.0060572860258999,0.00033280568131
0.0027518248925,0.022829509797,0.0060670418941999,0.00033367395632
0.0027562472003,0.0229443870599999,0.0060768817033,0.0003345468900299
0.0027607167102,0.023059829045,0.0060868048171,0.00033542443751
0.0027652330618,0.023175828002,0.0060968104622,0.00033630654233
0.0027697958277,0.023292375208,0.0061068977264,0.00033719313655
0.0027744045134,0.023409460972,0.0061170655594,0.00033808414065
0.0027790585576,0.02352707463,0.006127312772,0.00033897946356
0.0027837573322,0.023645204552,0.0061376380376,0.00033987900272
0.0027885001425999,0.02376383815,0.0061480398922,0.00034078264407
0.0027932862286,0.023882961883,0.0061585167361,0.00034169026225
0.0027981147649,0.024002561271,0.0061690668351999,0.00034260172064
0.0028029848621,0.02412262091,0.0061796883233,0.00034351687156
0.0028078955678,0.024243124485,0.0061903792036,0.00034443555642
0.0028128458674,0.024364054791,0.0062011373518999,0.000345357606
