H2,CO,C2H4,C2H2
0.00054488140992,0.0052107732335,0.008337119999,6.168316026100001e-05
0.0005454422348799,0.0052267983291,0.0083406399014,6.1772880428e-05
0.00054602347847,0.0052431668421999,0.008344249932,6.186577062e-05
0.00054662479459,0.0052598729518,0.008347948563,6.19617771e-05
0.00054724579951,0.0052769102041,0.0083517341008,6.2060840298e-05
0.00054788607239,0.0052942715209,0.0083556046877,6.216289487500001e-05
0.0005485451558,0.0053119492089,0.0083595583046,6.2267869815e-05
0.0005492225564099,0.0053299349709,0.0083635927739,6.2375688529e-05
0.00054991774572,0.0053482199179999,0.0083677057629,6.2486268965e-05
0.0005506301609099,0.0053667945843,0.0083718947871,6.2599523744e-05
0.00055135920573,0.0053856489416,0.0083761572149,6.2715360299e-05
0.00055210425156,0.0054047724171999,0.0083804902713999,6.2833681035e-05
0.00055286463847,0.0054241539119,0.0083848910437,6.2954383497e-05
0.0005536396764099,0.0054437818198999,0.0083893564859,6.307736055399999e-05
0.00055442864645,0.0054636440493999,0.0083938834246,6.320250059e-05
0.00055523080209,0.0054837280456,0.0083984685648,6.332968771100001e-05
0.00055604537071,0.0055040208133999,0.0084031084961,6.345880196600001e-05
0.00055687155496,0.0055245089426,0.008407799699,6.3589719565e-05
0.00055770853434,0.0055451786333,0.0084125385517,6.3722313123e-05
0.0005585554667499,0.0055660157224,0.0084173213373,6.3856451906e-05
0.00055941149017,0.0055870057114999,0.0084221442508,6.3992002079e-05
0.0005602757242899,0.0056081337951,0.0084270034065,6.4128826978e-05
0.00056114727231,0.0056293848901,0.0084318948458,6.4266787372e-05
0.00056202522271,0.0056507436654,0.0084368145454,6.4405741742e-05
0.0005629086510099,0.0056721945728999,0.0084417584245,6.4545546567e-05
0.00056379662172,0.0056937218782,0.0084467223539,6.4686056607e-05
0.00056468819013,0.0057153096927,0.0084517021635,6.4827125195e-05
0.00056558240426,0.0057369420051,0.0084566936515,6.4968604535e-05
0.00056647830678,0.0057586027142,0.008461692592,6.511034600099999e-05
0.00056737493694,0.0057802756614,0.0084666947444,6.5252200433e-05
0.00056827133251,0.0058019446632,0.0084716958612,6.5394018446e-05
0.00056916653174,0.0058235935439,0.0084766916973999,6.553565072500001e-05
0.0005700595753099,0.0058452061687999,0.0084816780185,6.567694833499999e-05
0.00057094950825,0.0058667664766,0.0084866506092,6.5817763014e-05
0.0005718353819,0.0058882585118,0.0084916052821,6.595794748100001e-05
0.00057271625579,0.0059096664569999,0.008496537886,6.609735573e-05
0.00057359119957,0.0059309746646,0.0085014443143,6.623584331899999e-05
0.00057445929486,0.0059521676886,0.0085063205132,6.637326767e-05
0.00057531963707,0.0059732303148,0.0085111624899,6.6509488344e-05
0.00057617133723,0.0059941475919,0.0085159663205,6.6644367327e-05
0.00057701352375,0.0060149048604999,0.0085207281576,6.6777769301e-05
0.00057784534408,0.0060354877822,0.0085254442383,6.690956191100001e-05
0.00057866596648,0.0060558823675,0.0085301108911,6.7039616023e-05
0.00057947458153,0.0060760750031999,0.0085347245432,6.716780597600001e-05
0.00058027040374,0.0060960524783,0.0085392817275,6.7294009823e-05
0.0005810526730499,0.0061158020095,0.0085437790891,6.7418109561e-05
0.00058182065625,0.0061353112649,0.0085482133915,6.7539991358e-05
0.0005825736483,0.0061545683868,0.0085525815228,6.7659545758e-05
0.00058331097371,0.0061735620138,0.0085568805012,6.7776667886e-05
0.00058403198764,0.0061922813011,0.0085611074805,6.789125763400001e-05
0.00058473607715,0.0062107159392,0.0085652597551,6.800321984e-05
0.00058542266216,0.006228856172,0.0085693347645,6.8112464445e-05
0.00058609119647,0.0062466928130999,0.0085733300978,6.8218906652e-05
0.00058674116862,0.0062642172604,0.0085772434975,6.832246705600001e-05
0.00058737210271,0.0062814215096,0.0085810728626999,6.842307177e-05
0.00058798355905,0.006298298166,0.0085848162529,6.8520652537e-05
0.00058857513485,0.0063148404547,0.0085884718901,6.8615146819e-05
0.00058914646467,0.0063310422296,0.0085920381611,6.870649788e-05
0.00058969722085,0.0063468979801,0.0085955136197,6.879465485500001e-05
0.00059022711389,0.0063624028368,0.0085988969881,6.8879572795e-05
0.00059073589261,0.0063775525753,0.0086022253067,6.8961212705e-05
0.00059122334433,0.0063923436184999,0.0086055565372999,6.9039541565e-05
0.00059168929487,0.006406773037,0.0086088905724,6.911453233499999e-05
0.00059213360852,0.0064208385483,0.0086122268129,6.9186163946e-05
0.00059255618787,0.0064345385139,0.0086155648289,6.925442127399999e-05
0.00059295697355,0.0064478719353,0.0086189043582,6.9319295099e-05
0.00059333594385,0.0064608384476999,0.0086222453051,6.938078205600001e-05
0.00059369311435,0.0064734383128,0.0086255877383,6.943888456e-05
0.00059402853729,0.0064856724094,0.0086289318882999,6.9493610724e-05
0.00059434230103,0.0064975422234,0.0086322781451,6.9544974263e-05
0.00059463452925,0.0065090498352,0.0086356270546,6.959299437999999e-05
0.0005949053802,0.0065201979059999,0.0086389793151,6.9637695642e-05
0.0005951550457599,0.0065309896633999,0.0086423357735,6.9679107842e-05
0.0005953837505,0.0065414288844999,0.0086456974209,6.9717265843e-05
0.00059559175063,0.006551519878,0.008649065388,6.975220942199998e-05
0.00059577933283,0.0065612674656999,0.0086524409397999,6.978398308600001e-05
0.00059594681307,0.0065706769618,0.0086558254707,6.981263589e-05
0.0005960945353099,0.0065797541516999,0.0086592204987,6.9838221235e-05
0.0005962228702,0.0065885052688,0.0086626276592,6.986079666500001e-05
0.00059633221362,0.0065969369715,0.008666048699,6.988042364e-05
0.00059642298525,0.0066050563183,0.00866948547,6.9897167316e-05
0.00059649562701,0.006612870742,0.0086729399221,6.9911096303e-05
0.00059655060153,0.0066203880233999,0.0086764140963,6.9922282425e-05
0.00059658839051,0.0066276162638,0.0086799101178,6.9930800464e-05
0.00059660949302,0.0066345638575,0.0086834301884,6.9936907223e-05
0.00059661442387,0.0066412394626,0.008686976579,6.994214674500001e-05
0.00059660371182,0.0066476519724,0.0086905516221,6.994692377399999e-05
0.00059657789782,0.006653810485,0.0086941577037,6.9951322295e-05
0.00059653753326,0.0066597242742,0.0086977972558,6.995542791e-05
0.00059648317812,0.0066654027582,0.008701472748,6.9959327558e-05
0.0005964153991799,0.0066708554693999,0.0087051866796,6.996310923100001e-05
0.00059633476817,0.0066760920238,0.0087089415717,6.996686169100001e-05
0.00059624185994,0.0066811220898,0.0087127399588,6.9970674183e-05
0.0005961372506499,0.0066859553576,0.0087165843809,6.997463615499999e-05
0.0005960215159199,0.0066906015085,0.0087204773752,6.997883696899999e-05
0.0005958952290099,0.0066950701839999,0.0087244214683999,6.998336562199999e-05
0.0005957589590399,0.0066993709561,0.0087284191685,6.9988310466e-05
0.00059561327353,0.0067035132968999,0.0087324729567,6.999375893e-05
0.00059547878092,0.0067075065493999,0.0087365852804,6.999979724799999e-05
0.00059537493245,0.0067113598982,0.0087407585445,7.000651019300001e-05
0.0005953022631,0.0067150823413,0.0087449951049,7.001398081199999e-05
0.00059526129512,0.0067186826626,0.0087492972607,7.002229017000001e-05
0.00059525253641,0.0067221694041,0.0087536672471,7.003151710100001e-05
0.00059527647896,0.0067255508406999,0.0087581072286,7.004173796600001e-05
0.00059533359733,0.0067288349541,0.0087626192924,7.005302642e-05
0.00059542434721,0.0067320294088999,0.0087672054419,7.0065453182e-05
0.00059554916403,0.0067351415292,0.0087718675903999,7.007908582600001e-05
0.0005957084616399,0.0067381782759,0.0087766075555,7.009398856800001e-05
0.00059590263103,0.0067411462263,0.0087814270534,7.0110222077e-05
0.00059613203917,0.0067440515536,0.0087863276936,7.012784328599999e-05
0.00059639702785,0.0067469000083999,0.0087913109741,7.0146905221e-05
0.0005966979127,0.0067496969013999,0.0087963782767,7.0167456839e-05
0.00059703498219,0.0067524470873,0.0088015308628,7.0189542881e-05
0.00059740849677,0.0067551549502,0.0088067698696,7.021320373600001e-05
0.0005978186880599,0.0067579147363999,0.0088120963064,7.0238475316e-05
0.0005982657581699,0.0067610529951,0.0088175110518,7.0265388952e-05
0.0005987498791,0.0067646014166,0.0088230148507,7.0293971292e-05
0.0005992711921399,0.0067685623852,0.0088286083121,7.032424422799999e-05
0.00059982980753,0.0067729377639,0.0088342919072999,7.0356224822e-05
0.0006004258040499,0.0067777288879,0.0088400659682,7.0389925258e-05
0.00060105922881,0.0067829365616,0.0088459306862,7.0425352802e-05
0.00060173009708,0.0067885610553,0.0088518861118,7.0462509781e-05
0.00060243839223,0.0067946021048999,0.0088579321542,7.050139357299999e-05
0.00060318406579,0.0068010589125,0.0088640685813999,7.0541996613e-05
0.00060396703756,0.0068079301487,0.0088702950208,7.0584306417e-05
0.00060478719584,0.0068152139567,0.0088766109604,7.0628305616e-05
0.00060564439774,0.0068229079577,0.0088830157501,7.0673972005e-05
0.0006065384696299,0.0068310092579,0.0088895086033,7.072127861200001e-05
0.00060746920761,0.0068395144577,0.0088960885996,7.077019377500001e-05
0.0006084363781,0.0068484196612,0.0089027546872,7.0820681233e-05
0.0006094397185499,0.0068577204882,0.0089095056861,7.0872700239e-05
0.00061047893821,0.0068674120872,0.0089163402909,7.0926205677e-05
0.00061155371895,0.0068774891502,0.0089232570757,7.0981148193e-05
0.00061266371624,0.0068879459283,0.0089302544972999,7.1037474349e-05
0.00061380856014,0.0068987762494,0.0089373309,7.109512677600001e-05
0.0006149878564,0.0069099735364,0.0089444845207,7.115404435e-05
0.00061620118764,0.0069215308273,0.0089517134938,7.1214162368e-05
0.00061744811458,0.0069334407958999,0.008959015857,7.127541275e-05
0.00061872817733,0.0069456957747,0.0089663895566,7.1337724237e-05
0.00062004089679,0.0069582877771,0.0089738324541,7.1401022607e-05
0.0006213857760599,0.0069712085226,0.0089813423322,7.1465230901e-05
0.00062276230196,0.0069844494616,0.0089889169017,7.1530269651e-05
0.0006241699465,0.0069980018013,0.0089965538079,7.1596057124e-05
0.00062560816855,0.0070118565331,0.0090042506382,7.1662509569e-05
0.00062707641538,0.0070260044598,0.0090120049288,7.172954147e-05
0.00062857412444,0.0070404362241,0.0090198141724,7.179706580899999e-05
0.00063010072495,0.0070551423373,0.0090276758257999,7.1864994333e-05
0.00063165563971,0.0070701132091,0.0090355873172999,7.1933237823e-05
0.00063323828682,0.0070853391768999,0.0090435460551,7.2001706368e-05
0.0006348480814999,0.0071008105363999,0.0090515494343,7.2070309645e-05
0.00063648443784,0.0071165175714999,0.0090595948458,7.213895720199999e-05
0.00063814677061,0.0071324505854999,0.0090676796836,7.2207558734e-05
0.00063983449711,0.0071485999313,0.0090758013534,7.227602437100001e-05
0.00064154703893,0.0071649560424,0.0090839572802,7.234426496e-05
0.00064328382379,0.0071815094636,0.0090921449164999,7.2412192346e-05
0.00064504428735,0.007198250881,0.0091003617505,7.2479719657e-05
0.00064682787493,0.0072151711527,0.0091086053136,7.254676157699998e-05
0.00064863404335,0.0072322613387,0.0091168731885,7.261323462899999e-05
0.00065046226262,0.0072495127303,0.0091251630171,7.2679057443e-05
0.00065231201765,0.007266916879,0.0091334725077999,7.2744151024e-05
0.00065418280998,0.0072844656251,0.0091417994429,7.2808439017e-05
0.00065607415934,0.0073021511258,0.0091501416865,7.287184796100002e-05
0.00065798560532,0.0073199658818,0.0091584971907,7.2934307542e-05
0.00065991670885,0.0073379027641,0.0091668640034,7.299575083499998e-05
0.00066186705377,0.007355955039,0.0091752402744,7.3056114537e-05
0.00066383624821,0.0073741163931,0.0091836242619,7.3115339195e-05
0.00066582392601,0.0073923809565,0.0091920143389,7.3173369427e-05
0.0006678297479999,0.0074107433253,0.0092004089989,7.3230154119e-05
0.0006698534032999,0.0074291985829999,0.0092088068615,7.328564663400001e-05
0.00067189461046,0.0074477423205,0.009217206678,7.333980498999999e-05
0.00067395311857,0.0074663706551999,0.0092256073356,7.3392592034e-05
0.00067602870832,0.0074850802481999,0.009234007863,7.344397561100001e-05
0.0006781211929,0.007503868321,0.0092424074337,7.3493928708e-05
0.00068023041891,0.0075227326701,0.0092508053706,7.3542429593e-05
0.00068235626709,0.0075416716804,0.0092592011493,7.358946193800001e-05
0.00068449865308,0.0075606843369,0.009267594401,7.363501493300001e-05
0.00068665752793,0.0075797702357,0.0092759849157,7.3679083376e-05
0.0006888328787,0.0075989295922,0.0092843726438999,7.372166776000001e-05
0.00069102472882,0.007618163249,0.0092927576993,7.3762774341e-05
0.0006932331384199,0.007637472681,0.0093011403596,7.380241518600001e-05
0.00069545820458,0.0076568600001,0.0093095210679,7.3840608217e-05
0.0006977000614099,0.0076763279573,0.0093179004335,7.387737723100002e-05
0.00069995888015,0.0076958799436,0.0093262792317,7.391275190800001e-05
0.00070223486905,0.0077155199891999,0.0093346584041,7.394676780500001e-05
0.00070452827321,0.0077352527611999,0.0093430390575,7.397946633399998e-05
0.00070683937436,0.0077550835593999,0.0093514224632999,7.4010894725e-05
0.0007091684904699,0.0077750183106,0.0093598100557,7.4041105973e-05
0.0007115159752899,0.0077950635613999,0.0093682034297,7.4070158771e-05
0.00071388221782,0.007815226469,0.0093766043392,7.409811742899999e-05
0.00071626764168,0.0078355147911,0.0093850146939,7.412505177799999e-05
0.00071867270432,0.0078559368735,0.0093934365562,7.415103705800001e-05
0.00072109789628,0.0078765016366,0.0094018721378,7.4176153792e-05
0.0007235437401699,0.0078972185604,0.0094103237956,7.420048765100001e-05
0.0007260107897799,0.0079180976681,0.0094187940276,7.4224129301e-05
0.0007284996289,0.0079391495077,0.0094272854677,7.4247174236e-05
0.00073101087021,0.0079603851331,0.0094358008814,7.426972260100001e-05
0.00073354515401,0.0079818160833,0.0094443431597999,7.4291879004e-05
0.00073610314692,0.0080034543603,0.0094529153141,7.431375231199999e-05
0.00073868554045,0.0080253124063,0.0094615204695,7.4335455441e-05
0.00074129304957,0.0080474030791,0.0094701618589,7.435710512800001e-05
0.00074392641119,0.0080697396269,0.0094788428161,7.4378821704e-05
0.00074658638252,0.0080923356617,0.0094875667693,7.4400728843e-05
0.00074927373947,0.0081152051319,0.0094963372333,7.4422953319e-05
0.00075198927495,0.0081383622941999,0.0095051578026,7.4445624736e-05
0.00075473379709,0.0081618216841,0.0095140321437,7.4468875269e-05
0.0007575081274799,0.0081855980865,0.0095229639871,7.4492839382e-05
0.0007603130992899,0.0082097065047,0.0095319571195,7.4517653553e-05
0.00076314955548,0.0082341621293,0.0095410153753,7.4543455982e-05
0.0007660183468,0.0082589803068,0.0095501426291,7.4570386305e-05
0.00076892032997,0.0082841765071,0.0095593427863999,7.4598585294e-05
0.00077185636564,0.0083097662915,0.0095686197756,7.4628194563e-05
0.00077482731649,0.0083357652792,0.0095779775392999,7.465935626100001e-05
0.00077783404522,0.0083621891152,0.0095874200259,7.4692212777e-05
0.00078087741261,0.0083890534367,0.0095969511807,7.4726906428e-05
0.0007839582755,0.00841637384,0.0096065749373,7.4763579163e-05
0.00078707748483,0.0084441658478,0.0096162952092,7.4802372254e-05
0.0007902358836699,0.0084724448763,0.0096261158809,7.4843425995e-05
0.00079343430527,0.0085012262023,0.0096360407996,7.4886879405e-05
0.00079667357113,0.0085305249309,0.0096460737666,7.493286993e-05
0.00079995448909,0.0085603559638,0.0096562185292999,7.4981533148e-05
0.00080327785143,0.0085907339679,0.0096664787723999,7.5033002482e-05
0.0008066444330299,0.0086216733437999,0.0096768581104,7.508740891699999e-05
0.00081005498959,0.0086531881963,0.0096873600796,7.5144880722e-05
0.00081351025582,0.0086852923046,0.00969798813,7.520554317899998e-05
0.00081701094375,0.0087179990931,0.0097087456183,7.5269518317e-05
0.00082055774103,0.0087513216041,0.0097196358003999,7.5336924663e-05
0.00082415130937,0.0087852724707,0.0097306618244,7.540787698699999e-05
0.00082779228294,0.0088198638904,0.0097418267236,7.548248607e-05
0.00083148126691,0.0088551076007,0.0097531334107,7.5560858473e-05
0.00083521883602,0.0088910148553999,0.0097645846708,7.564309632100001e-05
0.00083900553322,0.0089275964012,0.0097761831561,7.572929709899999e-05
0.00084284186841,0.0089648624575,0.0097879313801,7.581955345000001e-05
0.0008467283172699,0.0090028226954,0.0097998317123999,7.5913953002e-05
0.0008506653200599,0.0090414862195,0.009811886374,7.6012578188e-05
0.0008546532807,0.0090808615504999,0.0098240974327,7.6115506097e-05
0.00085869256573,0.0091209566094,0.009836466799,7.6222808323e-05
0.0008627835034999,0.0091617787028,0.0098489962226,7.6334550839e-05
0.0008669263833999,0.0092033345105,0.0098616872886,7.645079387999999e-05
0.0008711214551599,0.0092456300736,0.0098745414151,7.6571591839e-05
0.0008753689283099,0.0092886707854,0.0098875598505,7.669699317899999e-05
0.0008796689716399,0.0093324613827,0.0099007436712999,7.6827040365e-05
0.00088402171287,0.0093770059393,0.0099140937807,7.6961769798e-05
0.00088842723833,0.0094223078612,0.009927610907,7.7101211779e-05
0.00089288559273,0.0094683698833,0.0099412956033,7.7245390479e-05
0.0008973967791499,0.0095151940677,0.0099551482466,7.739432392199999e-05
0.00090196075897,0.0095627818034,0.0099691690385,7.754802399600001e-05
0.00090657745199,0.0096111338082999,0.0099833580048,7.7706496462e-05
0.0009112467366299,0.0096602501324,0.0099977149972,7.7869740991e-05
0.0009159684502599,0.0097101301621,0.010012239695,7.803775121100002e-05
0.0009207423895299,0.0097607726275,0.010026931604,7.8210514772e-05
0.00092556831089,0.0098121756097,0.010041790065,7.838801341600001e-05
0.00093044593119,0.0098643365509,0.010056814247,7.8570223076e-05
0.0009353749283099,0.0099172522652,0.010072003161,7.8757113977e-05
0.00094035494195,0.0099709189513,0.010087355654,7.894865076000001e-05
0.00094538557447,0.010025332207,0.010102870418,7.9144792609e-05
0.00095046639183,0.010080487043,0.010118545993,7.934549340100001e-05
0.0009555969246,0.010136377903,0.010134380771,7.955070186399999e-05
0.00096077666907,0.010192998679,0.010150373001,7.9760361749e-05
0.00096600508841,0.010250342732,0.010166520795,7.9974412011e-05
0.00097128161392,0.010308402911,0.010182822132,8.0192787006e-05
0.00097660564637,0.010367171579,0.010199274867,8.0415416692e-05
0.00098197655736,0.01042664063,0.01021587673,8.064222684800001e-05
0.00098739369076,0.010486801521,0.010232625343,8.0873139296e-05
0.00099285636425,0.010547645287,0.010249518217,8.1108072139e-05
0.00099836387087,0.010609162576,0.010266552763,8.134693999699999e-05
0.0010039154806,0.01067134367,0.0102837263,8.1589654261e-05
0.0010095104421,0.010734178514,0.010301036061,8.183612335100001e-05
0.0010151479842,0.010797656747,0.0103184791989999,8.208625297499998e-05
0.001020827318,0.0108617677249999,0.010336052798,8.233994640199998e-05
0.0010265476383,0.0109265005569999,0.010353753879,8.259710473299999e-05
0.0010323081256,0.010991844128,0.010371579405,8.2857627178e-05
0.0010381079476,0.011057787135,0.010389526296,8.3121411343e-05
0.0010439462617,0.011124318113,0.010407591429,8.3388353507e-05
0.0010498222162,0.011191425469,0.010425771652,8.365834891e-05
0.0010557349522,0.011259097511,0.01044406379,8.3931292044e-05
0.001061683606,0.011327322478,0.010462464653,8.420707693299998e-05
0.0010676673104,0.011396088572,0.010480971045,8.4485597425e-05
0.0010736851969,0.0114653839889999,0.010499579771,8.476674747600002e-05
0.0010797363972,0.011535196946,0.010518287644,8.505042143200001e-05
0.0010858200454,0.011605515718,0.010537091497,8.5336514312e-05
0.0010919352795999,0.0116763286599999,0.010555988187,8.562492208300001e-05
0.0010980812437,0.01174762424,0.010574974605,8.5915541937e-05
0.0011042570892,0.011819391068,0.010594047683,8.620827255299998e-05
0.0011104619766,0.011891617923,0.010613204398,8.6503014362e-05
0.0011166950776,0.0119642937819999,0.010632441787,8.6799669806e-05
0.0011229555765,0.012037407842,0.010651756946,8.7098143582e-05
0.0011292426714,0.012110949553,0.010671147043,8.739834288299998e-05
0.0011355555763,0.012184908637,0.010690609319,8.7700177636e-05
0.0011418935224,0.0122592751129999,0.010710141099,8.8003560719e-05
0.0011482557590999,0.012334039324,0.010729739797,8.8308408179e-05
0.0011546415559,0.012409191951,0.01074940292,8.8614639434e-05
0.0011610502034,0.012484724043,0.010769128074,8.892217746600001e-05
0.0011674810143,0.012560627027,0.010788912971,8.9230949002e-05
0.0011739333251,0.0126368927349999,0.010808755433,8.9540884689e-05
0.0011804064966,0.012713513412,0.010828653393,8.985191924200003e-05
0.001186899915,0.01279048174,0.0108486049059999,9.0163991599e-05
0.001193412993,0.012867790846,0.0108686081459999,9.0477045047e-05
0.0011999451702999,0.012945434316,0.010888661414,9.0791027345e-05
0.0012064959146,0.013023406207,0.0109087631379999,9.1105890823e-05
0.001213064722,0.013101701059,0.0109289118769999,9.1421592481e-05
0.0012196511177,0.013180313896,0.010949106325,9.1738094061e-05
0.0012262546560999,0.013259240242,0.010969345307,9.205536211e-05
0.0012328749218,0.013338476116,0.010989627788,9.237336803e-05
0.0012395115291,0.013418018045,0.011009952867,9.2692088111e-05
0.0012461641226,0.013497863059,0.011030319783,9.3011503546e-05
0.0012528323775,0.0135780086929999,0.01105072791,9.3331600443e-05
0.0012595159987999,0.013658452989,0.011071176762,9.3652369808e-05
0.0012662147219,0.013739194486,0.011091665988,9.3973807518e-05
0.0012729283121,0.013820232225,0.011112195374,9.4295914287e-05
0.0012796565642,0.013901565734,0.011132764838,9.4618695608e-05
0.0012863993024,0.0139831950249999,0.011153374432,9.4942161682e-05
0.0012931563793,0.014065120583,0.011174024335,9.526632733700004e-05
0.0012999276761,0.0141473433599999,0.011194714856,9.5591211932e-05
0.001306713101,0.014229864755,0.011215446425,9.5916839242e-05
0.0013135125892999,0.014312686606,0.011236219594,9.6243237337e-05
0.0013203261019,0.014395811174,0.01125703503,9.657043844299998e-05
0.0013271536248,0.014479241127,0.0112778935119999,9.6898478792e-05
0.0013339951679,0.014562979519,0.011298795927,9.722739846200002e-05
0.0013408507640999,0.014647029778,0.011319743265,9.7557241198e-05
0.0013477204679,0.014731395678,0.011340736611,9.788805423200002e-05
0.0013546043544999,0.014816081323,0.011361777144,9.8219888082e-05
0.0013615025182,0.0149010911229999,0.011382866127,9.8552796348e-05
0.0013684150712999,0.01498642977,0.011404004902,9.8886835498e-05
0.0013753421427,0.0150721022139999,0.011425194887,9.9222064636e-05
0.0013822838760999,0.01515811364,0.011446437564,9.9558545276e-05
0.001389240429,0.0152444694369999,0.011467734474,9.9896341093e-05
0.0013962119707,0.0153311751759999,0.011489087215,0.00010023551768
0.0014031986813,0.0154182365789999,0.011510497424,0.00010057614229
0.0014102007492,0.015505659493,0.0115319667809999,0.0001009182835699
