H2,CO,C2H4,C2H2
0.00041602745536,0.00077278522979,0.0017074098769,0.00018666904283
0.00041685499809,0.0007800398434999,0.0017096370194,0.00018673777834
0.0004177289257899,0.00078770077537,0.0017119683055,0.00018681254409
0.00041865038542,0.00079577807241,0.0017144063102999,0.00018689348918
0.0004196204675,0.00080428128708,0.0017169534823,0.0001869807553899
0.00042064020211,0.00081321944277,0.0017196121342,0.00018707447662
0.00042171055516,0.00082260100048,0.0017223844347,0.00018717477846
0.0004228324247099,0.0008324338268399,0.0017252723999999,0.00018728177765
0.00042400663745,0.00084272516355,0.0017282778863,0.0001873955816699
0.00042523394544,0.00085348159831,0.0017314025822,0.00018751628828
0.00042651502292,0.0008647090372999,0.0017346480013,0.00018764398515
0.00042785046338,0.00087641267934,0.0017380154761999,0.0001877787494199
0.00042924077681,0.0008885969918099,0.001741506152,0.0001879206474
0.00043068638715,0.00090126568823,0.0017451209804,0.00018806973421
0.00043218762995,0.00091442170785,0.0017488607149,0.00018822605345
0.00043374475022,0.00092806719709,0.0017527259055999,0.000188389637
0.00043535790061,0.00094220349285,0.001756716895,0.0001885605046899
0.0004370271396399,0.00095683110803,0.0017608338147999,0.00018873866413
0.00043875243038,0.0009719497188899,0.0017650765819,0.00018892411051
0.00044053363916,0.00098755815469,0.0017694448963,0.00018911682647
0.00044237053469,0.0010036543892999,0.0017739382384999,0.00018931678193
0.00044426278731,0.001020235535,0.0017785558686,0.0001895239340399
0.0004462099685499,0.0010372978386,0.0017832968244,0.00018973822709
0.00044821155092,0.0010548366794,0.0017881599217,0.0001899595925
0.0004502669079599,0.0010728465698,0.0017931437539999,0.0001901879488399
0.00045237531451,0.0010913211575999,0.001798246693,0.00019042320184
0.00045453594725,0.0011102532309,0.0018034668904,0.00019066524444
0.0004567478855399,0.001129634725,0.0018088022789,0.00019091395698
0.00045901011237,0.0011494567314,0.0018142505754,0.00019116920723
0.00046132151574,0.001169709509,0.0018198092831,0.0001914308506299
0.0004636808901,0.0011903824979,0.0018254756952,0.00019169873045
0.00046608693815,0.001211464334,0.0018312468992,0.0001919726780399
0.00046853827285,0.0012329428672,0.0018371197809,0.00019225251308
0.00047103341962,0.0012548051807,0.0018430910294,0.00019253804387
0.00047357081878,0.0012770376122,0.001849157143,0.0001928290676399
0.00047614882826,0.0012996257775999,0.0018553144349,0.0001931253709099
0.00047876572643,0.0013225545961,0.0018615590398,0.00019342672987
0.0004814197152,0.0013458083168,0.0018678869205,0.00019373291075
0.0004841089233,0.001369370548,0.0018742938756,0.0001940436703
0.00048683140974,0.0013932242871999,0.0018807755474,0.00019435875616
0.00048958516744,0.0014173519532,0.0018873274293,0.00019467790741
0.00049236812707,0.0014417354191,0.0018939448754999,0.0001950008550299
0.000495178161,0.0014663560475,0.0019006231089,0.0001953273224199
0.00049801308741,0.0014911947264,0.001907357231,0.0001956570259399
0.00050087067458,0.0015162319066,0.001914142231,0.00019598967544
0.00050374864527,0.0015414476403,0.0019209729961,0.00019632497488
0.00050664468122,0.0015668216199,0.0019278443213,0.0001966626228799
0.00050955642774,0.0015923332194,0.0019347826456999,0.0001970023133199
0.00051248149845,0.0016179615348,0.0019418420885,0.00019734373596
0.00051541748007,0.0016436854262999,0.0019490186022999,0.00019768657706
0.00051836193722,0.001669483561,0.0019563067194,0.00019803052001
0.00052131241741,0.0016953344555,0.0019637009333,0.00019837524598
0.00052426645593,0.00172121652,0.0019711957102,0.00019872043455
0.00052722158086,0.001747108101,0.0019787855001999,0.00019906576435
0.00053018024558,0.0017729875263,0.0019864647484,0.00019941091376
0.00053317869196,0.001798833148,0.0019942279062,0.00019975556147
0.00053622271914,0.0018246233865999,0.0020020694425,0.00020009938724
0.00053930987644,0.0018503367749999,0.0020099838549,0.00020044207246
0.00054243773092,0.0018759520014,0.0020179656808,0.00020078330084
0.0005456038722999,0.0019014479524,0.0020260095085,0.00020112275904
0.0005488059177899,0.0019268037558,0.0020341099881,0.00020146013728
0.00055204151687,0.001951998822,0.0020422618418,0.00020179512999
0.00055530835599,0.0019770128852999,0.0020504598749999,0.00020212743641
0.00055860416314,0.0020018260442,0.0020586989864,0.00020245676118
0.00056192671237,0.0020264188007,0.0020669741778,0.0002027828149199
0.00056527382811,0.0020507720986,0.0020752805645,0.00020310531481
0.00056864338945,0.0020748673609,0.002083613384,0.00020342398516
0.00057203333423,0.0020986865254,0.0020919680061,0.0002037385578899
0.00057544166294,0.0021222120794,0.002100339941,0.0002040487731
0.00057886644258,0.0021454270932,0.0021087248484,0.00020435437953
0.00058230581018,0.0021683152514,0.0021171185451,0.00020465513505
0.00058575797631,0.0021908608836,0.0021255170131,0.00020495080707
0.00058922122827,0.0022130489922,0.0021339164067,0.00020524117304
0.00059269393317,0.0022348652796999,0.0021423130592,0.00020552602074
0.00059617454072,0.0022562961734,0.0021507034898,0.0002058051487599
0.0005996615859199,0.0022773288488,0.0021590844088,0.00020607836675
0.0006031536913999,0.0022979512505,0.0021674527238,0.00020634549579
0.00060664956966,0.0023181521114999,0.0021758055438,0.00020660636869
0.00061014802498,0.0023379209707,0.0021841401841999,0.00020686083018
0.00061364795516,0.0023572481879,0.0021924541704,0.00020710873718
0.00061714835299,0.0023761249567,0.0022007452414,0.0002073499590099
0.00062064830747,0.0023945433159,0.0022090113519999,0.0002075843775
0.00062414700483,0.0024124991563,0.0022172506759,0.00020781188718
0.00062764372925,0.0024300887381999,0.0022254616064,0.00020803239532
0.00063113786334,0.0024473570379,0.0022336427584,0.0002082458220599
0.00063462888839,0.0024642995404,0.0022417929685,0.00020845210038
0.00063811638438,0.0024809125979,0.002249911295,0.00020865117616
0.00064160002967,0.0024971934281,0.0022579970175,0.00020884300808
0.00064507960053,0.0025131401092,0.0022660496356,0.0002090275676399
0.00064855497038,0.0025287515741,0.0022740688675,0.0002092048389999
0.00065202610875,0.0025440276015,0.0022820546474,0.00020937481887
0.0006554930800599,0.0025589688051999,0.002290007123,0.00020953751637
0.00065895604214,0.0025735766215,0.002297926652,0.00020969295281
0.00066241524447,0.0025878532938,0.0023058137986,0.00020984116149
0.00066587102627,0.0026018018566,0.0023136693286,0.00020998218746
0.00066932381433,0.0026154261156999,0.0023214942051,0.0002101160872
0.00067277412057,0.0026287306284,0.0023292895828,0.00021024292836
0.00067622253947,0.0026417206802,0.0023370568025,0.00021036278939
0.00067966974526,0.0026544022609,0.0023447973843,0.0002104757592
0.0006831164889,0.0026667820383,0.0023525130215,0.00021058193676
0.0006865635949099,0.0026788673305,0.0023602055731,0.0002106814307
0.00069001195796,0.0026906660765999,0.0023678770563,0.00021077435886
0.0006934625393799,0.0027021868060999,0.0023755296387,0.00021086084787
0.0006969163634,0.0027134386066,0.00238316563,0.00021094103263
0.00070037451334,0.0027244310901999,0.0023907874731,0.00021101505582
0.00070383812757,0.0027351743589,0.0023983977358,0.00021108306741
0.00070730839545,0.0027456789689,0.0024059991008,0.00021114522411
0.00071078655304,0.0027559558935,0.0024135943568,0.00021120168884
0.00071427387875,0.0027660164853,0.0024211863887,0.00021125263014
0.00071777168894,0.0027758724378,0.0024287781674,0.00021129822163
0.00072128133337,0.002785535746,0.00243637274,0.0002113386414
0.00072480419058,0.0027950186663,0.0024439732191,0.00021137407144
0.00072834166329,0.0028043336761999,0.002451582773,0.00021140469703
0.00073189517368,0.0028134934334999,0.0024592046146999,0.0002114307061199
0.00073546615864,0.0028225107348999,0.0024668419917,0.00021145228875
0.00073905606503,0.0028313984749999,0.0024744981749,0.00021146963643
0.00074266634496,0.0028401696048,0.0024821764485,0.00021148294346
0.00074629845098,0.0028488370907,0.002489880099,0.0002114939387
0.0007499538313999,0.0028574138725999,0.0024976124049,0.00021150414435
0.0007536339255299,0.0028659128241,0.0025053766259,0.0002115137516599
0.00075734015909,0.0028743467111,0.0025131759928,0.00021152295028
0.00076107393956,0.0028827281525,0.0025210136969,0.00021153192771
0.0007648366516699,0.0028910695803,0.0025288928803,0.00021154086868
0.0007686296529199,0.0028993832014,0.0025368166255,0.00021154995463
0.0007724542692899,0.0029076809596,0.0025447879459,0.00021155936308
0.00077631179088,0.0029159744984,0.0025528097763,0.00021156926711
0.00078020346788,0.0029242751258,0.0025608849638,0.0002115798348799
0.00078413050649,0.0029325937786,0.0025690162585,0.00021159122903
0.00078809406508,0.0029409409895999,0.0025772063051999,0.00021160360624
0.00079209525043,0.0029493268551,0.0025854576347,0.0002116171167299
0.00079613511422,0.0029577610038,0.0025937726565,0.0002116319038
0.00080021464957,0.0029662525676,0.0026021536505,0.00021164810343
0.00080433478785,0.0029748101536,0.0026106027602,0.0002116658438
0.0008084963956699,0.0029834418182,0.0026191219861,0.00021168524496
0.00081270027196,0.0029921550421,0.0026277131789,0.0002117064184699
0.0008169471453899,0.0030009567076999,0.0026363780340999,0.00021172946699
0.00082123767194,0.0030098530781999,0.0026451180861999,0.00021175448407
0.00082557243263,0.0030188497787,0.0026539347041,0.00021178155378
0.00082995193155,0.0030279517785,0.0026628290864,0.00021181075052
0.0008343765941,0.0030371633766,0.0026718022577,0.0002118421387599
0.0008388467654099,0.0030464881878,0.0026808550652,0.00021187577285
0.0008433627090599,0.0030559291326,0.0026899881754,0.0002119116968799
0.00084792460601,0.003065488427,0.0026992020724,0.00021194994452
0.00085253255372,0.0030751675765,0.0027084970555999,0.00021199053891
0.00085718656562,0.0030849673710999,0.0027178732386,0.00021203349265
0.00086188657076,0.0030948878823,0.0027273305485,0.00021207880768
0.00086663241365,0.0031049284629999,0.0027368687258,0.00021212647533
0.00087142385447,0.003115087749,0.0027464873245,0.00021217647632
0.00087626056945,0.0031253636626,0.0027561857136,0.00021222878085
0.00088114215145,0.0031357534188,0.002765963078,0.00021228334863
0.00088606811091,0.0031462535334,0.0027758184206,0.00021234012907
0.00089103787692,0.0031568598327,0.0027857505653,0.00021239906136
0.0008960507985599,0.0031675674659,0.0027957581597,0.00021246007472
0.0009011061465099,0.0031783709195,0.0028058396788,0.00021252308856
0.00090620311485,0.0031892640332,0.0028159934291999,0.0002125880127599
0.00091134082309,0.0032002400184,0.0028262175534,0.00021265474789
0.0009165183184099,0.0032112914779,0.0028365100355,0.00021272318557
0.00092173457815,0.003222410428,0.0028468687062,0.0002127932087599
0.00092698851244,0.0032335883221,0.0028572912491999,0.00021286469212
0.00093227896707,0.0032448160764,0.0028677752076,0.00021293750238
0.00093760472658,0.0032560840966,0.0028783179907,0.00021301149876
0.00094296451743,0.0032673823065,0.0028889168814,0.0002130865333899
0.00094835701143,0.0032787001785999,0.0028995690439,0.0002131624517399
0.00095378082935,0.0032900267652,0.0029102715316,0.00021323909312
0.00095923454456,0.0033013507317,0.0029210212959,0.0002133162911499
0.00096471668694,0.0033126603904,0.0029318151944,0.00021339387426
0.0009702257468799,0.0033239437358,0.0029426500004,0.00021347166624
0.00097576017937,0.0033351884811999,0.0029535224119,0.00021354948677
0.00098131840824,0.0033463820960999,0.002964429061,0.00021362715196
0.00098689883047,0.0033575118438,0.0029753665242,0.00021370447494
0.00099249982064,0.0033685648209,0.0029863313318,0.00021378126643
0.00099811973537,0.0033795279966,0.0029973199783,0.0002138573353199
0.0010037569179,0.0033903882528,0.0030083289325999,0.00021393248926
0.0010094097026,0.0034011324247,0.0030193546482,0.00021400653531
0.0010150764198,0.0034117473416999,0.0030303935738,0.00021407928047
0.0010207554002999,0.0034222198684,0.0030414421640999,0.00021415053238
0.00102644498,0.0034325369458,0.0030524968898,0.00021422009985
0.0010321435047999,0.0034426856323,0.0030635542480999,0.00021428779352
0.0010378493348,0.0034526531451,0.003074610774,0.00021435342646
0.0010435608497,0.0034624269004,0.0030856630495999,0.00021441681477
0.0010492764525,0.0034719945545999,0.0030967077155,0.0002144777781699
0.0010549945746,0.0034813440435,0.0031077414803,0.0002145361406399
0.0010607136805,0.0034904636222,0.0031187611308,0.00021459173095
0.0010664322713,0.0034993419036,0.0031297635423,0.00021464438326
0.0010721488899,0.0035079678966999,0.003140745688,0.00021469393771
0.001077862125,0.0035163310431,0.0031517046484,0.00021474024091
0.0010835706147999,0.0035244212534,0.0031626376207,0.00021478314653
0.0010892730514,0.0035322289424,0.0031735419278,0.00021482251581
0.0010949681847,0.0035397450625,0.0031844150266999,0.00021485821804
0.0011006548255,0.0035469611363,0.0031952545170999,0.0002148901310599
0.00110633185,0.0035538692879,0.0032060581493,0.00021491814172
0.0011119982023,0.0035604622725,0.0032168238317,0.0002149421463199
0.0011176528982,0.0035667335048999,0.003227549638,0.00021496205106
0.0011232950277,0.0035726770853,0.0032382338142,0.00021497777236
0.0011289237584,0.0035782878249,0.0032488747848,0.0002149892373
0.0011345383378,0.0035835612688,0.0032594711585999,0.0002149963839499
0.001140138096,0.0035884937171,0.0032700217345999,0.0002149991616599
0.0011457224472999,0.0035930822444999,0.0032805255063,0.00021499753137
0.001151290893,0.0035973247175999,0.003290981667,0.00021499146586
0.0011568430227,0.0036012198108,0.0033013896129,0.00021498095
0.001162378516,0.003604767019,0.0033117489471999,0.00021496598093
0.0011678971436,0.0036079666696999,0.0033220594827,0.00021494656821
0.0011733987687,0.003610819932,0.0033323212443,0.00021492273403
0.0011788833477,0.0036133288237,0.0033425344706,0.0002148945132299
0.0011843509305,0.0036154962163,0.0033526996158,0.00021486195344
0.0011898016614,0.0036173258377,0.0033628173494,0.00021482511507
0.0011952357788,0.0036188222732,0.0033728885576,0.00021478407137
0.0012006536149,0.0036199909634,0.0033829143416,0.0002147389083699
0.0012060555959,0.003620838201,0.003392896018,0.0002146897248499
0.0012114422405999,0.0036213711245,0.003402835116,0.00021463663223
0.0012168141602,0.0036215977100999,0.0034127333763,0.00021457975445
0.0012221720567,0.0036215267615,0.0034225927479,0.00021451922785
0.0012275167217,0.0036211678976999,0.0034324153854,0.00021445520096
0.0012328490347,0.0036205315382,0.0034422036448,0.0002143878342599
0.0012381699613,0.0036196288866,0.0034519600796999,0.0002143173
0.0012434805510999,0.003618471912,0.0034616874363,0.0002142437818799
0.0012487819354,0.0036170733284,0.0034713886481999,0.00021416747472
0.0012540753249,0.0036154465720999,0.0034810668306999,0.00021408858421
0.0012593620063,0.0036136057776999,0.0034907252746,0.00021400732646
0.0012646433402,0.0036115657514,0.0035003674393,0.00021392392766
0.0012699207575,0.0036093419435999,0.0035099969461999,0.0002138386236399
0.0012751957559,0.0036069504186999,0.0035196175703,0.00021375165947
0.0012804698969,0.0036044078246,0.0035292332331,0.00021366328894
0.0012857448017,0.0036017313591999,0.0035388479935,0.0002135737741299
0.0012910221477,0.0035989387369,0.0035484660397,0.00021348338486
0.001296303664,0.0035960481526999,0.0035580916795999,0.0002133923981899
0.001301591128,0.0035930782455,0.0035677293317999,0.00021330109784
0.0013068863602999,0.0035900480601,0.0035773835155999,0.00021320977368
0.001312191221,0.0035869770084,0.0035870588413,0.0002131187211
0.0013175076049,0.003583884829,0.0035967599998999,0.00021302824044
0.0013228374369,0.0035807915466999,0.0036064917524999,0.00021293863637
0.0013281826673,0.0035777174309,0.0036162589197,0.00021285021728
0.0013335452672,0.0035746829529,0.0036260663712,0.00021276329467
0.0013389272235999,0.0035717087435,0.0036359190144,0.00021267818247
0.0013443305345,0.0035688155496,0.0036458217834,0.00021259519643
0.0013497572039999,0.0035660241904,0.0036557796283,0.00021251465346
0.0013552092375,0.0035633555139,0.0036657975033,0.00021243687099
0.0013606886368,0.0035608303529,0.0036758803562999,0.00021236216631
0.0013661973948,0.0035584694809999,0.003686033117,0.0002122908558899
0.0013717374912,0.0035562935688,0.0036962606862,0.00021222325479
0.0013773108867999,0.0035543231406999,0.0037065679243,0.00021215967596
0.0013829195196999,0.003552578531,0.0037169596409,0.00021210042962
0.0013885652997,0.0035510798422,0.0037274405829999,0.0002120458226
0.0013942501035999,0.0035498469018,0.0037380154251,0.00021199615777
0.0013999757712,0.0035488992215,0.0037486887581,0.00021195173336
0.0014057441002,0.0035482559563,0.0037594650792,0.00021191284237
0.0014115568417999,0.0035479358647,0.0037703487815999,0.00021187977202
0.0014174156966,0.0035479572696,0.0037813441446999,0.00021185280311
0.0014233223100999,0.0035483380213,0.0037924553243999,0.0002118322095
0.0014292782691,0.0035490954600999,0.0038036863438,0.00021181825755
0.0014352850970999,0.0035502463817,0.0038150410845,0.00021181120559
0.0014413442512,0.003551807003,0.0038265232774,0.0002118113034499
0.0014474571179999,0.0035537929297,0.0038381364951,0.00021181879192
0.0014536250105999,0.0035562191256,0.0038498841436999,0.0002118339023199
0.0014598491649,0.003559099883,0.0038617694553,0.0002118568561
0.0014661307371,0.0035624487955999,0.0038737954811999,0.00021188786433
0.0014724708003,0.0035662787321,0.0038859650853,0.00021192712744
0.0014788703423,0.0035706018128,0.0038982809381,0.00021197483474
0.0014853302629,0.0035754293871999,0.0039107455106,0.0002120311641899
0.0014918513722,0.0035807720138,0.0039233610701,0.00021209628203
0.0014984343877,0.0035866394421,0.0039361296749,0.00021217034253
0.0015050799336,0.0035930405966,0.0039490531704,0.00021225348778
0.0015117885387,0.0035999835624,0.0039621331857,0.00021234584743
0.0015185606352999,0.0036074755735999,0.0039753711306,0.00021244753851
0.0015253965581,0.0036155230033,0.0039887681932,0.00021255866534
0.0015322965436,0.0036241313563,0.0040023253378,0.00021267931935
0.0015392607297,0.0036333052633,0.0040160433039,0.0002128095790399
0.0015462891549,0.0036430484777,0.0040299226049,0.0002129495098899
0.0015533817589,0.0036533638749,0.0040439635289,0.00021309916438
0.0015605383825,0.0036642534531,0.0040581661378,0.00021325858197
0.0015677587682,0.0036757183366999,0.0040725302694,0.00021342778918
0.0015750425608,0.0036877587819,0.004087055538,0.00021360679963
0.0015823893087,0.0037003741845,0.004101741337,0.00021379561419
0.0015897984647,0.0037135630893,0.0041165868414,0.00021399422109
0.0015972693877,0.0037273232025,0.0041315910106,0.00021420259611
0.0016048013446,0.0037416514053,0.0041467525925,0.00021442070278
0.0016123935118,0.0037565437703,0.0041620701275,0.00021464849263
0.0016200449775,0.0037719955792,0.004177541953,0.0002148859054
0.0016277547445,0.003788001343,0.0041931662089999,0.0002151328694
0.0016355217320999,0.0038045548235999,0.0042089408434,0.00021538930181
0.0016433447792999,0.0038216490576999,0.0042248636185,0.000215655109
0.0016512226479,0.0038392763819,0.0042409321172,0.00021593018691
0.0016591540254,0.0038574284603,0.0042571437502,0.00021621442149
0.0016671375284999,0.0038760963126,0.0042734957636999,0.00021650768908
0.0016751717067,0.0038952703446999,0.0042899852466,0.0002168098568399
0.0016832550458,0.0039149403804,0.0043066091394,0.00021712078329
0.0016913859720999,0.0039350956943,0.0043233642423,0.00021744031871
0.0016995628560999,0.0039557250461,0.0043402472241,0.0002177683056999
0.0017077840167999,0.0039768167162,0.0043572546315,0.00021810457968
0.0017160477257999,0.0039983585421,0.0043743828986999,0.00021844896944
0.0017243522119,0.0040203379564,0.0043916283567,0.0002188012977
0.0017326956654,0.0040427420244,0.0044089872435,0.00021916138163
0.0017410762427,0.0040655574841999,0.004426455714,0.0002195290335
0.0017494920709,0.0040887707861,0.0044440298508,0.00021990406119
0.0017579412524,0.0041123681329,0.004461705674,0.00022028626887
0.0017664218700999,0.0041363355211,0.0044794791521,0.0002206754575099
0.0017749319914,0.0041606587819,0.0044973462126,0.00022107142557
0.0017834696735999,0.0041853236229,0.0045153027526,0.00022147396956
0.0017920329686999,0.0042103156693,0.0045333446496999,0.0002218828846699
0.0018006199278,0.0042356205059,0.0045514677724,0.00022229796538
0.0018092286061999,0.0042612237179,0.0045696679914,0.00022271900607
0.0018178570681,0.0042871109328,0.0045879411894,0.00022314580163
0.0018265033913,0.0043132678612,0.0046062832723999,0.00022357814807
0.0018351656719999,0.0043396803366,0.0046246901796,0.00022401584308
0.0018438420293,0.0043663343563,0.004643157894,0.00022445868668
0.0018525306095,0.0043932161199,0.0046616824526999,0.0002249064817499
0.0018612295909,0.004420312068,0.0046802599562,0.0002253590345999
0.0018699371882,0.0044476089198999,0.0046988865787,0.00022581615555
0.0018786516562,0.0044750937103,0.0047175585772,0.00022627765944
0.0018873712945999,0.0045027538244,0.004736272301,0.00022674336619
0.0018960944511,0.0045305770331,0.0047550242002,0.00022721310127
0.0019048195262999,0.0045585515256,0.0047738108346,0.00022768669619
0.0019135449763,0.0045866659411,0.0047926288816,0.00022816398901
0.001922269317,0.0046149093997,0.0048114751445,0.00022864482474
0.0019309911269,0.0046432715309,0.0048303465593,0.00022912905578
0.0019397090504,0.004671742501,0.0048492402025,0.00022961654234
0.0019484218010999,0.0047003130386,0.0048681532968999,0.00023010715278
0.001957128164,0.0047289744587,0.0048870832186999,0.00023060076399
0.0019658269980999,0.0047577186846,0.0049060275022,0.0002310972616999
0.0019745172393,0.0047865382681999,0.004924983846,0.00023159654079
0.0019831979017999,0.0048154264083,0.0049439501171,0.00023209850555
0.0019918680802999,0.0048443769673,0.0049629243553,0.0002326030699
0.0020005269519,0.0048733844848,0.0049819047771999,0.00023311015763
0.0020091737769,0.0049024441908,0.0050008897791,0.00023361970259
0.0020178079006,0.0049315520153999,0.0050198779395,0.00023413164877
0.0020264287536,0.0049607045973,0.005038868022,0.00023464595051
0.0020350358532,0.0049898992894999,0.005057858976,0.00023516257252
0.0020436288034,0.0050191341636,0.0050768499382,0.00023568148996
0.002052207295,0.0050484080113,0.0050958402333,0.00023620268846
0.0020607711058,0.005077720344,0.0051148293733,0.00023672616411
0.0020693201004,0.0051070713905,0.0051338170576,0.0002372519234199
0.0020778542293,0.005136462092,0.0051528031711,0.00023777998326
0.0020863735283,0.0051658940958,0.0051717877833,0.0002383103707199
0.0020948781175999,0.0051953697457,0.0051907711454,0.00023884312302
0.0021033682002,0.0052248920717,0.0052097536878,0.00023937828733
0.0021118440607,0.0052544647763999,0.0052287360167,0.00023991592054
0.0021203060634,0.0052840922203999,0.0052477189104999,0.0002404560890899
0.0021287546504,0.0053137794048999,0.0052667033149999,0.0002409988686699
0.0021371903393,0.0053435319528,0.0052856903391,0.00024154434397
0.002145613721,0.0053733560881999,0.005304681249,0.00024209260834
