H2,CO,C2H4,C2H2
0.0022295875676,0.030943310219,0.0055142248853,3.0739664704000004e-05
0.0022317373495,0.0309551819609999,0.0055216860084,3.1011178382e-05
0.0022338516988,0.030966824597,0.0055290399162,3.1278277879e-05
0.0022359292439999,0.030978229259,0.0055362824583,3.1540792314e-05
0.002237968685,0.0309893875389999,0.0055434097011,3.1798559731e-05
0.0022399687957,0.031000291511,0.0055504179341,3.2051427373e-05
0.0022419284258,0.031010933735,0.0055573036765999,3.2299251931e-05
0.0022438465025,0.031021307276,0.0055640636827,3.254189977e-05
0.0022457220324,0.03103140571,0.0055706949465,3.2779247127e-05
0.0022475541028,0.031041223135,0.005577194706,3.3011180292e-05
0.0022493418828,0.03105075418,0.0055835604471,3.3237595754e-05
0.0022510846244,0.031059994006,0.0055897899063,3.3458400327e-05
0.0022527816632,0.03106893832,0.0055958810734999,3.3673511246e-05
0.0022544324190999,0.031077583369,0.0056018321932,3.3882856243000004e-05
0.0022560363966999,0.03108592595,0.0056076417661999,3.4086373584e-05
0.0022575931851,0.031093963407,0.0056133085494,3.4284012098e-05
0.0022591024583,0.031101693631,0.0056188315561,3.4475731158e-05
0.0022605639745,0.031109115059,0.0056242100549999,3.4661500653e-05
0.0022619775759,0.031116226671,0.0056294435685,3.4841300924e-05
0.002263343188,0.031123027985,0.0056345318708999,3.5015122675e-05
0.0022646608184,0.03112951905,0.0056394749854,3.518296686199999e-05
0.0022659305559,0.031135700441,0.0056442731808,3.5344844553e-05
0.0022671525691999,0.031141573247,0.0056489269675,3.5500776761e-05
0.0022683271054,0.031147139067,0.0056534370928999,3.5650794257e-05
0.0022694544879,0.031152399993,0.0056578045361999,3.5794937356e-05
0.0022705351152,0.0311573585999999,0.0056620305026,3.593325567800001e-05
0.0022715694581,0.031162017933,0.005666116417,3.6065807891e-05
0.0022725580579,0.031166381492,0.0056700639174,3.6192661427000005e-05
0.0022735015239,0.031170453215,0.0056738748468999,3.6313892177000006e-05
0.0022744005304,0.0311742374649999,0.0056775512466999,3.6429584168e-05
0.0022752558145,0.031177739007,0.0056810953467,3.6539829221e-05
0.0022760681729,0.031180962992,0.0056845095578,3.6644726584e-05
0.0022768384588,0.031183914937,0.0056877964617,3.6744382555e-05
0.0022775675789,0.031186600704,0.0056909588018,3.6838910084e-05
0.0022782564899,0.03118902648,0.0056939994731,3.692842836e-05
0.0022789061950999,0.031191198752,0.0056969215118,3.7013062385e-05
0.0022795177412,0.0311931242879999,0.0056997280845,3.7092942531e-05
0.002280092214,0.0311948101079999,0.0057024224771999,3.7168204093e-05
0.0022806307354,0.031196263467,0.0057050080842999,3.7238986818e-05
0.002281134459,0.031197491825,0.0057074883968999,3.7305434442e-05
0.0022816045668,0.031198502823,0.0057098669913,3.7367694198e-05
0.0022820422648,0.03119930426,0.0057121475167,3.7425916339e-05
0.0022824487793,0.031199904065,0.0057143336838999,3.7480253635e-05
0.0022828253528,0.031200310271,0.0057164292527,3.7530860882e-05
0.0022831732400999,0.031200530994,0.0057184380197999,3.757789439900001e-05
0.0022834937041,0.031200574398,0.0057203638067,3.7621511522e-05
0.0022837880119,0.031200448676,0.0057222104477,3.7661870108000005e-05
0.0022840574309,0.031200162024,0.0057239817772,3.7699128029e-05
0.0022843032242,0.0311997226079999,0.0057256816181,3.7733442675e-05
0.0022845332429,0.0311991385479999,0.0057273137693,3.776497045800001e-05
0.0022847705346999,0.031198417886,0.0057288819945,3.7793866322e-05
0.0022850180508,0.0311975685619999,0.0057303900093999,3.782028326199999e-05
0.002285277,0.0311965983919999,0.0057318414715,3.784437184800001e-05
0.0022855485675,0.0311955150389999,0.0057332399674,3.7866279756e-05
0.002285833912,0.031194325995,0.0057345890029,3.7886151316e-05
0.0022861341614,0.031193038555,0.0057358919913999,3.7904127064e-05
0.0022864504100999,0.031191659793,0.0057371522438,3.7920343315e-05
0.0022867837148,0.031190196543,0.0057383729583,3.7934931743e-05
0.0022871350921,0.031188655378,0.0057395572106999,3.7948018979e-05
0.0022875055149,0.031187042588,0.0057407079447,3.7959726226e-05
0.0022878959094,0.031185364164,0.0057418279635,3.797016889e-05
0.0022883071527,0.031183625775,0.0057429199208999,3.7979456227e-05
0.0022887400696,0.031181832757,0.0057439863131,3.7989026553e-05
0.0022891954307,0.031179990092,0.0057450294717,3.8003245843000005e-05
0.0022896739495999,0.031178102394,0.0057460515561,3.8022522912e-05
0.0022901762808,0.0311761738959999,0.0057470545475,3.804693932e-05
0.0022907030179,0.031174208438,0.0057480402423,3.8076569035e-05
0.0022912546919,0.031172209452,0.0057490102473,3.811147820400001e-05
0.0022918317691999,0.031170179957,0.0057499659745,3.8151724959e-05
0.0022924346505,0.031168122543,0.0057509086368999,3.819735924099999e-05
0.0022930636695,0.031166039371,0.0057518392449,3.8248422645e-05
0.0022937190919,0.03116393216,0.0057527586034,3.8304948301e-05
0.0022944011148,0.031161802186,0.0057536673092,3.8366960768e-05
0.0022951098655999,0.031159650274,0.0057545657491,3.8434475962e-05
0.0022958454022,0.0311574768019999,0.0057554540992,3.850750111e-05
0.0022966077124,0.031155281693,0.0057563323239,3.858603472300001e-05
0.002297396714,0.031153064419,0.005757200176,3.867006660099999e-05
0.0022982122553,0.031150824003,0.005758057198,3.8759577864e-05
0.0022990541153,0.031148559018,0.0057589027229,3.8854541005e-05
0.0022999220044,0.031146267597,0.0057597358763,3.895491997300001e-05
0.0023008155654,0.031143947435,0.0057605555791999,3.9060670281e-05
0.0023017343743,0.031141595794,0.0057613605513,3.9171739134000005e-05
0.0023026779418,0.031139209517,0.0057621493145,3.9288065590000005e-05
0.0023036457146,0.031136785032,0.0057629201977,3.940958074e-05
0.0023046370774,0.0311343183669999,0.0057636713417,3.9536207912e-05
0.0023056513541999,0.031131805159,0.0057644007046,3.9667862905e-05
0.0023066878108,0.031129240667,0.0057651060683999,3.9804454235e-05
0.0023077456567,0.0311266197899999,0.0057657850453999,3.9945883413e-05
0.0023088240477,0.031123937078,0.0057664350852,4.0092045237e-05
0.0023099220885,0.031121186751,0.005767053483,4.0242828112e-05
0.0023110388349,0.0311183627149999,0.0057676373873999,4.0398114383e-05
0.0023121732973,0.0311154585839999,0.0057681838092,4.055778069e-05
0.0023133244433,0.031112467694,0.0057686896303999,4.072169834e-05
0.0023144912011,0.031109383128,0.0057691516137,4.0889733699e-05
0.0023156724624,0.031106197735,0.0057695664125,4.1061748593e-05
0.0023168670862,0.0311029041509999,0.0057699305813,4.1237600729e-05
0.0023180739019,0.031099494825,0.0057702405858,4.1417144131e-05
0.0023192917133,0.0310959620379999,0.0057704928143,4.1600229583e-05
0.0023205193019,0.0310923094469999,0.0057706835885,4.1786705085000005e-05
0.0023217554309,0.031088867823,0.0057708091752,4.1976416321000005e-05
0.0023229988488,0.0310857861989999,0.0057708657976,4.216920713699999e-05
0.0023242482936999,0.031083056437,0.0057708496473,4.2364920017e-05
0.0023255024969,0.031080670356,0.0057707568962,4.256339658e-05
0.0023267601867,0.03107861976,0.0057705837086,4.2764478065e-05
0.002328020093,0.0310768964619999,0.0057703262532,4.2968005835e-05
0.0023292809508,0.031075492311,0.0057699807155,4.317382187100001e-05
0.0023305415044999,0.031074399216,0.0057695433097,4.3381769274e-05
0.0023318005118,0.031073609175,0.0057690102912,4.359169276199999e-05
0.0023330567477,0.0310731143,0.0057683779686999,4.3803439166e-05
0.0023343090085,0.0310729068399999,0.005767642716,4.4016857928e-05
0.0023355561159,0.031072979212,0.0057668009843,4.4231801582e-05
0.0023367969204,0.031073324019,0.0057658493136,4.4448126241e-05
0.0023380303059,0.031073934081,0.0057647843449,4.4665692071e-05
0.0023392551926999,0.031074802457,0.0057636028308999,4.4884363755e-05
0.0023404705417,0.031075922468,0.0057623016477,4.5104010952e-05
0.0023416753577,0.03107728772,0.0057608778056,4.5324508738000005e-05
0.0023428686931,0.031078892129,0.0057593284593,4.554573804e-05
0.002344049651,0.031080729939,0.0057576509187,4.5767586057e-05
0.0023452173887,0.031082795747,0.0057558426585,4.598994665500001e-05
0.0023463711209,0.031085084521,0.0057539013277999,4.6212720765e-05
0.0023475101224,0.031087591619,0.0057518457718,4.643581674499999e-05
0.0023486337311999,0.031090312809,0.0057497246368,4.6659150736000005e-05
0.0023497413509,0.031093244284,0.0057475383773,4.6882646995e-05
0.0023508324538,0.0310963826819999,0.0057452854264999,4.7106238208e-05
0.0023519065826999,0.031099725096,0.0057429644323999,4.7329865779e-05
0.0023529633533,0.031103269093,0.0057405742653,4.7553480106e-05
0.0023540024561999,0.031107012724,0.0057381140233999,4.7777040823e-05
0.002355023659,0.031110954539,0.0057355830383,4.8000517031e-05
0.0023560268074,0.0311150935919999,0.0057329808805,4.8223887491e-05
0.0023570118271,0.031119429455,0.0057303073632,4.844714080899999e-05
0.0023579787248,0.031123962225,0.0057275625468,4.8670275579e-05
0.0023589275895,0.0311286925279999,0.0057247467412,4.8893300516e-05
0.0023598585928,0.0311336215279999,0.0057218605091999,4.911623454899999e-05
0.0023607719902,0.031138750929,0.0057189046676,4.9339106904e-05
0.0023616681211,0.0311440829749999,0.0057158802893,4.9561957142e-05
0.002362547409,0.031149620457,0.0057127887033,4.9784835187e-05
0.0023634103615,0.031155366707,0.0057096314949,5.0007801315e-05
0.0023642575704,0.0311613256,0.0057064105051,5.0230926126000005e-05
0.0023650897106999,0.031167501549,0.0057031278292,5.0454290483e-05
0.0023659075404,0.031173899502,0.0056997858149,5.0677985425e-05
0.0023667118994,0.031180524934,0.0056963870596,5.090211205699999e-05
0.0023675037085,0.031187383842,0.0056929344072,5.112678141e-05
0.0023682839679999,0.031194482737,0.0056894309443,5.1352114279e-05
0.0023690537563,0.031201828631,0.0056858799956999,5.1578241028e-05
0.0023698142285,0.031209429028,0.0056822851193,5.1805301384e-05
0.0023705666138,0.031217291913,0.0056786501002,5.2033444187e-05
0.002371312214,0.031225425735,0.0056749789449,5.2262827138e-05
0.0023720524012,0.031233839394,0.005671275874,5.2493616503e-05
0.002372788615,0.0312425422259999,0.0056675453151,5.2725986809e-05
0.0023735223603,0.031251543982,0.0056637918949,5.2960120511e-05
0.002374255204,0.031260854814,0.0056600204304,5.3196207642e-05
0.0023749887726999,0.031270485253,0.0056562359205,5.3434445438e-05
0.0023757247489,0.031280446191,0.0056524435364,5.3675037948e-05
0.0023764648684,0.031290748856,0.0056486486116,5.391819562699999e-05
0.0023772109162,0.031301404793,0.0056448566319999,5.4164134903e-05
0.0023779647238,0.031312425839,0.0056410732249,5.441307774e-05
0.0023787281647,0.031323824103,0.0056373041484,5.4665251179e-05
0.0023795031514,0.031335611935,0.0056335552799,5.4920886862e-05
0.0023802916309,0.031347801906,0.0056298326041999,5.5180220553e-05
0.0023810955813,0.031360406781,0.005626142202,5.5443491639e-05
0.0023819170074,0.031373439489,0.0056224902375,5.5710942625e-05
0.0023827579368,0.031386913104,0.0056188829461,5.598281862100001e-05
0.0023836204156999,0.03140084081,0.0056153266218,5.6259366814e-05
0.0023845065044,0.031415235878,0.0056118276044999,5.654083594600001e-05
0.0023854182737,0.031430111635,0.0056083922671,5.6827475776e-05
0.0023863577998,0.031445481439,0.0056050270028,5.7119536545e-05
0.0023873271609,0.03146135865,0.0056017382118999,5.7417268438e-05
0.002388328432,0.031477756601,0.0055985322886,5.7720921039e-05
0.0023893636812,0.031494688571,0.0055954156088,5.8030742798e-05
0.0023904349653,0.031512167756,0.0055923945161999,5.834698049e-05
0.0023915443254,0.03153020724,0.0055894753103,5.8669878681e-05
0.0023926937827,0.031548819972,0.0055866642328,5.89996792e-05
0.0023938853347,0.031568018732,0.0055839674559,5.9336620615e-05
0.0023951209505,0.031587816111,0.0055813910692,5.9680937717e-05
0.0023964025671,0.031608224478,0.0055789410679,6.0032861015e-05
0.0023977320853,0.03162925596,0.0055766233407,6.0392616234e-05
0.0023991113662,0.031650922413,0.0055744436578,6.0760423837e-05
0.0024005422269,0.031673235395,0.0055724076601,6.1136498543e-05
0.0024020264372,0.031696206149,0.0055705208476999,6.1521048872e-05
0.0024035657156999,0.031719845573,0.0055687885695,6.1914276702e-05
0.0024051617269,0.031744164202,0.0055672160124999,6.2316376837e-05
0.0024068160775,0.0317691721829999,0.0055658081924,6.2727536594e-05
0.0024085303135,0.031794879257,0.0055645699435,6.3147935417e-05
0.002410305917,0.031821294737,0.0055635059103,6.3577744492e-05
0.0024121443034,0.031848427492,0.0055626205388,6.4017126402e-05
0.0024140468193,0.031876285926,0.0055619180681999,6.4466234789e-05
0.002416014739,0.031904877967,0.0055614025238999,6.4925214043e-05
0.0024180492632,0.031934211045,0.0055610777101,6.539419901300001e-05
0.0024201515163,0.031964292083,0.0055609472037,6.5873314744e-05
0.0024223225446,0.031995127482,0.0055610143484999,6.636267623e-05
0.0024245633146,0.0320267231089999,0.0055612822499,6.6862388202e-05
0.0024268747115,0.03205908429,0.0055617537703,6.7372544932e-05
0.002429257538,0.0320922157959999,0.0055624315252,6.789323006899999e-05
0.0024317125129,0.032126121839,0.0055633178795999,6.8424516496e-05
0.0024342402703,0.032160806066,0.0055644149456999,6.8966466218e-05
0.0024368413591999,0.032196271551,0.0055657245803999,6.9519130271e-05
0.0024395162424999,0.032232520793,0.0055672483841,7.008254866399999e-05
0.0024422652971,0.032269555717,0.0055689876998999,7.065675034100001e-05
0.0024450888138,0.032307377668,0.0055709436133,7.124175317700001e-05
0.0024479869974,0.032345987414,0.0055731169527,7.1837563993e-05
0.002450959967,0.0323853851489999,0.0055755082908,7.244417860500001e-05
0.0024540077566999,0.032425570496,0.0055781179461999,7.3061581895e-05
0.0024571303165,0.0324665425089999,0.0055809459857,7.368974791e-05
0.0024603275131,0.032508299684,0.0055839922277,7.432863998700001e-05
0.0024635991312,0.032550839962,0.0055872562453,7.497821090199999e-05
0.0024669448748,0.032594160739,0.0055907373713,7.563840304800001e-05
0.002470364369,0.032638258878,0.0055944347023999,7.6309148632e-05
0.0024738571618,0.032683130717,0.0055983471051,7.699036990199999e-05
0.0024774227256999,0.032728772084,0.0056024732213999,7.768197939300001e-05
0.0024810604605,0.032775178309,0.0056068114756,7.83838802e-05
0.0024847696951,0.03282234424,0.0056113600811,7.909596626700001e-05
0.0024885496902,0.032870264258,0.0056161170486,7.9818122704e-05
0.0024923996412,0.032918932293,0.0056210801932,8.0550226119e-05
0.0024963186805,0.032968341846,0.005626247144,8.1292144973e-05
0.0025003058809,0.033018486001,0.0056316153524,8.204373995100001e-05
0.0025043602589,0.033069357451,0.0056371821017,8.280486435200001e-05
0.0025084807771,0.033120948516,0.005642944517,8.357536449500002e-05
0.0025126663485999,0.033173251164,0.0056488995751999,8.4355080139e-05
0.0025169158398,0.033226257034,0.0056550441158,8.514384491699999e-05
0.002521228074,0.033279957459,0.0056613748513,8.594148679e-05
0.0025256018354,0.033334343487,0.0056678883786,8.674782849700001e-05
0.0025300358727,0.033389405909,0.0056745811902,8.7562688033e-05
0.0025345289028,0.033445135279,0.0056814496859,8.8385879126e-05
0.0025390796148,0.033501521942,0.0056884901843,8.921721172299998e-05
0.002543686674,0.033558556057,0.0056956989347,9.005649248399998e-05
0.0025483487257,0.033616227626,0.0057030721294999,9.0903525282e-05
0.0025530643993,0.033674526514,0.0057106059159,9.1758111703e-05
0.0025578323124,0.033733442479,0.0057182964081,9.262005155600002e-05
0.0025626510747,0.033792965196,0.0057261396995,9.3489143374e-05
0.002567519292,0.033853084283,0.0057341318752,9.4365184923e-05
0.0025724355705,0.0339137893269999,0.0057422690233999,9.5247973709e-05
0.0025773985203,0.03397506991,0.0057505472482999,9.6137307472e-05
0.0025824067599,0.034036915634,0.0057589626812,9.7032984691e-05
0.0025874589195,0.034099316143,0.0057675114929,9.7934805073e-05
0.0025925536455999,0.034162261154,0.005776189905,9.8842570036e-05
0.0025976896039,0.034225740474,0.0057849942013,9.9756083188e-05
0.0026028654838,0.03428974403,0.0057939207392,0.00010067515079
0.0026080800016,0.034354261888,0.0058029659603,0.00010159958222
0.0026133319038,0.034419284277,0.0058121264013999,0.0001025291904099
0.0026186199713,0.034484801611,0.0058213987041,0.00010346379228
0.0026239430215999,0.03455080451,0.0058307796253999,0.00010440320915
0.002629299913,0.034617283821,0.0058402660469,0.00010534726715
0.002634689547,0.034684230634,0.0058498549842,0.0001062957975999
0.0026401108713,0.034751636307,0.005859543595,0.00010724863737
0.0026455628828,0.034819492476,0.0058693291881,0.00010820562925
0.0026510446295999,0.03488779108,0.0058792092306,0.00010916662224
0.0026565552143,0.034956524368,0.0058891813555,0.00011013147193
0.0026620937954,0.0350256849189999,0.0058992433683,0.00011110004069
0.0026676595898,0.035095265655,0.0059093932531,0.00011207219801
0.0026732518747,0.03516525985,0.0059196291786,0.0001130478207499
0.002678869989,0.035235661145,0.0059299495029,0.00011402679328
0.0026845133350999,0.0353064635539999,0.0059403527781999,0.00011500900776
0.0026901813803,0.035377661476,0.0059508377543,0.00011599436429
0.0026958736574,0.035449249698,0.0059614033826,0.00011698277101
0.0027015897661999,0.035521223407,0.0059720488181,0.00011797414431
0.0027073293739,0.035593578187,0.0059827734219999,0.00011896840884
0.0027130922155,0.03566631003,0.0059935767629,0.0001199654976299
0.0027188780943999,0.035739415333,0.0060044586173,0.00012096535212
0.0027246868821,0.035812890899,0.0060154189705999,0.00012196792221
0.0027305185184,0.035886733938,0.0060264580157999,0.0001229731661899
0.002736373011,0.035960942065,0.0060375761529,0.00012398105077
0.0027422504347999,0.036035513296,0.006048773987,0.000124991551
0.0027481509312999,0.036110446041,0.0060600523258999,0.00012600465016
0.0027540747073,0.036185739103,0.0060714121773,0.0001270203397
0.0027600220344999,0.036261391666,0.0060828547453,0.00012803861906
0.0027659932473,0.036337403291,0.0060943814257,0.00012905949556
0.0027719887416,0.036413773901,0.0061059938018999,0.00013008298416
0.0027780089733,0.036490503774,0.0061176936391,0.0001311091073
0.0027840544559,0.0365675935309999,0.0061294828785,0.00013213789464
0.0027901257588,0.036645044118,0.0061413636309999,0.00013316938283
0.0027962235046,0.036722856798,0.0061533381698,0.00013420361522
0.0028023483671,0.036801033131,0.0061654089234999,0.00013524064159
0.0028085010684999,0.03687957496,0.0061775784676,0.00013628051779
0.0028146823763,0.03695848439,0.0061898495161999,0.00013732330545
0.002820893101,0.0370377637749999,0.006202224913,0.0001383690716
0.0028271340926,0.037117415694,0.0062147076223,0.00013941788832
0.0028334062373,0.037197442932,0.0062273007188,0.00014046983234
0.0028397104549,0.03727784846,0.006240007378,0.00014152498463
0.0028460476944,0.037358635415,0.0062528308651,0.00014258343
0.0028524189311999,0.037439807072,0.0062657745248999,0.00014364525669
0.0028588251634,0.037521366828,0.0062788417703,0.00014471055588
0.0028652674076,0.037603318174,0.0062920360714,0.00014577942127
0.0028717466957,0.037685664671,0.0063053609434,0.00014685194861
0.0028782640706,0.037768409931,0.0063188199353,0.0001479282352599
0.0028848205827,0.037851557585,0.006332416618,0.0001490083796699
0.0028914172856,0.037935111263,0.0063461545719999,0.00015009248093
0.0028980552324,0.038019074568,0.0063600373756,0.00015118063825
0.0029047354715,0.038103451051,0.0063740685925,0.00015227295053
0.0029114590427,0.038188244184,0.0063882517596,0.00015336951583
0.0029182269731999,0.038273457336,0.0064025903747,0.00015447043087
0.0029250402735,0.03835909375,0.0064170878847,0.00015557579058
0.0029318999335,0.038445156513,0.0064317476729,0.0001566856876
0.0029388069186999,0.038531648536,0.0064465730475,0.0001578002117599
0.0029457621658,0.038618572528,0.0064615672293,0.00015891944967
0.0029527665797,0.03870593097,0.0064767333401999,0.00016004348422
0.0029598210287,0.0387937260949999,0.0064920743918,0.00016117239411
0.0029669263417,0.038881959862,0.0065075932736,0.00016230625338
0.0029740833041999,0.0389706339319999,0.0065232927423999,0.00016344513103
0.0029812926544,0.039059749653,0.0065391754116,0.00016458909055
0.0029885550807,0.039149308031,0.0065552437403999,0.00016573818947
0.0029958712175,0.039239309712,0.0065715000237999,0.00016689247905
0.0030032416424,0.039329754965,0.0065879463833,0.00016805200378
0.0030106668733,0.03942064366,0.0066045847568,0.00016921680111
0.0030181473653,0.03951197525,0.0066214168906,0.00017038690101
0.0030256835078,0.039603748758,0.0066384443302,0.00017156232572
0.0030332756223,0.039695962755,0.006655668413,0.00017274308935
0.0030409239595,0.03978861535,0.0066730902602,0.00017392919765
0.0030486286975999,0.039881704175,0.0066907107704,0.00017512064769
0.0030563899396999,0.039975226373,0.0067085306129,0.0001763174276299
0.003064207712,0.040069178582,0.0067265502217,0.0001775195165
0.0030720819623,0.040163556934,0.0067447697907999,0.0001787268839499
0.0030800125583,0.040258357035,0.0067631892687,0.00017993949012
0.0030879992865,0.040353573967,0.006781808355,0.0001811572854499
0.0030960418507,0.040449202277,0.0068006264966999,0.00018238021053
0.0031041398713,0.040545235971,0.006819642885,0.00018360819606
0.0031122928847,0.040641668515,0.0068388564536999,0.00018484116268
0.0031205003427,0.040738492827,0.006858265877,0.0001860790209699
0.0031287616121,0.0408357012809999,0.0068778695688999,0.0001873216714
0.0031370759749,0.0409332857049999,0.006897665683,0.00018856900435
0.0031454426281,0.041031237383,0.0069176521123,0.00018982090008
0.0031538606844,0.041129547058,0.006937826491,0.0001910772288399
0.0031623291726,0.041228204938,0.0069581861953,0.0001923378509
0.0031708470383,0.041327200703,0.0069787283464,0.00019360261668
0.0031794131449999,0.041426523507,0.006999449813,0.0001948713668499
0.0031880262756,0.041526161994,0.0070203472151,0.0001961439325099
0.003196685133,0.041626104303,0.0070414169278,0.00019742013536
0.0032053883428,0.041726338078,0.0070626550868,0.0001986997878899
0.003214134454,0.041826850489,0.0070840575931,0.00019998269364
0.003222921942,0.041927628235,0.0071056201193,0.0002012686473899
0.0032317492101,0.042028657568,0.0071273381161,0.00020255743553
0.0032406145921,0.042129924303,0.0071492068197,0.0002038488362599
0.003249516355,0.0422314138399999,0.007171221259,0.00020514261997
0.0032584527016,0.04233311118,0.0071933762641,0.00020643854958
0.0032674217733,0.042435000946,0.0072156664748,0.00020773638086
0.0032764216534,0.0425370674,0.0072380863501,0.00020903586286
0.0032854503700999,0.042639294471,0.0072606301773,0.00021033673828
0.0032945058998,0.042741665771,0.0072832920827,0.0002116387438899
0.0033035861709999,0.0428441646229999,0.0073060660415,0.00021294161096
0.0033126890671,0.042946774082,0.0073289458887,0.00021424506574
0.0033218124311,0.043049476961,0.0073519253307,0.00021554882987
0.0033309540687,0.043152255858,0.0073749979565,0.00021685262091
0.0033401117524,0.043255093178,0.0073981572494,0.00021815615278
0.0033492832256,0.043357971167,0.0074213965993,0.0002194591362799
0.0033584662068,0.043460871929,0.0074447093151,0.00022076127962
0.0033676583935,0.0435637774639999,0.0074680886368,0.0002220622888799
0.0033768574663,0.043666669686,0.0074915277485,0.00022336186859
0.0033860610936999,0.0437695304619999,0.0075150197911,0.00022465972221
0.0033952669357,0.043872341629,0.0075385578751,0.00022595555269
0.0034044726488,0.043975085032,0.0075621350941,0.000227249063
0.0034136758895999,0.044077742546,0.0075857445369,0.00022853995665
0.0034228743196999,0.044180296108,0.0076093793014,0.00022982793824
0.0034320656097,0.044282727746,0.0076330325071,0.00023111271399
0.0034412474435,0.044385019605,0.0076566973083,0.00023239399227
0.0034504175229,0.044487153974,0.0076803669068,0.00023367148413
