H2,CO,C2H4,C2H2
0.0011224543203,0.0313163604719999,0.0058653764266999,0.00036237524771
0.001124382809,0.031340081554,0.0058745835782,0.00036268617792
0.0011262750698,0.03136338781,0.0058836501318,0.00036299224951
0.0011281298302,0.031386264668,0.0058925711486999,0.00036329329181
0.0011299458902999,0.031408698388,0.0059013419721999,0.0003635891439
0.0011317221248,0.031430676084,0.0059099582348999,0.00036387965485
0.0011334574846,0.031452185745,0.005918415866,0.0003641646839999
0.0011351509989,0.031473216254,0.005926711097,0.00036444411295
0.0011368017758,0.031493757399,0.0059348404673,0.00036471827203
0.0011384090042,0.031513799891,0.0059428008286,0.00036498728197
0.0011399719543,0.031533335375,0.0059505893487,0.0003652510449
0.0011414899785,0.031552356436,0.0059582035144999,0.00036550947399
0.0011429625121,0.031570888549,0.0059656411342,0.00036576249347
0.0011443890734,0.031589257012,0.0059729003382,0.0003660100387699
0.0011457692639,0.031607544717,0.0059799795803,0.00036625205642
0.0011471027683,0.031625748055,0.0059868776368,0.00036648850416
0.0011483893543,0.031643864364,0.0059935936057,0.00036671935081
0.0011496288717,0.031661891925,0.0060001269047,0.00036694457624
0.0011508212520999,0.031679829956,0.0060064772682,0.0003671641712799
0.001151966508,0.031697678597,0.0060126447443,0.0003673781375899
0.0011530647313,0.031715438903,0.00601862969,0.0003675864875
0.0011541160923,0.031733112824,0.0060244327665,0.00036778924386
0.0011551208384,0.031750703189,0.0060300613311,0.00036798643982
0.0011560792917,0.031768213688,0.0060355982425,0.0003681781186
0.0011569918478,0.03178564885,0.0060410698478,0.00036836433324
0.0011578589735,0.031803014019,0.0060464779583999,0.00036854514635
0.0011586812045,0.031820315328,0.0060518246534,0.00036872062976
0.0011594591432,0.031837559671,0.0060571122702,0.00036889086424
0.0011601959839,0.031854754675,0.0060623433945,0.0003690559391299
0.001160901269,0.031871908669,0.0060675208496,0.0003692159520099
0.0011615765403,0.031889030648,0.0060726476855,0.00036937100824
0.0011622226391999,0.031906130242,0.0060777271673,0.00036952122067
0.0011628404590999,0.031923217679,0.0060827627625,0.00036966670911
0.0011634309427,0.031940303747,0.006087758129,0.00036980759996
0.0011639950781,0.031957399754,0.0060927171014,0.00036994402572
0.0011645338956,0.031974517494,0.0060976436778,0.00037007612456
0.0011650484640999,0.031991669196,0.0061025420061,0.00037020403981
0.0011655398874,0.032008867492,0.0061074163693,0.00037032791947
0.0011660093004,0.032026125369,0.0061122711714,0.00037044791575
0.0011664578654,0.032043456125,0.0061171109225,0.00037056418449
0.0011668867685,0.032060873327,0.0061219402237,0.00037067688471
0.001167297215,0.032078390767,0.0061267637523,0.00037078617806
0.0011676904261,0.032096022413,0.0061315862463,0.00037089222829
0.001168067635,0.032113782368,0.0061364124891,0.0003709952007199
0.0011684300822,0.0321316848219999,0.0061412472939999,0.00037109526172
0.0011687790125,0.032149744007,0.0061460954888999,0.00037119257817
0.0011691156702999,0.032167974153,0.006150961901,0.00037128731692
0.001169441296,0.032186389439,0.0061558513415,0.00037137964431
0.0011697571220999,0.032205003954,0.0061607685901,0.00037146972556
0.0011700643693,0.032223831648,0.0061657183803999,0.0003715577243499
0.0011703642427,0.03224288629,0.006170705385,0.00037164380222
0.0011706579277999,0.032262181425,0.0061757342007,0.00037172811815
0.0011709465873,0.032281730332,0.0061808093346,0.0003718108280099
0.0011712313571,0.0323015459819999,0.0061859351896,0.00037189208408
0.0011715133433,0.032321641,0.0061911160514,0.0003719720346299
0.0011717936179999,0.032342027621,0.006196356075,0.0003720508234
0.0011720732167999,0.032362717659,0.0062016592715,0.00037212858922
0.0011723531352,0.032383722465,0.0062070294967,0.00037220546553
0.0011726343259,0.032405052894,0.0062124704384,0.0003722815800099
0.0011729176953,0.032426719275,0.0062179856055,0.00037235705419
0.0011732041015,0.032448731372,0.0062235783173999,0.00037243200307
0.0011734943511,0.0324710983619999,0.0062292516934999,0.0003725065347499
0.0011737891971,0.032493828801,0.0062350086438,0.00037258075014
0.0011740893364,0.0325169306,0.0062408518601,0.00037265474264
0.0011743954077999,0.032540411002,0.0062467838078,0.00037272859785
0.0011747079901,0.032564276556,0.0062528067181,0.0003728023933299
0.0011750276004,0.0325885331009999,0.0062589225815,0.00037287619832
0.0011753546922,0.032613185745,0.0062651331413,0.0003729500735899
0.0011756896546,0.032638238852,0.0062714398886,0.00037302407122
0.0011760328105,0.032663696025,0.0062778440575,0.0003730982344599
0.0011763844160999,0.032689560097,0.0062843466213,0.00037317259759
0.0011767446599,0.0327158331199999,0.0062909482896,0.00037324718579
0.0011771136622,0.032742516361,0.0062976495054999,0.00037332201513
0.0011774914747,0.032769610296,0.0063044504448,0.00037339709246
0.0011778780803,0.032797114608,0.0063113510148,0.0003734724153999
0.0011782733932,0.032825028187,0.0063183508546999,0.00037354797238
0.0011786772592,0.032853349134,0.0063254493363999,0.0003736237426199
0.0011790894561,0.032882074763,0.006332645566,0.00037369969626
0.0011795096943,0.032911201613,0.0063399383868,0.00037377579436
0.0011799376177,0.032940725455,0.0063473263821,0.0003738519891
0.0011803728047,0.032970641301,0.0063548078795,0.00037392822388
0.0011808147696,0.033000943425,0.0063623809554999,0.00037400443347
0.0011812629642,0.033031625375,0.0063700434414,0.0003740805442699
0.0011817167787,0.0330626799899999,0.0063777929292,0.00037415647445
0.0011821755445999,0.033094099425,0.006385626779,0.00037423213426
0.0011826385358,0.033125875172,0.0063935421265,0.00037430742628
0.0011831049711,0.033157998083,0.0064015358913,0.00037438224567
0.0011835740168,0.0331904584,0.0064096047861999,0.00037445648057
0.0011840447889,0.03322324578,0.0064177453267,0.0003745300123399
0.0011845163556999,0.033256349329,0.0064259538413,0.00037460271601
0.0011849877409,0.033289757631,0.0064342264824999,0.0003746744605899
0.0011854579265,0.033323458782,0.0064425592379999,0.00037474510949
0.0011859258556,0.033357440428,0.0064509479427,0.00037481452096
0.0011863904361,0.033391689799,0.006459388291,0.0003748825484599
0.0011868505435,0.033426193746,0.00646787585,0.00037494904117
0.0011873050245999,0.033460938782,0.0064764060723999,0.00037501384442
0.0011877527012999,0.033495911124,0.0064849743101,0.00037507680017
0.0011881923736,0.03353109673,0.0064935758283999,0.0003751377475
0.0011886228239,0.033566481344,0.0065022058204,0.0003751965230799
0.0011890428203,0.033602050537,0.0065108594212,0.00037525296173
0.0011894511209,0.0336377897539999,0.0065195317227,0.00037530689687
0.0011898464772,0.033673684354,0.0065282177888,0.00037535816109
0.0011902276382,0.033709719656,0.0065369126705,0.0003754065866399
0.0011905933546,0.033745880987,0.0065456114207,0.0003754520059999
0.0011909423821,0.033782153723,0.0065543091098,0.00037549425235
0.0011912734862,0.033818523333,0.0065630008411,0.00037553316016
0.0011915854454,0.033854975429,0.0065716817656,0.00037556856569
0.0011918770556,0.033891495808,0.0065803470974,0.0003756003075099
0.0011921471339,0.033928070497,0.006588992129,0.00037562822704
0.0011923945222,0.033964685795,0.0065976122461,0.0003756521690899
0.0011926180914,0.034001328319,0.0066062029418999,0.0003756719823299
0.0011928167451,0.034037985047,0.0066147598324,0.0003756875198
0.0011929894229,0.03407464336,0.0066232786701,0.00037569863945
0.0011931351046,0.034111291078,0.0066317553581,0.00037570520457
0.0011932528132,0.034147916511,0.0066401859635,0.00037570708431
0.0011933416187,0.034184508485,0.0066485667311,0.0003757041540899
0.0011934006413,0.03422105639,0.0066568940956,0.00037569629609
0.0011934290544,0.034257550211,0.0066651646943,0.0003756833996499
0.0011934260879,0.034293980565,0.0066733753788999,0.00037566536172
0.0011933910312,0.034330338735,0.0066815232266,0.0003756420872
0.0011933232358,0.034366616699,0.0066896055512,0.00037561348936
0.0011932221178,0.034402807161,0.0066976199129999,0.00037557949016
0.001193087161,0.034438903582,0.0067055641284999,0.00037554002062
0.0011929179185,0.034474900205,0.0067134362792,0.00037549502111
0.0011927140152999,0.034510792074,0.0067212347201,0.00037544444165
0.00119247515,0.034546575067,0.0067289580871,0.00037538824215
0.0011922010970999,0.034582245907,0.0067366053038,0.00037532639269
0.0011918917078,0.034617802183,0.006744175588,0.0003752588737
0.0011915469120999,0.034653242369,0.0067516684564,0.00037518567618
0.0011911667197,0.034688565832,0.0067590837301999,0.00037510680181
0.0011907512209999,0.034723772848,0.0067664215378,0.00037502226318
0.0011903005881,0.03475886461,0.0067736823191,0.0003749320837799
0.0011898150750999,0.034793843233,0.0067808668264999,0.0003748362982
0.0011892950188,0.03482871176,0.0067879761274999,0.00037473495209
0.0011887408387,0.034863474163,0.0067950116046,0.00037462810223
0.0011881530372,0.034898135343,0.0068019749553999,0.0003745158165299
0.001187532199,0.034932701126,0.0068088681916,0.00037439817397
0.0011868789908,0.034967178261,0.0068156936371,0.00037427526459
0.0011861941608,0.035001574408,0.0068224539257,0.0003741471893299
0.0011854785379,0.03503589813,0.0068291519973,0.0003740140600099
0.0011847330302,0.035070158882,0.0068357910938,0.0003738759990799
0.0011839586242,0.035104366992,0.0068423747543,0.00037373313955
0.0011831563828,0.03513853365,0.0068489068092,0.00037358562472
0.0011823274444,0.035172670882,0.0068553913735,0.000373433608
0.0011814730202,0.035206791535,0.0068618328398,0.00037327725264
0.0011805943929,0.035240909248,0.0068682358701,0.00037311673145
0.0011796929137,0.0352750384299999,0.0068746053871999,0.00037295222654
0.0011787700007,0.035309194229,0.006880946565,0.0003727839289399
0.0011778271355,0.035343392505,0.0068872648188,0.00037261203831
0.0011768658612999,0.035377649798,0.0068935657945,0.00037243676253
0.0011758877793,0.035411983292,0.0068998553571,0.00037225831733
0.0011748945458,0.035446410784,0.0069061395788999,0.0003720769258899
0.0011738878695,0.035480950643,0.006912424727,0.00037189281838
0.0011728695074,0.035515621774,0.0069187172503999,0.00037170623155
0.0011718412618,0.03555044358,0.0069250237664999,0.00037151740823
0.0011708049767,0.035585435916,0.0069313510473,0.00037132659691
0.001169762534,0.035620619051,0.0069377060045,0.0003711340511499
0.0011687158497,0.035656013622,0.0069440956756,0.00037094002918
0.0011676668703,0.03569164059,0.0069505272083,0.0003707447933
0.0011666175683,0.035727521198,0.0069570078452,0.0003705486094
0.0011655699388,0.035763676918,0.0069635449082,0.0003703517463799
0.0011645259948,0.035800129411,0.0069701457826999,0.00037015447564
0.0011634877637,0.035836900474,0.0069768179015,0.00036995707051
0.0011624572827,0.035874011997,0.0069835687285,0.0003697598057
0.0011614365947,0.035911485911,0.0069904057426,0.00036956295671
0.001160427744,0.0359493441429999,0.0069973364213,0.0003693667993
0.0011594327724,0.035987608564,0.0070043682241,0.00036917160891
0.0011584537145999,0.036026300943,0.0070115085763999,0.00036897766011
0.0011574925942999,0.036065442901,0.0070187648531,0.00036878522599
0.0011565514198,0.036105055857,0.0070261443625,0.00036859457766
0.00115563218,0.036145160987,0.0070336543302,0.00036840598369
0.0011547368405,0.036185779173,0.0070413018832,0.0003682197095
0.001153867339,0.036226930959,0.0070490940345,0.00036803601691
0.0011530255819,0.036268636506,0.0070570376674999,0.00036785516354
0.0011522134402999,0.036310915545,0.0070651395212,0.0003676774023299
0.001151432746,0.036353787336,0.0070734061754,0.000367502981
0.001150685288,0.036397270625,0.0070818440364999,0.00036733214161
0.0011499728087999,0.036441383604,0.0070904593236,0.0003671651200099
0.0011492970013,0.0364861438689999,0.0070992580548999,0.00036700214544
0.0011486595047,0.036531568383,0.0071082460351,0.0003668434400299
0.0011480619022,0.036577673442,0.007117428843,0.00036668921842
0.0011475057172,0.036624474635,0.0071268118193,0.00036653968731
0.0011469924109,0.036671986814,0.0071364000558,0.00036639504509
0.0011465233792,0.036720224062,0.0071461983845,0.00036625548147
0.0011460999503,0.0367691996639999,0.0071562113679,0.0003661211771299
0.0011457233823,0.036818926079,0.0071664432893,0.00036599230341
0.0011453948609,0.036869414912,0.0071768981446999,0.00036586902199
0.0011451154973,0.036920676895,0.0071875796341999,0.00036575148462
0.0011448863264,0.036972721863,0.0071984911555,0.00036563983288
0.0011447083050999,0.037025558736,0.0072096357973999,0.0003655341979599
0.0011445823108,0.0370791954999999,0.0072210163336999,0.00036543470044
0.0011445091404,0.037133639196,0.0072326352188,0.0003653414501499
0.0011444895087999,0.037188895906,0.0072444945835,0.00036525454599
0.0011445240481,0.037244970742,0.0072565962316,0.00036517407586
0.0011446133073,0.037301867843,0.0072689416374999,0.00036510011652
0.0011447577515,0.037359590364,0.007281531945,0.00036503273359
0.0011449577619,0.037418140477,0.0072943679657999,0.00036497198145
0.0011452136356,0.037477519373,0.0073074501798,0.00036491790329
0.0011455255857,0.037537727258,0.0073207787363,0.00036487053114
0.001145893742,0.037598763365,0.0073343534548,0.00036482988587
0.0011463181512999,0.037660625954,0.0073481738284,0.00036479597731
0.0011467987787,0.037723312328,0.0073622390265,0.00036476880436
0.0011473355077,0.03778681884,0.0073765478989,0.00036474835512
0.0011479281422999,0.037851140909,0.0073910989806,0.0003647346070299
0.0011485764080999,0.037916273038,0.0074058904979,0.00036472752709
0.0011492799535999,0.037982208829,0.007420920374,0.00036472707209
0.0011500383527,0.038048941006,0.0074361862368,0.0003647331887699
0.0011508511057999,0.038116461438,0.007451685426,0.0003647458142
0.0011517176426,0.038184761163,0.0074674150023999,0.00036476487597
0.0011526373242,0.038253830416,0.0074833717563999,0.00036479029255
0.0011536094456,0.038323658657,0.0074995522181,0.00036482197361
0.0011546332383,0.038394234601,0.0075159526678999,0.0003648598204
0.0011557078732,0.038465546252,0.0075325691473,0.0003649037260799
0.0011568324634,0.0385375809359999,0.0075493974703,0.00036495357616
0.0011580060675,0.038610325337,0.007566433236,0.00036500924889
0.0011592276925,0.038683765534,0.007583671841,0.00036507061568
0.0011604962974,0.038757887037,0.0076011084922,0.0003651375415699
0.0011618107965999,0.038832674833,0.0076187382207,0.00036520988567
0.0011631700632,0.038908113418,0.0076365558955,0.00036528750167
0.0011645729329,0.038984186848,0.0076545562376999,0.00036537023827
0.0011660182072999,0.039060878773,0.0076727338351,0.0003654579396999
0.0011675046584,0.039138172488,0.0076910831571999,0.00036555044626
0.0011690310315,0.039216050974,0.0077095985697,0.00036564759477
0.0011705960499,0.03929449694,0.0077282743507,0.00036574921916
0.0011721984182999,0.039373492874,0.0077471047049,0.00036585515093
0.0011738368269,0.039453021086,0.0077660837803,0.00036596521973
0.0011755099555999,0.039533063752,0.0077852056828,0.00036607925385
0.0011772164774,0.039613602962,0.0078044644926,0.0003661970807799
0.0011789550631,0.039694620766,0.0078238542791,0.00036631852775
0.0011807243845,0.039776099219,0.0078433691171,0.00036644342224
0.001182523119,0.039858020426,0.0078630031016,0.00036657159248
0.0011843499529,0.039940366589,0.0078827503636,0.0003667028680299
0.0011862035858,0.040023120049,0.007902605085,0.00036683708027
0.0011880827339,0.04010626333,0.0079225615135,0.00036697406289
0.001189986134,0.040189779183,0.0079426139772999,0.00036711365241
0.0011919125472,0.0402736506309999,0.0079627568993,0.00036725568866
0.0011938607620999,0.040357861004,0.0079829848113,0.00036740001525
0.0011958295986,0.040442393983,0.0080032923675,0.00036754648005
0.0011978179110999,0.040527233639,0.0080236743576,0.00036769493562
0.0011998245918,0.04061236447,0.00804412572,0.00036784523966
0.0012018485736,0.0406977714349999,0.0080646415533999,0.00036799725541
0.0012038888336,0.040783439994,0.0080852171291,0.00036815085206
0.0012059443952,0.0408693561329999,0.0081058479022,0.00036830590514
0.0012080143316,0.040955506403,0.008126529522,0.00036846229685
0.0012100977674,0.041041877947,0.008147257842,0.00036861991643
0.001212193882,0.041128458523,0.0081680289298,0.0003687786604599
0.001214301911,0.04121523654,0.0081888390752,0.00036893843317
0.0012164211485999,0.0413022010699999,0.0082096847986999,0.0003690991467
0.0012185509494,0.041389341879,0.0082305628591,0.00036926072132
0.00122069073,0.041476649441,0.0082514702594,0.00036942308573
0.0012228399705,0.041564114959,0.0082724042534,0.00036958617718
0.001224998216,0.041651730377,0.0082933623506,0.00036974994167
0.0012271650772,0.041739488398,0.0083143423209,0.0003699143341099
0.0012293402317,0.041827382487,0.0083353421976,0.00037007931842
0.0012315234247,0.041915406886,0.0083563602809,0.00037024486762
0.0012337144690999,0.0420035566189999,0.0083773951398,0.0003704109638999
0.0012359132462999,0.042091827492,0.0083984456128999,0.00037057759867
0.0012381197057,0.0421802160989999,0.0084195108096,0.0003707447725199
0.001240333865,0.042268719818,0.0084405901092,0.00037091249527
0.0012425558099,0.042357336808,0.0084616831598,0.00037108078587
0.001244785693,0.042446066006,0.0084827898768,0.0003712496723399
0.0012470237337999,0.0425349071129999,0.0085039104394999,0.0003714191917
0.0012492702171,0.042623860592,0.0085250452882,0.0003715893897799
0.0012515254922,0.042712927647,0.0085461951195,0.00037176032111
0.0012537899715999,0.042802110214,0.0085673608815,0.00037193204875
0.0012560641292999,0.042891410942,0.0085885437677,0.0003721046440299
