H2,CO,C2H4,C2H2
0.0022657431219999,0.02977556106,0.0098279167001,3.0975321136999995e-05
0.0022720984511,0.029833784725,0.0098506910646,3.1053077634e-05
0.0022785099888,0.0298926140029999,0.0098736499383,3.113503703e-05
0.0022849760418,0.029952034152,0.0098967880988,3.1221018323e-05
0.0022914949243,0.030012030492,0.0099201003398,3.1310841639e-05
0.002298064963,0.03007258845,0.0099435814847,3.140432878e-05
0.0023046845018,0.0301336935949999,0.0099672263992,3.1501303775e-05
0.002311351906,0.030195331685,0.0099910300043,3.1601593415e-05
0.0023180655669,0.0302574887,0.010014987289,3.1705027777e-05
0.0023248239063,0.030320150883,0.010039093321,3.1811440743e-05
0.0023316253806999,0.030383304777,0.010063343262,3.1920670494e-05
0.002338468485,0.030446937262,0.010087732375,3.2032560003e-05
0.0023453517573,0.03051103559,0.010112256038,3.2146957502e-05
0.002352273782,0.030575587417,0.010136909757,3.2263716935e-05
0.0023592331936999,0.0306405808369999,0.010161689171,3.2382698393e-05
0.0023662286809,0.030706004413,0.010186590065,3.2503768529e-05
0.0023732589893,0.030771847206,0.01021160838,3.2626800951e-05
0.0023803229246,0.0308380987999999,0.0102367402209999,3.2751676593e-05
0.002387419356,0.030904749335,0.010261981864,3.2878284069e-05
0.0023945472185,0.030971789525,0.010287329769,3.3006519991e-05
0.0024017055158,0.03103921068,0.0103127805779999,3.3136289278e-05
0.0024088933225,0.031107004733,0.0103383311329999,3.3267505423e-05
0.0024161097861999,0.031175164252,0.010363978471,3.3400090749e-05
0.0024233541291999,0.0312436824599999,0.010389719839,3.3533976624e-05
0.0024306256506,0.031312553248,0.01041555269,3.3669103662000003e-05
0.0024379237276,0.031381771188,0.010441474695,3.380542188699999e-05
0.0024452478161999,0.031451331544,0.010467483742,3.3942890867e-05
0.002452597453,0.0315212302779999,0.010493577938,3.408147983e-05
0.0024599722549,0.03159146406,0.010519755614,3.422116773699999e-05
0.0024673719206,0.031662030266,0.010546015326,3.4361943339e-05
0.0024747962298,0.031732926984,0.010572355852,3.4503805192e-05
0.0024822450438,0.031804153014,0.0105987761979999,3.4646761651999994e-05
0.0024897183051,0.031875707861,0.010625275592,3.4790830836e-05
0.0024972160367,0.031947591732,0.010651853485,3.4936040554e-05
0.0025047383412,0.032019805532,0.010678509549,3.5082428212e-05
0.0025122854002,0.032092350849,0.010705243674,3.5230040688e-05
0.0025198574726,0.032165229946,0.010732055963,3.5378934173e-05
0.0025274548933,0.032238445747,0.010758946731,3.5529173993e-05
0.0025350780711,0.032312001822,0.010785916497,3.5680834397e-05
0.0025427274874,0.032385902365,0.010812965983,3.5833998318000005e-05
0.0025504036934,0.032460152182,0.010840096102,3.598875710800001e-05
0.0025581073078,0.032534756662,0.010867307956,3.6145210252e-05
0.0025658390142,0.032609721757,0.010894602828,3.6303465049e-05
0.0025735995585,0.032685053958,0.0109219821729999,3.6463636273e-05
0.0025813897455,0.032760760265,0.010949447609,3.6625845814000005e-05
0.0025892104358,0.03283684816,0.010977000911,3.6790222289e-05
0.0025970625424,0.032913325577,0.011004644002,3.6956900636e-05
0.0026049470274,0.03299020087,0.0110323789369999,3.7126021692000006e-05
0.0026128648976999,0.033067482777,0.0110602079,3.7297731741e-05
0.0026208172016,0.033145180393,0.0110881331899999,3.7472182059e-05
0.0026288050245999,0.033223303125,0.01111615721,3.764952842800001e-05
0.0026368294853,0.033301860662,0.011144282456,3.7829930642e-05
0.002644891731,0.033380862936,0.011172511506,3.8013552001e-05
0.0026529929336,0.03346032008,0.011200847005,3.820055878900001e-05
0.0026611342848,0.03354024239,0.011229291659,3.8391119740000005e-05
0.0026693169918,0.033620640289,0.0112578482129999,3.8585405495e-05
0.0026775422724,0.0337015242769999,0.011286519448,3.8783588058e-05
0.0026858113508999,0.0337829049,0.011315308161,3.898584023e-05
0.0026941254527,0.0338647927,0.011344217157,3.9192335054e-05
0.0027024858,0.033947198177,0.011373249232,3.9403245246e-05
0.0027108936068,0.034030131745,0.011402407163,3.9618742628e-05
0.0027193500744,0.034113603692,0.011431693692,3.9838997558e-05
0.0027278563862,0.034197624137,0.0114611115149999,4.0064178367e-05
0.0027364137036,0.034282202984,0.011490663267,4.0294450785e-05
0.0027450231605,0.034367349889,0.011520351513,4.0529977391e-05
0.0027536858594,0.034453074208,0.011550178731,4.0770917048e-05
0.0027624028664,0.034539384966,0.0115801472989999,4.1017424361e-05
0.0027711752065,0.034626290812,0.011610259487,4.1269649134e-05
0.0027800038597,0.03471379998,0.01164051744,4.152773584000001e-05
0.0027888897563,0.03480192025,0.01167092317,4.1791823107e-05
0.0027978337725,0.034890658914,0.01170147854,4.2062043205e-05
0.0028068367269,0.034980022736,0.0117321852579999,4.2338521563e-05
0.0028158993758,0.035070017918,0.011763044861,4.262137629e-05
0.0028250224098,0.035160650068,0.0117940587079999,4.2910717713e-05
0.0028342064502,0.035251924162,0.011825227966,4.3206647945e-05
0.0028434520449,0.03534384452,0.011856553606,4.350926045699999e-05
0.0028527596658,0.035436414773,0.011888036388,4.3818639681e-05
0.0028621297051999,0.035529637831,0.011919676857,4.4134860631e-05
0.0028715624729,0.035623515866,0.011951475331,4.4457988548e-05
0.0028810581933999,0.035718050279,0.011983431897,4.4788078568e-05
0.0028906170035,0.035813241682,0.0120155463999999,4.512517541100001e-05
0.0029002389498,0.035909089877,0.01204781844,4.5469313105e-05
0.0029099239866,0.036005593836,0.012080247365,4.5820514729e-05
0.0029196719740999,0.036102751683,0.012112832265,4.6178792181e-05
0.0029294826766999,0.0362005606829999,0.012145571971,4.654414597999999e-05
0.0029393557614,0.036299017229,0.012178465044,4.691656509699999e-05
0.002949290797,0.036398116827,0.01221150978,4.7296026805e-05
0.0029592872529,0.036497854095,0.012244704203,4.7682496570000006e-05
0.0029693444984,0.036598222752,0.012278046062,4.8075927962e-05
0.0029794618024,0.0366992156149999,0.012311532835,4.8476262605e-05
0.0029896383332,0.036800824599,0.012345161724,4.888343015e-05
0.0029998731585999,0.036903040718,0.012378929657,4.929734827699999e-05
0.003010165246,0.037005854086,0.012412833288,4.9717922739e-05
0.0030205134635,0.037109253925,0.012446869002,5.0145047418e-05
0.0030309165802,0.03721322857,0.012481032913,5.057860443e-05
0.0030413732676,0.037317765482,0.01251532087,5.1018464243e-05
0.003051882101,0.037422851258,0.012549728462,5.146448583899999e-05
0.0030624415608,0.037528471643,0.012584251017,5.1916516893e-05
0.0030730500346,0.037634611552,0.012618883614,5.237439399e-05
