H2,CO,C2H4,C2H2
0.0011643340763,0.025245672311,0.0039881557574,0.00030498708797
0.0011645034190999,0.025242025806,0.0039885812517,0.0003049932749999
0.001164668114,0.0252382947839999,0.0039889759548,0.00030499846927
0.0011648285820999,0.025234486902,0.0039893426561,0.00030500276073
0.0011649852144,0.02523060927,0.0039896839458,0.00030500623288
0.0011651383705,0.025226668429,0.0039900022072,0.00030500896256
0.001165288378,0.025222670332,0.0039902996091,0.0003050110197
0.0011654355309,0.0252186203269999,0.0039905780998,0.00030501246712
0.001165580089,0.0252145231399999,0.0039908394007,0.0003050133603099
0.0011657222772,0.025210382858,0.0039910850016,0.00030501374731
0.0011658622847,0.025206202923,0.003991316156,0.0003050136685299
0.0011660002645,0.025201986117,0.003991533877,0.0003050131566499
0.0011661399178,0.025197734552,0.0039917389351,0.00030501223649
0.0011662966720999,0.02519344967,0.003991931855,0.00030501092497
0.0011664723179,0.025189132234,0.0039921129146,0.00030500923107
0.0011666668597,0.025184782326,0.0039923064671999,0.00030500715573
0.0011668802646,0.025180399347,0.0039925583666,0.0003050046919499
0.0011671124622999,0.025175982022,0.0039928692435,0.00030500182472
0.0011673633457,0.025171528398,0.0039932383868,0.00030499853111
0.0011676327704,0.025167035855,0.0039936648418,0.00030499478035
0.0011679205561,0.0251625011109999,0.0039941474129,0.0003049905338899
0.0011682264864,0.025157920232,0.0039946846671999,0.00030498574552
0.0011685503099,0.025153288648,0.0039952749388,0.00030498036154
0.0011688917406,0.0251486011579999,0.0039959163338,0.0003049743208899
0.001169250459,0.025143851956,0.0039966067361999,0.0003049675553399
0.0011696261130999,0.02513903464,0.0039973438139,0.00030495998971
0.0011700183193,0.025134142237,0.0039981250261,0.00030495154208
0.0011704266635,0.0251291672189999,0.0039989476307,0.00030494212404
0.0011708507025999,0.025124101532,0.0039998086925,0.00030493164098
0.0011712899655999,0.025118936614,0.0040007050927,0.00030491999232
0.0011717439552,0.025113663426,0.0040016335374,0.0003049070719
0.0011722121492,0.0251082724759999,0.0040025905685,0.00030489276821
0.001172694002,0.02510275385,0.0040035725735999,0.0003048769648
0.0011731889465,0.0250970972399999,0.0040045757970999,0.0003048595406
0.0011736963956,0.02509129198,0.0040055963520999,0.00030484037031
0.0011742157442,0.025085327072,0.0040066302317,0.00030481932475
0.0011747463708,0.025079191225,0.0040076733216,0.0003047962713
0.0011752876396,0.025072872888,0.0040087214126,0.00030477107427
0.0011758389023,0.0250663602859999,0.004009770214,0.00030474359536
0.0011763995004,0.025059641455,0.0040108153661,0.0003047136940199
0.0011769687668,0.0250527042829999,0.0040118524546,0.00030468126349
0.0011775460283,0.025045536541,0.0040128770236999,0.00030464863955
0.0011781306072,0.025038125929,0.0040138845903,0.00030461719368
0.0011787218241,0.025030460111,0.0040148706581,0.00030458678096
0.0011793189994,0.025022526751,0.0040158307316,0.00030455725651
0.0011799214557,0.025014313558,0.0040167603308999,0.00030452847595
0.0011805285202,0.025005808322,0.0040176550051,0.00030450029585
0.0011811395262,0.024996998955,0.0040185103474,0.00030447257422
0.0011817538160999,0.024987873525,0.0040193220091,0.00030444517091
0.0011823707428,0.024978420304,0.0040200857134,0.00030441794815
0.001182989672,0.024968627798,0.0040207972699,0.00030439077092
0.0011836099847,0.024958484789,0.0040214525882,0.00030436350745
0.0011842310787,0.024947980373,0.0040220476917,0.00030433602964
0.0011848523709,0.0249371039949999,0.0040225787309,0.0003043082135
0.0011854732993,0.024925845487,0.0040230419966,0.0003042799395899
0.0011860933246,0.024914195101,0.004023433933,0.00030425109337
0.0011867119328,0.024902143547,0.0040237511496,0.0003042215657
0.0011873286360999,0.024889682022,0.004023990434,0.00030419125314
0.0011879429754,0.024876802245,0.0040241487631,0.0003041600583899
0.0011885545215999,0.024863496488,0.0040242233146,0.00030412789062
0.0011891628775,0.024849757603,0.0040242114777,0.00030409466583
0.0011897676789,0.024835579054,0.0040241108636,0.00030406030718
0.0011903685965,0.024820954942,0.0040239193148,0.0003040247453
0.0011909653372,0.02480588003,0.0040236349148,0.00030398791859
0.0011915576450999,0.024790349764,0.0040232559961,0.00030394977348
0.0011921453030999,0.024774360303,0.0040227811488,0.00030391026474
0.0011927281335999,0.024757908531,0.0040222092277,0.00030386935564
0.001193306,0.024740992078,0.0040215393588,0.00030382701822
0.0011938788069,0.0247236093399999,0.0040207709454999,0.00030378323347
0.0011944465017,0.024705759487,0.0040199036741,0.00030373799149
0.0011950090746,0.024687442484,0.004018937518,0.00030369129166
0.0011955665596,0.0246686590939999,0.0040178727422,0.00030364314274
0.0011961190348,0.0246494108919999,0.0040167099059,0.00030359356301
0.0011966666229,0.02462970027,0.0040154498651,0.00030354258029
0.0011972094912,0.024609530441,0.0040140937747,0.00030349023205
0.0011977478519,0.024588905443,0.0040126430888,0.00030343656542
0.0011982819621,0.024567830137,0.0040110995613,0.00030338163717
0.0011988121237,0.024546310211,0.0040094652451,0.00030332551374
0.0011993386833,0.02452435217,0.0040077424911,0.00030326827113
0.0011998620314,0.024501963335,0.0040059339455,0.00030320999491
0.0012003826027,0.02447915183,0.0040040425475,0.00030315078006
0.0012009008749,0.024455926579,0.0040020715255,0.0003030907309
0.0012014173682999,0.02443229729,0.0040000243927,0.0003030299609
0.0012019326452,0.024408274441,0.003997904942,0.0003029685925799
0.0012024473085999,0.024383869265,0.0039957172405,0.00030290675725
0.0012029620015,0.0243590937339999,0.0039934656227,0.00030284459487
0.0012034774058,0.024333960536,0.0039911546834,0.00030278225375
0.001203994241,0.024308483056,0.00398878927,0.00030271989038
0.0012045132629,0.024282675353,0.0039863744738,0.00030265766905
0.0012050352622999,0.024256552133,0.0039839156211,0.0003025957616499
0.0012055610635,0.024230128725,0.0039814182633,0.00030253434729
0.0012060915228,0.024203421049,0.0039788881667,0.00030247361202
0.0012066275265,0.024176445591,0.0039763313016,0.00030241374843
0.0012071699897,0.0241492193679999,0.003973753831,0.00030235495531
0.001207719854,0.02412185803,0.0039711620985,0.00030229743726
0.0012082780860999,0.024094675333,0.0039685626161,0.0003022414042799
0.0012088456754,0.024067709772,0.0039659620514999,0.00030218707138
0.0012094236322,0.024040980158,0.0039633672148,0.00030213465812
0.0012100129858,0.02401450566,0.003960785045,0.00030208438822
0.0012106147820999,0.023988305767,0.0039582225958,0.00030203648905
0.0012112300814999,0.023962400247,0.0039556870218999,0.0003019911912
0.0012118599571,0.023936809112,0.0039531855642,0.00030194872805
0.0012125054919,0.0239115525749999,0.0039507255353,0.00030190933521
0.0012131677767,0.023886651008,0.0039483143043,0.0003018732501299
0.0012138479080999,0.023862124903,0.0039459592824,0.00030184071155
0.001214546986,0.023837994831,0.0039436679069,0.00030181195902
0.0012152661112,0.023814281399,0.0039414476268,0.00030178723244
0.0012160063831999,0.023791005206,0.0039393058871,0.0003017667715299
0.001216768898,0.023768186806,0.0039372501135,0.00030175081538
0.0012175547455,0.023745846664,0.0039352876976999,0.0003017396018899
0.0012183650075,0.023724005115,0.0039334259816,0.00030173336736
0.0012192007553,0.0237026823199999,0.0039316722429,0.00030173234593
0.0012200630472999,0.0236818982299999,0.0039300336799,0.00030173676917
0.0012209529271,0.023661672544,0.0039285173971,0.00030174686556
0.001221871421,0.023642024668,0.0039271303904,0.0003017628600199
0.001222819536,0.02362297368,0.0039258795337,0.0003017849735
0.0012237982579,0.023604538286,0.0039247715643,0.00030181342247
0.0012248085487,0.02358673679,0.0039238130698,0.00030184841854
0.0012258513452,0.023569587054,0.0039230104751999,0.00030189016799
0.0012269275569,0.023553106464,0.0039223700298,0.00030193887141
0.0012280380637,0.023537311897,0.0039218977950999,0.00030199472323
0.001229183715,0.023522219687,0.0039215996331,0.00030205791142
0.001230365327,0.023507845599,0.0039214811953,0.00030212861707
0.0012315836818,0.0234942047919999,0.0039215479113,0.00030220701405
0.0012328395255999,0.023481311798,0.0039218049793,0.00030229326872
0.0012341335670999,0.023469180492,0.0039222573562,0.00030238753955
0.0012354664764,0.023457824069,0.0039229097486,0.00030248997689
0.0012368388835,0.023447255021,0.0039237666046,0.00030260072267
0.0012382513773,0.023437485114,0.0039248321061,0.00030271991016
0.0012397045045,0.023428525373,0.0039261101618,0.00030284766372
0.0012411987684,0.0234203860589999,0.0039276044008,0.00030298409864
0.0012427346287,0.023413076658,0.003929318167,0.00030312932091
0.0012443124997,0.023406605869,0.0039312545144,0.0003032834270699
0.0012459327507,0.0234009815849999,0.0039334162025,0.00030344650411
0.0012475957048,0.023396210893,0.0039358056935,0.00030361862931
0.001249301639,0.023392300059,0.003938425149,0.00030379987017
0.0012510507832,0.023389254528,0.0039412764286,0.00030399028435
0.0012528433207,0.0233870789179999,0.0039443610884,0.0003041899196399
0.0012546793879,0.02338577702,0.0039476803806,0.00030439881391
0.0012565590743,0.023385351798,0.0039512352543,0.0003046169951499
0.0012584824225,0.023385805393,0.0039550263558,0.0003048444815
0.0012604494288,0.023387139129,0.0039590540315,0.0003050812813
0.0012624600435,0.023389353519,0.0039633183294,0.00030532739317
0.0012645141711,0.023392448271,0.0039678190035,0.00030558280612
0.0012666116713,0.023396422307,0.0039725555171,0.00030584749968
0.0012687523596,0.023401273768,0.003977527048,0.00030612144406
0.0012709360081,0.023407000036,0.0039827324939,0.0003064046003
0.0012731623463,0.023413597744,0.0039881704785,0.00030669692049
0.0012754310622,0.023421062801,0.0039938393584,0.000306998348
0.0012777418037,0.023429390408,0.0039997372309,0.00030730881768
0.0012800941794,0.023438575085,0.0040058619416,0.00030762825614
0.0012824877603,0.02344861069,0.0040122110933,0.00030795658204
0.0012849220808,0.023459490447,0.0040187820558,0.00030829370637
0.0012873966405,0.023471206973,0.004025571975,0.0003086395328
0.0012899109056,0.023483752307,0.0040325777838,0.00030899395796
0.0012924643109,0.0234971179369999,0.004039796213,0.00030935687181
0.0012950562608,0.023511294836,0.0040472238023,0.00030972815805
0.0012976861318,0.02352627349,0.0040548569126,0.00031010769441
0.001300353274,0.023542043934,0.0040626917377,0.00031049535313
0.001303057013,0.023558595783,0.0040707243172,0.0003108910013
0.0013057966519,0.023575918273,0.0040789505494,0.00031129450131
0.0013085714732,0.023594000292,0.0040873662044,0.00031170571125
0.0013113807413,0.0236128304199999,0.0040959669376,0.00031212448537
0.0013142237038,0.023632396965,0.0041047483034,0.00031255067448
0.0013170995940999,0.023652688002,0.0041137057691999,0.00031298412645
0.0013200076336,0.023673691411,0.0041228347293,0.0003134246866
0.0013229470334,0.023695394915,0.0041321305193,0.00031387219821
0.001325916997,0.02371778612,0.0041415884299,0.00031432650294
0.0013289167220999,0.023740852556,0.0041512037218,0.00031478744131
0.0013319454028,0.023764581712,0.0041609716394,0.00031525485314
0.0013350022317,0.023788961077,0.0041708874253,0.00031572857801
0.0013380864023,0.023813978178,0.0041809463345,0.00031620845575
0.0013411971111,0.023839620622,0.0041911436484,0.00031669432683
0.0013443335592999,0.0238658761279999,0.0042014746885999,0.00031718603287
0.0013474949552999,0.023892732569,0.0042119348305,0.00031768341702
0.0013506805165,0.023920178007,0.0042225195172,0.00031818632443
0.0013538894717,0.023948200731,0.0042332242721999,0.00031869460268
0.0013571210623,0.023976789287,0.0042440447126,0.0003192081021499
0.001360374545,0.02400593252,0.0042549765614,0.00031972667649
0.0013636491932,0.0240356196009999,0.0042660156598,0.00032025018293
0.0013669442989,0.024065840062,0.0042771579793,0.00032077848273
0.0013702591744,0.0240965838249999,0.0042883996324,0.00032131144151
0.0013735931542,0.024127841236,0.004299736884,0.00032184892961
0.001376945596,0.024159603088,0.0043111661613999,0.00032239082241
0.001380315883,0.02419186065,0.0043226840647,0.00032293700066
0.0013837034244,0.024224605695,0.0043342873752,0.00032348735078
0.0013871076576,0.0242578305189999,0.0043459730651999,0.00032404176513
0.0013905280489999,0.024291527966,0.0043577383053,0.00032460014227
0.0013939640951,0.024325691449,0.0043695804721,0.00032516238723
0.0013974153238,0.0243603149649999,0.0043814971553999,0.00032572841168
0.0014008812951,0.024395393116,0.0043934861641,0.0003262981341899
0.0014043616022,0.024430921123,0.0044055455316,0.00032687148034
0.0014078558721,0.024466894837,0.0044176735209,0.00032744838293
0.0014113637662,0.02450331075,0.0044298686286999,0.00032802878211
0.001414884981,0.024540166009,0.0044421295886,0.00032861262543
0.0014184192484,0.024577458416,0.0044544553741,0.0003291998680199
0.001421966336,0.024615186439,0.0044668452001,0.00032979047256
0.0014255260475999,0.024653349212,0.0044792985246,0.00033038440939
0.0014290982228,0.024691946537,0.0044918150488,0.00033098165648
0.0014326827373,0.0247309788819999,0.0045043947172,0.00033158219946
0.0014362795028,0.024770447381,0.0045170377161,0.00033218603154
0.0014398884665999,0.024810353824,0.0045297444723,0.0003327931535
0.0014435096112999,0.024850700655,0.0045425156502,0.0003334035735899
0.0014471429545,0.0248914909579999,0.0045553521492,0.00033401730742
0.001450788548,0.024932728451,0.004568255099,0.00033463437785
0.0014544464772,0.024974417469,0.0045812258553999,0.00033525481482
0.0014581168604,0.025016562951,0.0045942659952,0.00033587865522
0.001461799848,0.025059170422,0.0046073773095,0.00033650594264
0.0014654956212,0.0251022459769999,0.0046205617976,0.0003371367272099
0.0014692043910999,0.025145796256,0.0046338216594999,0.0003377710653199
0.0014729263978,0.025189828427,0.0046471592878,0.0003384090193999
0.0014766619086,0.025234350157,0.0046605772593,0.00033905065764
0.0014804112170999,0.025279369592,0.004674078326,0.00033969605366
0.0014841746416,0.025324895326,0.0046876654048999,0.00034034528625
0.0014879525235,0.0253709363739999,0.0047013415683,0.00034099843902
0.0014917452259,0.025417502143,0.0047151100328999,0.00034165560004
0.0014955531318,0.025464602399,0.0047289741484,0.0003423168615199
0.0014993766424,0.025512247236,0.0047429373861,0.00034298231939
0.0015032161753,0.025560447043,0.0047570033268,0.00034365207295
0.0015070721628,0.025609212469,0.004771175648,0.00034432622446
0.0015109450498,0.025658554386,0.0047854581118,0.00034500487872
0.0015148352919999,0.025708483855,0.0047998545513,0.00034568814266
0.0015187433537,0.025759012089,0.0048143688571,0.00034637612492
0.0015226697062,0.025810150413,0.0048290049643999,0.0003470689354
0.0015266148253,0.025861910228,0.0048437668382,0.00034776668481
0.0015305791894,0.025914302969,0.0048586584603,0.00034846948426
0.0015345632776,0.025967340073,0.0048736838145,0.00034917744477
0.0015385675670999,0.02602103293,0.0048888468727,0.00034989067681
0.0015425925318,0.026075392851,0.0049041515805,0.0003506092899
0.0015466386393,0.026130431027,0.0049196018434,0.0003513333920899
0.0015507063497,0.026186158485,0.0049352015118,0.00035206308955
0.0015547961127999,0.026242586057,0.0049509543676,0.00035279848609
0.0015589083663,0.0262997243319999,0.0049668641098,0.0003535396827299
0.0015630435338,0.026357583626,0.0049829343405,0.00035428677722
0.0015672020226,0.026416173936,0.0049991685513,0.00035503986367
0.0015713842218,0.02647550491,0.0050155701101,0.00035579903204
0.0015755905002999,0.026535585803,0.0050321422472,0.0003565643677799
0.0015798212047999,0.0265964254479999,0.0050488880428999,0.00035733595137
0.0015840766580999,0.026658032217,0.0050658104147,0.0003581138579599
0.0015883571572,0.026720413985,0.0050829121048999,0.0003588981569399
0.0015926629714,0.026783578103,0.005100195669,0.00035968891157
0.0015969943408,0.026847531362,0.005117663464,0.00036048617866
0.0016013514747999,0.026912279961,0.0051353176377,0.00036129000816
0.00160573455,0.026977829485,0.0051531601181,0.00036210044285
0.0016101437094,0.027044184869,0.0051711926031,0.00036291751804
0.0016145790605999,0.0271113503759999,0.0051894165518999,0.00036374126125
0.0016190406744,0.027179329571,0.0052078331753,0.00036457169195
0.0016235285842,0.027248125301,0.005226443428,0.00036540882127
0.001628042784,0.027317739671,0.0052452480008,0.00036625265179
0.0016325832283,0.027388174022,0.0052642473137,0.0003671031773
0.0016371498303,0.027459428919,0.0052834415095,0.00036796038262
0.0016417424617999,0.027531504132,0.0053028304484,0.00036882424341
0.0016463609521,0.027604398623,0.0053224137026999,0.00036969472601
0.0016510050874,0.027678110532,0.005342190553,0.00037057178733
0.0016556746105,0.02775263717,0.0053621599844,0.00037145537474
0.0016603692200999,0.02782797501,0.0053823206841,0.00037234542596
0.001665088571,0.02790411968,0.005402671039,0.00037324186904
0.0016698322734,0.02798106596,0.0054232091346,0.00037414462229
0.0016745998932999,0.028058807782,0.0054439327548999,0.0003750535943
0.0016793909522,0.028137338228,0.0054648393819,0.00037596868393
0.0016842049275,0.028216649532,0.0054859261973,0.00037688978036
0.0016890412528,0.028296733088,0.005507190084,0.0003778167631499
0.0016938993182,0.028377579453,0.0055286276286,0.0003787495023299
0.0016987784709,0.028459178358,0.005550235125,0.00037968785852
0.0017036780157,0.028541518717,0.005572008578,0.00038063168304
0.0017085972159,0.028624588642,0.0055939437083,0.0003815808180799
0.0017135352941,0.028708375455,0.0056160359581,0.00038253509692
0.0017184914330999,0.028792865708,0.0056382804971,0.00038349434407
0.0017234647769999,0.028878045196,0.0056606722295,0.0003844583755499
0.0017284544325,0.028963898986,0.0056832058015,0.00038542699911
0.0017334594696,0.0290504114319999,0.0057058756097,0.00038640001451
0.0017384789239,0.0291375662009999,0.0057286758097999,0.0003873772138199
0.0017435117972,0.0292253463,0.0057516003261,0.00038835838172
0.0017485570593,0.029313734103,0.0057746428616999,0.00038934329583
0.00175361365,0.029402711379,0.005797796909,0.0003903317270699
0.0017586804801,0.029492259325,0.0058210557609999,0.00039132344002
0.0017637564338,0.0295823585919999,0.005844412523,0.00039231819329
0.0017688403702,0.0296729893259999,0.0058678601246999,0.00039331573992
0.0017739311252999,0.029764131197,0.0058913913328999,0.00039431582784
0.0017790275142,0.0298557634359999,0.0059149987645,0.0003953182002099
0.0017841283327,0.029947864871,0.0059386748999999,0.00039632259593
0.0017892323597,0.030040413966,0.0059624120974,0.00039732875007
0.0017943383593,0.0301333888609999,0.0059862026059,0.0003983363943
0.0017994450829999,0.030226767407,0.0060100385809999,0.00039934525741
0.0018045512717,0.030320527207,0.0060339120983,0.00040035506574
0.0018096556583,0.030414645661,0.0060578151688999,0.0004013655437
0.0018147569695,0.030509100002,0.0060817397545,0.00040237641421
0.0018198539288,0.0306038673389999,0.0061056777819,0.0004033873992699
0.0018249452579,0.030698924699,0.006129621159,0.0004043982203699
0.0018300296799,0.030794249069,0.0061535617897,0.00040540859904
0.0018351059208,0.030889817439,0.0061774915891,0.00040641825734
0.0018401727125,0.030985606838,0.0062014024988999,0.00040742691834
0.0018452287947,0.031081594385,0.0062252865029,0.00040843430663
0.0018502729171,0.031177757322,0.0062491356416,0.0004094401488199
0.0018553038422,0.031274073059,0.0062729420275,0.00041044417398
0.0018603203469,0.031370519215,0.0062966978599,0.00041144611419
0.0018653212249,0.031467073655,0.0063203954392,0.00041244570495
0.0018703052892,0.031563714532,0.0063440271814999,0.00041344268567
0.0018752713735999,0.031660420325,0.0063675856326,0.00041443680015
0.0018802183354,0.031757169874,0.0063910634812,0.0004154277969799
0.0018851450568,0.031853942419,0.0064144535733,0.00041641543001
0.0018900504474,0.031950717638,0.0064377489238,0.00041739945873
0.0018949334456,0.032047475673,0.0064609427301999,0.00041837964873
0.0018997930209,0.032144197173,0.0064840283838,0.00041935577205
0.0019046281752,0.032240863319,0.0065069994817,0.00042032760755
0.0019094379446,0.032337455856,0.0065298498378,0.00042129494131
0.001914221401,0.032433957122,0.0065525734931,0.00042225756693
0.0019189776538,0.0325303500779999,0.0065751647256,0.00042321528588
0.0019237058509,0.032626618328,0.0065976180598999,0.0004241679077799
0.0019284051802,0.032722746147,0.0066199282757,0.0004251152507
0.0019330748707,0.032818718503,0.0066420904156,0.0004260571413899
0.001937714194,0.032914521075,0.0066640997931,0.00042699341558
0.0019423224646,0.033010140274,0.0066859519984,0.00042792391813
0.0019468990414999,0.033105563258,0.0067076429053999,0.00042884850327
0.0019514433284,0.033200777947,0.0067291686762,0.00042976703475
0.0019559547748,0.033295773036,0.006750525766,0.000430679386
0.0019604328764,0.033390538005,0.0067717109268,0.00043158544024
0.0019648771755,0.033485063129,0.0067927212106,0.0004324850906
0.0019692872613,0.033579339482,0.0068135539714999,0.00043337824018
0.0019736627704,0.033673358943,0.0068342068675,0.00043426480212
0.0019780033865,0.0337671142,0.0068546778610999,0.00043514469958
0.0019823088408,0.033860598746,0.0068749652195,0.00043601786581
0.0019865789114,0.033953806884,0.0068950675138,0.00043688424408
0.0019908134237,0.034046733714,0.0069149836174,0.00043774378763
0.0019950122493,0.034139375136,0.006934712704,0.00043859645963
0.0019991753062,0.034231727837,0.0069542542446,0.00043944223308
