H2,CO,C2H4,C2H2
0.0010631439529,0.012804216185,0.00073572347432,0.00030190476404
0.0010641162568,0.012807915644,0.00073776400174,0.0003020414179599
0.0010650368122,0.012811286361,0.00073966871298,0.00030217415889
0.0010659063358,0.01281433289,0.00074143948883,0.00030230304103
0.0010667256173,0.012817060247,0.00074307840218,0.0003024281241
0.0010674955165,0.012819473895,0.00074458770961,0.00030254947311
0.0010682169598999,0.012821579719,0.00074596984259,0.00030266715812
0.0010688909371,0.012823384005,0.00074722739821,0.00030278125395
0.0010695184969,0.012824893417,0.00074836312961,0.00030289183992
0.0010701007441,0.012826114973,0.00074937993592,0.00030299899956
0.001070638835,0.012827056018,0.000750280852,0.00030310282029
0.0010711339735,0.012827724201,0.00075106903774,0.00030320339318
0.0010715874072,0.012828127447,0.00075174776721,0.00030330081253
0.0010720004227,0.012828273929,0.00075232041746,0.00030339517565
0.0010723743416,0.0128281720439999,0.00075279045711,0.00030348658247
0.0010727105162,0.0128278303799999,0.00075316143486,0.00030357513524
0.0010730103244,0.012827257694,0.0007534369677,0.00030366093815
0.0010732751661,0.0128264628759999,0.00075362072906,0.00030374409706
0.0010735064577,0.012825454926,0.0007537164369099,0.00030382471906
0.0010737056283,0.012824242922,0.00075372784174,0.00030390291222
0.0010738741147,0.01282283599,0.00075365871452,0.00030397878519
0.0010740133569,0.012821243281,0.00075351283467,0.00030405244684
0.0010741247937,0.012819473932,0.00075329397813,0.00030412400598
0.0010742098577999,0.012817537046,0.00075300590538,0.00030419357094
0.0010742699715999,0.0128154416589999,0.0007526523496799,0.0003042612492799
0.0010743065429,0.0128131967149999,0.00075223700537,0.00030432714743
0.00107432096,0.012810811031,0.00075176351638,0.0003043913703899
0.0010743145878,0.0128082932799999,0.0007512354649199,0.00030445402136
0.0010742887633,0.012805651956,0.00075065636038,0.00030451520144
0.0010742447921,0.012802895351,0.0007500296285399,0.00030457500934
0.0010741839433,0.012800031528,0.00074935860101,0.00030463354105
0.0010741074467,0.0127970683,0.0007486465050399,0.00030469088954
0.0010740164883,0.012794013201,0.0007478964536199,0.00030474714449
0.0010739122072,0.012790873468,0.000747111436,0.00030480239205
0.0010737956917,0.012787656012,0.0007462943086,0.00030485671449
0.0010736679762,0.012784367407,0.00074544778627,0.00030491019004
0.001073530038,0.012781013861,0.00074457443411,0.0003049628926
0.0010733827943999,0.0127776012,0.00074367665969,0.00030501489153
0.0010732271000999,0.0127741348549999,0.00074275670574,0.00030506625146
0.001073063744,0.012770619837,0.0007418166433699,0.00030511703204
0.0010728934477,0.01276706073,0.00074085836588,0.00030516728783
0.0010727168625,0.012763461672,0.00073988358297,0.00030521706808
0.001072534568,0.012759826344,0.00073889381568,0.00030526641662
0.00107234707,0.0127561579609999,0.00073789039171,0.0003053153717
0.0010721547993,0.012752459258,0.00073687444154,0.00030536396589
0.0010719581102,0.012748732486,0.00073584689493,0.00030541222597
0.0010717572793,0.012744979403,0.00073480847821,0.00030546017288
0.0010715525052,0.012741201269,0.00073375971205,0.00030550782162
0.0010713439071,0.012737398844,0.0007327009099099,0.0003055551812
0.0010711315252,0.012733572381,0.00073163217711,0.00030560225468
0.0010709153203,0.012729721632,0.0007305534105,0.00030564903907
0.0010706951737,0.012725845843,0.0007294642987599,0.00030569552542
0.0010704708878999,0.012721943758,0.00072836432338,0.00030574169877
0.0010702421867999,0.012718013625,0.00072725276016,0.00030578753826
0.0010700087172,0.012714053198,0.0007261286814199,0.00030583301718
0.0010697700489,0.012710059746,0.00072499095877,0.000305878103
0.0010695256769,0.012706030061,0.00072383826652,0.0003059227575299
0.0010692750225,0.0127019604649999,0.00072266908563,0.00030596693701
0.0010690174349,0.012697846825,0.00072148170831,0.00030601059224
0.0010687521935,0.012693684563,0.00072027424317,0.00030605366872
0.0010684785097999,0.01268946867,0.0007190446209,0.00030609610683
0.0010681955299,0.012685193721,0.0007177906005,0.00030613784202
0.0010679023372,0.012680853894,0.0007165097761,0.00030617883963
0.0010675979549999,0.0126764429829999,0.0007151995842,0.00030622182284
0.0010672813494,0.012671954421,0.00071385731144,0.00030626848466
0.0010669514325,0.012667381297,0.00071248010284,0.00030631874281
0.001066607066,0.0126627163789999,0.00071106497049,0.00030637251122
0.0010662470642,0.012657952135,0.00070960880262,0.00030642970022
0.0010658701979999,0.012653080757,0.0007081083731299,0.0003064902168899
0.0010654751982,0.0126480941819999,0.00070656035143,0.00030655396525
0.0010650607599,0.012642984121,0.00070496131268,0.0003066208466299
0.0010646255464,0.012637742082,0.00070330774829,0.00030669075994
0.001064168193,0.012632359395,0.00070159607675,0.00030676360199
0.0010636873115,0.012626827242,0.00069982265472,0.00030683926782
0.0010631814945,0.012621136682,0.00069798378832,0.00030691765097
0.0010626493196,0.012615278679,0.00069607574465,0.00030699864391
0.0010620893542,0.012609244132,0.00069409476342,0.00030708213827
0.0010615001596,0.012603023901,0.00069203706882,0.00030716802525
0.0010608802957,0.012596608838,0.0006898988813799,0.00030725619595
0.0010602283257,0.012589989816,0.0006876764299999,0.00030734654168
0.0010595428204999,0.012583157755,0.0006853659638999,0.00030743895435
0.0010588223633,0.0125761036559999,0.00068296376474,0.0003075333268
0.0010580655542,0.012568818625,0.0006804661585299,0.00030762955313
0.0010572710149,0.012561293906,0.00067786952764,0.00030772752905
0.0010564373929,0.0125535209079999,0.00067517032263,0.00030782715225
0.0010555633663,0.012545491233,0.00067236507395,0.0003079283227
0.0010546476481,0.012537196704,0.0006694504035499,0.00030803094298
0.0010536889902,0.012528629394,0.00066642303626,0.00030813491865
0.0010526861882,0.012519781651,0.00066327981091,0.00030824015853
0.0010516380854,0.012510646127,0.00066001769132,0.0003083465750199
0.0010505435765,0.012501215799,0.00065663377687,0.00030845408443
0.0010494016118,0.012491484001,0.00065312531288,0.00030856260724
0.0010482112013,0.012481444442,0.0006494897005599,0.00030867206841
0.0010469714179,0.012471091233,0.00064572450668,0.00030878239766
0.0010456814009,0.012460418907,0.00064182747281,0.00030889352973
0.0010443403599,0.012449422442,0.00063779652411,0.00030900540461
0.0010429475775,0.012438097281,0.00063362977774,0.0003091179678199
0.0010415024124,0.01242643935,0.00062932555078,0.0003092311706
0.0010400043025,0.012414445077,0.0006248823676799,0.00030934497016
0.0010384527672,0.01240211141,0.0006202989671599,0.00030945932984
0.0010368474098999,0.0123894358309999,0.00061557430864,0.00030957421932
0.0010351879205,0.012376416367,0.00061070757812,0.0003096896147799
0.0010334740772999,0.012363051612,0.00060569819345,0.0003098054990299
0.0010317057486,0.0123493407269999,0.0006005458090499,0.0003099218617099
0.0010298828943,0.0123352834599999,0.00059525032011,0.00031003869931
0.0010280055677,0.012320880148,0.00058981186607,0.00031015601535
0.0010260739161,0.012306131727,0.0005842308336,0.0003102738204399
0.0010240881818999,0.012291039737,0.00057850785887,0.00031039213232
0.0010220487030999,0.012275606325,0.00057264382924,0.00031051097594
0.001019955914,0.01225983425,0.00056663988435,0.00031063038348
0.0010178334757,0.0122437268819999,0.00056049741648,0.00031075039434
0.0010157064038,0.012227288203,0.00055421807039,0.00031087105516
0.0010135754251,0.0122105228019999,0.00054780374239,0.0003109924197699
0.0010114413573,0.012193435874,0.00054125657892,0.00031111454917
0.0010093051127999,0.012176033215,0.00053457897434,0.0003112375114399
0.0010071676973,0.0121583212149999,0.00052777356823,0.00031136138166
0.0010050302087,0.012140306847,0.00052084324198,0.00031148624184
0.0010028938352999,0.0121219976609999,0.00051379111479,0.00031161218078
0.0010007598545,0.012103401773,0.00050662053905,0.00031173929393
0.0009986296305,0.012084527848,0.00049933509517,0.00031186768324
0.00099650461199,0.01206538509,0.00049193858579,0.0003119974570199
0.00099438633004,0.012045983226,0.0004844350294,0.0003121287297099
0.00099227639528,0.01202633249,0.00047682865348,0.00031226162171
0.00099017649508,0.0120064436,0.0004691238870299,0.0003123962591499
0.00098808839052,0.011986327746,0.00046132535265,0.00031253277367
0.00098601391319,0.011965996566,0.0004534378580299,0.00031267130216
0.00098395496175,0.0119454621219999,0.00044546638712,0.0003128119865
0.00098191349836,0.0119247368809999,0.0004374160906799,0.00031295497331
0.00097989154496,0.011903833692,0.0004292922765,0.00031310041364
0.00097789117934,0.011882765758,0.0004211003992,0.00031324846268
0.00097591453111,0.01186154661,0.00041284604966,0.0003133992794599
0.00097396377754,0.011840190085,0.0004045349440499,0.00031355302653
0.00097204113925,0.011818710294,0.00039617291262,0.0003137098696299
0.00097014887578,0.011797121599,0.00038780706966,0.00031386997735
0.00096828928113,0.011775438578,0.0003795138515199,0.00031403352079
0.00096646467911,0.011753676002,0.00037130055341,0.00031420067321
0.00096467741868,0.011731848801,0.00036317334388,0.0003143716097
0.00096292986921,0.011709972037,0.00035513844542,0.0003145465067699
0.00096122441567,0.01168806776,0.00034720212198,0.00031472554202
0.00095956345383,0.011666225108,0.00033937066628,0.00031490889376
0.00095794938534,0.011644479387,0.0003316503870299,0.00031509674065
0.00095638461288,0.011622845874,0.00032404759621,0.0003152892613299
0.00095487153526,0.011601339825,0.00031656859623,0.00031548663402
0.00095341254256,0.011579976441,0.00030921966718,0.00031568903618
0.0009520100112499,0.0115587708379999,0.0003020070540899,0.0003158966441499
0.00095066629938,0.011537738019,0.0002949369543399,0.00031610963272
0.00094938374181,0.011516892837,0.00028801550514,0.00031632817486
0.00094816464548,0.011496249975,0.00028124877118,0.00031655244129
0.00094701128475,0.011475823908,0.00027464273244,0.0003167826001499
0.00094592589689,0.011455628877,0.0002682032723,0.00031701881665
0.00094491067753,0.011435678864,0.00026193616576,0.0003172612527499
0.00094396777636,0.011415987559,0.00025584706811,0.00031751006678
0.00094309929285,0.011396568335,0.00024994150371,0.00031776541319
0.00094230727211,0.011377434225,0.00024422485527,0.00031802744217
0.00094159370098,0.011358597892,0.00023870235342,0.00031829629935
0.00094096050408,0.01134007161,0.0002333790666599,0.00031857212558
0.00094040954026,0.011321867234,0.0002282598917499,0.00031885505657
0.00093994259899,0.011303996184,0.00022334954453,0.0003191452226499
0.00093956139705,0.011286469423,0.0002186525511999,0.0003194427485199
0.00093926757543,0.011269297432,0.00021417324008,0.00031974775303
0.00093906269629,0.0112524901979999,0.0002099157338899,0.00032006034892
0.00093894824027,0.011236057194,0.00020588394255,0.00032038064261
0.0009389256039099,0.011220007359,0.00020208155647,0.00032070873405
0.0009389960972799,0.011204349091,0.00019851204053,0.00032104471648
0.00093916094194,0.011189090229,0.00019517862846,0.00032138867632
0.00093942126896,0.011174238038,0.00019208431794,0.000321740693
0.0009397781173,0.0111597992079999,0.0001892318662799,0.00032210083883
0.00094023243233,0.011145779834,0.00018662378661,0.0003224691789
0.00094078506471,0.011132185417,0.00018426234483,0.00032284577098
0.00094143676932,0.011119020854,0.00018214955711,0.00032323066547
0.00094218820462,0.0111062904349999,0.0001802871879999,0.0003236239053
0.00094303993216,0.011093997837,0.00017867674922,0.00032402552593
0.00094399241628,0.011082146128,0.0001773194990699,0.00032443555531
0.0009450460242,0.011070737764,0.0001762164425,0.00032485401389
0.0009462010262,0.01105977459,0.00017536833176,0.0003252809146399
0.0009474575961699,0.0110492578459999,0.00017477566774,0.00032571626307
0.00094881581227,0.011039188167,0.00017443870193,0.00032616005731
0.00095027565795,0.011029565597,0.00017435743893,0.00032661228814
0.00095183702313,0.011020389589,0.00017453163973,0.0003270729391399
0.0009534997056099,0.011011659019,0.00017496082539,0.0003275419867399
0.00095526341279,0.011003372194,0.00017564428153,0.00032801940036
0.00095712776345,0.010995526867,0.00017658106318,0.0003285051425799
0.00095909228994,0.010988120248,0.00017777000041,0.0003289991692799
0.00096115644042,0.01098114902,0.0001792097043499,0.0003295014297799
0.00096331958138,0.010974609355,0.0001808985738199,0.00033001186708
0.00096558100038,0.010968496929,0.00018283480246,0.00033053041804
0.00096793990886,0.010962806947,0.0001850163863499,0.00033105701359
0.00097039544532,0.010957534154,0.0001874411320899,0.0003315915789999
0.00097294667845,0.010952672863,0.00019010666539,0.00033213403406
0.00097559261064,0.010948216973,0.00019301044,0.00033268429339
0.00097833218146,0.010944159993,0.00019614974709,0.00033324226671
0.00098116427139,0.0109404950649999,0.00019952172503,0.0003338078590699
0.00098408770568,0.010937214991,0.00020312336947,0.0003343809711899
0.00098710125829,0.010934312254,0.00020695154377,0.00033496149975
0.00099020365593,0.010931779049,0.00021100298971,0.00033554933767
0.00099339358228,0.010929607304,0.00021527433846,0.00033614437446
0.00099666968224,0.010927788715,0.00021976212183,0.00033674649652
0.0010000305662,0.010926314764,0.00022446278361,0.00033735558747
0.0010034748146,0.010925176758,0.00022937269125,0.0003379715285
0.0010070009822,0.010924365847,0.00023448814751,0.0003385941986899
0.0010106076026,0.0109238730609999,0.0002398054023099,0.00033922347536
0.001014293193,0.010923689335,0.00024532066465,0.00033985923438
0.0010180562584,0.010923805536,0.00025103011454,0.00034050135059
0.0010218952964,0.010924212499,0.00025692991498,0.00034114969805
0.0010258088016,0.010924901049,0.00026301622386,0.0003418041504599
0.0010297952702,0.010925862033,0.00026928520589,0.00034246458147
0.0010338532044,0.01092708635,0.00027573304432,0.000343130865
0.0010379811168,0.010928564976,0.00028235595269,0.00034380287562
0.0010421775352,0.010930288994,0.00028915018627,0.00034448048886
0.0010464410061,0.010932249622,0.00029611205347,0.00034516358151
0.0010507700997,0.01093443824,0.0003032379268899,0.000345852032
0.0010551634136,0.010936846415,0.00031052425425,0.00034654572067
0.001059619577,0.010939465927,0.00031796756898,0.0003472445300899
0.0010641372546,0.0109422887969999,0.00032556450049,0.0003479483453399
0.0010687151503,0.010945307306,0.00033331178416,0.0003486570543399
0.001073352011,0.010948514024,0.00034120627096,0.0003493705480899
0.0010780466299,0.01095190183,0.00034924493664,0.0003500887209299
0.00108279785,0.010955463932,0.00035742489061,0.00035081147084
0.0010876045674,0.01095919389,0.00036574338421,0.0003515386996499
0.0010924657341,0.010963085633,0.00037419781877,0.0003522703132699
0.0010973803608,0.01096713348,0.00038278575294,0.00035300622191
0.0011023475196999,0.010971332154,0.0003915049097099,0.00035374634029
0.0011073663469,0.0109756767999999,0.00040035318281,0.00035449058782
0.0011124360447,0.0109801629979999,0.00040932864261,0.0003552388887599
0.0011175558835,0.010984786778,0.00041842954148,0.00035599117243
0.0011227252036,0.010989544628,0.0004276543185299,0.00035674737325
0.0011279434169,0.010994433509,0.00043700160387,0.00035750743097
0.0011332100084,0.01099945086,0.00044647022215,0.0003582712906999
0.001138524537,0.011004594607,0.00045605919563,0.00035903890305
0.0011438866367,0.011009863171,0.00046576774653,0.00035981022417
0.0011492960171,0.011015255469,0.0004755952988799,0.0003605852158
0.001154752464,0.011020770918,0.0004855414795899,0.0003613638453399
0.0011602558394,0.011026409438,0.00049560611908,0.0003621460858399
0.0011658060817999,0.0110321714489999,0.00050578925116,0.00036293191601
0.0011714032056,0.011038057875,0.0005160911123,0.00036372132022
0.0011770473005999,0.011044070134,0.00052651214034,0.00036451428842
0.0011827385314999,0.011050210138,0.00053705297249,0.00036531081613
0.0011884771367,0.011056480285,0.0005477144427999,0.00036611090436
0.0011942634274,0.011062883454,0.00055849757896,0.0003669145595099
0.0012000977857,0.011069422991,0.00056940359852,0.00036772179327
0.0012059806632,0.011076102705,0.0005804339045499,0.00036853262251
0.0012119125793,0.01108292685,0.00059159008067,0.00036934706913
0.0012178941186,0.011089900117,0.00060287388553,0.00037016515991
0.0012239259293,0.0110970276169999,0.00061428724678,0.00037098692632
0.0012300087199,0.011104314863,0.00062583225444,0.00037181240438
0.0012361432570999,0.01111176776,0.00063751115381,0.00037264163442
0.0012423303628,0.0111193925759999,0.00064932633785,0.00037347466088
0.0012485709105,0.0111271959339999,0.00066128033911,0.0003743115320699
0.001254865823,0.011135184784,0.00067337582113,0.00037515229997
0.0012612160682,0.011143366384,0.00068561556954,0.00037599701991
0.0012676226555999,0.011151748275,0.0006980024826199,0.00037684575037
0.0012740866333,0.011160338262,0.0007105395615499,0.0003776985526499
0.0012806090830999,0.011169144387,0.0007232299002899,0.0003785554906199
0.0012871911174,0.011178174903,0.00073607667509,0.00037941663044
0.0012938338747,0.011187438248,0.00074908313379,0.00038028204018
0.0013005385155,0.011196943023,0.00076225258473,0.0003811517896
0.0013073062179,0.011206697958,0.0007755883855099,0.00038202594977
0.0013141381735,0.011216711889,0.00078909393148,0.0003829045927699
0.0013210355827,0.011226993728,0.00080277264412,0.00038378779135
0.0013279996503,0.011237552436,0.0008166279591299,0.0003846756186
0.0013350315811,0.011248396994,0.00083066331459,0.00038556814763
0.0013421325753,0.0112595363709999,0.00084488213886,0.0003864654511999
0.0013493038235999,0.011270979498,0.0008592878385399,0.00038736760138
0.001356546503,0.011282735241,0.00087388378637,0.00038827466925
0.0013638617720999,0.011294812363,0.00088867330909,0.0003891867245
0.0013712507664,0.011307219508,0.00090365967549,0.00039010383514
0.0013787145939,0.011319965158,0.00091884608436,0.00039102606713
0.0013862543305999,0.0113330576179999,0.00093423565263,0.0003919534840699
0.0013938710160999,0.0113465049759999,0.0009498314037399,0.00039288614685
0.0014015656489,0.011360315082,0.00096563625599,0.00039382411331
0.0014093391824999,0.011374495521,0.00098165301127,0.00039476743799
0.0014171925212,0.011389053581,0.00099788434391,0.00039571617172
0.0014251265155,0.011403996232,0.0010143327899,0.0003966703613999
0.0014331419587,0.011419330099,0.0010310007362,0.00039763004965
0.0014412395827,0.011435061435,0.0010478904109,0.00039859527455
0.0014494200544999,0.0114511961,0.0010650038727,0.00039956606936
0.0014576839722,0.011467739538,0.0010823430020999,0.00040054246224
0.001466031862,0.011484696754,0.0010999094919,0.00040152447602
0.0014744641748,0.011502072293,0.0011177048386,0.00040251212792
0.0014829812829,0.01151987022,0.0011357303346,0.0004035054293699
0.0014915834776,0.011538094104,0.0011539870595999,0.00040450438577
0.0015002709657,0.011556746997,0.0011724758744,0.00040550899627
0.0015090438678,0.01157583142,0.0011911974134,0.0004065192536399
0.0015179022154,0.011595349347,0.0012101520789,0.0004075351440299
0.0015268459489999,0.011615302191,0.0012293400353,0.00040855664689
0.0015358749164,0.011635690796,0.0012487612040999,0.00040958373476
0.0015449888705999,0.011656515419,0.0012684152592,0.0004106163732099
0.0015541874687,0.011677775727,0.0012883016234,0.0004116545206899
0.0015634702708,0.011699470785,0.0013084194652,0.00041269812849
0.0015728367384,0.011721599054,0.0013287676955,0.00041374714062
0.0015822862346,0.01174415838,0.0013493449663999,0.00041480149381
0.0015918180228,0.011767145997,0.0013701496693,0.00041586111745
0.0016014312667999,0.011790558521,0.0013911799343,0.0004169259335699
0.001611125031,0.01181439195,0.0014124336302,0.00041799585686
0.0016208982801,0.011838641669,0.0014339083649,0.0004190707947
0.0016307498802,0.011863302446,0.0014556014865,0.00042015064718
0.0016406785992,0.0118883684449999,0.0014775100854,0.00042123530718
0.0016506831075,0.011913833225,0.0014996309965999,0.00042232466044
0.0016607619800999,0.011939689749,0.0015219608025999,0.0004234185856499
0.001670913697,0.0119659303939999,0.0015444958375999,0.00042451695457
0.0016811366456,0.0119925469629999,0.0015672321911999,0.00042561963216
0.0016914291224,0.012019530693,0.0015901657136999,0.00042672647674
0.0017017893351,0.01204687227,0.0016132920217,0.0004278373401499
0.0017122154051,0.012074561844,0.001636606504,0.00042895206792
0.0017227053699,0.012102589047,0.0016601043281,0.00043007049949
0.0017332571860999,0.012130943004,0.0016837804478,0.0004311924684
0.001743868732,0.01215961236,0.0017076296107,0.00043231780254
0.0017545378114,0.012188585293,0.0017316463665,0.00043344632439
0.0017652621564,0.012217849539,0.0017558250756,0.00043457785127
0.0017760394314,0.0122473924099999,0.0017801599185999,0.00043571219564
0.0017868672364,0.0122772008239999,0.0018046449055999,0.0004368491653299
0.0017977431110999,0.012307261322,0.0018292738865,0.00043798856388
0.0018086645389,0.012337560097,0.0018540405613,0.00043913019084
0.0018196289513,0.012368083021,0.0018789384910999,0.0004402738420799
0.0018306337317,0.012398815668,0.001903961109,0.00044141931012
0.0018416762202,0.012429743345,0.0019291017319999,0.00044256638447
0.0018527537179,0.012460851117,0.0019543535721,0.00044371485195
0.0018638634919,0.012492123842,0.0019797097492,0.0004448644971
0.0018750027794,0.012523546193,0.0020051633022,0.00044601510246
0.001886168793,0.01255510269,0.0020307072026,0.000447166449
0.0018973587254,0.012586777736,0.0020563343663,0.00044831831645
0.001908569754,0.0126185556389999,0.0020820376664,0.00044947048368
0.0019197990463,0.012650420648,0.0021078099464,0.00045062272907
0.0019310437644,0.012682356982,0.0021336440324,0.00045177483089
0.0019423010702,0.012714348862,0.0021595327468,0.00045292656769
0.0019535681304,0.0127463805419999,0.0021854689205,0.00045407771864
0.0019648421212,0.012778436339,0.0022114454059,0.00045522806392
0.0019761202332,0.012810500662,0.0022374550900999,0.00045637738511
0.0019873996768,0.012842558046,0.002263490907,0.00045752546554
0.0019986776862,0.012874593181,0.0022895458502,0.00045867209066
0.0020099515249,0.012906590941,0.0023156129851,0.0004598170483699
0.0020212184898,0.0129385364109999,0.0023416854615,0.00046096012944
0.0020324759161999,0.01297041492,0.0023677565249,0.0004621011278
0.002043721182,0.013002212066,0.0023938195289,0.0004632398408999
0.0020549517123,0.0130339137449999,0.0024198679461,0.0004643760700199
0.0020661649835,0.013065506175,0.0024458953793,0.00046550962063
0.0020773585275,0.013096975924,0.0024718955724,0.00046664030267
0.0020885299357,0.013128309936,0.0024978624203,0.0004677679308699
0.0020996768626,0.013159495548,0.0025237899796,0.00046889232501
0.0021107970299,0.013190520522,0.0025496724772,0.00047001331022
0.0021218882295999,0.01322137306,0.0025755043203,0.00047113071725
0.0021329483273,0.013252041828,0.0026012801044,0.0004722443826799
0.0021439752659,0.0132825159709999,0.0026269946216,0.0004733541491999
0.0021549670676,0.013312785137,0.0026526428682,0.00047445986579
0.0021659218374,0.01334283949,0.0026782200519,0.00047556138797
0.0021768377653,0.013372669724,0.0027037215980999,0.00047665857794
0.0021877131285999,0.013402267083,0.0027291431559999,0.00047775130477
0.0021985462939,0.013431623367,0.002754480604,0.00047883944458
0.0022093357191999,0.013460730946,0.0027797300543,0.00047992288063
0.0022200799553,0.0134895827729999,0.0028048878573,0.00048100150348
0.0022307776473,0.0135181723839999,0.0028299506053,0.00048207521106
0.0022414275355,0.013546493914,0.0028549151349,0.0004831439088
0.0022520284567,0.013574542097,0.0028797785298,0.00048420750963
0.0022625793446,0.01360231227,0.0029045381225,0.00048526593408
0.0022730792301,0.013629800376,0.002929191495,0.0004863191103
0.0022835272418,0.013657002966,0.0029537364795999,0.00048736697405
0.0022939226059,0.013683917194,0.0029781711583999,0.0004884094687
0.0023042646454,0.0137105408199999,0.0030024938626999,0.00048944654521
0.0023145527801999,0.013736872202,0.0030267031711,0.00049047816209
0.0023247865259,0.01376291029,0.003050797908,0.00049150428532
0.002334965493,0.013788654623,0.0030747771403,0.00049252488827
0.0023450893853,0.013814105318,0.0030986401744999,0.00049353995161
0.0023551579987,0.013839263058,0.0031223865524,0.0004945494632
0.0023651712195999,0.013864129085,0.0031460160469,0.00049555341794
0.0023751290224,0.013888705186,0.0031695286564999,0.00049655181763
