H2,CO,C2H4,C2H2
0.0016647020618,0.01864094482,0.0064886714961,0.00010018128542
0.0016675381678,0.018669728097,0.0064926774327,0.0001003890755699
0.0016703571176999,0.018698362597,0.0064966589166,0.0001005957210599
0.0016731564346,0.01872682684,0.0065006124173999,0.00010080105664
0.0016759336810999,0.018755099689,0.0065045344611999,0.00010100491969
0.0016786864644,0.018783160394,0.0065084216373,0.00010120715054
0.0016814124406,0.018810988628,0.0065122706051,0.0001014075928199
0.0016841093197,0.018838564532,0.0065160781005,0.0001016060937399
0.0016867748697,0.018865868751,0.0065198409423,0.0001018025043799
0.0016894069213,0.018892882472,0.0065235560385,0.00010199668001
0.0016920033718,0.018919587461,0.0065272203922,0.0001021884803199
0.0016945621891,0.018945966095,0.0065308311069,0.00010237776974
0.0016970814155,0.018972001398,0.0065343853925,0.00010256441765
0.0016995591715,0.018997677071,0.0065378805699,0.00010274829866
0.0017019936589,0.019022977519,0.0065413140763,0.00010292929278
0.0017043831644,0.019047887884,0.0065446834696,0.0001031072857
0.0017067260622,0.019072394068,0.0065479864324,0.0001032821689499
0.0017090208168,0.019096482756,0.0065512207765,0.0001034538400799
0.0017112659859,0.019120141438,0.0065543844459,0.00010362220286
0.0017134602223,0.019143358433,0.0065574755205,0.00010378716741
0.0017156022761999,0.019166122902,0.0065604922188,0.00010394865032
0.0017176909965999,0.019188424864,0.0065634329006,0.0001041065748299
0.0017197253335,0.019210255214,0.0065662960691,0.00010426087087
0.0017217043387,0.019231605727,0.0065690803729,0.00010441147516
0.0017236271669,0.019252469075,0.0065717846071,0.00010455833133
0.0017254930767,0.019272838827,0.006574407715,0.0001047013898799
0.0017273014308,0.019292709457,0.0065769487883,0.00010484060832
0.0017290516965,0.0193120763449999,0.0065794070676999,0.00010497595109
0.0017307434455,0.019330935778,0.0065817819429,0.00010510738962
0.0017323763538,0.019349284945,0.0065840729519,0.0001052349022999
0.0017339502010999,0.019367121936,0.0065862797807,0.00010535847442
0.0017354648698,0.019384445731,0.0065884022617,0.00010547809813
0.0017369203442,0.019401256194,0.0065904403726,0.0001055937724
0.001738316709,0.019417554059,0.0065923942342,0.00010570550286
0.0017396541479,0.019433340921,0.0065942641082,0.00010581330179
0.0017409329417,0.019448619212,0.0065960503948,0.0001059171879
0.0017421534660999,0.019463392193,0.0065977536296,0.00010601718628
0.0017433161897,0.019477663927,0.0065993744803999,0.0001061133281899
0.0017444216712999,0.019491439258,0.0066009137437,0.00010620565089
0.0017454705572,0.019504723792,0.0066023723406,0.00010629419753
0.001746463578,0.019517523865,0.0066037513127,0.00010637901684
0.0017474015461,0.019529846522,0.0066050518175,0.00010646016303
0.0017482853515,0.019541699481,0.0066062751239,0.00010653769548
0.0017491159589,0.019553091108,0.0066074226067,0.00010661167855
0.0017498944037,0.019564030382,0.0066084957418,0.00010668218133
0.0017506217882,0.019574526861,0.0066094961001,0.00010674927736
0.0017512992774,0.019584590649,0.0066104253422,0.00010681304436
0.0017519280949,0.019594232357,0.0066112852122,0.00010687356399
0.0017525095188,0.019603463068,0.0066120775316,0.00010693092151
0.0017530448767,0.0196122942959999,0.0066128041929,0.00010698520551
0.0017535355418,0.019620737949,0.0066134671531,0.0001070365075999
0.0017539829277,0.019628806286,0.0066140684271999,0.00010708492209
0.0017543884840999,0.019636511877,0.0066146100812,0.0001071305457099
0.0017547536914,0.019643867562,0.0066150942253999,0.00010717347724
0.0017550800565,0.0196508864079999,0.0066155230075,0.0001072138172099
0.0017553691075,0.019657581666,0.0066158986053999,0.00010725166758
0.0017556223887,0.01966396673,0.0066162232204,0.00010728713139
0.0017558414559,0.01967005509,0.0066164990698,0.00010732031243
0.0017560278711,0.019675860292,0.0066167283801,0.00010735131493
0.0017561831977999,0.019681395896,0.0066169133797,0.0001073802432
0.0017563089959,0.019686675428,0.0066170562919999,0.0001074072013199
0.0017564068169999,0.019691712344,0.0066171593283,0.00010743229281
0.0017564781990999,0.019696519981,0.006617224681,0.00010745562029
0.0017565246622,0.019701111522,0.0066172545164999,0.00010747728518
0.0017565477037,0.01970549995,0.0066172509687999,0.00010749738736
0.0017565487930999,0.01970969801,0.0066172161327,0.0001075160249
0.0017565293680999,0.01971371817,0.0066171520571999,0.00010753329372
0.0017564908298,0.01971757258,0.0066170607394999,0.0001075492873
0.0017564345388,0.019721273038,0.0066169441186,0.00010756409642
0.0017563618105,0.019724830953,0.0066168040695,0.00010757780884
0.0017562739115,0.019728257308,0.0066166423975,0.00010759050906
0.0017561720556,0.019731562627,0.0066164608326,0.0001076022780799
0.0017560573999,0.019734756949,0.0066162610241,0.0001076131931
0.0017559310418,0.019737849786,0.0066160445358999,0.0001076233273299
0.0017557940151,0.019740850105,0.0066158128417,0.00010763274975
0.0017556472872,0.019743766296,0.0066155673203999,0.0001076415249
0.0017554917560999,0.019746606146,0.0066153092518,0.0001076497127099
0.0017553282477,0.019749376818,0.0066150398131,0.0001076573682699
0.0017551575134,0.019752084825,0.0066147600752,0.00010766454171
0.0017549802275,0.019754736018,0.0066144709993,0.00010767127804
0.0017547969855,0.01975733556,0.0066141734341999,0.00010767761697
0.0017546083024,0.019759887916,0.0066138681137,0.00010768359287
0.0017544146106999,0.019762396838,0.0066135556545,0.0001076892346
0.0017542162595,0.019764865352,0.006613236554,0.00010769456544
0.0017540135133,0.019767295753,0.0066129111893,0.00010769960305
0.0017538065511,0.019769689594,0.0066125798155,0.00010770435937
0.0017535954663,0.019772047683,0.0066122425657,0.00010770884062
0.0017533802657,0.01977437008,0.0066118994496999,0.0001077130472699
0.0017531608700999,0.019776656098,0.0066115503544999,0.00010771697403
0.0017529371145,0.019778904306,0.0066111950449,0.00010772060989
0.001752708748,0.019781112529,0.0066108331634,0.00010772393811
0.0017524754353,0.019783277858,0.006610464232,0.0001077269363199
0.0017522367572,0.019785396659,0.0066100876534,0.00010772957655
0.0017519922122,0.019787464582,0.0066097027125,0.00010773182534
0.0017517412177,0.019789476574,0.0066093085791,0.0001077336438199
0.001751483112,0.019791426899,0.00660890431,0.0001077349878299
0.0017512177785,0.019793309146,0.0066084888518999,0.00010773580808
0.0017509695625999,0.019795116258,0.0066080610447,0.00010773605025
0.0017507506883,0.019796868986,0.0066076196248,0.0001077356552
0.0017505601991,0.019798753507,0.0066071632291999,0.00010773455912
0.0017503970719,0.019800797685,0.0066066903993999,0.00010773269374
0.0017502602192999,0.019802992092,0.0066061995858,0.00010772998652
0.0017501484937,0.019805326775,0.0066056891524999,0.0001077263608799
0.0017500606902999,0.019807791285,0.0066051573823,0.00010772173644
0.0017499955507,0.01981037471,0.0066046024818,0.0001077160292499
0.0017499517671,0.01981306571,0.0066040225868999,0.00010770915205
0.0017499279861,0.019815852548,0.0066034234684,0.00010770101453
0.0017499228127,0.019818723126,0.0066028501604,0.0001076915236299
0.0017499348147,0.019821665026,0.0066023085974999,0.00010768058381
0.0017499625274,0.019824665546,0.006601796692,0.00010766809733
0.0017500044576,0.019827711737,0.0066013123158,0.0001076539645899
0.0017500590885,0.019830790447,0.0066008533073,0.00010763808438
0.0017501248843,0.01983388836,0.0066004174778,0.00010762035426
0.0017502002952,0.019836992036,0.0066000026186999,0.00010760067084
0.0017502837621,0.019840087956,0.0065996065079,0.00010757893011
0.0017503737213,0.019843162563,0.0065992269175,0.00010755502776
0.0017504686099,0.019846202304,0.00659886162,0.00010752885955
0.0017505668703,0.019849193676,0.0065985083961,0.00010750032157
0.0017506669554,0.019852123265,0.0065981650415,0.00010746931065
0.0017507673335,0.019854977792,0.0065978293738,0.00010743572463
0.0017508664935,0.019857744156,0.0065974992398999,0.0001073994627199
0.0017509629493,0.019860409476,0.0065971725227,0.00010736042584
0.0017510552450999,0.01986296113,0.0065968471483999,0.0001073185169
0.00175114196,0.019865386804,0.0065965210931,0.00010727364119
0.0017512217130999,0.019867674528,0.0065961923896,0.00010722570662
0.0017512931674999,0.0198698127169999,0.0065958591342,0.00010717462411
0.0017513550354999,0.019871790212,0.0065955194932,0.00010712030781
0.0017514060829,0.019873596317,0.006595171709,0.00010706267549
0.0017514451331,0.019875220839,0.0065948141066,0.00010700164875
0.0017514710714,0.019876654124,0.0065944450996,0.0001069371533499
0.0017514828492999,0.01987788709,0.0065940631956,0.00010686911948
0.0017514794881,0.019878911262,0.0065936670024,0.00010679748198
0.0017514600829,0.0198797188079999,0.0065932552327,0.00010672218064
0.0017514238059,0.019880302563,0.0065928267097,0.00010664316042
0.00175136991,0.019880656066,0.0065923803717,0.00010656037166
0.0017512977318,0.019880773581,0.0065919152764999,0.0001064737703
0.0017512066947999,0.019880650127,0.0065914306059,0.00010638331812
0.0017510963118,0.019880281503,0.0065909256696999,0.00010628898286
0.001750966188,0.019879664303,0.0065903999089,0.00010619073843
0.0017508160225999,0.019878795947,0.0065898528996,0.0001060885865799
0.0017506456114999,0.019877674688,0.0065892843553,0.00010598291611
0.001750454849,0.019876299636,0.0065886941304,0.0001058738721599
0.001750243729,0.01987467077,0.0065880822216,0.0001057614546899
0.0017500123468,0.019872788946,0.0065874487703,0.00010564567041
0.0017497609,0.019870655912,0.0065867940641,0.00010552653293
0.0017494896895,0.019868274312,0.0065861185381,0.0001054040627399
0.0017491991196,0.01986564769,0.0065854227753,0.00010527828727
0.001748889699,0.019862780498,0.0065847075077,0.00010514924094
0.0017485620400999,0.019859678088,0.0065839736157,0.00010501696514
0.0017482168595,0.019856346721,0.0065832221283999,0.0001048815082099
0.0017478549769,0.019852793551,0.0065824542223,0.00010474292541
0.0017474773148,0.019849026629,0.0065816712208999,0.00010460127891
0.0017470848972,0.019845054889,0.0065808745928,0.00010445663768
0.0017466788484,0.019840888136,0.00658006595,0.0001043090774
0.0017462603917,0.0198365370369999,0.0065792470459,0.0001041586804
0.0017458308473,0.0198320131019999,0.0065784197726,0.00010400553551
0.0017453916302,0.019827328669,0.0065775861581,0.00010384973796
0.0017449442485,0.019822496884,0.0065767483632,0.00010369138918
0.0017444903002,0.019817531676,0.0065759086774,0.00010353059667
0.001744031471,0.019812447739,0.0065750695158999,0.00010336747381
0.0017435695309,0.019807260502,0.0065742334143,0.00010320213965
0.0017431063312,0.019801986103,0.0065734030252,0.0001030347187399
0.0017426438012,0.019796641358,0.0065725811124,0.00010286534085
0.0017421839445999,0.019791243733,0.0065717705464,0.00010269414075
0.0017417288352999,0.01978581131,0.0065709742987,0.00010252125799
0.0017412806139,0.019780362751,0.0065701954362,0.00010234683658
0.0017408414835,0.019774917263,0.0065694371153999,0.00010217102476
0.0017404137050999,0.019769494562,0.0065687025763,0.00010199397471
0.0017399995932999,0.019764114832,0.0065679951359,0.00010181584221
0.0017396015117999,0.019758798688,0.0065673181815,0.0001016367864
0.0017392218684,0.019753567133,0.0065666751645,0.00010145696941
0.0017388631105,0.019748441517,0.006566069593,0.00010127655607
0.0017385277199,0.019743443495,0.006565505025,0.00010109571356
0.0017382182077,0.019738594979,0.0065649850612,0.0001009146111
0.0017379371095,0.019733918101,0.0065645133377,0.0001007334195799
0.0017376869798,0.019729435162,0.0065640935185,0.00010055231125
0.0017374703872,0.019725168589,0.0065637292881,0.00010037145932
0.0017372899085999,0.019721140889,0.0065634243444,0.00010019103768
0.0017371481244,0.019717374604,0.0065631823904,0.00010001122048
0.001737047613,0.019713892265,0.0065630071272,9.9832181829e-05
0.0017369909452,0.019710716344,0.0065629022463999,9.9654095404e-05
0.0017369806794,0.019707869209,0.0065628714222,9.9477134118e-05
0.0017370193560999,0.0197053730829999,0.0065629183043999,9.9301469768e-05
0.0017371094924,0.01970324999,0.0065630465105,9.9127272683e-05
0.0017372535774,0.0197015217189999,0.0065632596188999,9.8954711385e-05
0.0017374540665999,0.019700209773,0.0065635611608999,9.878395224799998e-05
0.0017377133772,0.019699335332,0.0065639546144,9.8615159165e-05
0.0017380338829,0.019698919205,0.0065644433961999,9.8448493223e-05
0.0017384179094,0.019698981791,0.0065650308554999,9.828411238200002e-05
0.0017388677295,0.019699543038,0.0065657202673,9.8122171161e-05
0.0017393855586,0.019700622404,0.0065665148256,9.796282034e-05
0.00173997355,0.019702238819,0.0065674176373,9.7806206665e-05
0.0017406337914,0.019704410645,0.0065684317164,9.7652472563e-05
0.0017413682998999,0.019707155647,0.0065695599775,9.7501755873e-05
0.0017421790185999,0.019710490952,0.006570805231,9.7354189583e-05
0.0017430678127,0.019714433021,0.0065721701772,9.7209901585e-05
0.0017440364661,0.019718997619,0.0065736574016,9.706901444e-05
0.001745086678,0.019724199783,0.0065752693698999,9.6931645157e-05
0.0017462200595,0.0197300537969999,0.0065770084239,9.6797904983e-05
0.0017474381310999,0.019736573167,0.0065788767771,9.6667899215e-05
0.0017487423199,0.019743770598,0.006580876511,9.6541727023e-05
0.0017501339570999,0.019751657971,0.0065830095716,9.6419481285e-05
0.0017516142755999,0.019760246328,0.0065852777663999,9.6301248446e-05
0.0017531844087,0.019769545851,0.0065876827613999,9.6187108385e-05
0.0017548453875,0.0197795658489999,0.0065902260788,9.607713430700002e-05
0.0017565981401,0.019790314747,0.0065929090952,9.5971392645e-05
0.0017584434902999,0.019801800074,0.0065957330393,9.5869942982e-05
0.0017603821565,0.019814028456,0.0065986989913,9.577283799200004e-05
0.001762414751,0.019827005608,0.0066018078813,9.5680123396e-05
0.0017645417798,0.019840736334,0.0066050604893,9.5591837935e-05
0.0017667636424,0.019855224525,0.0066084574447,9.5508013364e-05
0.0017690806318,0.0198704731579999,0.0066119992263,9.5428674461e-05
0.001771492935,0.019886484302,0.0066156861633999,9.5353839053e-05
0.0017740006335,0.019903259121,0.0066195184363,9.5283518064e-05
0.0017766037044999,0.019920797886,0.0066234960777,9.5217715571e-05
0.0017793020218,0.019939099982,0.0066276189744,9.515642889e-05
0.0017820953571,0.01995816392,0.0066318868693999,9.509964866600002e-05
0.0017849833822,0.019977987355,0.0066362993641999,9.504735898899998e-05
0.0017879656703,0.0199985671,0.0066408559214,9.4999537522e-05
0.0017910416985,0.020019899143,0.0066455558681,9.4956155646e-05
0.0017942108500999,0.020041978672,0.0066503983988999,9.491717861799996e-05
0.0017974724171999,0.020064800096,0.0066553825801,9.4882565748e-05
0.0018008256034,0.020088357069,0.0066605073531,9.4852270589e-05
0.0018042695272,0.020112642515,0.0066657715393999,9.4826241142e-05
0.0018078032247,0.02013764866,0.0066711738448,9.4804420066e-05
0.0018114256535,0.020163367058,0.0066767128643999,9.4786744919e-05
0.0018151356960999,0.020189788627,0.0066823870878,9.4773148391e-05
0.0018189321636,0.020216903674,0.0066881949043,9.476355856299998e-05
0.0018228137999,0.020244701939,0.0066941346088,9.4757899166e-05
0.0018267792856,0.020273172623,0.0067002044074999,9.4756089865e-05
0.0018308272422999,0.020302304429,0.006706402424,9.4758046531e-05
0.0018349562368,0.020332085599,0.0067127267055,9.4763681544e-05
0.0018391647860999,0.020362503952,0.0067191752292,9.4772904088e-05
0.0018434513613,0.020393546925,0.0067257459087,9.4785620456e-05
0.0018478143927,0.020425201612,0.0067324366011,9.4801734371e-05
0.0018522522747,0.020457454808,0.0067392451131,9.4821147298e-05
0.00185676337,0.02049029305,0.0067461692085,9.4843758766e-05
0.0018613460152,0.020523702656,0.0067532066151,9.4869466702e-05
0.0018659985253,0.0205576697729999,0.0067603550311,9.4898167753e-05
0.0018707191987,0.020592180416,0.0067676121329999,9.4929757618e-05
0.0018755063223,0.020627220515,0.0067749755819,9.4964131382e-05
0.0018803581762,0.020662775953,0.0067824430311999,9.5001183845e-05
0.0018852730391,0.020698832611,0.0067900121331,9.5040809853e-05
0.0018902491925,0.020735376414,0.0067976805458999,9.5082904629e-05
0.0018952849264,0.020772393367,0.0068054459409999,9.5127364094e-05
0.0019003785434,0.020809869603,0.0068133060093999,9.5174085193e-05
0.001905528364,0.02084779142,0.0068212584691,9.5222966211e-05
0.0019107327307999,0.020886145322,0.0068293010709,9.5273907085e-05
0.0019159900134,0.020924918061,0.0068374316055999,9.532680971e-05
0.0019212986129999,0.020964096674,0.0068456479102,9.5381578239e-05
0.0019266569663,0.0210036685209999,0.0068539478738999,9.5438119372e-05
0.0019320635501,0.021043621323,0.0068623294443,9.5496342639e-05
0.001937516885,0.021083943193,0.0068707906331,9.5556160674e-05
0.00194301554,0.021124622678,0.0068793295218,9.5617489475e-05
0.0019485581354999,0.021165648783,0.0068879442671,9.5680248659e-05
0.0019541433475999,0.021207011007,0.0068966331056,9.5744361699e-05
0.0019597699109,0.021248699373,0.0069053943594,9.5809756153e-05
0.0019654366220999,0.021290704455,0.0069142264399,9.5876363881e-05
0.001971142343,0.021333017401,0.0069231278526,9.5944121244e-05
0.0019768860032,0.021375629963,0.0069320972009,9.601296929200002e-05
0.0019826666027,0.021418534515,0.0069411331899,9.6082853939e-05
0.0019884832145,0.021461724076,0.0069502346294999,9.6153726121e-05
0.0019943349863,0.0215051923279999,0.0069594004378999,9.6225541934e-05
0.002000221143,0.021548933631,0.0069686296438,9.6298262771e-05
0.0020061409878,0.021592943041,0.0069779213891,9.6371855423e-05
0.0020120939042,0.0216372163169999,0.0069872749306,9.6446292179e-05
0.0020180793565,0.021681749936,0.0069966896421999,9.6521550904e-05
0.0020240968914,0.021726541098,0.0070061650155,9.6597615097e-05
0.0020301461383,0.0217715877339999,0.0070157006612,9.6674473937e-05
0.0020362268097,0.021816888506,0.0070252963095,9.6752122313e-05
0.0020423387015,0.021862442812,0.0070349518103999,9.6830560827e-05
0.0020484816929,0.021908250784,0.0070446671334999,9.6909795792e-05
0.0020546557459,0.021954313281,0.0070544423671,9.6989839203e-05
0.0020608609049999,0.022000631891,0.0070642777178,9.70707087e-05
0.0020670972959,0.0220472089149999,0.0070741735092,9.7152427504e-05
0.0020733651247,0.022094047364,0.0070841301798,9.7235024344e-05
0.0020796646764,0.022141150941,0.0070941482814999,9.731853336299998e-05
0.0020859963133,0.022188524034,0.007104228477,9.740299401e-05
0.0020923604733,0.022236171693,0.0071143715370999,9.7488450913e-05
0.0020987576676,0.022284099613,0.0071245783378,9.757495374200002e-05
0.0021051884785,0.0223323141179999,0.0071348498572,9.7662557046e-05
0.0021116535566,0.0223808221329999,0.007145187171,9.7751320087e-05
0.0021181536186,0.022429631165,0.0071555914496,9.7841306652e-05
0.0021246894438,0.022478749271,0.0071660639528,9.793258485200002e-05
0.0021312618711,0.0225281850369999,0.0071766060261,9.8025226912e-05
0.0021378717957,0.022577947544,0.0071872190953,9.8119308938e-05
0.0021445201655,0.022628046338,0.0071979046616,9.8214910685e-05
0.0021512079773,0.022678491397,0.007208664296,9.8312115303e-05
0.0021579362730999,0.022729293099,0.0072194996342,9.8411009074e-05
0.0021647061359,0.022780462185,0.0072304123705,9.8511681145e-05
0.0021715186856999,0.022832009723,0.0072414042514,9.8614223241e-05
0.0021783750748,0.022883947069,0.0072524770703,9.871872938e-05
0.0021852764839,0.022936285831,0.0072636326602,9.8825295572e-05
0.0021922241171999,0.022989037827,0.0072748728878999,9.8934019513e-05
0.0021992191976,0.023042215044,0.0072861996468999,9.9045000275e-05
0.0022062629628,0.0230958296009999,0.0072976148508,9.9158337989e-05
0.0022133566594,0.023149893701,0.0073091204261999,9.927413352e-05
0.002220501539,0.0232044195949999,0.0073207183061,9.939248814700002e-05
0.0022276988526999,0.023259419533,0.0073324104228,9.951350322700002e-05
0.0022349498465999,0.023314905727,0.0073441987005,9.9637279871e-05
0.0022422557567,0.023370890305,0.0073560850486,9.9763918607e-05
0.0022496178037,0.023427385265,0.0073680713544999,9.9893519052e-05
0.0022570371888,0.023484402439,0.0073801594763,0.00010002617958
0.0022645150879,0.023541953445,0.0073923512362,0.0001001619969899
0.0022720526475,0.023600049644,0.0074046484131,0.00010030106617
0.0022796509795,0.023658702102,0.0074170527359,0.00010044347981
0.0022873111565,0.023717921545,0.0074295658767,0.0001005893280199
0.0022950342073,0.02377771832,0.0074421894438999,0.00010073869808
0.002302821112,0.0238381023529999,0.0074549249758,0.00010089167409
0.002310672798,0.023899083113,0.0074677739339999,0.00010104833668
0.0023185901353,0.02396066957,0.0074807376975,0.0001012087627099
0.0023265739321999,0.024022870162,0.0074938175558999,0.000101373025
0.0023346249315,0.0240856927559999,0.0075070147043,0.0001015411920499
0.0023427438064,0.0241491446139999,0.0075203302372,0.00010171332775
0.0023509311569,0.024213232361,0.0075337651428,0.00010188949115
0.0023591875056999,0.024277961952,0.0075473202985,0.0001020697362199
0.0023675132954,0.024343338643,0.0075609964653,0.0001022541115799
0.002375908885,0.024409366962,0.0075747942834,0.00010244266034
0.0023843745466,0.024476050682,0.0075887142678,0.00010263541982
0.0023929104629999,0.0245433927969999,0.0076027568043,0.00010283242142
0.002401516725,0.024611395498,0.0076169221456,0.00010303369043
0.0024101933288,0.024680060153,0.0076312104076,0.00010323924584
0.0024189401741,0.024749387285,0.0076456215669,0.00010344910021
0.0024277570619,0.02481937656,0.0076601554573,0.0001036632595399
0.0024366436933,0.0248900267689999,0.0076748117681,0.00010388172318
0.0024455996675999,0.024961335814,0.0076895900411,0.00010410448366
0.0024546244812,0.025033300702,0.0077044896698,0.0001043315266899
0.0024637175272,0.02510591753,0.0077195098974999,0.00010456283104
0.0024728780941,0.025179181486,0.0077346498163,0.00010479836851
0.0024821053657,0.0252530868399999,0.0077499083667,0.00010503810391
0.002491398421,0.025327626946,0.0077652843374,0.00010528199504
0.0025007562342,0.02540279424,0.0077807763651,0.00010552999268
0.0025101776753,0.025478580244,0.0077963829354,0.0001057820406499
0.0025196615107,0.0255549755739999,0.0078121023833,0.0001060380758
0.0025292064038,0.025631969943,0.0078279328946999,0.00010629802811
0.002538810917,0.0257095521719999,0.0078438725083,0.00010656182076
0.002548473512,0.025787710208,0.007859919117,0.0001068293702
0.0025581925526,0.02586643113,0.0078760704707,0.00010710058627
0.0025679663059,0.025945701169,0.0078923241789,0.00010737537235
0.002577792945,0.02602550573,0.0079086777139,0.0001076536254599
0.0025876705509999,0.026105829407,0.0079251284138,0.00010793523646
0.0025975971161,0.026186656009,0.007941673487,0.0001082200901899
0.0026075705461,0.0262679685859999,0.0079583100156,0.00010850806568
0.002617588664,0.0263497494529999,0.0079750349603,0.0001087990363799
0.0026276492128,0.026431980219,0.0079918451645,0.0001090928703
0.0026377498595,0.026514641819,0.0080087373602,0.00010938943034
0.0026478881984,0.026597714545,0.0080257081724,0.00010968857446
0.0026580617556999,0.02668117808,0.0080427541252,0.00010999015598
0.0026682679928,0.026765011533,0.0080598716475,0.00011029402384
0.0026785043111999,0.026849193477,0.0080770570789,0.00011060002287
0.0026887680566999,0.026933701984,0.0080943066761,0.0001109079940999
0.0026990565236999,0.027018514668,0.0081116166194,0.00011121777506
0.0027093669605999,0.0271036087229999,0.0081289830193999,0.00011152920008
0.0027196965739,0.0271889609659999,0.0081464019235,0.0001118421006
0.0027300425337,0.02727454788,0.0081638693236,0.00011215630553
0.0027404019782,0.027360345653,0.0081813811625,0.00011247164155
0.0027507720193,0.027446330229,0.0081989333417,0.0001127879334599
0.0027611497476999,0.027532477348,0.0082165217284,0.00011310500455
0.0027715322378,0.027618762593,0.0082341421634,0.00011342267689
0.0027819165535,0.0277051614339999,0.0082517904682,0.0001137407717299
0.0027922997531999,0.027791649276,0.0082694624526999,0.00011405910983
0.0028026788951,0.0278782015029999,0.0082871539227,0.00011437751181
0.0028130510429,0.0279647935289999,0.0083048606879,0.0001146957985199
0.0028234132705999,0.028051400835,0.0083225785688999,0.00011501379139
0.0028337626685,0.028137999025,0.0083403034054,0.00011533131277
0.0028440963477,0.028224563863,0.008358031063,0.00011564818629
0.002854411446,0.028311071324,0.0083757574411,0.00011596423719
0.0028647051328,0.028397497637,0.0083934784803,0.00011627929268
0.0028749746137999,0.028483819326,0.0084111901692,0.00011659318229
0.0028852171369,0.028570013258,0.0084288885521,0.0001169057381499
0.0028954299961999,0.028656056681,0.0084465697353999,0.00011721679537
0.0029056105371,0.028741927267,0.0084642298947,0.0001175261923199
0.0029157561613,0.028827603154,0.0084818652813999,0.00011783377096
