H2,CO,C2H4,C2H2
0.0009229498870899,0.0257237295019999,0.0042432614304,4.9999933808e-05
0.00092357462446,0.025729682736,0.0042441688218,5.006393728499999e-05
0.00092417955216,0.0257352807139999,0.0042449957894,5.0124512988e-05
0.00092476559862,0.0257405400859999,0.0042457461023,5.0181821568000005e-05
0.0009253336915,0.025745477488,0.0042464235267,5.0236023543e-05
0.00092588475475,0.02575010949,0.0042470318138,5.028727878899999e-05
0.0009264197057099,0.025754452543,0.0042475746878,5.0335746038e-05
0.00092693945223,0.025758522928,0.0042480558343,5.0381582382e-05
0.00092744488987,0.025762336706,0.0042484788892,5.0424942783e-05
0.00092793689911,0.025765909665,0.0042488474270999,5.0465979594e-05
0.0009284163426,0.025769257277,0.0042491649502,5.0504842086e-05
0.00092888406252,0.025772394645,0.0042494348777,5.0541675987e-05
0.00092934087802,0.02577533646,0.004249660535,5.057662303600001e-05
0.0009297875826599,0.025778096951,0.004249845144,5.0609820547e-05
0.00093022494199,0.025780689849,0.0042499918126,5.064140099e-05
0.00093065369124,0.025783128338,0.0042501035258,5.0671491585000005e-05
0.00093107453307,0.02578542502,0.0042501831363,5.0700213915e-05
0.00093148813543,0.0257875918729999,0.0042502333556,5.072768356e-05
0.00093189512951,0.025789640217,0.0042502567466,5.0754009741e-05
0.00093229610788,0.0257915806779999,0.0042502557146999,5.077929498899999e-05
0.00093269162265,0.025793423158,0.0042502325016,5.0803634842e-05
0.00093308218382,0.025795176803,0.0042501891778,5.0827986359e-05
0.00093346825776,0.025796849976,0.0042501276365,5.0854474952e-05
0.00093385026575,0.025798450233,0.0042500495882,5.0883259048e-05
0.0009342285827899,0.025799984299,0.0042499565552,5.0914403531e-05
0.00093460353638,0.025801458046,0.0042498498673,5.0947965075e-05
0.00093497540563,0.02580287648,0.0042497306574,5.098399197e-05
0.00093534442033,0.025804243722,0.0042495998585,5.1022523982e-05
0.00093571076034,0.025805562998,0.0042494582009,5.1063592231e-05
0.00093607455499,0.025806836627,0.0042493062095,5.1107219095e-05
0.0009364358827399,0.025808066015,0.0042491442029,5.1153418148e-05
0.00093679477089,0.025809251653,0.004248972292,5.1202194114e-05
0.0009371511955599,0.025810393113,0.0042487903798,5.1253542856000005e-05
0.00093751470971,0.025811489048,0.0042485981616,5.130745138600001e-05
0.00093791743913,0.025812537199,0.0042483951261,5.1363897908e-05
0.00093836180953,0.025813534403,0.0042481805568,5.1422851877e-05
0.0009388475944,0.025814476597,0.0042479535342,5.1484274095e-05
0.00093937451793,0.025815358834,0.0042477129385,5.1548116827e-05
0.0009399422557899,0.025816175299,0.004247457453,5.161432394600001e-05
0.0009405504361399,0.025816919323,0.0042471855682,5.168283109800001e-05
0.00094119864073,0.025817583406,0.0042468955861,5.175356589800001e-05
0.0009418864061299,0.025818159237,0.0042465856253,5.1826448146e-05
0.00094261322518,0.025818637723,0.004246253627,5.190139007199999e-05
0.00094337854849,0.02581900901,0.004245897361,5.1978296593999993e-05
0.00094418178606,0.0258192625199999,0.0042455144323,5.2057065613000005e-05
0.00094502230914,0.025819386979,0.0042451022885,5.2137588315e-05
0.00094589945204,0.025819370451,0.0042446582277,5.2219749501e-05
0.00094681251423,0.025819200376,0.0042441794063,5.230342794100001e-05
0.0009477607624,0.025818863605,0.004243662848,5.2388496735e-05
0.00094874343271,0.025818346445,0.0042431054527,5.2474823706e-05
0.00094975973313,0.025817634698,0.0042425040059,5.2562271796e-05
0.00095080884583,0.025816713701,0.0042418551888,5.2650699491000006e-05
0.00095188992969,0.025815568378,0.0042411555881,5.2739961249e-05
0.0009530021228799,0.0258141832819999,0.0042404017068,5.282990795100001e-05
0.0009541445455,0.0258125426429999,0.0042395899749,5.292038735600001e-05
0.0009553163022999,0.025810630416,0.0042387167601999,5.301124457600001e-05
0.00095651648547,0.025808466449,0.0042377783799999,5.310232255e-05
0.00095774417738,0.0258061336569999,0.0042367711123,5.3193462538e-05
0.0009589984535399,0.025803621203,0.0042356912075,5.3284504613000006e-05
0.0009602783854,0.025800912454,0.0042345349,5.3375288163e-05
0.00096158304334,0.025797990758,0.0042332984203,5.3465652397000006e-05
0.00096291149954,0.025794839501,0.0042319780071,5.3555436854e-05
0.00096426283095,0.025791442154,0.0042305699188,5.3644481912e-05
0.0009656361222599,0.025787782332,0.0042290704458,5.3732629302e-05
0.00096703046879,0.025783843843,0.0042274759226999,5.3819722613e-05
0.00096844497944,0.02577961074,0.0042257827395,5.3905607803e-05
0.0009698787795799,0.0257750673779999,0.0042239873543,5.399013369899999e-05
0.0009713310139299,0.025770198461,0.0042220863044,5.40731525e-05
0.00097280084938,0.025764989093,0.0042200762179,5.4154520262e-05
0.0009742874777799,0.025759424832,0.0042179538254,5.4234097386e-05
0.00097579011867,0.0257534917359999,0.0042157159707,5.4311749093e-05
0.00097730802195,0.025747176411,0.0042133596221,5.4387345883e-05
0.00097884047047,0.025740466062,0.0042108818826999,5.446076399e-05
0.00098038678259,0.025733348531,0.004208280001,5.4531885821e-05
0.00098194631458,0.025725812348,0.0042055513805,5.4600600382e-05
0.00098351846299,0.0257178467719999,0.0042026935898,5.466680368e-05
0.00098510266691,0.025709441827,0.0041997043713,5.4730399126e-05
0.0009866984101299,0.025700588349,0.0041965816505,5.4791297901e-05
0.00098830522317,0.025691278014,0.004193323544,5.4849419316e-05
0.00098992268524,0.02568150338,0.0041899283676,5.490469115199999e-05
0.00099155042601,0.025671257918,0.0041863946439,5.4957049966e-05
0.00099318812734,0.025660536039,0.0041827211087,5.500644139800001e-05
0.0009948355248099,0.025649333127,0.0041789067179,5.5052820432e-05
0.0009964924091799,0.025637645562,0.0041749506889,5.5096151652e-05
0.00099815862763,0.025625470746,0.0041708628441,5.5136409467e-05
0.00099983408496,0.025612807119,0.0041666510444999,5.5173578306e-05
0.0010015187445,0.025599654183,0.0041623151787,5.5207652802000006e-05
0.0010032126292,0.025586012513,0.0041578553789,5.523863793600001e-05
0.001004915822,0.025571883775,0.0041532720238,5.5266549163e-05
0.0010066284665,0.025557270731,0.0041485657406999,5.529141251399999e-05
0.0010083507674999,0.0255421772479999,0.0041437374075,5.5313264662e-05
0.0010100829913,0.0255266083039999,0.0041387881538,5.5332152968e-05
0.0010118254653,0.02551056999,0.004133719361,5.534813550100001e-05
0.0010135785784,0.025494069507,0.0041285326624,5.5361281026e-05
0.0010153427808,0.0254771151649999,0.0041232299420999,5.5371668968e-05
0.0010171185831,0.025459716373,0.0041178133338,5.5379389347e-05
0.0010189065564,0.025441883631,0.0041122852185999,5.5384542689e-05
0.0010207073311,0.025423628522,0.004106648222,5.538723990899999e-05
0.0010225215964,0.025404963689,0.004100905211,5.5387602161e-05
0.001024350099,0.025385902824,0.0040950592898,5.5385760678000006e-05
0.0010261936422,0.0253664606449999,0.0040891137953,5.5381856563e-05
0.0010280530845,0.0253466528739999,0.0040830722918,5.5376040581e-05
0.0010299293381,0.025326496211,0.0040769385657,5.5368472901000005e-05
0.0010318233673,0.025306008306,0.0040707166185,5.5359322834e-05
0.0010337361871,0.0252852077279999,0.0040644106606,5.534876853399999e-05
0.0010356688607999,0.025264113935,0.0040580251034,5.5336996687e-05
0.0010376224986,0.025242747234,0.0040515645516,5.5324202163e-05
0.001039598255,0.025221128749,0.0040450337948,5.531058766800001e-05
0.001041597327,0.025199280378,0.0040384377984,5.5296363356e-05
0.0010436209514,0.025177224754,0.0040317816948,5.5281746431e-05
0.0010456704028,0.025154985199,0.0040250707729,5.5266960732e-05
0.0010477469907,0.025132585684,0.0040183104683,5.5252236298e-05
0.0010498520568,0.025110050776,0.004011506353,5.523780891699999e-05
0.0010519869729,0.025087405593,0.0040046641239,5.522391965899999e-05
0.0010541531372999,0.025064675757,0.0039977895923,5.52108144e-05
0.0010563519726,0.025041887338,0.0039908886715999,5.5198743325e-05
0.0010585849222999,0.0250190668039999,0.0039839673662,5.5187960432e-05
0.0010608534481,0.024996240971,0.0039770317593,5.5178723015e-05
0.0010631590269,0.0249734369419999,0.0039700880002,5.5171291141000005e-05
0.0010655031475,0.024950682059,0.0039631422929,5.5165927125e-05
0.0010678873075,0.024928003845,0.0039562008824999,5.5162894992e-05
0.0010703130104,0.024905429946,0.0039492700433,5.516245994e-05
0.0010727817621,0.024882988079,0.0039423560659,5.516488779500001e-05
0.0010752950681,0.024860705973,0.0039354652442999,5.5170444471e-05
0.0010778544301,0.024838611312,0.0039286038633,5.5179395417e-05
0.0010804613429,0.0248167316809999,0.0039217781859,5.5192005083e-05
0.0010831172910999,0.024795094506,0.0039149944402,5.520853637100001e-05
0.0010858237462,0.024773727005,0.0039082588071,5.5229250103000006e-05
0.0010885821634,0.024752656126,0.003901577408,5.5254404482e-05
0.0010913939785,0.024731908495,0.0038949562920999,5.5284254574e-05
0.001094260605,0.024711510364,0.0038884014244,5.5319051783e-05
0.0010971834308,0.0246914875559999,0.0038819186741,5.5359043345e-05
0.0011001638159,0.024671865414,0.0038755138023,5.5404471832e-05
0.001103203089,0.024652668753,0.0038691924513,5.545557466e-05
0.0011063025449,0.0246339218049999,0.003862960133,5.5512583621e-05
0.0011094634421,0.024615648179,0.0038568222184999,5.5575724419e-05
0.0011126869995999,0.024597870809,0.0038507839273999,5.564521623e-05
0.0011159743952999,0.024580611912,0.0038448503179,5.5721271271e-05
0.0011193267625,0.024563892947,0.0038390262774,5.580409439399999e-05
0.0011227451887999,0.02454773457,0.0038333165133,5.589388269e-05
0.0011262307128,0.024532156603,0.003827725544,5.5990825125e-05
0.001129784323,0.0245171779889999,0.0038222576908,5.609510217899999e-05
0.0011334069553,0.024502816765,0.0038169170708,5.6206885528000005e-05
0.0011370994913,0.024489090024,0.0038117075886999,5.6326337726e-05
0.0011408627568,0.024476013892,0.003806632931,5.645361193e-05
0.00114469752,0.024463603496,0.0038016965594,5.6588851634e-05
0.0011486044905,0.024451872943,0.0037969017056999,5.6732190435e-05
0.0011525843177,0.024440835294,0.0037922513665,5.6883751823000005e-05
0.0011566375898,0.02443050255,0.0037877482990999,5.7043648995e-05
0.0011607648331,0.024420885632,0.0037833950178,5.7211984694e-05
0.0011649665107,0.0244119943679999,0.0037791937906999,5.7388851078e-05
0.0011692430224,0.024403837481,0.0037751466371,5.7574329616e-05
0.001173594704,0.024396422585,0.0037712553261,5.7768491e-05
0.0011780218268,0.024389756172,0.0037675213748999,5.7971395103e-05
0.0011825245975999,0.024383843618,0.0037639460485,5.8183090947e-05
0.0011871031588,0.024378689177,0.0037605303596999,5.8403616705e-05
0.0011917575884,0.024374295986,0.0037572750698,5.8632999732e-05
0.0011964879002,0.024370666071,0.00375418069,5.8871256621e-05
0.0012012940444,0.024367800356,0.003751247483,5.9118393284e-05
0.0012061759083,0.024365698673,0.0037484754663,5.9374405061000005e-05
0.0012111333168,0.024364359777,0.0037458644147,5.9639276858e-05
0.0012161660336,0.024363781362,0.0037434138643,5.9912983304e-05
0.001221273762,0.024363960082,0.0037411231173,6.019548894e-05
0.0012264561463,0.02436489157,0.0037389912461999,6.0486748429e-05
0.0012317127729,0.024366570465,0.0037370171,6.0786706795e-05
0.0012370431721,0.024368990438,0.0037351993101999,6.1095299673e-05
0.0012424468194,0.024372144221,0.003733536297,6.1412453602e-05
0.0012479231374,0.024376023637,0.003732026277,6.1738086317e-05
0.0012534714977,0.024380619637,0.0037306672702,6.207210708199999e-05
0.0012590912227,0.024385922334,0.0037294571088,6.2414417031e-05
0.0012647815878,0.024391921038,0.0037283934454,6.276490953399999e-05
0.0012705418237,0.024398604302,0.0037274737618,6.312347057600001e-05
0.0012763711184,0.024405959956,0.0037266953787,6.348997915899999e-05
0.0012822686199,0.024413975156,0.0037260554654,6.3864307718e-05
0.0012882334383,0.024422636426,0.0037255510499,6.4246322548e-05
0.0012942646489,0.024431929703,0.0037251790293,6.4635884253e-05
0.0013003612942,0.024441840388,0.0037249361804,6.5032848198e-05
0.0013065223871,0.02445235339,0.0037248191711,6.543706498100001e-05
0.0013127469134,0.024463453178,0.0037248245712,6.5848380908e-05
0.0013190338345,0.024475123833,0.0037249488639,6.6266638482e-05
0.0013253820905999,0.0244873490959999,0.0037251884579,6.6691676895e-05
0.0013317906033,0.02450011242,0.0037255396984,6.7123332528e-05
0.0013382582784,0.024513397026,0.0037259988793999,6.756143945899999e-05
0.0013447840092,0.024527185952,0.0037265622554999,6.8005829968e-05
0.0013513666792,0.024541462107,0.0037272260541999,6.8456335045e-05
0.0013580051650999,0.024556208324,0.0037279864870999,6.8912784907e-05
0.0013646983395,0.024571407412,0.0037288397629,6.93750095e-05
0.0013714450742,0.024587042211,0.0037297820983,6.9842839012e-05
0.001378244243,0.024603095642,0.0037308097307,7.031610437199998e-05
0.0013850947245,0.024619550758,0.0037319189293,7.0794637754e-05
0.0013919954048,0.024636390796,0.0037331060068,7.127827306199999e-05
0.0013989451806,0.02465359923,0.003734367331,7.1766846421e-05
0.0014059429617,0.024671159816,0.0037356993357,7.226019665100001e-05
0.0014129876739,0.024689056641,0.0037370985318,7.2758165728e-05
0.0014200782614,0.0247072741729999,0.0037385615177,7.3260599243e-05
0.0014272136895,0.024725797303,0.0037400849900999,7.376734684e-05
0.0014343929469,0.024744611392,0.0037416657536,7.4278262645e-05
0.0014416150484,0.024763702311,0.0037433007301999,7.479320567300001e-05
0.0014488790367999,0.024783056486,0.0037449869695,7.531204022900001e-05
0.0014561839854,0.0248026609329999,0.0037467216563,7.583463628300001e-05
0.0014635289999999,0.024822503297,0.0037485021203,7.6360869831e-05
0.0014709132205,0.024842571889,0.0037503258429,7.689062323399999e-05
0.0014783358236,0.024862855715,0.0037521904657,7.742378553899998e-05
0.0014857960235,0.024883344512,0.003754093797,7.796025277900001e-05
0.0014932930742999,0.024904028772,0.0037560338184,7.849992825e-05
0.0015008262713,0.0249248997729999,0.0037580086906999,7.9042722763e-05
0.001508394952,0.024945949599,0.0037600167596,7.9588554877e-05
0.0015159984977,0.024967171164,0.0037620565602,8.0137351109e-05
0.0015236363344999,0.024988558229,0.0037641268213,8.068904611e-05
0.001531307934,0.025010105421,0.0037662264697,8.124358282800001e-05
0.0015390128144,0.0250318082439999,0.0037683546321999,8.180091264e-05
0.0015467505406,0.025053663091,0.0037705106393,8.236099545400001e-05
0.0015545207256,0.025075667253,0.0037726940259999,8.292379979400001e-05
0.0015623230297,0.025097818926,0.0037749045338999,8.348930285100002e-05
0.0015701571617,0.0251201172069999,0.0037771421112,8.405749051199998e-05
0.0015780228782,0.025142562104,0.0037794069130999,8.462835736e-05
0.0015859199837,0.0251651545269999,0.0037816993011999,8.5201906647e-05
0.0015938483306,0.025187896282,0.0037840198418,8.5778150246e-05
0.0016018078184,0.025210790068,0.0037863693048,8.6357108569e-05
0.0016097983932,0.025233839461,0.0037887486604,8.6938810464e-05
0.0016178200470999,0.025257048904,0.0037911590766999,8.7523293082e-05
0.0016258728170999,0.025280423689,0.0037936019158,8.811060172600001e-05
0.0016339567844,0.025303969938,0.0037960787292,8.870078966500002e-05
0.0016420720729,0.025327694584,0.0037985912536,8.9293917933e-05
0.0016502188482999,0.0253516053439999,0.0038011414049999,8.9890055096e-05
0.0016583973162,0.025375710698,0.0038037312729,9.0489277001e-05
0.0016666077209,0.025400019852,0.0038063631138999,9.1091666499e-05
0.0016748503434,0.025424542717,0.0038090393445,9.1697313149e-05
0.0016831255000999,0.025449289869,0.0038117625339,9.230631289899998e-05
0.0016914335402,0.0254742725169999,0.0038145353956,9.2918767745e-05
0.0016997748442999,0.025499502463,0.0038173607795,9.3534785377e-05
0.0017081498218,0.025524992067,0.0038202416625,9.4154478796e-05
0.0017165589087999,0.025550754205,0.0038231811397,9.4777965926e-05
0.0017250025659,0.025576802224,0.0038261824142,9.5405369199e-05
0.0017334812757,0.0256031498989999,0.0038292487876999,9.603681513299998e-05
0.0017419955401,0.025629811391,0.0038323836497,9.6672433888e-05
0.0017505458780999,0.025656801195,0.0038355904670999,9.731235881899998e-05
0.0017591328227,0.0256841340939999,0.0038388727731,9.7956726005e-05
0.0017677569188,0.025711825112,0.0038422341560999,9.8605673781e-05
0.0017764187199,0.025739889459,0.0038456782486,9.9259342251e-05
0.0017851187854,0.025768342486,0.0038492087149,9.9917872794e-05
0.001793857678,0.025797199629,0.0038528292404,0.00010058140757
0.0018026359607999,0.025826476358,0.0038565435189,0.00010125008903
0.0018114541942,0.0258561881259999,0.0038603552409999,0.00010192405936
0.0018203129330999,0.025886350315,0.0038642680823999,0.00010260346005
0.0018292127241999,0.025916978182,0.0038682856912,0.00010328843132
0.0018381541029,0.02594808681,0.0038724116768,0.0001039791116299
0.0018471375902999,0.025979691052,0.0038766495970999,0.00010467563717
0.0018561636908,0.026011805478,0.0038810029473,0.00010537814139
0.0018652328885,0.0260444443289999,0.0038854751477,0.00010608675443
0.0018743456453,0.026077621458,0.0038900695321999,0.00010680160269
0.0018835023975,0.026111350287,0.003894789337,0.00010752280831
0.0018927035533,0.02614564375,0.0038996376889,0.0001082504887199
0.0019019494902,0.026180514252,0.0039046175949,0.00010898475612
0.0019112405520999,0.026215973618,0.003909731931,0.00010972571709
0.0019205770474,0.026252033045,0.0039149834318,0.00011047347209
0.0019299592459,0.026288703061,0.0039203746803,0.00011122811506
0.0019393873769,0.026325993481,0.0039259080984,0.000111989733
0.0019488616268999,0.026363913364,0.0039315859371,0.0001127584055499
0.0019583821369999,0.026402470977,0.0039374102677,0.00011353420464
0.0019679490015999,0.026441673752,0.0039433829733,0.00011431719411
0.0019775622658,0.026481528254,0.0039495057401,0.00011510742935
0.0019872219239,0.026522040148,0.0039557800505,0.0001159049569899
0.0019969279177,0.026563214164,0.0039622071754,0.0001167098146099
0.0020066801347,0.026605054071,0.0039687881676,0.00011752203042
0.0020164784071,0.026647562649,0.0039755238558,0.00011834162306
0.0020263225100999,0.026690741663,0.0039824148391,0.00011916860128
0.0020362121606,0.026734591845,0.0039894614816,0.00012000296381
0.0020461470169,0.026779112871,0.0039966639083,0.0001208446991299
0.002056126677,0.0268243033449999,0.0040040220011,0.00012169378531
0.0020661506784,0.026870160786,0.0040115353958,0.00012255018989
0.0020762184974,0.026916681618,0.0040192034791,0.00012341386977
0.0020863295486,0.0269638611579999,0.0040270253867,0.00012428477109
0.0020964831845,0.02701169361,0.0040350000023,0.00012516282923
0.0021066786958,0.027060172068,0.0040431259563,0.00012604796875
0.0021169153112,0.027109288507,0.0040514016261,0.00012694010337
0.0021271921975,0.027159033793,0.0040598251363,0.00012783913604
0.00213750846,0.0272093976849999,0.0040683943603,0.00012874495894
0.0021478631433,0.027260368844,0.0040771069215,0.00012965745362
0.0021582552317,0.0273119348419999,0.0040859601964,0.00013057649105
0.0021686836499,0.027364082179,0.0040949513172,0.00013150193178
0.0021791472645,0.027416796299,0.0041040771755,0.00013243362609
0.0021896448844,0.027470061604,0.0041133344269,0.00013337141418
0.0022001752628,0.027523861486,0.0041227194956,0.0001343151264
0.0022107370981,0.02757817834,0.0041322285798,0.00013526458344
0.0022213290357,0.027632993599,0.004141857658,0.00013621959663
0.0022319496695,0.0276882877609999,0.0041516024957,0.00013717996819
0.0022425975441,0.0277440404199999,0.0041614586519,0.00013814549159
0.0022532711564,0.0278002303,0.0041714214878,0.00013911595182
0.0022639689579,0.027856835293,0.0041814861738,0.00014009112578
0.0022746893566,0.027913832497,0.0041916476992,0.0001410707826399
0.0022854307197,0.027971198256,0.0042019008808,0.00014205468421
0.0022961913759,0.028028908201,0.0042122403725,0.0001430425854
0.0023069696178,0.028086937298,0.0042226606754,0.00014403423461
0.0023177637045,0.028145259891,0.0042331561479999,0.00014502937416
0.0023285718646,0.0282038497509999,0.0042437210172,0.00014602774082
0.0023393922986999,0.028262680126,0.0042543493892,0.0001470290661999
0.0023502231824,0.0283217237869999,0.0042650352609,0.00014803307728
0.0023610626691,0.0283809530869999,0.0042757725316,0.0001490394969199
0.0023719088932,0.028440340006,0.0042865550148,0.00015004804435
0.002382759973,0.0284998562119999,0.0042973764506,0.00015105843569
0.0023936140138,0.028559473109,0.0043082305175,0.00015207038447
0.0024044691112,0.0286191618979999,0.0043191108455,0.00015308360221
0.002415323354,0.028678893629,0.0043300110283,0.0001540977988799
0.0024261748275,0.028738639258,0.0043409246361,0.00015511268353
0.0024370216168,0.0287983697049999,0.0043518452282,0.00015612796477
0.0024478618098,0.028858055909,0.004362766366,0.00015714335133
0.0024586935005,0.028917668884,0.0043736816256999,0.00015815855264
0.0024695147923,0.028977179778,0.0043845846108,0.00015917327934
0.0024803238009,0.0290365599269999,0.0043954689652,0.00016018724384
0.0024911186576999,0.029095780911,0.0044063283853,0.00016120016083
0.0025018975127,0.029154814608,0.0044171566325,0.00016221174784
0.0025126585378,0.02921363325,0.0044279475458999,0.00016322172577
0.0025233999296,0.029272209476,0.0044386950536,0.00016422981938
0.0025341199124,0.029330516382,0.0044493931851,0.0001652357577799
0.0025448167411,0.0293885275749999,0.0044600360825,0.00016623927499
0.002555488704,0.029446217222,0.0044706180121,0.00016724011036
0.0025661341259,0.029503560098,0.0044811333748999,0.00016823800907
0.0025767513699,0.029560531633,0.0044915767175,0.00016923272256
0.0025873388408,0.0296171079559999,0.0045019427425,0.00017022400899
0.0025978949871999,0.029673265942,0.0045122263176,0.00017121163365
0.0026084183039,0.0297289832489999,0.0045224224857,0.00017219536937
0.0026189073339,0.02978423836,0.0045325264737,0.00017317499688
0.0026293606709,0.0298390106229999,0.0045425337008,0.00017415030522
0.0026397769611999,0.02989328028,0.0045524397862,0.00017512109201
