H2,CO,C2H4,C2H2
0.0021332047668,0.0025972196275999,0.00077863859446,0.0001773429730299
0.0021343102446,0.0026086269415,0.00078708749202,0.00017752246102
0.0021354379843,0.0026203005721,0.0007956779545399,0.00017770429815
0.0021365871617999,0.0026322306612,0.0008044047419,0.00017788839749
0.0021377569112,0.00264440685,0.0008132623475699,0.0001780746676399
0.0021389463262,0.0026568182965,0.00082224500834,0.0001782630129799
0.0021401544618,0.0026694536953999,0.00083134671474,0.00017845333378
0.002141380336,0.002682301299,0.00084056122206,0.00017864552642
0.0021426229315,0.0026953489389,0.00084988206195,0.00017883948356
0.002143881198,0.0027085840489,0.00085930255469,0.00017903509436
0.0021451540538,0.0027219936892,0.00086881582187,0.00017923224467
0.002146440388,0.0027355645711,0.00087841479972,0.00017943081728
0.0021477390629,0.0027492830831,0.0008880922527599,0.00017963069212
0.0021490489159,0.0027631353173,0.0008978407880499,0.0001798317465099
0.0021503687619,0.0027771070968999,0.00090765286971,0.0001800338553899
0.0021516973958,0.0027911840045999,0.0009175208339,0.00018023689161
0.0021530335945,0.0028053514109,0.00092743690411,0.0001804407261
0.0021543761200999,0.0028195945035,0.0009373932066699,0.00018064522821
0.0021557237214,0.0028338983174,0.00094738178662,0.0001808502659399
0.0021570751373,0.0028482477645999,0.00095739462369,0.0001810557062
0.0021584290988,0.0028626276647,0.00096742364854,0.00018126141507
0.0021597843318,0.0028770227758,0.00097746075902,0.00018146725813
0.0021611395596,0.0028914178249999,0.00098749783661,0.0001816731006399
0.0021624935056,0.0029057975396999,0.00099752676288,0.00018187880788
0.0021638448956999,0.0029201466782,0.0010075394359,0.00018208424541
0.0021651924609999,0.0029344500609,0.0010175277866,0.00018228927934
0.0021665349403,0.0029486926006,0.0010274837952,0.00018249377657
0.0021678710828,0.0029628593333,0.0010373995074,0.00018269760512
0.0021691996503,0.0029769354481,0.0010472670502,0.00018290063434
0.0021705194202,0.0029909063173999,0.0010570786478999,0.0001831027351999
0.0021718291874,0.0030047575253,0.0010668266376,0.00018330378053
0.002173127767,0.0030184748973,0.0010765034847,0.00018350364532
0.0021744139967,0.0030320445278,0.0010861017972999,0.0001837022068899
0.0021756867388,0.0030454528076999,0.0010956143414,0.0001838993452
0.0021769448825999,0.0030586864511,0.0011050340545,0.00018409494306
0.002178187347,0.0030717325211999,0.0011143540599,0.00018428888635
0.0021794130815,0.0030845784547,0.0011235676795,0.0001844810642599
0.0021806210694,0.0030972120868,0.0011326684467,0.00018467136948
0.0021818103289,0.003109621673,0.0011416501187,0.0001848596984099
0.0021829799153,0.0031217959119,0.0011505066877999,0.00018504595136
0.0021841289226999,0.0031337239653,0.001159232393,0.00018523003274
0.0021852564853,0.0031453954781999,0.0011678217299,0.0001854118512
0.0021863617796,0.0031568005968,0.0011762694605,0.00018559131982
0.0021874440252,0.0031679299858,0.0011845706224,0.00018576835625
0.0021885024863,0.0031787748436999,0.0011927205370999,0.0001859428828699
0.0021895364731,0.0031893269177,0.0012007148177,0.00018611482686
0.0021905453427,0.0031995785161,0.0012085493755999,0.00018628412039
0.0021915284998,0.0032095225204,0.0012162204267,0.00018645070066
0.0021924853984,0.0032191523946,0.0012237244967999,0.00018661451002
0.0021934155413,0.0032284621945,0.0012310584260999,0.00018677549604
0.0021943184818,0.0032374465742,0.0012382193729,0.0001869336115599
0.0021951938235,0.0032461007921999,0.0012452199989,0.00018708881475
0.0021960412208,0.0032544207148,0.0012520864557999,0.00018724106915
0.0021968603793,0.003262402819,0.0012588175165,0.0001873903436999
0.0021976510557,0.0032700441932,0.0012654116333,0.00018753661269
0.0021984130574,0.0032773425368999,0.0012718675830999,0.00018768198253
0.0021991462433,0.003284296158,0.0012781844667,0.00018782919694
0.0021998505223,0.0032909039695999,0.0012843617063,0.00018797825765
0.0022005258537,0.0032971654846999,0.0012903990428,0.0001881291603699
0.0022011722465,0.0033030808092,0.0012962965327,0.00018828190603
0.0022017897583,0.0033086506339,0.0013020545430999,0.00018843650073
0.0022023784951,0.0033138762249,0.001307673747,0.00018859295563
0.0022029386097,0.0033187594124,0.0013131551172,0.00018875128687
0.0022034703014,0.0033233025783,0.0013184999198,0.00018891151547
0.0022039738141,0.0033275086423,0.0013237097068,0.0001890736671699
0.0022044494356,0.0033313810466,0.0013287863078,0.00018923777234
0.0022048974959,0.0033349237396999,0.0013337318216,0.0001894038658
0.002205318366,0.0033381411584,0.0013385486065,0.0001895719866699
0.0022057124559999,0.0033410382091,0.0013432392704,0.00018974217823
0.0022060802135999,0.003343620248,0.0013478066603,0.00018991448771
0.0022064221223,0.0033458930593,0.0013522538508,0.00019008896613
0.0022067386996999,0.003347862834,0.0013565841323,0.00019026566807
0.0022070304951999,0.0033495361462,0.0013608009992,0.0001904446515
0.0022072980885,0.0033509199290999,0.0013649081366,0.00019062597755
0.002207542087,0.0033520214506,0.0013689094074,0.00019080971031
0.0022077631242,0.0033528482874,0.0013728088387,0.00019099591658
0.002207961857,0.0033534082992,0.0013766106077,0.00019118466564
0.0022081389638,0.0033537096009,0.0013803190277,0.00019137602903
0.002208295142,0.0033537605364,0.0013839385332,0.00019157008029
0.0022084311059,0.0033535696495,0.001387473665,0.00019176689474
0.0022085475839999,0.0033531456565999,0.0013909290557,0.00019196654918
0.002208645317,0.0033524974174999,0.0013943094138,0.0001921691217
0.002208725055,0.0033516339065,0.0013976195087,0.00019237469137
0.0022087875555,0.0033505641841,0.0014008641556,0.00019258333802
0.0022088335805,0.0033492973668999,0.0014040481992,0.0001927951419399
0.0022088638943,0.0033478425993,0.001407176499,0.0001930101836999
0.0022088792613,0.0033462090239,0.0014102539132999,0.0001932285438
0.0022088804432,0.0033444057532,0.0014132852845,0.00019345030247
0.0022088681966999,0.0033424418404,0.001416275423,0.00019367553943
0.0022088432713,0.0033403262513,0.0014192290929,0.0001939043335699
0.0022088064069,0.0033380724144999,0.0014221509965999,0.00019413676277
0.0022087583313,0.0033357222135,0.0014250457607,0.00019437290365
0.0022086997583,0.0033332907902,0.001427917921,0.0001946128312899
0.0022086313851,0.0033307864864,0.0014307719092,0.00019485661902
0.0022085538905,0.0033282174219999,0.0014336120385,0.0001951043382
0.0022084679326,0.0033255914703,0.0014364424912,0.0001953560580099
0.0022083741469999,0.0033229162337,0.0014392673052,0.00019561184518
0.0022082731445,0.0033201990205,0.0014420903617,0.00019587176386
0.0022081655096,0.0033174468229999,0.001444915374,0.00019613587537
0.0022080517986999,0.0033146662955,0.0014477458752,0.00019640423802
0.002207932538,0.0033118637348,0.0014505852083,0.0001966769069499
0.0022078082225,0.0033090450608,0.0014534365156,0.00019695393394
0.0022076793139,0.0033062157986,0.0014563027293,0.0001972353672599
0.0022075462398,0.0033033810619,0.0014591865626,0.00019752125153
0.0022074093919,0.0033005455371999,0.0014620905015,0.00019781162755
0.0022072691251999,0.0032977134703,0.0014650167972,0.00019810653222
0.0022071257566,0.0032948886528,0.0014679674593,0.0001984059983899
0.0022069795641999,0.0032920744114,0.0014709442499,0.0001987100547599
0.0022068307864,0.0032892735972,0.001473948678,0.00019901872583
0.0022066796211,0.0032864885775,0.0014769819952,0.00019933203177
0.0022065262251999,0.0032837212289,0.0014800451916,0.00019964998837
0.0022063707141,0.0032809729309,0.0014831389930999,0.00019997260703
0.0022062131612,0.0032782445626999,0.0014862638589999,0.00020029989467
0.0022060535982,0.0032755364996999,0.0014894199806,0.00020063185373
0.0022058920141999,0.003272848613,0.0014926072806,0.0002009684821399
0.0022057283563,0.0032701802693,0.0014958254135,0.00020130977336
0.0022055625299,0.0032675303333,0.0014990737662,0.00020165571634
0.0022053943981999,0.0032648971704,0.0015023514601,0.00020200629562
0.0022052237837,0.0032622786524999,0.0015056573534,0.00020236149128
0.0022050605000999,0.0032596721633,0.0015089900449,0.00020272127909
0.0022049356729,0.0032570746071,0.001512347878,0.0002030856305099
0.0022048512728,0.0032544824176,0.0015157289450999,0.00020345451279
0.0022048069633,0.0032518915687,0.0015191310942999,0.00020382788908
0.0022048023708,0.0032492975866,0.0015225519349,0.00020420571851
0.0022048370851,0.0032466955633,0.0015259888451,0.0002045879563199
0.0022049106611,0.0032440801713,0.0015294389796,0.00020497455398
0.0022050226199999,0.0032414456799,0.0015328992782,0.0002053654593499
0.0022051724508,0.0032387859722,0.001536366475,0.00020576061681
0.0022053596115,0.0032360945636999,0.0015398371082,0.00020615996743
0.0022055835315,0.0032333646221,0.0015433075304999,0.0002065634491399
0.0022058436124,0.0032305889879,0.0015467739204,0.00020697099691
0.0022061392306,0.0032277601961,0.0015502322932,0.00020738254293
0.0022064697388,0.0032248704991,0.0015536785136,0.00020779801685
0.0022068344679,0.0032219118903,0.0015571083081,0.0002082173459199
0.0022072327294,0.0032188761284999,0.0015605172779,0.00020864045527
0.0022076638173,0.0032157547633,0.0015639009124,0.00020906726809
0.0022081270101,0.0032125391612,0.001567254603,0.00020949770586
0.0022086215734,0.0032092205318,0.0015705736575,0.00020993168862
0.0022091467619,0.0032057899556,0.0015738533140999,0.00021036913515
0.0022097018218,0.0032022384114,0.0015770887565,0.00021080996326
0.0022102859932,0.0031985568045,0.0015802751287,0.00021125409001
0.0022108985123,0.003194735995,0.0015834075500999,0.00021170143198
0.0022115386139,0.0031907668268999,0.0015864811309,0.0002121519055099
0.0022122055341,0.0031866401568,0.0015894909873,0.00021260542694
0.0022128985122,0.003182346883,0.0015924322572,0.00021306191287
0.0022136167934,0.0031778779745999,0.0015953001152999,0.00021352128046
0.0022143596313,0.0031732245006,0.001598089789,0.00021398344761
0.0022151262902,0.0031683776588,0.0016007965730999,0.00021444833326
0.0022159160476,0.0031633288043,0.0016034158459,0.00021491585763
0.0022167281962,0.0031580694785,0.0016059430835,0.0002153859424799
0.0022175620469,0.0031525914364,0.0016083738752,0.00021585851132
0.0022184169304,0.0031468866749999,0.0016107039380999,0.0002163334896999
0.0022192922001,0.0031409474598,0.0016129291315,0.0002168108053999
0.0022201872337,0.0031347663518,0.001615045471,0.00021729038872
0.0022211014359,0.0031283362331999,0.001617049142,0.00021777217262
0.0022220342402,0.0031216503326,0.0016189365137,0.00021825609305
0.002222985111,0.0031147022492,0.0016207041512,0.00021874208905
0.0022239535454,0.0031074859767,0.0016223488288,0.00021923010305
0.0022249390753,0.0030999959254,0.0016238675415999,0.00021972008099
0.0022259412694,0.0030922269439999,0.0016252575167,0.00022021197257
0.0022269597342,0.0030841743404,0.0016265162245999,0.0002207057314
0.0022279941161999,0.0030758339006,0.0016276413894,0.00022120131515
0.0022290441034,0.0030672019071999,0.0016286309982,0.00022169868575
0.0022301094265,0.0030582751565,0.0016294833105,0.00022219780953
0.0022311898602,0.0030490509743999,0.0016301968664,0.0002226986573
0.0022322852245,0.0030395272305,0.0016307704945,0.00022320120457
0.002233395386,0.0030297023516,0.0016312033184,0.00022370543158
0.0022345202583,0.0030195753331999,0.0016314947636,0.00022421132346
0.0022356598034,0.0030091457501,0.0016316445624,0.00022471887027
0.0022368140323,0.0029984137650999,0.001631652759,0.0002252280671299
0.0022379830054,0.0029873801364999,0.0016315197134,0.0002257389142299
0.0022391668331999,0.0029760462238,0.0016312461042,0.0002262514169
0.0022403656767,0.0029644139926,0.0016308329315,0.00022676558568
0.0022415797472,0.002952486017,0.0016302815179,0.00022728143628
0.0022428093071,0.0029402654813,0.0016295935094999,0.00022779898965
0.0022440546691999,0.0029277561794,0.0016287708757999,0.00022831827193
0.0022453161971,0.0029149625136,0.0016278159085,0.00022883931447
0.0022465943043,0.0029018894908,0.0016267312203,0.00022936215375
0.0022478894544,0.0028885427179,0.0016255197417,0.0002298868313899
0.0022492021602,0.0028749283958,0.001624184718,0.00023041339408
0.0022505329833,0.0028610533106,0.0016227297049,0.00023094189345
0.0022518825326999,0.0028469248254,0.0016211585637999,0.0002314723860699
0.0022532514647,0.0028325508685999,0.0016194754558,0.0002320049333
0.0022546404812,0.002817939922,0.0016176848352,0.0002325396012
0.0022560503290999,0.002803101007,0.0016157914425,0.00023307646037
0.0022574817985,0.0027880436697,0.0016138002959,0.00023361558589
0.0022589357215,0.0027727779641999,0.0016117166829,0.00023415705709
0.002260412971,0.002757314435,0.0016095461508,0.00023470095744
0.0022619144586,0.0027416640983,0.0016072944967,0.00023524737438
0.0022634411332,0.0027258384213,0.0016049677565,0.00023579639911
0.0022649939792,0.0027098493011999,0.001602572194,0.00023634812644
0.0022665740147,0.0026937090425999,0.0016001142882,0.00023690265455
0.002268182289,0.002677430334,0.0015976007217999,0.0002374600848
0.0022698198812,0.0026610262234,0.0015950383672,0.00023802052151
0.0022714878976,0.0026445100928,0.0015924342738,0.00023858407176
0.0022731874696999,0.0026278956317,0.0015897956532999,0.00023915084509
0.002274919752,0.0026111968105,0.001587129866,0.00023972095333
0.0022766859194,0.0025944278522,0.0015844444054,0.0002402945103
0.0022784871648,0.0025776032041999,0.0015817468835,0.00024087163158
0.002280324697,0.0025607375091,0.0015790450149,0.00024145243428
0.002282199738,0.0025438455754,0.0015763466017,0.00024203703672
0.0022841135201999,0.0025269423470999,0.0015736595171,0.00024262555818
0.0022860672845,0.0025100428738,0.0015709916895,0.00024321811868
0.0022880622769,0.0024931622797,0.0015683510858,0.00024381483865
0.0022900997468,0.0024763157329,0.0015657456957,0.00024441583866
0.0022921809436,0.0024595184148,0.0015631835147,0.00024502123919
0.0022943071146,0.0024427854885999,0.0015606725279999,0.0002456311603
0.0022964795020999,0.0024261320685,0.0015582206935999,0.00024624572142
0.0022986993411,0.0024095731893,0.0015558359264,0.000246865041
0.0023009678564,0.002393123775,0.0015535260817999,0.00024748923629
0.0023032862602,0.0023767986094,0.0015512989393,0.00024811842306
0.0023056557496999,0.0023606123053,0.0015491621869,0.00024875271534
0.0023080775044,0.0023445792753,0.0015471234052,0.00024939222514
0.0023105526837,0.0023287137029,0.0015451900521,0.0002500370622
0.0023130824246,0.0023130295138,0.0015433694474,0.00025068733375
0.0023156678391,0.0022975403479999,0.0015416687584,0.00025134314423
0.0023183100125,0.0022822595331,0.0015400949852,0.00025200459511
0.0023210100003,0.0022672000578,0.001538654947,0.00025267178458
0.0023237688269,0.0022523745463,0.0015373552684,0.0002533448074
0.002326587483,0.0022377952342,0.0015362023663,0.00025402375462
0.0023294669239,0.0022234739446999,0.0015352024377,0.00025470871341
0.0023324080674,0.0022094220662,0.0015343614475,0.00025539976686
0.0023354117921,0.0021956505311999,0.0015336851175,0.00025609699375
0.0023384789357,0.0021821697956999,0.0015331789151,0.00025680046844
0.0023416102934,0.0021689898207,0.0015328480439,0.00025751026064
0.0023448066161999,0.002156120054,0.0015326974338,0.00025822643528
0.0023480686098,0.0021435694143,0.0015327317325,0.00025894905236
0.0023513969333,0.0021313462758,0.0015329552974999,0.00025967816683
0.0023547921978,0.0021194584547,0.0015333721888,0.00026041382843
0.0023582549654,0.0021079131968,0.0015339861622999,0.00026115608165
0.0023617857486,0.0020967171667999,0.0015348006642,0.00026190496554
0.002365385009,0.002085876439,0.001535818826,0.00026266051373
0.002369053157,0.0020753964893,0.0015370434604,0.00026342275427
0.0023727905511,0.0020652821891,0.0015384770578,0.0002641917096399
0.0023765974975,0.0020555378003,0.0015401217838,0.00026496739665
0.0023804742499,0.0020461669720999,0.0015419794777,0.00026574982649
0.0023844210091999,0.0020371727394,0.0015440516511999,0.00026653900462
0.0023884379231999,0.0020285575224999,0.0015463394884999,0.00026733493084
0.0023925250875,0.0020203231284,0.0015488438472,0.00026813759927
0.0023966825449,0.002012470754,0.0015515652598,0.00026894699838
0.0024009102860999,0.0020050009902,0.0015545039357,0.00026976311105
0.0024052082501,0.0019979138282,0.0015576597649,0.00027058591458
0.0024095763251,0.0019912086665,0.0015610323215,0.0002714153808
0.0024140143486,0.0019848843204,0.0015646208688,0.00027225147613
0.0024185221088,0.0019789390317,0.0015684243649,0.00027309416165
0.0024230993454,0.0019733704812,0.0015724414682999,0.00027394339326
0.0024277457505,0.0019681758013,0.0015766705457,0.00027479912174
0.00243246097,0.0019633515907,0.0015811096794,0.00027566129291
0.002437244605,0.0019588939303,0.0015857566756,0.00027652984775
0.0024420962128,0.0019547984001,0.0015906090735,0.0002774047226
0.0024470153086,0.0019510600979,0.0015956641554,0.00027828584924
0.0024520013675,0.0019476736580999,0.0016009189565999,0.0002791731551499
0.0024570538254,0.0019446332729,0.0016063702765999,0.00028006656362
0.0024621720816999,0.0019419327134,0.0016120146904,0.00028096599399
0.0024673555002,0.0019395653527,0.0016178485608,0.0002818713618199
0.0024726034119,0.0019375241889,0.0016238680505999,0.00028278257914
0.0024779151166,0.0019358018698,0.001630069136,0.00028369955461
0.0024832898849,0.0019343907184,0.0016364476194,0.0002846221938
0.0024887269605,0.001933282758,0.0016429991438,0.00028555039936
0.0024942255625999,0.0019324697396999,0.0016497192067,0.00028648407132
0.0024997848878,0.0019319431687,0.0016566031742,0.0002874231072799
0.0025054041123,0.0019316943329,0.0016636462964,0.0002883674026999
0.0025110823949,0.0019317143300999,0.0016708437218,0.0002893168511
0.0025168188785999,0.0019319940969999,0.0016781905127,0.00029027134436
0.0025226126933999,0.0019325244381,0.0016856816606,0.00029123077295
0.0025284629585999,0.0019332960542,0.0016933121012,0.00029219502619
0.0025343687851999,0.0019342995716,0.0017010767303,0.00029316399251
0.0025403292782,0.0019355255714,0.001708970419,0.00029413755972
0.0025463435394,0.0019369646188,0.0017169880293,0.00029511561526
0.0025524106693,0.0019386072912,0.0017251244295999,0.00029609804644
0.0025585297699,0.0019404442080999,0.0017333745098,0.00029708474075
0.0025646999467,0.0019424660589,0.0017417331967,0.00029807558603
0.0025709203114,0.0019446636312999,0.0017501954688,0.0002990704708299
0.0025771899839,0.001947027839,0.0017587563712,0.00030006928454
0.0025835080947,0.001949549749,0.00176741103,0.00030107191773
0.0025898737873,0.0019522206082,0.0017761546664,0.00030207826234
0.00259628622,0.0019550318697,0.0017849826110999,0.00030308821192
0.002602744568,0.0019579752177999,0.0017938903169,0.00030410166185
0.0026092480258,0.0019610425927,0.0018028733725,0.00030511850959
0.002615795809,0.0019642262141,0.0018119275148,0.00030613865485
0.002622387156,0.0019675186043,0.0018210486409,0.00030716199983
0.0026290213301,0.0019709126094,0.00183023282,0.0003081884493899
0.0026356976209,0.0019744014207,0.0018394763043,0.00030921791125
0.0026424153462,0.001977978594,0.0018487755394,0.00031025029618
0.0026491738535,0.0019816380685,0.0018581271744,0.0003112855181299
0.0026559725213,0.0019853741835999,0.0018675280709,0.00031232349442
0.0026628107604999,0.0019891816956,0.0018769753115,0.00031336414587
0.0026696880158,0.001993055792,0.0018864662081,0.00031440739696
0.0026766037663,0.0019969921055999,0.0018959983088,0.0003154531759
0.0026835575274,0.002000986726,0.0019055694044,0.00031650141479
0.0026905488506,0.0020050362108,0.0019151775341,0.00031755204972
0.0026975773251,0.002009137595,0.0019248209905999,0.0003186050208
0.0027046425782,0.0020132883984,0.0019344983241,0.00031966027232
0.0027117442758,0.0020174866326,0.001944208346,0.00032071775271
0.0027188821225,0.0020217308054,0.0019539501314,0.0003217774146999
0.0027260558626,0.0020260199249,0.0019637230208,0.00032283921524
0.0027332652795999,0.0020303535007,0.0019735266214,0.00032390311563
0.0027405101964999,0.0020347315448,0.0019833608072,0.00032496908144
0.0027477904756999,0.0020391545705,0.0019932257183,0.00032603708256
0.0027551060186,0.0020436235896,0.0020031217599,0.0003271070931499
0.0027624567656999,0.0020481401084,0.0020130495998,0.00032817909163
0.0027698426954,0.0020527061223,0.0020230101655,0.00032925306063
0.0027772638243,0.0020573241082,0.0020330046406,0.00033032898692
0.0027847202057,0.0020619970167,0.0020430344602,0.00033140686135
0.0027922119291,0.0020667282617,0.0020531013055,0.00033248667877
0.0027997391193,0.0020715217088,0.002063207098,0.00033356843793
0.0028073019354,0.0020763816634,0.0020733539925999,0.00033465214138
0.0028149005692,0.0020813128557,0.00208354437,0.0003357377953399
0.0028225352444,0.0020863204259,0.0020937808289,0.00033682540955
0.002830206215,0.0020914099072999,0.0021040661768,0.00033791499719
0.0028379137636999,0.0020965872088,0.0021144034207,0.00033900657466
0.0028456582006,0.0021018585951,0.002124795757,0.0003401001614599
0.0028534398611999,0.0021072306676,0.0021352465607,0.00034119578
0.0028612591049,0.0021127103424,0.0021457593743,0.00034229345542
0.0028691163130999,0.0021183048282,0.0021563378956999,0.00034339321541
0.0028770118868999,0.0021240216037,0.0021669859663,0.00034449508998
0.0028849462458,0.0021298683928,0.0021777075581,0.00034559911131
0.002892919825,0.0021358531403,0.0021885067603,0.00034670531346
0.0029009330736,0.0021419839861,0.0021993877658,0.00034781373223
0.0029089864521,0.0021482692389,0.0022103548576,0.00034892440486
0.0029170804308,0.0021547173496,0.0022214123938,0.00035003736986
0.0029252154867,0.0021613368832,0.0022325647937,0.00035115266672
0.0029333921018,0.0021681364919,0.0022438165227,0.00035227033572
0.0029416107604999,0.0021751248858,0.0022551720773,0.00035339041764
0.0029498719473,0.0021823108053,0.00226663597,0.00035451295355
0.0029581761442,0.0021897029914,0.0022782127136999,0.00035563798454
0.0029665238286,0.0021973101574,0.002289906807,0.00035676555146
0.0029749154706999,0.0022051409597,0.0023017227179,0.00035789569472
0.0029833515313,0.0022132039685999,0.002313664869,0.0003590284539599
0.0029918324589999,0.0022215076396,0.002325737622,0.00036016386787
0.0030003586882,0.0022300602843,0.0023379452623,0.00036130197392
0.0030089306365,0.0022388700421999,0.0023502919836999,0.00036244280808
0.0030175487026999,0.0022479448525,0.002362781874,0.00036358640465
0.0030262132639,0.0022572924259,0.0023754188996,0.00036473279593
0.0030349246738,0.0022669202177,0.0023882068910999,0.00036588201204
0.0030436832601999,0.0022768354006999,0.0024011495293,0.0003670340807099
0.003052489323,0.0022870448390999,0.0024142503313,0.00036818902697
0.0030613431319999,0.0022975550631999,0.0024275126366,0.00036934687302
0.0030702449247,0.0023083722443,0.0024409395943,0.00037050763798
0.0030791949046999,0.0023195021711999,0.0024545341502,0.00037167133765
0.0030881932394,0.0023309502271,0.0024682990348,0.0003728379843699
0.0030972400585999,0.0023427213673,0.0024822367515,0.00037400758682
0.0031063354524,0.0023548200985,0.0024963495653,0.00037518014979
0.0031154794698,0.0023672504588,0.0025106394924,0.0003763556740799
0.0031246721169999,0.0023800159988,0.0025251082901999,0.0003775341562799
0.0031339133563,0.002393119764,0.0025397574477,0.00037871558865
0.0031432031040999,0.0024065642785999,0.0025545881773,0.00037989995898
0.0031525412304,0.0024203515303,0.0025696014063,0.00038108725045
0.0031619275573,0.0024344829562,0.0025847977696999,0.00038227744153
0.0031713618579999,0.0024489594309,0.0026001776038,0.0003834705058299
0.0031808438561,0.0024637812554,0.0026157409401,0.0003846664120899
0.0031903732244999,0.0024789481472,0.0026314875006,0.00038586512402
0.0031999495851999,0.0024944592325,0.002647416693,0.00038706660027
0.0032095725084,0.0025103130391999,0.0026635276074,0.00038827079437
