H2,CO,C2H4,C2H2
0.0020868553059,0.0300748048669999,0.0040419352941,0.00017000251299
0.0020882257295999,0.030086089755,0.0040469135854,0.00017020851031
0.00208955861,0.030097054508,0.0040517388078,0.00017040871427
0.0020908536364,0.030107696475,0.0040564096935,0.0001706030768899
0.0020921105653,0.03011801358,0.0040609252507,0.00017079156063
0.0020933292211,0.030128004325,0.0040652847625999,0.00017097413837
0.002094509495,0.0301376677829999,0.0040694877860999,0.00017115079333
0.0020956513446,0.030147003593,0.0040735341486999,0.00017132151898
0.0020967547935,0.030156011955,0.0040774239454,0.00017148631893
0.0020978199295,0.030164693618,0.0040811575355,0.00017164520675
0.0020988469044999,0.030173049877,0.0040847355372,0.00017179820586
0.0020998359324,0.030181082557,0.0040881588232,0.0001719453492899
0.0021007872881,0.030188794002,0.0040914285146,0.00017208667947
0.0021017013062,0.030196187063,0.0040945459748,0.00017222224799
0.0021025783785,0.030203265084,0.0040975128019,0.00017235211535
0.0021034189529,0.030210031883,0.0041003308219,0.00017247635065
0.0021042235312,0.030216491737,0.0041030020803,0.00017259503131
0.0021049926666,0.030222649367,0.0041055288331999,0.0001727082427299
0.0021057269621,0.030228509912,0.0041079135387,0.00017281607792
0.0021064270676,0.030234078914,0.0041101588467,0.0001729186371999
0.0021070936777,0.030239362298,0.0041122675893,0.0001730160277499
0.0021077275292,0.030244366344,0.0041142427699,0.00017310836324
0.0021083293979,0.03024909767,0.0041160875526,0.00017319576342
0.0021089000967,0.030253563205,0.0041178052506999,0.0001732783536999
0.0021094404719,0.030257770167,0.0041193993153,0.0001733562646999
0.0021099514007999,0.030261726038,0.0041208733229,0.00017342963177
0.0021104337884,0.030265438533,0.004122230964,0.0001734985946
0.0021108885647,0.030268915583,0.0041234760297,0.00017356329668
0.0021113166813,0.030272165303,0.0041246123998,0.00017362388484
0.0021117191083,0.030275195964,0.0041256440297,0.00017368050879
0.0021120968312,0.03027801597,0.0041265749373,0.0001737333206
0.0021124508476,0.030280633827,0.0041274091902,0.00017378247422
0.002112782164,0.0302830581199999,0.0041281508923,0.0001738281249699
0.0021130917929,0.03028529748,0.0041288041708,0.00017387042906
0.0021133807488,0.0302873605599999,0.0041293731631,0.00017390954309
0.0021136500459999,0.030289256006,0.0041298620035,0.00017394562352
0.0021139006943,0.0302909924319999,0.0041302748102,0.0001739788262299
0.0021141336969,0.03029257839,0.0041306156724,0.00017400930598
0.0021143500464,0.0302940223449999,0.0041308886375,0.00017403721596
0.0021145507221,0.030295332648,0.0041310976987,0.0001740627073
0.0021147366872,0.030296517511,0.0041312467821,0.0001740859286
0.0021149088850999,0.03029758498,0.004131339735,0.00017410702547
0.0021150682373,0.0302985429119999,0.0041313803139,0.00017412614009
0.0021152156399,0.030299398949,0.004131372173,0.00017414341076
0.0021153519615,0.030300160496,0.0041313188526999,0.00017415897148
0.0021154780398,0.0303008346969999,0.0041312237693,0.00017417295155
0.0021155946795999,0.030301428416,0.0041310902041,0.0001741854751599
0.0021157026504,0.030301948212,0.0041309212935999,0.00017419666102
0.0021158026834,0.030302400323,0.00413072002,0.00017420662199
0.0021158954702,0.0303027906419999,0.004130489202,0.00017421546477
0.0021159816597,0.0303031247079999,0.0041302314865,0.00017422328953
0.0021160618570999,0.030303407677,0.0041299493402,0.0001742301896399
0.0021161366214999,0.030303644319,0.0041296450426,0.00017423625136
0.0021162064642999,0.030303838993,0.004129320679,0.00017424155362
0.0021162718477999,0.030303995642,0.0041289781338,0.0001742461677499
0.0021163331834,0.030304117775,0.0041286190855,0.0001742501572599
0.0021163908312,0.030304208461,0.004128245001,0.0001742535776899
0.002116445098,0.030304270317,0.0041278571318,0.0001742564763899
0.0021164962369,0.0303043055,0.0041274565096,0.00017425889241
0.0021165444464,0.0303043157049999,0.0041270439437,0.0001742608564
0.0021165898697,0.030304302151,0.0041266200186,0.0001742623904499
0.0021166325947,0.030304265588,0.0041261850916,0.0001742635081
0.002116672653,0.0303042062869999,0.0041257392925,0.00017426421427
0.0021167100206,0.030304124042,0.0041252825229,0.00017426450523
0.0021167446174,0.030304018169,0.0041248144563,0.00017426436862
0.0021167763077,0.030303887512,0.0041243345393,0.00017426378349
0.0021168049005,0.030303730442,0.0041238419934,0.00017426272038
0.0021168301501,0.030303544865,0.0041233358169,0.00017426114138
0.0021168517569,0.030303328225,0.0041228147883,0.00017425900027
0.0021168693684,0.030303077516,0.00412227747,0.00017425624261
0.0021168825798,0.030302789288,0.0041217222121,0.0001742528059799
0.0021168909357999,0.030302459657,0.004121147158,0.0001742486201
0.0021168939315999,0.030302084319,0.0041205502496,0.00017424360708
0.0021168910145999,0.030301658561,0.0041199292337,0.00017423768163
0.0021168815858,0.030301177277,0.0041192816686,0.00017423075136
0.0021168650021,0.030300634982,0.0041186049317,0.00017422271698
0.0021168405778,0.030300025828,0.0041178962273,0.0001742134726999
0.0021168075866,0.030299343625,0.004117152595,0.00017420290647
0.0021167652645,0.030298581855,0.0041163709189,0.00017419090035
0.0021167128113,0.0302977336959999,0.0041155479369,0.0001741773308899
0.0021166493935,0.030296792041,0.0041146802507,0.00017416206946
0.0021165741468,0.030295749519,0.0041137643361,0.00017414498269
0.0021164861785,0.030294598518,0.004112796554,0.0001741259328199
0.0021163845705,0.030293331211,0.004111773161,0.0001741047782
0.0021162683822,0.030291939575,0.0041106903216999,0.00017408137365
0.002116136653,0.030290415419,0.00410954412,0.00017405557096
0.0021159884056,0.030288750411,0.0041083305712,0.00017402721931
0.0021158226489,0.030286936099,0.0041070456345,0.00017399616577
0.0021156383810999,0.030284963942,0.0041056852258,0.00017396225576
0.0021154345931,0.030282825332,0.00410424523,0.00017392533354
0.0021152102711,0.030280511627,0.0041027215142,0.00017388524268
0.0021149644003,0.030278014172,0.0041011099406999,0.00017384182658
0.0021146959678,0.030275324331,0.0040994063802,0.00017379492896
0.0021144039661,0.030272433513,0.0040976067247,0.00017374439432
0.0021140873962,0.030269333198,0.004095706901,0.00017369006852
0.0021137452708,0.0302660149679999,0.0040937028835,0.0001736317991899
0.0021133766173,0.03026247053,0.0040915907075,0.00017356943627
0.0021129804815,0.0302586917469999,0.0040893664822,0.0001735028325
0.0021125559304,0.030254670663,0.0040870264035,0.00017343184391
0.0021121020552,0.030250399529,0.0040845667665,0.00017335633028
0.0021116179747,0.030245870831,0.0040819839781999,0.00017327615561
0.0021111028382,0.0302410773139999,0.0040792864341,0.00017319118862
0.0021105558281,0.030236012007,0.0040765146297,0.00017310130316
0.0021099761632999,0.030230668249,0.0040736694721,0.00017300637868
0.0021093631014,0.030225039711,0.0040707479353,0.00017290630065
0.0021087159420999,0.030219120419,0.0040677471631,0.00017280096097
0.002108034029,0.030212904778,0.0040646644799,0.00017269025838
0.0021073167528,0.030206387591,0.0040614974009999,0.00017257409883
0.0021065635531,0.030199564079,0.0040582436419,0.00017245239587
0.002105773921,0.030192429905,0.0040549011278,0.00017232507096
0.0021049474013,0.0301849811849999,0.0040514680022999,0.00017219205384
0.0021040835941,0.030177214509,0.0040479426353,0.0001720532828199
0.002103182157,0.03016912696,0.004044323631,0.00017190870508
0.002102242807,0.0301607161219999,0.0040406098346,0.00017175827691
0.0021012653215,0.030151980098,0.0040368003391,0.00017160196399
0.0021002495403,0.030142917521,0.0040328944908,0.00017143974157
0.0020991953664,0.030133527566,0.0040288918947,0.00017127159472
0.0020981027677,0.0301238099569999,0.0040247924191,0.00017109751846
0.0020969717774,0.0301137649789999,0.0040205961993,0.00017091751793
0.0020958024951,0.03010339348,0.0040163036411,0.00017073160848
0.0020945950874,0.030092696881,0.0040119154233999,0.00017053981583
0.0020933497883,0.030081677176,0.0040074324998,0.00017034217608
0.0020920668994,0.03007033694,0.0040028560998,0.0001701387358
0.0020907467904,0.030058679323,0.0039981877296,0.000169929552
0.0020893898986,0.030046708054,0.0039934291718,0.0001697146921699
0.0020879967288,0.030034427439,0.0039885824841,0.0001694945208899
0.0020865678532999,0.0300218423559999,0.0039836499984,0.00016927162085
0.0020851101848,0.030008958251,0.0039786343179,0.00016904666927
0.0020836480598,0.029995781134,0.0039735383142,0.00016881977488
0.002082184516,0.0299823175659999,0.003968365124,0.00016859105643
0.0020807203869,0.029968574655,0.0039631181444,0.00016836064254
0.0020792565688,0.029954560043,0.0039578010279,0.00016812867152
0.0020777940193,0.029940281895,0.0039524176771,0.00016789529112
0.0020763337555,0.029925748886,0.0039469722378,0.00016766065832
0.002074876853,0.0299109701869999,0.0039414690927,0.00016742493907
0.0020734244433,0.029895955446,0.0039359128534,0.0001671883079899
0.0020719777122,0.029880714775,0.0039303083524,0.00016695094806
0.0020705378977,0.029865258731,0.0039246606347,0.00016671305032
0.0020691062877,0.029849642149,0.0039189749482,0.0001664748134799
0.0020676842174,0.029833950265,0.0039132567341,0.00016623644358
0.0020662730669999,0.02981819603,0.0039075116167,0.00016599815362
0.002064874259,0.029802391576,0.0039017453927,0.00016576016308
0.0020634892556999,0.02978654937,0.0038959640198999,0.0001655226976
0.0020621195556999,0.029770682195,0.0038901736056,0.00016528598846
0.002060766692,0.029754803121,0.003884380395,0.00016505027215
0.0020594322277999,0.0297389254809999,0.0038785907585,0.0001648157899299
0.0020581177544999,0.029723062845,0.0038728111791,0.00016458278734
0.0020568248875999,0.029707228991,0.0038670482396999,0.0001643515136699
0.0020555552644,0.02969143788,0.0038613086099,0.00016412222153
0.0020543105396,0.0296757036269999,0.0038555990322,0.00016389516628
0.0020530923831,0.029660040471,0.0038499263089,0.00016367060556
0.0020519024759,0.029644462749,0.0038442972879999,0.00016344879875
0.0020507425068,0.0296289848639999,0.0038387188495,0.00016323000644
0.0020496141691,0.0296136212589999,0.0038331978913,0.0001630144899
0.0020485191574,0.0295983863849999,0.0038277413154999,0.00016280251059
0.0020474591635,0.0295832946749999,0.003822356014,0.00016259432955
0.0020464358737,0.02956836051,0.0038170488548,0.00016239020697
0.002045450965,0.029553598193,0.0038118266678,0.00016219040157
0.0020445061015,0.029539021921,0.0038066962312,0.00016199517014
0.0020436029317,0.029524645753,0.0038016642578,0.0001618047669799
0.0020427430844,0.029510483586,0.0037967373810999,0.00016161944343
0.0020419281661,0.029496549122,0.0037919221427,0.00016143944731
0.0020411597573,0.029482855846,0.0037872249782,0.00016126502248
0.0020404394097999,0.029469416995,0.0037826522052999,0.00016109640832
0.002039768643,0.029456245532,0.0037782100108,0.00016093383927
0.0020391489415,0.029443354126,0.0037739044382,0.00016077754434
0.0020385817520999,0.0294307551189999,0.0037697413766,0.00016062774671
0.0020380684807,0.029418460507,0.0037657265485,0.00016048466326
0.0020376104897,0.029406481918,0.0037618654993,0.0001603485041699
0.0020372090958,0.029394830587,0.0037581635861999,0.0001602194725
0.0020368655668,0.029383517336,0.0037546259689,0.00016009776384
0.0020365811201,0.029372552553,0.0037512575994999,0.00015998356593
0.0020363569196,0.029361946176,0.0037480632132,0.00015987705831
0.0020361940744,0.029351707672,0.0037450473206999,0.00015977841199
0.0020360936363,0.0293418460209999,0.0037422141993,0.0001596877892
0.0020360565984,0.029332369705,0.0037395678863,0.00015960534306
0.0020360838932,0.029323286686,0.0037371121718999,0.00015953121733
0.002036176391,0.0293146044009999,0.0037348505932,0.00015946554622
0.0020363348991,0.029306329745,0.0037327864288,0.0001594084541299
0.0020365601599,0.029298469065,0.003730922694,0.00015936005553
0.0020368528505,0.0292910281479999,0.0037292621366,0.00015932045472
0.0020372135814,0.0292840122159999,0.0037278072336999,0.00015928974579
0.0020376428963,0.029277425922,0.0037265601886,0.00015926801245
0.0020381412711,0.0292712733399999,0.0037255229288999,0.00015925532799
0.0020387091138,0.029265557967,0.0037246971054,0.00015925175519
0.0020393467644,0.029260282719,0.0037240840909,0.00015925734633
0.0020400544947,0.029255449935,0.0037236849805,0.00015927214317
0.0020408325088,0.029251061372,0.0037235005925,0.000159296177
0.002041680943,0.029247118215,0.0037235314695,0.00015932946866
0.0020425998667,0.029243621075,0.0037237778807,0.0001593720286299
0.0020435892829,0.029240569999,0.0037242398247,0.00015942385715
0.0020446491290999,0.029237964476,0.0037249170326,0.00015948494435
0.0020457792783,0.0292358034469999,0.003725808973,0.00015955527038
0.0020469795401,0.0292340853109999,0.0037269148556,0.00015963480562
0.0020482496622,0.029232807941,0.0037282336377,0.00015972351086
0.0020495893315999,0.029231968695,0.0037297640295,0.0001598213375399
0.0020509981765,0.029231564426,0.0037315045013,0.00015992822802
0.0020524757681,0.0292315915059999,0.00373345329,0.0001600441158
0.0020540216220999,0.029232045831,0.0037356084079,0.00016016892587
0.0020556352012,0.02923292285,0.00373796765,0.000160302575
0.002057315917,0.029234217572,0.0037405286035999,0.00016044497207
0.0020590631325,0.029235924597,0.0037432886574999,0.0001605960184399
0.0020608761643,0.029238038126,0.0037462450115,0.00016075560829
0.0020627542851,0.0292405519909999,0.0037493946871,0.00016092362907
0.0020646967265999,0.0292434596719999,0.0037527345379,0.00016109996182
0.0020667026819,0.0292467543209999,0.0037562612607,0.00016128448165
0.0020687713085,0.029250428788,0.0037599714072,0.00016147705816
0.0020709017311,0.029254475644,0.0037638613953,0.00016167755585
0.0020730930445,0.0292588872069999,0.0037679275215999,0.00016188583464
0.0020753443167,0.029263655565,0.0037721659734,0.00016210175027
0.0020776545919,0.029268772605,0.0037765728411,0.0001623251548
0.0020800228937,0.029274230041,0.0037811441314,0.00016255589709
0.0020824482281,0.029280019435,0.0037858757798,0.00016279382328
0.0020849295869,0.029286132231,0.0037907636636,0.0001630387773199
0.0020874659508,0.029292559777,0.003795803615,0.00016329060138
0.0020900562924,0.029299293354,0.0038009914345,0.00016354913643
0.0020926995797,0.029306324208,0.0038063229036,0.00016381422268
0.0020953947793,0.029313643567,0.0038117937981,0.00016408570012
0.0020981408594,0.029321242681,0.0038173999014,0.0001643634089699
0.0021009367932,0.029329112838,0.0038231370169,0.00016464719019
0.0021037815619,0.029337245398,0.0038290009814,0.00016493688598
0.0021066741578,0.0293456318159999,0.0038349876776,0.00016523234024
0.0021096135873,0.029354263668,0.0038410930463,0.00016553339902
0.0021125988742,0.029363132681,0.0038473130991,0.00016583991103
0.0021156290622999,0.02937223075,0.0038536439299,0.00016615172807
0.0021187032183,0.029381549971,0.003860081727,0.00016646870546
0.0021218204347999,0.029391082658,0.0038666227843,0.00016679070247
0.0021249798328,0.0294008213689999,0.0038732635119999,0.00016711758277
0.0021281805643,0.02941075893,0.0038800004476999,0.00016744921476
0.0021314218149,0.02942088845,0.0038868302663,0.00016778547204
0.0021347028059,0.029431203349,0.0038937497898,0.0001681262337199
0.002138022797,0.029441697372,0.0039007559965,0.00016847138477
0.0021413810881999,0.0294523646089999,0.0039078460297,0.00016882081638
0.0021447770217,0.029463199511,0.0039150172063,0.00016917442625
0.002148209984,0.02947419691,0.0039222670242,0.00016953211889
0.0021516794076999,0.029485352029,0.0039295931693,0.00016989380589
0.0021551847725999,0.029496660499,0.0039369935226,0.00017025940614
0.0021587256079,0.029508118367,0.0039444661654,0.00017062884609
0.0021623014928,0.029519722115,0.0039520093855,0.00017100205995
0.0021659120582,0.029531468661,0.0039596216810999,0.00017137898984
0.0021695569871999,0.0295433553739999,0.0039673017653,0.00017175958595
0.0021732360165,0.029555380077,0.0039750485694,0.0001721438066699
0.0021769489364,0.029567541056,0.0039828612458,0.0001725316187299
0.0021806955919,0.02957983706,0.0039907391698,0.0001729229971999
0.0021844758826,0.029592267308,0.0039986819409,0.0001733179255999
0.002188289763,0.029604831488,0.004006689384,0.00017371639593
0.0021921372426999,0.029617529759,0.0040147615489,0.00017411840862
0.0021960183859,0.029630362747,0.0040228987101,0.00017452397255
0.0021999333113,0.029643331544,0.004031101365,0.00017493310496
0.0022038821914999,0.029656437702,0.0040393702321,0.00017534583141
0.0022078652523,0.029669683231,0.0040477062483,0.00017576218567
0.0022118827719,0.029683070587,0.0040561105657,0.00017618220955
0.0022159350799,0.029696602666,0.004064584547,0.0001766059528
0.0022200225562,0.029710282795,0.0040731297615999,0.0001770334729
0.0022241456297,0.02972411472,0.0040817479798,0.00017746483488
0.0022283047766,0.029738102593,0.004090441167,0.00017790011105
0.0022325005191999,0.029752250959,0.0040992114771,0.00017833938082
0.0022367334237,0.029766564741,0.0041080612455,0.00017878273038
0.0022410040986999,0.029781049224,0.0041169929815,0.00017923025241
0.0022453131928,0.0297957100359999,0.0041260093599,0.0001796820457899
0.0022496613928,0.029810553132,0.0041351132122,0.00018013821527
0.0022540494213,0.029825584776,0.0041443075176,0.00018059887108
0.0022584780341,0.0298408115139999,0.004153595393,0.0001810641286
0.002262948018,0.029856240161,0.0041629800832,0.00018153410796
0.002267460188,0.029871877773,0.0041724649499,0.00018200893364
0.0022720153846,0.029887731627,0.0041820534609,0.00018248873405
0.0022766144711999,0.029903809194,0.0041917491787,0.00018297364108
0.0022812583309,0.0299201181179999,0.004201555749,0.0001834637897199
0.0022859478639,0.029936666189,0.0042114768884,0.00018395931753
0.0022906839841,0.029953461319,0.0042215163723,0.00018446036421
0.0022954676164,0.029970511512,0.0042316780226,0.0001849670711399
0.0023002996934,0.0299878248439999,0.0042419656947,0.00018547958087
0.0023051811521,0.030005409427,0.0042523832648,0.00018599803664
0.0023101129312,0.0300232733919999,0.0042629346169,0.0001865225819199
0.002315095967,0.0300414248529999,0.0042736236296,0.00018705335984
0.0023201311912,0.030059871884,0.0042844541631,0.0001875905127899
0.0023252195269,0.0300786224899999,0.004295430046,0.0001881341818199
0.0023303618856,0.0300976845809999,0.0043065550621,0.00018868450623
0.002335559164,0.030117065942,0.0043178329372,0.000189241623
0.0023408122408,0.030136774208,0.0043292673263,0.00018980566633
0.0023461219735999,0.030156816835,0.0043408618003,0.00019037676718
0.0023514891954,0.030177201074,0.0043526198337,0.00019095505271
0.0023569147119,0.0301979339449999,0.0043645447914,0.00019154064587
0.0023623992984,0.0302190222129999,0.0043766399171,0.0001921336649
0.0023679436964,0.030240472358,0.0043889083206,0.0001927342228799
0.0023735486113,0.030262290554,0.0044013529661,0.00019334242728
0.0023792147093,0.030284482644,0.0044139766609,0.0001939583795299
0.0023849426144,0.030307054114,0.004426782044,0.0001945821745599
0.002390732906,0.0303300100779999,0.0044397715755,0.0001952139004799
0.0023965861167,0.030353355246,0.0044529475262,0.0001958536380699
0.002402502729,0.030377093911,0.0044663119677,0.00019650146052
0.0024084831736999,0.030401229926,0.004479866763,0.00019715743297
0.0024145278275,0.030425766687,0.0044936135572,0.00019782161225
0.0024206370106,0.0304507071139999,0.0045075537696,0.00019849404651
0.0024268109854,0.030476053634,0.0045216885854,0.00019917477495
0.002433049954,0.030501808166,0.0045360189487,0.00019986382752
0.0024393540569,0.0305279721089999,0.0045505455554,0.0002005612246899
0.0024457233716,0.030554546326,0.0045652688473,0.00020126697719
0.0024521579109,0.0305815311359999,0.0045801890065,0.00020198108582
0.0024586576218,0.0306089263,0.0045953059505,0.00020270354126
0.0024652223846999,0.030636731013,0.0046106193281,0.0002034343239099
0.0024718520121,0.030664943901,0.0046261285156,0.00020417340375
0.0024785462484,0.030693563008,0.0046418326142,0.00020492074022
0.0024853047686,0.030722585796,0.0046577304475,0.0002056762821899
0.0024921271788,0.030752009141,0.0046738205602,0.00020643996781
0.0024990130151999,0.030781829331,0.004690101217,0.00020721172458
0.0025059617446999,0.030812042065,0.0047065704029,0.00020799146927
0.0025129727644,0.030842642456,0.0047232258235,0.0002087791079799
0.0025200454025999,0.03087362503,0.004740064906,0.00020957453616
0.0025271789186,0.030904983737,0.0047570848018,0.00021037763873
0.0025343725039,0.030936711948,0.0047742823888,0.0002111882901299
0.0025416252824,0.030968802469,0.0047916542746,0.0002120063544799
0.0025489363121999,0.031001247547,0.0048091968009,0.0002128316857199
0.002556304586,0.031034038878,0.0048269060479999,0.00021366412781
0.0025637290326,0.0310671676209999,0.0048447778401,0.00021450351488
0.0025712085188,0.0311006244089999,0.0048628077513,0.00021534967153
0.0025787418503,0.031134399365,0.0048809911127,0.00021620241302
0.0025863277739999,0.031168482115,0.0048993230188999,0.00021706154558
0.0025939649798,0.031202861804,0.0049177983364,0.0002179268667
0.0026016521026,0.031237527116,0.004936411712,0.00021879816546
0.0026093877245,0.031272466292,0.0049551575813,0.0002196752228199
0.0026171703769,0.031307667149,0.0049740301789,0.00022055781207
0.0026249985436999,0.031343117102,0.004993023548,0.00022144569912
0.0026328706628,0.031378803186,0.0050121315509999,0.00022233864298
0.0026407851297,0.031414712078,0.0050313478804999,0.00022323639609
0.0026487402998,0.031450830122,0.0050506660706999,0.00022413870483
0.0026567344913999,0.031487143355,0.0050700795091,0.00022504530994
0.0026647659889,0.031523637529,0.0050895814489,0.00022595594695
0.0026728330452,0.03156029814,0.0051091650213999,0.00022687034672
0.0026809338858,0.0315971104529999,0.0051288232486,0.00022778823586
0.0026890667111,0.031634059534,0.0051485490567,0.00022870933726
0.0026972297004,0.03167113027,0.0051683352891999,0.00022963337062
0.0027054210145999,0.031708307405,0.0051881747203999,0.0002305600529
0.0027136388,0.0317455755649999,0.0052080600693,0.0002314890988999
0.0027218811914,0.031782919287,0.0052279840132,0.00023242022177
0.0027301463158,0.03182032305,0.005247939202,0.0002333531335
0.0027384322954999,0.031857771304,0.005267918272,0.00023428754554
0.002746737252,0.031895248497,0.0052879138598,0.0002352231692199
0.0027550593088,0.031932739109,0.0053079186167,0.00023615971638
0.0027633965955,0.0319702276759999,0.0053279252227,0.00023709689987
0.0027717472508,0.032007698824,0.0053479264,0.00023803443403
0.002780109426,0.032045137296,0.0053679149271,0.00023897203532
0.0027884812881999,0.032082527979,0.0053878836528,0.00023990942272
0.0027968610239999,0.032119855937,0.0054078255088999,0.00024084631833
0.0028052468424,0.032157106433,0.0054277335242,0.00024178244785
0.002813636978,0.032194264961,0.0054476008372,0.00024271754105
0.0028220296944,0.03223131727,0.0054674207086999,0.0002436513322799
0.0028304232866999,0.032268249391,0.0054871865346,0.00024458356093
0.0028388160852,0.032305047662,0.0055068918575,0.00024551397191
0.0028472064577,0.032341698755,0.0055265303787,0.00024644231604
0.0028555928123,0.032378189694,0.0055460959693999,0.00024736835056
0.0028639736005,0.032414507883,0.0055655826815,0.00024829183947
0.0028723473193,0.0324506411279999,0.0055849847578999,0.00024921255396
0.0028807125134999,0.032486577652,0.0056042966427,0.00025013027277
0.0028890677787,0.032522306121,0.00562351299,0.00025104478256
0.0028974117627,0.032557815659,0.0056426286733,0.00025195587826
0.002905743168,0.032593095867,0.0056616387932,0.00025286336333
0.0029140607535,0.032628136839,0.0056805386855,0.00025376705012
0.0029223633362,0.032662929175,0.0056993239283,0.0002546667600899
0.0029306497928,0.032697463997,0.005717990348,0.00025556232407
0.0029389190615,0.032731732959,0.0057365340255,0.00025645358252
0.0029471701425999,0.032765728261,0.0057549513013,0.00025734038565
0.0029554021,0.032799442657,0.0057732387798,0.00025822259367
0.0029636140624,0.03283286946,0.0057913933334,0.0002591000768899
0.0029718052235,0.032866002553,0.0058094121054999,0.00025997271588
0.0029799748429,0.032898836394,0.005827292513,0.0002608404015
0.0029881222466,0.032931366017,0.0058450322481,0.00026170303506
0.0029962468273,0.032963587037,0.0058626292791999,0.00026256052827
0.0030043480440999,0.032995495648,0.0058800818514,0.0002634128033399
0.0030124254231,0.033027088625,0.0058973884861999,0.00026425979291
0.0030204785564999,0.033058363322,0.0059145479805,0.00026510144004
0.0030285071025,0.033089317667,0.0059315594047,0.00026593769813
0.0030365107848999,0.033119950156,0.0059484221003999,0.0002667685308799
0.0030444893916999,0.033150259852,0.0059651356774,0.0002675939120999
