H2,CO,C2H4,C2H2
0.0025598167568,0.017218896627,0.0001544863852199,4.060295064e-05
0.0025601809877,0.017220285965,0.00015372856026,4.0609966281e-05
0.0025605486489,0.01722172263,0.0001529844854999,4.0617344906e-05
0.0025609200059,0.0172232102879999,0.00015225522627,4.062511463699999e-05
0.0025612953852,0.017224753441,0.0001515420904,4.0633309999e-05
0.0025616751725,0.017226357411,0.00015084662429,4.0641971815e-05
0.0025620598118,0.017228028326,0.00015017060831,4.0651147083e-05
0.0025624498045,0.0172297731,0.0001495160514,4.0660888836e-05
0.0025628457071,0.017231599413,0.00014888518501,4.0671255982000005e-05
0.0025632481301,0.01723351569,0.00014828045643,4.0682313124e-05
0.0025636577361,0.017235531071,0.00014770452136,4.069413037e-05
0.0025640752376,0.017237655385,0.00014716023591,4.0706783114e-05
0.0025645013948,0.017239899124,0.00014665064793,4.0720351818e-05
0.0025649370137,0.017242273406,0.00014617898785,4.0734921757e-05
0.0025653829433,0.017244789944,0.0001457486588,4.075058277e-05
0.0025658400729,0.01724746101,0.00014536322633,4.0767428981e-05
0.0025663093299,0.017250299399,0.0001450264075,4.0785558516e-05
0.0025667916765999,0.017253318385,0.0001447420596,4.0805073199e-05
0.0025672881071999,0.0172565316889999,0.00014451416833,4.0826078248e-05
0.002567799645,0.017259953427,0.00014434683556,4.0848681945e-05
0.002568327339,0.017263598074,0.00014424426678,4.0872995309e-05
0.0025688722612,0.017267480418,0.0001442107581,4.0899131749e-05
0.0025694355024,0.01727161551,0.00014425068297,4.092720671900001e-05
0.0025700181696,0.0172760186239999,0.00014436847866,4.0957337355e-05
0.0025706213822,0.017280705204,0.00014456863242,4.0989642112e-05
0.0025712462686,0.017285690819,0.00014485566746,4.1024240398e-05
0.0025718939626999,0.017290991111,0.00014523412875,4.1061252192e-05
0.0025725656,0.017296621749,0.0001457085687499,4.1100797671e-05
0.0025732623145,0.017302598379,0.0001462835329199,4.1142996828000006e-05
0.0025739852348,0.017308936572,0.00014696354532,4.1187969092e-05
0.0025747354806,0.017315651775,0.00014775309406,4.1235832942e-05
0.0025755141588,0.017322759263,0.00014865661686,4.1286705525e-05
0.0025763223605,0.017330274085,0.00014967848666,4.1340702281e-05
0.0025771611566,0.017338211022,0.0001508229972899,4.1397936561e-05
0.0025780315951999,0.017346584531,0.00015209434935,4.1458519253e-05
0.0025789346974,0.017355408702,0.0001534966362,4.1522558415e-05
0.0025798714541,0.017364697205,0.00015503383019,4.1590158912e-05
0.0025808428228,0.017374463251,0.00015670976918,4.1661422056e-05
0.0025818497239,0.0173847195409999,0.00015852814332,4.1736445262e-05
0.0025828930381,0.017395478223,0.00016049248212,4.1815321704000006e-05
0.0025839736025999,0.0174067508489999,0.0001626061420099,4.1898139985e-05
0.0025850922085,0.017418548334,0.00016487229411,4.1984983818e-05
0.0025862495978,0.017430880915,0.00016729391261,4.2075931717000006e-05
0.0025874464604,0.017443758111,0.0001698737635299,4.2171056701e-05
0.0025886834318,0.017457188691,0.00017261439393,4.2270426008e-05
0.0025899610902,0.0174711806309999,0.00017551812175,4.2374100827e-05
0.0025912799543,0.017485741087,0.00017858702611,4.2482136045e-05
0.0025926404809,0.017500876364,0.00018182293827,4.2594580004e-05
0.0025940430629,0.017516591881,0.00018522743307,4.2711474276e-05
0.0025954880273,0.017532892148,0.00018880182117,4.283285346199999e-05
0.0025969756332,0.017549780744,0.0001925471417799,4.2958744995e-05
0.0025985060706999,0.017567260288,0.0001964641561599,4.3089168971e-05
0.0026000794587,0.017585332424,0.00020055334174,4.322413799300001e-05
0.0026016958444,0.0176039978,0.00020481488702,4.3363657037e-05
0.0026033552016,0.017623256055,0.00020924868713,4.3507723335e-05
0.0026050574299,0.017643105806,0.00021385434014,4.3656326277e-05
0.0026068023543,0.017663544638,0.0002186311441199,4.380944733300001e-05
0.0026085897244,0.017684569093,0.00022357809496,4.3967059995e-05
0.0026104192138,0.017706174671,0.00022869388492,4.4129129742e-05
0.0026122904205,0.017728355823,0.00023397690198,4.429561402e-05
0.0026142028663,0.017751105955,0.00023942522994,4.4466462242e-05
0.0026161559976999,0.017774417427,0.00024503664929,4.4641615818e-05
0.0026181491856,0.017798281561,0.00025080863884,4.4821008192e-05
0.0026201817265,0.01782268865,0.00025673837816,4.500456491e-05
0.0026222528428999,0.017847627966,0.00026282275069,4.519220369899999e-05
0.0026243616844,0.017873087779,0.00026905834772,4.538383457399999e-05
0.002626507329,0.017899055365,0.00027544147299,4.5579359961e-05
0.0026286887841999,0.017925517031,0.00028196814813,4.5778674836e-05
0.0026309049886999,0.017952458135,0.00028863411874,4.5981666891e-05
0.0026331548139999,0.017979863106,0.00029543486124,4.6188216709e-05
0.0026354370663,0.018007715475,0.0003023655903299,4.6398197967e-05
0.0026377504887,0.018035997898,0.00030942126721,4.6611477649e-05
0.002640093763,0.018064692191,0.00031659660838,4.6827916277e-05
0.0026424655126,0.018093779358,0.00032388609506,4.704736816600001e-05
0.0026448643046,0.01812323963,0.0003312839833099,4.7269681684e-05
0.0026472886524,0.018153052498,0.00033878431458,4.7494699535e-05
0.002649737019,0.018183196753,0.0003463809269299,4.772225905300001e-05
0.0026522078193,0.018213650526,0.00035406746674,4.7952192514e-05
0.0026546994235,0.018244391333,0.00036183740087,4.8184327452e-05
0.0026572101601999,0.018275396111,0.0003696840293099,4.8418486999e-05
0.0026597383195999,0.018306641272,0.00037760049829,4.8654490224e-05
0.0026622821571,0.018338102743,0.00038557981374,4.8892152497e-05
0.0026648398960999,0.018369756015,0.00039361485511,4.9131285845e-05
0.0026674097325,0.018401576194,0.00040169838957,4.9371699334e-05
0.0026699898374,0.018433538049,0.00040982308641,4.9613199445e-05
0.0026725783613,0.018465616062,0.00041798153177,4.9855590463e-05
0.0026751734378,0.018497784481,0.00042616624356,5.0098674873e-05
0.0026777731870999,0.01853001737,0.00043436968654,5.034225375600001e-05
0.0026803757199,0.018562288664,0.00044258428753,5.0586127193e-05
0.0026829791414,0.018594572218,0.00045080245076,5.0830094668e-05
0.0026855815548,0.018626841865,0.00045901657326,5.1073955474000006e-05
0.0026881810656,0.018659071463,0.00046721906022,5.131750912e-05
0.0026907757849,0.018691234955,0.00047540234041,5.1560555738000006e-05
0.0026933638339,0.018723306413,0.00048355888148,5.1802896486e-05
0.0026959433468,0.0187552601,0.00049168120519,5.2044333949e-05
0.0026985124753,0.018787245577,0.00049976190248,5.2284672542e-05
0.0027010693923,0.018819489775,0.0005077973844,5.2523846926000005e-05
0.0027036122949,0.018851969834,0.00051589051979,5.276445316800001e-05
0.0027061394088,0.018884661274,0.00052408528966,5.3007437892e-05
0.0027086489911999,0.0189175400499999,0.00053237470838,5.3252616687e-05
0.0027111393348,0.018950582603,0.00054075193143,5.3499808869e-05
0.0027136087705999,0.018983765909,0.00054921026893,5.3748837837e-05
0.0027160649929,0.019017067519,0.00055774319862,5.399953141399999e-05
0.0027185210033,0.019050465604,0.00056634437851,5.425172218199999e-05
0.0027209754415,0.019083938998,0.00057500765902,5.4505247805e-05
0.0027234268243,0.019117467238,0.00058372709461,5.475995133199999e-05
0.0027258737221999,0.019151030601,0.00059249695496,5.5015681495e-05
0.0027283147620999,0.019184610141,0.00060131173545,5.527229298899999e-05
0.0027307486296999,0.019218187725,0.00061016616727,5.552964673e-05
0.0027331740719,0.019251746062,0.00061905522671,5.578761011199999e-05
0.0027355898991,0.019285268736,0.00062797414394,5.6046057232e-05
0.0027379949868,0.019318740234,0.00063691841114,5.6304869106000006e-05
0.0027403882781,0.01935214597,0.00064588378991,5.6563933865e-05
0.0027427687848,0.019385472309,0.0006548663180199,5.6823146938e-05
0.0027451355893,0.019418706587,0.0006638623153999,5.7082411206e-05
0.0027474878456,0.019451837131,0.00067286838953,5.734163714399999e-05
0.002749824781,0.019484853275,0.00068188143994,5.7600742946e-05
0.0027521456964,0.019517745371,0.00069089866208,5.785965462300001e-05
0.0027544499674,0.019550504801,0.00069991755038,5.8118306086e-05
0.002756737045,0.019583123985,0.00070893590056,5.837663920899999e-05
0.0027590064557,0.019615596387,0.00071795181117,5.863460386899999e-05
0.0027612578021,0.019647916517,0.00072696368439,5.8892157966000006e-05
0.0027634907624,0.0196800799319999,0.00073597022597,5.9149267428000005e-05
0.0027657050907,0.01971208323,0.0007449704445299,5.9405906187e-05
0.0027679006162,0.01974392405,0.00075396365001,5.9662056145000005e-05
0.0027700772430999,0.019775601063,0.00076294945132,5.9917707107e-05
0.0027722349495,0.019807113956,0.00077192775334,6.017285670699999e-05
0.0027743737864,0.019838463429,0.00078089875313,6.042751030899999e-05
0.0027764938771,0.01986965117,0.00078986293534,6.0681680883e-05
0.0027785954152,0.019900679843,0.00079882106702,6.0935388875e-05
0.0027806786638,0.0199315530639999,0.00080777419162,6.1188662044e-05
0.0027827439531999,0.0199622753829999,0.00081672362235,6.1441535291e-05
0.0027847916798,0.019992852253,0.00082567093487,6.1694050468e-05
0.0027868223032999,0.0200232900059999,0.00083461795931,6.1946256166e-05
0.0027888363454,0.020053595826,0.00084356677167,6.2198207492e-05
0.002790834387,0.020083777712,0.0008525196846099,6.2449965824e-05
0.0027928170658,0.020113844449,0.00086147923769,6.2701598559e-05
0.0027947850740999,0.020143805569,0.0008704481870099,6.2953178837e-05
0.0027967391555,0.020173671317,0.00087942949437,6.320478525700001e-05
0.0027986801028,0.02020345261,0.0008884263159,6.345650158e-05
0.0028006087545,0.020233161,0.00089744199025,6.370841642e-05
0.0028025259919,0.020262808625,0.00090648002634,6.396062291600001e-05
0.0028044327361999,0.020292408174,0.00091554409073,6.421321840800001e-05
0.0028063299450999,0.020321972836,0.00092463799459,6.4466304089e-05
0.0028082186093,0.020351516258,0.00093376568039,6.4719984657e-05
0.0028100997495999,0.020381052497,0.00094293120822,6.4974367956e-05
0.0028119744128,0.0204105959719999,0.00095213874199,6.522956461399999e-05
0.0028138436689,0.020440161416,0.00096139253524,6.5485687669e-05
0.0028157086070999,0.020469763829,0.00097069691693,6.5742852195e-05
0.0028175703324,0.020499418426,0.000980056277,6.6001174925e-05
0.0028194299618,0.020529140588,0.00098947505182,6.626077386600001e-05
0.0028212886209,0.020558945813,0.00099895770965,6.6521767919e-05
0.0028231474402,0.0205888496629999,0.001008508736,6.6784276495e-05
0.0028250075516999,0.02061886772,0.0010181326191,6.704841913100001e-05
0.0028268700847,0.020649015529,0.0010278338352999,6.731431510600001e-05
0.0028287361629,0.020679308555,0.0010376168345,6.7582083067e-05
0.0028306069004,0.020709762128,0.0010474860263,6.785184065100001e-05
0.0028324833984,0.020740391401,0.0010574457653999,6.812370411e-05
0.0028343667415999,0.020771211298,0.0010675003378,6.8397787952e-05
0.0028362579953,0.020802236466,0.0010776539472,6.867420458e-05
0.0028381582011,0.020833481235,0.0010879107016,6.895306393800001e-05
0.0028400683746999,0.020864959567,0.0010982746002,6.923447317e-05
0.0028419895020999,0.020896685018,0.0011087495207,6.951853628699999e-05
0.0028439225368,0.0209286706899999,0.0011193392069,6.9805353845e-05
0.002845868397,0.020960929196,0.0011300472569,7.009502262899999e-05
0.0028478279623,0.020993472618,0.0011408771118,7.0387635356e-05
0.0028498020713,0.021026312469,0.0011518320441,7.0683280388e-05
0.0028517915191,0.021059459659,0.001162915148,7.0982041458e-05
0.0028537970548,0.021092924459,0.0011741293293,7.128399740700001e-05
0.0028558193789,0.021126716474,0.0011854772955999,7.1589221948e-05
0.0028578591416,0.021160844606,0.0011969615481,7.189778343000001e-05
0.0028599169405,0.021195317033,0.0012085843732,7.2209744627e-05
0.0028619933187,0.021230141179,0.0012203478350999,7.2525162546e-05
0.0028640887634,0.021265323694,0.001232253769,7.284408824600001e-05
0.0028662037042,0.0213008704289999,0.0012443037745999,7.316656668e-05
0.0028683385117,0.021336786422,0.0012564992113,7.349263655e-05
0.0028704934968,0.021373075882,0.0012688411928,7.382233018600001e-05
0.0028726689088,0.021409742169,0.0012813305833,7.415567344300001e-05
0.0028748649357,0.02144678779,0.0012939679943,7.4492685613e-05
0.0028770817027,0.021484214388,0.0013067537818,7.4833379363e-05
0.0028793192721,0.021522022736,0.0013196880447,7.5177760684e-05
0.0028815776434,0.021560212733,0.0013327706235,7.5525828871e-05
0.0028838567526,0.0215987834029999,0.0013460011002999,7.5877576515e-05
0.0028861564728,0.021637732899,0.0013593787988,7.623298951499999e-05
0.0028884766143,0.021677058504,0.0013729027857,7.6592047111e-05
0.0028908169252,0.0217167566429999,0.0013865718727999,7.6954721942e-05
0.0028931770921999,0.021756822887,0.0014003846193,7.7320980114e-05
0.0028955567410999,0.021797251967,0.0014143393354999,7.7690781296e-05
0.0028979554384,0.021838037792,0.0014284340867,7.8064078827e-05
0.0029003726919,0.021879173459,0.0014426666982,7.8440819852e-05
0.0029028079528,0.021920651279,0.0014570347607999,7.8820945465e-05
0.0029052606166,0.021962462796,0.0014715356370999,7.920439088e-05
0.0029077300254999,0.02200459881,0.0014861664680999,7.959108561300001e-05
0.0029102154696,0.022047049406,0.001500924181,7.998095368399999e-05
0.0029127161898,0.022089803978,0.0015158054974,8.0373913837e-05
0.0029152313791,0.022132851267,0.001530806942,8.076987976899999e-05
0.0029177601858,0.022176179384,0.0015459248517,8.1168760387e-05
0.0029203017153,0.022219775854,0.0015611553861,8.1570460064e-05
0.0029228550333,0.022263627642,0.0015764945371999,8.197487892199998e-05
0.0029254191682,0.022307721203,0.0015919381409,8.238191312e-05
0.0029279931139,0.02235204251,0.0016074818883,8.2791455162e-05
0.0029305758334,0.022396577103,0.0016231213373,8.3203394205e-05
0.0029331662609,0.022441310127,0.0016388519250999,8.3617616392e-05
0.0029357633059,0.022486226378,0.0016546689807999,8.4034005182e-05
0.0029383658558,0.0225313103489999,0.0016705677382,8.4452441698e-05
0.0029409727798,0.022576546271,0.0016865433491999,8.4872805076e-05
0.0029435829316999,0.022621918167,0.0017025908973,8.529497282800001e-05
0.0029461951538,0.022667409892,0.0017187054116,8.571882120399999e-05
0.0029488082803,0.022713005188,0.0017348818800999,8.614422556600001e-05
0.0029514211406,0.022758687729,0.0017511152646,8.657106075900001e-05
0.0029540325633,0.022804441171,0.0017674005142999,8.699920148999999e-05
0.0029566413795,0.022850249201,0.0017837325807,8.742852270799999e-05
0.0029592464263,0.02289609559,0.0018001064312999,8.785889998299999e-05
0.0029618465509,0.022941964236,0.0018165170643,8.829020988600002e-05
0.0029644406134999,0.022987839221,0.001832959523,8.872233037e-05
0.0029670274913,0.023033704853,0.0018494289098,8.915514114700001e-05
0.0029696060820999,0.0230795457219999,0.0018659204000999,8.958852405800001e-05
0.0029721753074,0.0231253467419999,0.0018824292569,9.002236344600002e-05
0.0029747341164,0.023171093201,0.0018989508439,9.0456546522e-05
0.0029772814886,0.023216770808,0.0019154806394,9.0890963715e-05
0.0029798164382,0.023262365739,0.0019320142492,9.1325509033e-05
0.0029823380162,0.023307864681,0.00194854742,9.1760080398e-05
0.0029848453143,0.0233532548749999,0.0019650760515,9.2194579984e-05
0.0029873374679,0.023398524158,0.001981596209,9.2628914536e-05
0.0029898136585999,0.023443661007,0.001998104135,9.3062995688e-05
0.0029922731176999,0.023488654575,0.0020145962606,9.349674026e-05
0.0029947151282,0.0235334947269999,0.0020310692164,9.3930070547e-05
0.0029971390281,0.023578172081,0.0020475198428,9.4362914592e-05
0.0029995442123999,0.02362267804,0.0020639452002,9.479520645100002e-05
0.0030019301354999,0.023667004819,0.0020803425778,9.5226886433e-05
0.0030042963136999,0.023711145484,0.0020967095025,9.5657901336e-05
0.0030066423268,0.023755093972,0.002113043747,9.6088204653e-05
0.0030089678200999,0.023798845121,0.0021293433375999,9.6517756776e-05
0.0030112725060999,0.023842394694,0.0021456065601,9.6946525174e-05
0.0030135561663,0.023885739396,0.002161831967,9.737448454899998e-05
0.0030158186521999,0.023928876895,0.002178018382,9.7801616986e-05
0.0030180598865,0.023971805841,0.0021941649055999,9.8227912075e-05
0.0030202798643,0.024014525874,0.0022102709182,9.8653367015e-05
0.0030224786538,0.024057037641,0.0022263360841999,9.90779867e-05
0.0030246563971,0.0240993428,0.0022423603538,9.9501783787e-05
0.0030268133100999,0.024141444029,0.0022583439653,9.9924778738e-05
0.0030289496836,0.024183345028,0.0022742874461,0.00010034699985
0.0030310658824999,0.0242250505209999,0.0022901916126,0.00010076848326
0.0030331623462,0.024266566252,0.0023060575699,0.00010118927293
0.0030352395883,0.024307898983,0.0023218867106,0.0001016094205999
0.0030372981955999,0.024349056485,0.0023376807126,0.00010202898576
0.003039338828,0.024390047529,0.0023534415366999,0.00010244803555
0.0030413622172,0.024430881875,0.0023691714225,0.00010286664468
0.0030433691655999,0.0244715702529999,0.0023848728845,0.00010328489531
0.0030453605453,0.02451212435,0.002400548707,0.0001037028769
0.0030473372966,0.024552556787,0.0024162019385,0.00010412068608
0.0030493004262,0.024592881101,0.0024318358851,0.00010453842648
0.0030512510054,0.024633111712,0.0024474541032,0.00010495620852
0.0030531901685,0.024673263904,0.0024630603923,0.0001053741491899
0.0030551191102,0.024713353793,0.0024786587859,0.0001057923718799
0.0030570390836,0.024753398293,0.0024942535429,0.00010621100608
0.0030589513976,0.0247934150859999,0.0025098491377,0.00010663018714
0.0030608574144999,0.024833422582,0.0025254502499,0.00010705005601
0.0030627585471,0.024873439887,0.0025410617537,0.00010747075893
0.003064656256,0.024913486759,0.0025566887061999,0.00010789244715
0.0030665520464,0.024953583568,0.002572336336,0.0001083152765699
0.003068447465,0.024993751252,0.0025880100305,0.00010873940747
0.0030703440973,0.025034011277,0.0026037153231999,0.00010916500413
0.0030722435634,0.025074385586,0.0026194578809,0.00010959223447
0.0030741475153,0.025114896554,0.0026352434895,0.0001100212697399
0.0030760576333,0.025155566941,0.0026510780409,0.00011045228408
0.0030779756219,0.025196419841,0.0026669675182,0.0001108854542
0.0030799032069999,0.025237478632,0.0026829179818,0.0001113209589599
0.0030818421314,0.0252787669249999,0.0026989355542,0.00011175897899
0.0030837941516,0.025320308513,0.0027150264055999,0.00011219969629
0.0030857610336999,0.025362127319,0.0027311967388,0.00011264329384
0.0030877445499,0.025404247341,0.0027474527739,0.00011308995517
0.0030897464740999,0.025446692603,0.0027638007335,0.000113539864
0.0030917685788,0.025489487098,0.0027802468269,0.0001139932037599
0.0030938126308,0.025532654738,0.0027967972358,0.00011445015727
0.0030958803873999,0.025576219299,0.0028134580983,0.00011491090626
0.0030979735926999,0.025620204371,0.0028302354944,0.00011537563101
0.0031000939736,0.0256646333039999,0.0028471354306,0.0001158445099399
0.0031022432365,0.025709529156,0.0028641638256,0.0001163177191899
0.0031044230631999,0.025754914642,0.0028813264956,0.00011679543229
0.0031066351074,0.025800812088,0.0028986291399,0.00011727781969
0.0031088809913,0.025847243376,0.0029160773265999,0.0001177650484499
0.0031111623017,0.025894229899,0.0029336764795,0.00011825728185
0.0031134805871,0.025941792515,0.0029514318643,0.00011875467902
0.0031158373540999,0.025989951499,0.0029693485757,0.0001192573946099
0.0031182340641999,0.026038726502,0.0029874315249,0.00011976557842
0.0031206721309,0.026088136504,0.0030056854272,0.0001202793751
0.0031231529166,0.026138199778,0.0030241147909,0.0001207989238499
0.0031256777298,0.026188933847,0.0030427239057,0.00012132435807
0.0031282478221,0.026240355449,0.0030615168325999,0.00012185580511
0.0031308643864,0.026292480502,0.0030804973932,0.00012239338598
0.0031335285535,0.026345324067,0.0030996691612,0.00012293721513
0.0031362413908,0.026398900323,0.0031190354527,0.00012348740015
0.0031390038993,0.026453222531,0.003138599319,0.0001240440416
0.0031418170125,0.026508303015,0.0031583635381999,0.00012460723278
0.0031446815940999,0.0265641531289999,0.0031783306091,0.00012517705956
0.0031475984363,0.026620783244,0.003198502745,0.00012575360018
0.003150568259,0.026678202721,0.0032188818678,0.00012633692513
0.0031535917081,0.026736419901,0.0032394696041999,0.00012692709702
0.0031566693545,0.026795442082,0.0032602672811999,0.0001275241704399
0.0031598016934,0.026855275517,0.0032812759231,0.00012812819191
0.0031629891434,0.0269159253979999,0.0033024962492999,0.00012873919975
0.0031662320463,0.0269773958509999,0.0033239286724,0.00012935722411
0.0031695306666999,0.027039689934,0.0033455732976999,0.00012998228686
0.0031728851917,0.0271028096329999,0.0033674299225999,0.00013061440164
0.0031762957315,0.027166755865,0.0033894980381,0.00013125357383
0.003179762319,0.027231528484,0.0034117768295,0.0001318998006
0.003183284911,0.027297126282,0.0034342651789,0.00013255307096
0.0031868633884,0.027363547005,0.0034569616685,0.00013321336582
0.0031904975571,0.027430787361,0.0034798645837,0.00013388065809
0.0031941871493,0.0274988430329999,0.0035029719182,0.00013455491281
0.0031979318244,0.0275677087019999,0.003526281379,0.00013523608721
0.0032017311707999,0.027637378061,0.0035497903921999,0.00013592413096
0.003205584707,0.0277078438359999,0.0035734961095,0.00013661898624
0.0032094918838,0.027779097817,0.0035973954161,0.00013732058799
0.0032134520858,0.027851130876,0.0036214849379,0.00013802886408
0.0032174646339,0.0279239330029999,0.0036457610505,0.00013874373556
0.003221528787,0.027997493332,0.0036702198885,0.00013946511683
0.0032256437450999,0.028071800175,0.0036948573550999,0.00014019291598
0.003229808651,0.028146841056,0.0037196691324,0.00014092703499
0.0032340225935,0.028222602752,0.0037446506923999,0.00014166737003
0.0032382846100999,0.0282990713249999,0.0037697973085,0.00014241381176
0.0032425936896999,0.028376232167,0.0037951040671999,0.00014316624563
0.0032469487756999,0.028454070036,0.0038205658805,0.00014392455219
0.0032513487692,0.028532569108,0.0038461774986,0.00014468860744
0.0032557925321,0.02861171301,0.003871933523,0.0001454582831599
0.0032602788904,0.028691484877,0.00389782842,0.00014623344725
0.0032648066378,0.028771867388,0.0039238565345,0.00014701396408
0.0032693745385,0.02885284282,0.0039500121038,0.0001477996948899
0.0032739813315999,0.028934393096,0.003976289272,0.00014859049811
0.0032786257339,0.02901649983,0.0040026821046,0.0001493862297899
0.0032833064437,0.029099144382,0.0040291846025999,0.00015018674392
0.0032880221447,0.029182307903,0.0040557907178,0.00015099189285
0.0032927715093,0.029265971386,0.0040824943673,0.0001518015276999
0.0032975532023,0.0293501157219999,0.0041092894482,0.00015261549866
0.0033023658846,0.0294347217409999,0.0041361698527,0.00015343365548
0.0033072082168,0.029519770271,0.0041631294828,0.00015425584776
0.0033120788631,0.029605242181,0.0041901622647,0.00015508192541
0.0033169764943,0.029691118437,0.0042172621639,0.00015591173899
0.0033218997918999,0.029777380146,0.0042444231990999,0.00015674514009
0.0033268474513,0.029864008607,0.0042716394569,0.00015758198169
0.0033318181853,0.029950985356,0.0042989051053,0.0001584221185699
0.0033368107278,0.030038292217,0.0043262144077,0.00015926540762
0.0033418238364,0.030125911344,0.0043535617363,0.0001601117082
0.0033468562963,0.030213825268,0.004380941585,0.00016096088251
0.0033519069231,0.0303020169359999,0.0044083485823,0.0001618127958799
0.0033569745659,0.0303904697599999,0.0044357775032,0.00016266731712
0.0033620581103,0.030479167648,0.0044632232813999,0.00016352431881
0.0033671564808,0.030568095052,0.0044906810205,0.00016438367761
0.0033722686440999,0.030657236998,0.0045181460046,0.00016524527456
0.0033773936111999,0.030746579125,0.0045456137089,0.0001661089952899
0.0033825304398,0.030836107717,0.0045730798092,0.0001669747303399
0.0033876782366999,0.030925809733,0.0046005401913,0.00016784237536
0.0033928361601,0.0310156728379999,0.0046279909592,0.0001687118313599
0.0033980034210999,0.03110568543,0.0046554284433,0.00016958300488
0.0034031792856999,0.0311958366619999,0.0046828492073,0.00017045580822
0.0034083630766,0.031286116469,0.0047102500552,0.00017133015959
0.0034135541741999,0.031376515584,0.0047376280365,0.0001722059832599
0.0034187520184,0.031467025556,0.0047649804522,0.0001730832097299
0.0034239561094,0.031557638768,0.0047923048585,0.0001739617757799
0.0034291660084999,0.031648348447,0.0048195990707,0.00017484162465
0.0034343813392,0.031739148677,0.0048468611666,0.0001757227060399
0.0034396017873,0.031830034402,0.004874089488,0.00017660497623
0.0034448271018,0.031921001435,0.0049012826426,0.00017748839809
0.0034500570943,0.03201204646,0.0049284395046999,0.0001783729410899
0.0034552916399999,0.03210316703,0.0049555592148,0.00017925858133
0.0034605306764,0.032194361566,0.0049826411792,0.0001801453014799
0.0034657742038999,0.03228562935,0.0050096850679999,0.0001810330907799
0.0034710222844,0.032376970519,0.0050366908131,0.0001819219449499
0.0034762750410999,0.032468386053,0.0050636586048999,0.0001828118661299
0.0034815326573,0.032559877762,0.0050905888885,0.00018370286275
0.0034867953753,0.032651448273,0.0051174823594,0.00018459494947
0.0034920634952,0.03274310101,0.0051443399578,0.00018548814697
0.0034973373734,0.0328348401709999,0.0051711628629,0.00018638248186
0.0035026174206,0.032926670713,0.0051979524862,0.00018727798646
0.0035079041005999,0.033018598319,0.0052247104644,0.0001881746986399
