H2,CO,C2H4,C2H2
0.00058468024262,0.02591864131,0.0034563006247,0.00028967895113
0.00058625387955,0.025929464448,0.003458508358,0.0002898436945899
0.00058788642236,0.025940667341,0.0034607906555,0.00029001311375
0.00058957783376,0.025952249747,0.0034631474699,0.0002901872056299
0.00059132797489,0.025964210773,0.0034655786254,0.00029036595922
0.00059313660436,0.025976548861,0.0034680838165,0.00029054935536
0.0005950033775199,0.0259892617909999,0.0034706626069,0.00029073736668
0.00059692784591,0.02600234667,0.0034733144289,0.0002909299575899
0.0005989094571,0.026015799938,0.0034760385833,0.00029112708424
0.0006009475547,0.026029617363,0.0034788342393,0.00029132869454
0.00060304137867,0.026043794044,0.0034817004346,0.00029153472814
0.00060519006587,0.026058324418,0.0034846360769,0.00029174511655
0.00060739265092,0.026073202261,0.0034876399439,0.00029195978312
0.00060964806724,0.026088420697,0.0034907106858,0.00029217864321
0.00061195514842,0.026103972205,0.0034938468259,0.00029240160423
0.00061431262983,0.0261198486349999,0.0034970467635,0.00029262856579
0.00061671915042,0.02613604121,0.0035003087758,0.00029285941987
0.00061917325486,0.026152540549,0.0035036310206,0.00029309405093
0.00062167339584,0.0261693366759999,0.0035070115393,0.00029333233618
0.0006242179366799,0.026186419041,0.0035104482601,0.00029357414569
0.0006268051540599,0.026203776533,0.0035139390016,0.00029381934267
0.00062943324111,0.026221397504,0.0035174814766999,0.0002940677837099
0.00063210031058,0.026239269787,0.0035210732964,0.000294319319
0.00063480439833,0.026257380719,0.0035247119744999,0.00029457379263
0.0006375434669299,0.026275717166,0.003528394932,0.00029483104289
0.0006403154095,0.026294265545,0.003532119502,0.00029509090254
0.0006431180537,0.026313011851,0.0035358829346,0.00029535319915
0.00064594916589,0.026331941685,0.0035396824024999,0.00029561775542
0.00064880645549,0.0263510402799999,0.0035435150062,0.0002958843895299
0.0006516875794299,0.02637029253,0.0035473777799,0.00029615291551
0.00065459014674,0.026389683021,0.003551267697,0.00029642314357
0.00065751172332,0.026409196061,0.0035551816763,0.0002966948805
0.00066044983674,0.026428815711,0.0035591165883,0.00029696793006
0.00066340198122,0.026448525816,0.0035630692609999,0.00029724248241
0.00066636562262,0.02646831004,0.0035670364866999,0.00029751911928
0.0006693382035499,0.026488151895,0.0035710150283,0.00029779765985
0.00067231714855,0.026508034778,0.0035750016255999,0.00029807789969
0.00067529986925,0.026527942002,0.0035789930023,0.00029835963336
0.00067828376965,0.026547856832,0.0035829858722,0.00029864265479
0.00068126769567,0.026567762515,0.0035869769463,0.00029892675774
0.00068425459877,0.026587669092,0.0035909629391999,0.00029921173618
0.00068724243862,0.026607588967,0.0035949405756,0.00029949738473
0.00069022864118,0.026627505558,0.0035989065974,0.00029978349908
0.00069321065101,0.026647402389,0.0036028577697,0.00030006987638
0.00069618593635,0.0266672631399999,0.0036067908879,0.00030035631569
0.00069915199429,0.026687071674,0.0036107027836999,0.00030064261831
0.00070210635571,0.026706812074,0.0036145903317,0.00030092858825
0.00070504659027,0.026726468672,0.0036184504554999,0.00030121403261
0.00070797031122,0.02674602608,0.0036222801339,0.00030149876192
0.00071087518011,0.026765469224,0.0036260764068,0.0003017825905699
0.00071375891139,0.026784783368,0.0036298363813,0.00030206533711
0.0007166192768999,0.026803954149,0.0036335572368,0.00030234682468
0.00071945411011,0.026822967598,0.003637236231,0.0003026268813
0.00072226131035,0.026841810173,0.0036408707048,0.00030290534019
0.00072503884675,0.026860468782,0.0036444580875,0.00030318204015
0.0007277847620399,0.026878930805,0.0036479959016999,0.0003034568257799
0.00073049717621,0.026897184123,0.0036514817676999,0.0003037295478399
0.00073317428988,0.0269152171359999,0.0036549134077,0.0003040000634599
0.00073581438753,0.026933018783,0.0036582886504,0.00030426823645
0.00073841584051,0.026950578563,0.0036616054343,0.00030453393748
0.00074097710979,0.026967886556,0.0036648618113,0.00030479704435
0.00074349674853,0.026984933433,0.0036680559501,0.00030505744218
0.00074597340436,0.027001710475,0.0036711861391,0.00030531502356
0.00074840582149,0.027018209585,0.0036742507887,0.00030556968876
0.0007507928425,0.0270344233,0.003677248434,0.00030582134583
0.0007531334098999,0.027050344804,0.0036801777366,0.0003060699107799
0.00075542656751,0.0270659679289999,0.0036830374865,0.00030631530762
0.00075767146145,0.02708128717,0.003685826603,0.00030655746849
0.00075986734097,0.027096297686,0.0036885441361,0.00030679633371
0.00076201355901,0.027110995303,0.0036911892669,0.00030703185182
0.0007641095724199,0.0271253765199999,0.0036937613084,0.0003072639796
0.00076615494202,0.027139438501,0.003696259705,0.00030749268206
0.00076814933236,0.027153179084,0.0036986840324,0.00030771793246
0.00077009251116,0.027166596767,0.0037010339970999,0.00030793971222
0.00077198434858,0.027179690712,0.0037033094352,0.00030815801088
0.00077382481615,0.027192460733,0.0037055103113,0.00030837282604
0.00077561398556,0.027204907288,0.0037076367165,0.0003085841632099
0.0007773520270499,0.027217031471,0.0037096888672,0.00030879203572
0.00077903920769,0.027228835002,0.0037116671019999,0.00030899646458
0.00078067588932,0.027240320209,0.0037135718796999,0.00030919747831
0.00078226252632,0.027251490017,0.0037154037762,0.00030939511274
0.00078379966314,0.027262347932,0.0037171781818,0.00030958941087
0.0007852879315399,0.027272898023,0.00371894407,0.0003097804226
0.00078672804777,0.0272831449,0.0037207061033,0.00030996820451
0.00078812080933,0.027293093701,0.0037224652921999,0.00031015281962
0.0007894670917499,0.0273027500639999,0.003724222746,0.00031033433715
0.00079076784503,0.027312120107,0.0037259796686,0.00031051283217
0.00079202408996,0.027321210404,0.0037277373534,0.0003106883854
0.0007932369142799,0.02733002796,0.0037294971785,0.00031086108281
0.00079440746864,0.027338580187,0.0037312606019,0.00031103101539
0.00079553696249,0.027346874872,0.0037330291561999,0.00031119827874
0.00079662665974,0.027354920156,0.0037348044427,0.00031136297278
0.00079767787436,0.027362724501,0.0037365881264,0.00031152520138
0.0007986919658499,0.027370296661,0.00373838193,0.00031168507201
0.00079967033462,0.027377645654,0.003740187628,0.00031184269536
0.00080061441729,0.027384780731,0.0037420070408,0.0003119981849599
0.00080152568186,0.0273917113439999,0.0037438420285,0.00031215165681
0.0008024056229,0.027398447117,0.0037456944852999,0.00031230322902
0.0008032557566599,0.0274049978129999,0.0037475663325,0.00031245302137
0.00080407761611,0.0274113733,0.0037494595128,0.0003126011549499
0.00080487274602,0.027417583523,0.003751375984,0.0003127477517499
0.00080564269799,0.02742363847,0.0037533177126,0.0003128929343
0.0008063890255299,0.027429548141,0.0037552866673,0.00031303682522
0.00080711327907,0.027435322516,0.0037572848134,0.0003131795468799
0.00080781700113,0.02744097152,0.0037593141060999,0.000313321221
0.00080850172144,0.027446504999,0.0037613764842,0.00031346196823
0.00080916895214,0.0274519326819999,0.0037634738647,0.0003136019078
0.00080982018311,0.027457264155,0.0037656081363,0.00031374115716
0.00081045687726,0.027462508827,0.0037677811536,0.00031387983156
0.00081108046608,0.027467675907,0.0037699947314,0.00031401804374
0.00081169234515,0.027472774369,0.0037722506393,0.00031415590354
0.0008122938699,0.027477812927,0.003774550596,0.00031429351761
0.0008128863513799,0.027482800011,0.003776896264,0.000314430989
0.0008134710522699,0.027487743733,0.0037792892446,0.0003145684168999
0.00081404918303,0.027492651873,0.0037817310731999,0.00031470589634
0.00081462189816,0.027497531844,0.0037842232142,0.00031484351784
0.0008151902927,0.027502390679,0.0037867670568,0.00031498136717
0.00081575539889,0.027507235002,0.0037893639106999,0.00031511952509
0.00081631818302,0.027512071012,0.0037920150022,0.00031525806705
0.00081687954249,0.027516904462,0.0037947214701999,0.00031539706303
0.0008174403031,0.027521740643,0.0037974843632,0.00031553657725
0.0008180012165,0.027526584365,0.0038003046356,0.0003156766680299
0.00081856295794,0.027531439948,0.0038031831451999,0.0003158173875599
0.00081912612421,0.0275363112,0.0038061206504,0.00031595878177
0.00081969123182,0.027541201414,0.0038091178076999,0.00031610089016
0.0008202587153999,0.027546113352,0.0038121751704,0.0003162437457
0.00082082892642,0.027551049238,0.003815293186,0.0003163873747
0.00082140213209,0.027556010753,0.0038184721954999,0.00031653179673
0.0008219785145099,0.027560999027,0.003821712432,0.0003166770245699
0.0008225581701499,0.027566014637,0.0038250140200999,0.0003168230641299
0.00082314110947,0.027571057603,0.0038283769755,0.00031696991447
0.0008237272569199,0.027576127389,0.0038318012048,0.00031711756775
0.00082431645113,0.027581222907,0.0038352865059,0.00031726600927
0.00082490844533,0.0275863425119999,0.0038388325685,0.0003174152175
0.0008255029081099,0.0275914840169999,0.0038424389749,0.00031756516415
0.00082609942436,0.027596644689,0.0038461052014,0.00031771581421
0.00082669749647,0.0276018212649999,0.0038498306195,0.00031786712606
0.00082729654586,0.027607009957,0.0038536144984,0.00031801905164
0.0008278959145999,0.027612206463,0.0038574560061,0.00031817153648
0.00082849486744,0.027617405983,0.0038613542131,0.00031832451995
0.00082909259393,0.0276226032269999,0.0038653080941,0.00031847793539
0.00082968821089,0.027627792438,0.0038693165315,0.0003186317102799
0.00083028076496,0.027632967403,0.0038733783188,0.0003187857665
0.00083086923554,0.027638121473,0.0038774921639,0.00031894002051
0.00083145253777,0.027643247585,0.0038816566934,0.00031909438362
0.0008320295258,0.027648338278,0.003885870456,0.00031924876225
0.00083259899626,0.027653385721,0.0038901319274999,0.0003194030581499
0.00083315969183,0.027658381732,0.0038944395151,0.0003195571687499
0.00083371030509,0.027663317804,0.0038987915620999,0.00031971098745
0.0008342494824099,0.027668185131,0.003903186353,0.00031986440389
0.0008347758281,0.027672974633,0.0039076221187,0.0003200173043299
0.00083528790862,0.027677676983,0.0039120970419,0.00032016957194
0.00083578425696,0.027682282639,0.0039166092621999,0.00032032108717
0.00083626337712,0.027686781868,0.0039211568824,0.00032047172811
0.00083672374867,0.027691164778,0.0039257379736999,0.00032062137084
0.00083716383149,0.027695421348,0.0039303505822,0.0003207698898
0.00083758207044,0.027699541457,0.003934992734,0.00032091715818
0.00083797690023,0.027703514918,0.0039396624424,0.0003210630482799
0.00083834675029,0.027707331507,0.0039443577131,0.00032120743193
0.0008386900496399,0.0277109809959999,0.0039490765509,0.00032135018083
0.00083900523188,0.027714453184,0.0039538169659,0.000321491167
0.00083929074007,0.027717737927,0.0039585769794,0.00032163026312
0.00083954503174,0.027720825175,0.0039633546305,0.00032176734296
0.00083976658378,0.027723704999,0.0039681479822,0.00032190228175
0.00083995389733,0.027726367624,0.0039729551275,0.00032203495656
0.0008401055027,0.027728803462,0.0039777741958,0.00032216524672
0.00084021996409,0.02773100314,0.0039826033586,0.00032229303418
0.00084029588441,0.027732957532,0.0039874408356,0.00032241820386
0.00084033190986,0.027734657791,0.0039922849007,0.00032254064407
0.00084032673457,0.0277360953739999,0.0039971338876999,0.0003226602468399
0.00084027910497,0.027737262076,0.0040019861956999,0.0003227769082799
0.00084018782421,0.027738150052,0.004006840295,0.00032289052893
0.00084005175631,0.02773875185,0.0040116947318999,0.00032300101408
0.00083986983026,0.027739060432,0.0040165481343,0.00032310827412
0.00083964104389,0.027739069204,0.0040213992162,0.0003232122248
0.00083936446769,0.027738772037,0.0040262467828,0.0003233127876
0.0008390392483099,0.027738163291,0.0040310897346999,0.00032340988994
0.0008386646119899,0.027737237837,0.0040359270723,0.00032350346551
0.0008382398677799,0.027735991076,0.0040407578999,0.00032359345447
0.00083776441047,0.0277344189619999,0.0040455814293,0.00032367980373
0.0008372377234299,0.027732518017,0.0040503969835,0.00032376246716
0.0008366593811799,0.027730285346,0.0040552039996,0.00032384140579
0.00083602905168,0.0277277186579999,0.0040600020321,0.00032391658798
0.0008353464985,0.0277248162749999,0.0040647907553,0.00032398798963
0.00083461158263,0.027721577142,0.0040695699659,0.0003240555942799
0.0008338242641799,0.027718000846,0.0040743395846,0.0003241193932699
0.00083298460368,0.027714087614,0.0040790996583,0.00032417938586
0.00083209276327,0.02770983833,0.0040838503611,0.00032423557928
0.00083114900754,0.027705254533,0.0040885919957,0.00032428798883
0.00083015370414,0.027700338428,0.0040933249939,0.00032433663792
0.00082910732416,0.027695092882,0.0040980499172,0.00032438155811
0.00082801044217,0.027689521428,0.0041027674566,0.00032442278909
0.00082686373611,0.027683628263,0.0041074784329,0.00032446037869
0.0008256679867999,0.027677418246,0.0041121837954,0.00032449438286
0.00082442407726,0.027670896893,0.0041168846214999,0.00032452486557
0.00082313299176,0.02766407037,0.0041215821155,0.00032455189879
0.00082179581462,0.027656945486,0.0041262776065,0.00032457556232
0.00082041372867,0.027649529685,0.0041309725471,0.00032459594377
0.00081898801363,0.027641831032,0.0041356685108,0.00032461313835
0.00081752004403,0.027633858201,0.0041403671899,0.0003246272487399
0.00081601128708,0.027625620465,0.0041450703918,0.0003246383849
0.0008144633001599,0.0276171276739999,0.0041497800371,0.00032464666392
0.0008128777281699,0.02760839024,0.0041544981551,0.00032465220975
0.0008112563006199,0.0275994191209999,0.0041592268806,0.00032465515301
0.00080960082847,0.027590225797,0.0041639684497,0.00032465563074
0.00080791320082,0.027580822251,0.004168725196,0.00032465378611
0.00080619538139,0.027571220946,0.0041734995453,0.00032464976817
0.00080444940473,0.027561434799,0.0041782940116,0.00032464373154
0.00080267737238,0.027551477159,0.0041831111916999,0.00032463583611
0.00080088144873,0.027541361778,0.00418795376,0.00032462624669
0.00079906385678,0.027531102785,0.0041928244634,0.00032461513273
0.00079722687377,0.027520714656,0.0041977261154,0.0003246026678999
0.00079537282659,0.02751021219,0.0042026615902,0.0003245890298
0.00079350408717,0.0274996104699999,0.0042076338173,0.00032457439955
0.00079162306763,0.027488924842,0.0042126457749,0.00032455896141
0.00078973221545,0.027478170877,0.0042177004837,0.00032454290242
0.00078783400844,0.027467364338,0.0042228010011,0.00032452641198
0.00078593094969,0.027456521156,0.0042279504139,0.00032450968147
0.00078402556245,0.027445657387,0.0042331518325999,0.00032449290383
0.00078212038496,0.027434789183,0.0042384083842,0.00032447627316
0.0007802179652,0.027423932762,0.0042437232061,0.00032445998431
0.00077832085566,0.027413104365,0.0042490994388,0.00032444423243
0.00077643160808,0.0274023202339999,0.0042545402197,0.00032442921263
0.0007745527681799,0.0273915965659999,0.0042600486761999,0.00032441511947
0.0007726868704199,0.027380949489,0.0042656279193,0.00032440214663
0.0007708364327999,0.027370395024,0.0042712810364,0.00032439048645
0.00076900395166,0.027359949052,0.0042770110853,0.0003243803295199
0.00076719189658,0.02734962728,0.0042828210873,0.00032437186431
0.0007654027052999,0.0273394452119999,0.004288714021,0.00032436527672
0.00076363877877,0.0273294181149999,0.0042946928158,0.00032436074976
0.0007619024762599,0.0273195609849999,0.004300760346,0.00032435846307
0.00076019611059,0.027309888522,0.0043069194242,0.0003243585926399
0.00075852194349,0.027300415095,0.0043131727958999,0.00032436131037
0.0007568821810499,0.0272911547149999,0.0043195231333,0.00032436678375
0.00075527896934,0.027282121008,0.0043259730303,0.0003243751755
0.0007537143902,0.0272733271849999,0.0043325249964,0.00032438664325
0.00075219045717,0.027264786018,0.004339181452,0.0003244013392
0.00075070911158,0.027256509815,0.0043459447234,0.00032441940982
0.00074927221885,0.0272485103949999,0.004352817038,0.00032444099559
0.00074788156501,0.027240799065,0.0043598005196,0.00032446623066
0.00074653885331,0.0272333866019999,0.0043668971847,0.00032449524265
0.00074524570122,0.027226283229,0.004374108938,0.00032452815236
0.00074400363747,0.027219498599,0.004381437569,0.0003245650735799
0.00074281409942,0.027213041777,0.0043888847488,0.00032460611287
0.00074167843064,0.027206921225,0.0043964520266,0.00032465136934
0.00074059787874,0.027201144789,0.004404140827,0.00032470093452
0.0007395735933999,0.027195719684,0.0044119524478,0.0003247548922099
0.00073860662467,0.027190652484,0.0044198880574,0.0003248133183
0.00073769792159,0.027185949115,0.0044279486934,0.0003248762807
0.0007368483309299,0.0271816148439999,0.0044361352608,0.00032494383924
0.00073605859633,0.027177654276,0.0044444485307,0.0003250160456
0.0007353293576,0.027174071349,0.0044528891398999,0.00032509294324
0.00073466115032,0.027170869331,0.0044614575897,0.0003251745673899
0.00073405440572,0.027168050819,0.0044701542463,0.00032526094506
0.00073350945078,0.027165617741,0.0044789793406,0.00032535209498
0.00073302650866,0.027163571357,0.0044879329688999,0.00032544802772
0.0007326056992899,0.027161912264,0.0044970150933,0.00032554874571
0.00073224704031,0.027160640404,0.0045062255433,0.00032565424327
0.00073195044825,0.0271597550669999,0.004515564017,0.0003257645067699
0.00073171573988,0.027159254905,0.0045250300827,0.00032587951473
0.00073154263394,0.027159137939,0.0045346231815,0.0003259992379
0.0007314307530299,0.027159401574,0.0045443426292,0.0003261236395
0.00073137962571,0.027160042611,0.004554187619,0.00032625267531
0.00073138868894,0.027161057265,0.0045641572251,0.00032638629392
0.00073145729062,0.027162441178,0.004574250405,0.0003265244369
0.00073158469247,0.02716418944,0.004584466004,0.0003266670390599
0.00073177007301,0.027166296608,0.0045948027585,0.0003268140286499
0.00073201253079,0.027168756728,0.0046052593,0.00032696532765
0.00073231108785,0.027171563353,0.0046158341597,0.00032712085206
0.00073266469331,0.027174709573,0.0046265257731,0.00032728051212
0.00073307222714,0.027178188032,0.0046373324843,0.00032744421267
0.00073353250409,0.02718199096,0.0046482525516,0.00032761185347
0.00073404427782,0.0271861101949999,0.0046592841521,0.00032778332949
0.00073460624511,0.027190537212,0.0046704253876,0.00032795853124
0.00073521705023,0.027195263152,0.0046816742895,0.0003281373451799
0.00073587528943,0.02720027885,0.0046930288251,0.00032831965402
0.0007365795155,0.027205574863,0.0047044869028,0.0003285053371
0.0007373282425,0.0272111415029999,0.0047160463786,0.00032869427077
0.00073811995046,0.0272169688689999,0.0047277050616,0.0003288863287699
0.00073895309024,0.027223046871,0.0047394607203999,0.0003290813826
0.0007398260884,0.0272293652699999,0.0047513110893,0.00032927930193
0.00074073735214,0.0272359137039999,0.0047632538743,0.00032947995498
0.00074168527421,0.027242681724,0.0047752867595,0.0003296832088899
0.0007426682379199,0.027249658822,0.0047874074135,0.00032988893018
0.00074368462203,0.027256834465,0.0047996134955,0.00033009698506
0.00074473280579,0.0272641981289999,0.0048119026614,0.0003303072399
0.00074581117379,0.027271739326,0.0048242725706,0.00033051956158
0.00074691812086,0.0272794476409999,0.0048367208916,0.0003307338178699
0.0007480520569199,0.027287312756,0.0048492453085,0.00033094987786
0.00074921141171,0.0272953244909999,0.0048618435267,0.00033116761229
0.0007503946395199,0.0273034728219999,0.0048745132793,0.00033138689395
0.00075160022371,0.027311747922,0.0048872523323,0.0003316075980299
0.00075282668129,0.0273201401819999,0.0049000584909,0.0003318296025
0.00075407256719,0.0273286402419999,0.0049129296047,0.00033205278842
0.0007553364786,0.027337239019,0.0049258635731999,0.00033227704033
0.0007566170590099,0.027345927734,0.0049388583508,0.0003325022465099
0.00075791300217,0.027354697934,0.0049519119522,0.00033272829936
0.0007592230559199,0.027363541519,0.004965022457,0.00033295509566
0.00076054602577,0.027372450768,0.0049781880141,0.00033318253686
0.00076188077836,0.027381418354,0.0049914068465,0.00033341052937
0.00076322624472,0.0273904373719999,0.0050046772552,0.00033363898481
0.00076458142327,0.027399501356,0.0050179976228999,0.00033386782027
0.00076594538272,0.0274086042939999,0.0050313664179,0.00033409695847
0.00076731726467,0.0274177406529999,0.0050447821975,0.0003343263280799
0.00076869628603,0.027426905385,0.0050582436108,0.00033455586379
0.00077008174117,0.027436093948,0.0050717494016999,0.00033478550659
0.00077147300387,0.027445302315,0.0050852984111,0.00033501520382
0.0007728695290599,0.027454526987,0.0050988895796,0.00033524490942
0.00077427085423,0.027463765001,0.0051125219487,0.00033547458394
0.00077567660064,0.027473013937,0.0051261946628999,0.0003357041947
0.00077708647433,0.027482271927,0.0051399069709,0.00033593371583
0.0007785002667799,0.027491537657,0.0051536582261,0.0003361631283699
0.00077991785534,0.027500810371,0.0051674478876,0.00033639242025
0.0007813392035,0.0275100898719999,0.0051812755206,0.00033662158635
0.00078276436073,0.0275193765199999,0.0051951407956,0.00033685062847
0.00078419346222,0.0275286712319999,0.0052090434891,0.0003370795553099
0.00078562672829,0.027537975479,0.0052229834821,0.0003373083824299
0.00078706446352,0.027547291277,0.0052369607591999,0.00033753713215
0.00078850705571,0.027556621184,0.0052509754076999,0.0003377658335299
0.00078995497451,0.027565968287,0.0052650276153999,0.0003379945222
0.00079140876984,0.027575336195,0.005279117669,0.00033822324025
0.0007928690701,0.0275847290279999,0.0052932459516999,0.00033845203612
0.00079433658004,0.0275941514,0.0053074129407,0.00033868096437
0.0007958120785599,0.027603608405,0.0053216192044,0.00033891008556
0.00079729641608,0.027613105606,0.0053358653988,0.0003391394660199
0.00079879051192,0.0276226490089999,0.005350152265,0.0003393691776299
0.00080029535126,0.02763224505,0.0053644806245,0.00033959929758
0.00080181198205,0.027641900572,0.0053788513758999,0.00033982990816
0.00080334151163,0.0276516228049999,0.0053932654906999,0.00034006109643
0.00080488510322,0.027661419341,0.0054077240086,0.00034029295399
0.0008064439722,0.027671298113,0.005422228033,0.00034052557666
0.0008080193822899,0.027681267366,0.0054367787263,0.0003407590642
0.00080961264143,0.027691335636,0.0054513773045,0.00034099351993
0.00081122509771,0.027701511719,0.0054660250324999,0.00034122905047
0.000812858135,0.027711804644,0.0054807232182,0.00034146576535
0.0008145131685599,0.027722223647,0.0054954732073,0.00034170377668
0.0008161916405,0.027732778136,0.0055102763775,0.00034194319876
0.0008178950151299,0.02774347767,0.0055251341326,0.00034218414775
