H2,CO,C2H4,C2H2
0.0023117221488,0.024477572374,0.0022522811177,7.7193157954e-05
0.0023127129468,0.024495026258,0.0022568618748,7.7364470732e-05
0.0023137396996999,0.024513084203,0.0022615927313,7.754302065800001e-05
0.0023148025613,0.024531748796,0.0022664743295,7.7728838698e-05
0.0023159016257,0.024551021616,0.0022715070621,7.792194379000001e-05
0.0023170369261,0.024570903221,0.0022766910678,7.812234262e-05
0.0023182084339,0.024591393133,0.0022820262275,7.8330029442e-05
0.0023194160582,0.024612489821,0.002287512161,7.8544985928e-05
0.0023206596445999,0.024634190695,0.0022931482246,7.876718104000001e-05
0.0023219389754999,0.024656492095,0.0022989335093,7.899657094899999e-05
0.0023232537693,0.024679389292,0.0023048668393,7.923309897e-05
0.0023246036803,0.024702876479,0.0023109467720999,7.9476695543e-05
0.0023259882991,0.024726946776,0.002317171598,7.9727278237e-05
0.0023274071524,0.024751592232,0.0023235393412,7.9984751792e-05
0.0023288597035,0.024776803831,0.0023300477615999,8.0249008193e-05
0.0023303453529,0.024802571501,0.0023366943565,8.0519926772e-05
0.0023318634391,0.0248288841259999,0.0023434763637,8.0797374348e-05
0.0023334132389,0.024855729559,0.0023503907649,8.108120539499999e-05
0.0023349939692,0.024883094641,0.0023574342901,8.1371262243e-05
0.0023366047873,0.0249109652169999,0.002364603422,8.1667375307e-05
0.002338244793,0.024939326159,0.0023718944018,8.196936335399999e-05
0.0023399130293,0.024968161392,0.0023793032351,8.227703378800001e-05
0.0023416084845999,0.02499745392,0.0023868256986,8.2590182977e-05
0.0023433300941,0.025027185853,0.002394457347,8.2908596596e-05
0.0023450767417,0.025057338442,0.0024021935214,8.323205000800001e-05
0.0023468472623,0.02508789211,0.0024100293571999,8.356030866299999e-05
0.0023486404435,0.025118826488,0.0024179597931,8.389312852699999e-05
0.0023504550279,0.025150120454,0.0024259795805,8.4230256534e-05
0.0023522897159,0.02518175217,0.0024340832933,8.4571431065e-05
0.0023541431675,0.025213699127,0.0024422653384,8.4916382437e-05
0.0023560140056999,0.025245938186,0.002450519966,8.526483343e-05
0.0023579008182,0.025278445625,0.0024588412814,8.5616499817e-05
0.002359802161,0.025311197181,0.0024672232558,8.5971090927e-05
0.0023617165609,0.025344168103,0.002475659739,8.632831020799998e-05
0.0023636425182,0.025377333196,0.0024841444705,8.668785582100001e-05
0.0023655785100999,0.0254106668759999,0.002492671093,8.7049421237e-05
0.0023675229934,0.025444143217,0.0025012331646,8.741269585100001e-05
0.0023694744079,0.025477736007,0.0025098241715,8.777736560499999e-05
0.0023714311794,0.0255114187949999,0.0025184375416999,8.814311362e-05
0.0023733917226,0.025545164951,0.0025270666578,8.850962083499999e-05
0.0023753544448,0.025578947716,0.0025357048706,8.887656665e-05
0.0023773177489,0.025612740257,0.0025443455123,8.924362957899999e-05
0.0023792800364,0.025646515719,0.0025529819103,8.961048789700003e-05
0.0023812397111999,0.025680247284,0.0025616074006999,8.997682029600001e-05
0.0023831951821,0.025713908222,0.0025702153416,9.034230653e-05
0.0023851448666,0.025747471947,0.0025787991265,9.0706628068e-05
0.0023870871941,0.0257809120679999,0.0025873521979,9.1069468735e-05
0.0023890206085,0.025814202445,0.0025958680604,9.143051535e-05
0.002390943572,0.02584731724,0.0026043402938,9.1789458355e-05
0.0023928545677,0.02588023097,0.0026127625658,9.2145992437e-05
0.0023947521029,0.025912918557,0.0026211286448,9.2499817136e-05
0.0023966347121,0.025945355376,0.0026294324124,9.2850637443e-05
0.0023985009594,0.025977517308,0.0026376678749999,9.319816438299998e-05
0.0024003494421,0.026009380783,0.0026458291763,9.354211558e-05
0.0024021787928,0.026040922831,0.002653910608,9.3882215813e-05
0.0024039876824,0.02607212112,0.0026619066214,9.421819754200002e-05
0.0024057748225,0.026102954004,0.0026698118377,9.4549801425e-05
0.0024075389676,0.026133400561,0.0026776210583,9.4876776807e-05
0.0024092789182,0.026163440635,0.0026853292744,9.519888219e-05
0.002410993522,0.0261930548689999,0.0026929316766,9.551588568e-05
0.0024126816769,0.026222224745,0.0027004236631,9.5827565405e-05
0.0024143423322,0.026250932614,0.0027078008484999,9.6133709913e-05
0.0024159744911,0.026279161727,0.002715059071,9.643411854e-05
0.002417577212,0.02630693818,0.0027221943995,9.6728601751e-05
0.00241914961,0.026334512971,0.0027292031404,9.7016981452e-05
0.0024206908586999,0.026361919007,0.0027360818432,9.7299091276e-05
0.002422200191,0.026389143401,0.0027428273059,9.757477683399998e-05
0.0024236769005,0.026416174285,0.0027494365795,9.7843895939e-05
0.0024251203423,0.026443000825,0.002755906972,9.8106318799e-05
0.0024265299341999,0.026469613237,0.0027622360519,9.8361928175e-05
0.0024279051564999,0.026496002794,0.0027684216508,9.8610619512e-05
0.0024292455534,0.026522161834,0.0027744618650999,9.8852301034e-05
0.0024305507326,0.026548083769,0.0027803550579,9.9086893808e-05
0.0024318203660999,0.0265737630849999,0.0027860998590999,9.9314331777e-05
0.0024330541896,0.026599195343,0.0027917082241999,9.953456175799998e-05
0.0024342520026999,0.026624377174,0.0027973173822,9.9747543405e-05
0.0024354136683,0.0266493062759999,0.0028029637992,9.9953249151e-05
0.0024365391126,0.026673981404,0.0028086471661999,0.0001001516640999
0.0024376283238,0.026698402362,0.0028143674347,0.00010034278591
0.0024386813519,0.026722569985,0.0028201248127,0.00010052662461
0.0024396983071999,0.026746486126,0.0028259197613,0.00010070320244
0.0024406793679,0.026770153637,0.0028317529897,0.00010087255359
0.0024416293714,0.026793576348,0.0028376254501999,0.000101034724
0.0024425524875,0.02681675904,0.0028435383321,0.000101189771
0.0024434490564,0.026839707427,0.0028494930554,0.00010133776309
0.0024443194719,0.026862428119,0.002855491264,0.00010147877955
0.0024451641798,0.026884928596,0.0028615348174999,0.0001016129100599
0.0024459836754,0.026907217177,0.0028676257839,0.00010174025437
0.0024467785022,0.026929302982,0.0028737664305,0.00010186092185
0.0024475492491,0.026951195897,0.002879959215,0.00010197503105
0.0024482965484999,0.026972906535,0.0028862067758,0.00010208270925
0.0024490210736999,0.026994446198,0.0028925119223,0.0001021840919899
0.0024497235367,0.027015826834,0.0028988776243,0.00010227932258
0.0024504046852,0.027037060992,0.0029053070014,0.00010236855153
0.0024510653005,0.027058161781,0.0029118033116999,0.0001024519361
0.0024517061942,0.027079142821,0.0029183699406,0.00010252963966
0.0024523282059,0.027100018198,0.0029250103891999,0.00010260183123
0.0024529322,0.027120802415,0.0029317282618999,0.00010266868481
0.0024535190632,0.027141510345,0.0029385272547,0.00010273037886
0.002454089701,0.027162157178,0.0029454111426,0.00010278709568
0.0024546450351999,0.0271827583729999,0.0029523837670999,0.0001028390208199
0.0024551860005,0.0272033296089999,0.0029594490236999,0.0001028863424599
0.002455713542,0.02722388673,0.002966610849,0.00010292925083
0.0024562286114,0.027244445695,0.0029738732079999,0.00010296793756
0.0024567321648,0.02726502253,0.0029812400815,0.00010300283657
0.0024572251589,0.027285633272,0.002988715453,0.00010303773222
0.0024577085485,0.02730629392,0.0029963032961,0.00010307401514
0.0024581832833,0.027327020386,0.003004007562,0.0001031118765199
0.0024586503046999,0.027347828443,0.0030118321669,0.00010315150594
0.0024591105431999,0.027368733675,0.0030197809795,0.0001031930907499
0.0024595649155,0.027389751429,0.0030278578091,0.0001032368154999
0.0024600143214,0.027410896767,0.0030360663934,0.0001032828614
0.0024604596411,0.02743218442,0.0030444103869999,0.0001033314056999
0.0024609017326999,0.02745362874,0.0030528933496,0.00010338262118
0.0024613414291,0.0274752436579999,0.0030615187356,0.00010343667562
0.002461779536,0.02749704264,0.0030702898826,0.0001034937312699
0.0024622168291,0.027519038644,0.0030792100014,0.00010355394438
0.0024626540518,0.027541244083,0.0030882821659999,0.00010361746468
0.0024630919129,0.027563670784,0.0030975093038,0.00010368443497
0.0024635310843,0.027586329954,0.0031068941868,0.00010375499065
0.0024639721995999,0.027609232142,0.0031164394229,0.00010382925931
0.0024644158511999,0.027632387211,0.0031261474474,0.00010390736039
0.0024648625893,0.0276558043039999,0.0031360205160999,0.0001039894047399
0.0024653129198,0.0276794918179999,0.0031460606976,0.00010407549437
0.0024657673030999,0.0277034573779999,0.0031562698668,0.00010416572205
0.0024662261521999,0.0277277078109999,0.0031666496996,0.0001042601711
0.0024666898319,0.0277522491289999,0.0031772016668,0.00010435891512
0.0024671586576999,0.027777086506,0.0031879270299,0.00010446201775
0.0024676328946,0.027802224265,0.0031988268368,0.00010456953249
0.0024681127563,0.0278276658619999,0.0032099019183,0.00010468150252
0.0024685984047,0.027853413876,0.0032211528853,0.0001047979605999
0.0024690899494,0.027879470002,0.0032325801264,0.00010491892894
0.0024695874471999,0.027905835043,0.0032441838069999,0.00010504441915
0.0024700909022,0.027932508906,0.0032559638675,0.0001051744322
0.0024706002654,0.027959490604,0.0032679200239,0.0001053089584
0.0024711154351999,0.027986778259,0.0032800517678,0.00010544797743
0.0024716362574,0.028014369101,0.0032923583676,0.00010559145842
0.0024721625258,0.028042259481,0.0033048388701,0.00010573936001
0.002472693983,0.028070444882,0.0033174921031999,0.0001058916304899
0.0024732303207,0.0280989199239999,0.0033303166788,0.0001060482079399
0.0024737711809999,0.028127678387,0.0033433109962,0.00010620902044
0.0024743161572,0.0281567132249999,0.0033564732469,0.0001063739862399
0.0024748647952,0.0281860165879999,0.0033698014191,0.0001065430140199
0.0024754165948,0.028215579841,0.0033832933035,0.00010671600318
0.0024759710113,0.028245393594,0.003396946499,0.0001068928441
0.0024765274567,0.028275447725,0.0034107584198,0.00010707341852
0.0024770853021,0.028305731411,0.0034247263023,0.00010725759984
0.0024776438789,0.02833623316,0.0034388472129,0.0001074452535199
0.0024782024816,0.028366940843,0.0034531180563,0.00010763623749
0.0024787603691,0.0283978417329999,0.0034675355839999,0.00010783040256
0.0024793167675,0.028428922537,0.0034820964036999,0.0001080275928799
0.0024798708721,0.028460169438,0.0034967969890999,0.0001082276464
0.0024804218503,0.0284915681399999,0.0035116336893,0.00010843039537
0.0024809688435,0.0285231039,0.0035266027395999,0.00010863566684
0.0024815109702,0.0285547615829999,0.0035417002724,0.0001088432831599
0.0024820473284,0.028586525698,0.0035569223278,0.00010905306257
0.0024825769986999,0.0286183804499999,0.0035722648654999,0.00010926481972
0.0024830990466,0.028650309785,0.0035877237758999,0.00010947836624
0.002483612526,0.028682297438,0.0036032948924,0.0001096935112999
0.0024841164814999,0.028714326982,0.0036189740029999,0.0001099100622399
0.0024846099518,0.028746381879,0.003634756863,0.00011012782514
0.0024850919726999,0.028778445528,0.0036506392069,0.00011034660539
0.0024855615798,0.0288105013169999,0.0036666167611,0.00011056620835
0.0024860178117,0.028842532674,0.0036826852563,0.00011078643993
0.0024864597131,0.028874523116,0.0036988404401,0.00011100710719
0.0024868863378,0.028906456301,0.0037150780894,0.0001112280189599
0.0024872967517,0.028938316082,0.0037313940228,0.00011144898647
0.0024876900358,0.028970086549,0.0037477841135,0.0001116698239
0.0024880652893,0.029001752089,0.0037642443007,0.00011189034903
0.0024884216323,0.0290332974269999,0.0037807706026999,0.0001121103837799
0.002488758209,0.029064707681,0.0037973591282,0.0001123297548499
0.0024890741902,0.029095968404,0.0038140060883,0.00011254829425
0.0024893687766,0.029127065635,0.0038307078079,0.00011276583987
0.0024896412011,0.029157985945,0.0038474607372,0.00011298223602
0.0024898907315,0.029188716478,0.0038642614624,0.0001131973339899
0.0024901166731999,0.029219244997,0.0038811067162,0.00011341099253
0.0024903183719,0.029249559924,0.0038979933884,0.0001136230783799
0.0024904952154,0.029279650382,0.0039149185353,0.0001138334667
0.0024906466365999,0.02930950623,0.0039318793894,0.0001140420415999
0.0024907721149,0.0293391181039999,0.0039488733681999,0.00011424869651
0.0024908711791,0.029368477448,0.003965898083,0.0001144533346299
0.0024909434088,0.029397576548,0.0039829513463,0.00011465586931
0.0024909884363,0.029426408564,0.00400003118,0.00011485622441
0.0024910059485,0.029454967555,0.0040171358217,0.00011505433465
0.0024909956883,0.029483248508,0.0040342637314,0.00011525014591
0.002490957456,0.02951124736,0.0040514135973,0.00011544361552
0.0024908911107,0.029538961021,0.0040685843406999,0.00011563471251
0.0024907965713999,0.029566387392,0.0040857751211,0.00011582341781
0.0024906738178,0.02959352538,0.0041029853395,0.00011600972452
0.0024905228915,0.029620374915,0.0041202146425,0.00011619363798
0.0024903438963,0.0296469369579999,0.0041374629241999,0.00011637517596
0.0024901369988,0.029673213512,0.0041547303288,0.00011655436875
0.0024899024291999,0.029699207626,0.0041720172515,0.0001167312592
0.0024896404806,0.029724923399,0.0041893243396999,0.0001169059028199
0.00248935151,0.029750365981,0.0042066524925,0.00011707836771
0.0024890359375,0.029775541571,0.0042240028604,0.00011724873456
0.0024886942464,0.0298004574099999,0.004241376844,0.00011741709662
0.0024883269823,0.029825121774,0.0042587760916,0.00011758355956
0.0024879347531999,0.029849543967,0.0042762024971,0.0001177482413599
0.0024875182279,0.029873734303,0.0042936581963,0.0001179112721599
0.002487078136,0.029897704094,0.004311145563,0.0001180727940499
0.0024866152657,0.029921465631,0.0043286672043999,0.0001182329608799
0.0024861304637,0.0299450321609999,0.0043462259561,0.00011839193798
0.0024856246331,0.029968417867,0.0043638248759,0.00011854990189
0.002485098732,0.0299916378399999,0.0043814672375,0.00011870704004
0.0024845537721,0.030014708052,0.0043991565234,0.00011886355043
0.0024839908164,0.030037645326,0.0044168964173999,0.00011901964125
0.0024834109778,0.030060467301,0.0044346907961,0.00011917553047
0.0024828154169,0.0300831924,0.0044525437206,0.0001193314454399
0.0024822053392,0.030105839792,0.004470459427,0.00011948762245
0.0024815819939,0.030128429353,0.004488442317,0.0001196443062399
0.0024809466704,0.030150981625,0.0045064969473,0.00011980174953
0.0024803006965,0.030173517773,0.0045246280192,0.00011996021248
0.0024796454351999,0.030196059543,0.0045428403678,0.0001201199622
0.0024789822827,0.030218629216,0.0045611389503,0.00012028127213
0.0024783126649,0.030241249558,0.0045795288344,0.0001204444215699
0.0024776380348,0.030263943773,0.0045980151861,0.00012060969499
0.0024769598697,0.0302867354559999,0.0046166032577,0.00012077738151
0.0024762796679,0.030309648539,0.0046352983747,0.00012094777425
0.0024755989457,0.030332707239,0.0046541059232,0.00012112116972
0.0024749192344,0.030355936009,0.0046730313371,0.00012129786718
0.0024742420770999,0.030379359482,0.0046920800843999,0.0001214781680199
0.0024735690255,0.0304030024189999,0.0047112576542,0.00012166237508
0.0024729016363,0.030426889654,0.0047305695431999,0.00012185079202
0.0024722414689,0.030451046039,0.0047500212423,0.00012204372268
0.002471590081,0.0304754963909999,0.0047696182231,0.00012224147039
0.0024709490263,0.030500265438,0.0047893659241,0.00012244433733
0.0024703198507,0.0305253777639999,0.0048092697378999,0.00012265262389
0.0024697040895,0.030550857754,0.0048293349972,0.00012286662801
0.0024691032638,0.030576729544,0.0048495669619,0.0001230866445199
0.0024685188776999,0.0306030169639999,0.0048699708061999,0.00012331296452
0.002467952415,0.030629743488,0.004890551605,0.00012354587476
0.0024674053362,0.030656932183,0.0049113143221,0.00012378565701
0.0024668790754,0.0306846056589999,0.0049322637972,0.00012403258744
0.0024663750375999,0.030712786019,0.0049534047338,0.00012428693604
0.0024658945956,0.030741494809,0.0049747416876,0.00012454896605
0.0024654390874,0.030770752977,0.0049962790548,0.0001248189334
0.0024650098133,0.030800580823,0.0050180210611999,0.0001250970861299
0.0024646080336,0.0308309979559999,0.0050399717511,0.0001253836639
0.0024642349658999,0.030862023256,0.0050621349776,0.0001256788974799
0.0024638917825999,0.03089367483,0.0050845143922,0.00012598300827
0.002463579609,0.0309259699759999,0.0051071134358,0.00012629620781
0.0024632995205999,0.030958925145,0.00512993533,0.0001266186974
0.0024630525419,0.030992555911,0.0051529830683,0.00012695066762
0.0024628396435,0.031026876935,0.0051762594088,0.00012729229801
0.0024626617412,0.03106190194,0.0051997668668999,0.00012764375667
0.0024625196938,0.031097643679,0.0052235077087,0.00012800519998
0.0024624143019,0.0311341139129999,0.0052474839449,0.00012837677222
0.0024623463065,0.031171323392,0.0052716973257,0.0001287586054
0.0024623163879,0.0312092818269999,0.0052961493358,0.0001291508189399
0.0024623251645,0.031247997883,0.0053208411908,0.0001295535195
0.002462373192,0.031287479156,0.0053457738329999,0.0001299668008
0.0024624609629,0.031327732167,0.0053709479294,0.00013039074345
0.0024625889056,0.031368762351,0.0053963638692,0.0001308254149
0.0024627573842,0.031410574049,0.0054220217628,0.00013127086928
0.0024629666980999,0.031453170507,0.0054479214403999,0.00013172714741
0.0024632170821999,0.031496553874,0.0054740624527,0.00013219427677
0.002463508707,0.031540725203,0.0055004440712,0.00013267227149
0.0024638416784,0.031585684459,0.0055270652895,0.00013316113245
0.0024642160385,0.031631430519,0.0055539248254,0.00013366084734
0.0024646317663,0.031677961191,0.0055810211237,0.00013417139076
0.0024650887779,0.03172527322,0.0056083523591,0.0001346927244
0.002465586928,0.0317733623059999,0.0056359164408999,0.00013522479717
0.0024661260105,0.031822223119,0.0056637110168999,0.00013576754547
0.0024667057598,0.031871849324,0.0056917334792,0.00013632089338
0.0024673258521999,0.031922233601,0.0057199809698,0.00013688475297
0.0024679859074,0.031973367668,0.0057484503872,0.00013745902456
0.0024686854901,0.032025242313,0.0057771383935,0.00013804359707
0.0024694241114,0.03207784742,0.0058060414218999,0.00013863834837
0.0024702012314,0.032131172003,0.0058351556851,0.00013924314565
0.0024710162606,0.0321852042389999,0.0058644771836,0.00013985784584
0.002471868562,0.032239931504,0.0058940017155,0.00014048229601
0.002472757454,0.0322953404119999,0.0059237248855,0.00014111633388
0.0024736822118,0.032351416852,0.0059536421155,0.00014175978822
0.0024746420706,0.0324081460339999,0.0059837486549,0.00014241247939
0.0024756362276999,0.032465512525,0.0060140395916999,0.00014307421984
0.0024766638455,0.032523500301,0.0060445098635,0.0001437448146399
0.0024777240536,0.032582092787,0.0060751542693999,0.00014442406202
0.0024788159522,0.0326412729059999,0.006105967482,0.00014511175395
0.0024799386145,0.032701023128,0.0061369440591999,0.0001458076766699
0.00248109109,0.032761325517,0.0061680784569,0.00014651161134
0.0024822724068,0.03282216178,0.0061993650418,0.00014722333458
0.0024834815751999,0.032883513322,0.0062307981039,0.00014794261908
0.0024847175906,0.032945361291,0.0062623718695,0.00014866923425
0.0024859794361,0.033007686635,0.0062940805144,0.0001494029468
0.002487266086,0.033070470147,0.006325918177,0.00015014352134
0.0024885765089,0.033133692526,0.0063578789713,0.00015089072107
0.0024899096702,0.033197334418,0.0063899570003,0.00015164430831
0.0024912645358,0.033261376477,0.0064221463686999,0.00015240404521
0.0024926400749,0.033325799411,0.0064544411966,0.00015316969428
0.0024940352628,0.033390584035,0.0064868356316,0.00015394101909
0.0024954490841,0.03345571132,0.0065193238626,0.00015471778477
0.0024968805355,0.033521162443,0.0065519001315,0.00015549975871
0.0024983286291,0.0335869188379999,0.0065845587461,0.00015628671108
0.0024997923944,0.033652962241,0.0066172940923,0.00015707841541
0.0025012708819,0.0337192747379999,0.0066501006458,0.00015787464919
0.0025027631653,0.033785838812,0.0066829729841,0.00015867519437
0.0025042683444,0.033852637383,0.0067159057971,0.00015947983794
0.0025057855473,0.033919653857,0.0067488938987,0.00016028837241
0.0025073139330999,0.033986872162,0.0067819322371,0.0001611005963
0.0025088526941,0.0340542767909999,0.0068150159046,0.00016191631467
0.0025104010583,0.034121852835,0.0068481401478,0.00016273533949
0.0025119582909,0.034189586026,0.0068813003763,0.00016355749016
0.0025135236969,0.034257462765,0.0069144921718,0.00016438259387
0.0025150966229,0.034325470158,0.006947711296,0.0001652104859799
0.0025166764584,0.0343935960399999,0.0069809536982,0.0001660410104
0.0025182626381,0.034461829011,0.0070142155226999,0.00016687401994
0.0025198546425,0.034530158453,0.0070474931151,0.00016770937655
0.0025214520003,0.0345985745569999,0.0070807830282,0.00016854695166
0.0025230542886,0.034667068343,0.0071140820273,0.0001693866264
0.0025246611344,0.034735631678,0.0071473870952,0.00017022829183
0.0025262722159,0.034804257289,0.0071806954355,0.00017107184912
0.0025278872622,0.034872938778,0.0072140044768999,0.00017191720968
0.0025295060549,0.034941670635,0.0072473118755,0.00017276429535
0.002531128428,0.035010448237,0.0072806155169,0.00017361303845
0.0025327542683,0.0350792678629999,0.0073139135175,0.00017446338182
0.0025343835154,0.035148126689,0.0073472042258,0.00017531527894
0.002536016162,0.035217022791,0.0073804862219999,0.00017616869381
0.0025376522534,0.035285955139,0.0074137583175,0.00017702360102
0.0025392918869,0.035354923596,0.0074470195539,0.00017787998563
0.0025409352119,0.035423928906,0.0074802692011,0.0001787378431
0.002542582429,0.0354929726819999,0.0075135067543,0.00017959717915
0.0025442337886999,0.0355620573969999,0.0075467319314,0.00018045800959
0.002545889591,0.035631186364,0.0075799446688,0.0001813203601599
0.0025475501843,0.035700363716,0.0076131451171,0.00018218426631
0.0025492159635999,0.035769594392,0.007646333636,0.00018304977292
0.0025508873695,0.035838884106,0.0076795107885,0.0001839169340599
0.0025525648867,0.035908239325,0.0077126773349999,0.0001847858126699
0.0025542490419,0.035977667239,0.0077458342259,0.0001856564802299
0.0025559404024,0.0360471757329999,0.0077789825948,0.00018652901641
0.0025576395741,0.036116773354,0.0078121237503,0.00018740350868
0.0025593471992,0.036186469276,0.0078452591678,0.00018828005191
0.0025610639542,0.036256273262,0.0078783904801,0.0001891587479499
0.0025627905478,0.036326195631,0.0079115194689999,0.00019003970515
0.0025645277182,0.036396247213,0.0079446480546,0.00019092303793
0.0025662762305,0.036466439311,0.0079777782856,0.00019180886625
0.0025680368749,0.0365367836549999,0.0080109123287,0.0001926973151399
0.0025698104632,0.036607292363,0.0080440524576,0.00019358851415
0.0025715978265,0.03667797789,0.008077201042,0.00019448259682
0.0025733998124,0.036748852983,0.0081103605358,0.00019537970012
0.002575217282,0.036819930635,0.0081435334655,0.0001962799639
0.0025770511071999,0.036891224037,0.0081767224184,0.00019718353032
0.0025789021678,0.036962746525,0.0082099300302,0.00019809054323
0.002580771348,0.037034511534,0.0082431589725,0.00019900114762
0.0025826595342,0.037106532544,0.0082764119409,0.00019991548899
0.0025845676113,0.037178823036,0.008309691642,0.00020083371279
0.0025864964602,0.037251396432,0.0083430007811,0.0002017559637799
