H2,CO,C2H4,C2H2
0.00061475308522,0.0048652057665,0.004952927934,0.000119868052
0.0006159428394,0.0048919947536,0.0049605628061,0.00012014005886
0.00061713970068,0.0049189194329999,0.0049682272211,0.00012041337111
0.0006183423833999,0.0049459552587,0.0049759158346,0.00012068775262
0.00061954959017,0.0049730774598,0.0049836232538,0.0001209629650799
0.00062076001443,0.0050002610908,0.0049913440474,0.00012123876851
0.00062197234309,0.0050274810816999,0.0049990727572,0.0001215149217399
0.00062318525922,0.0050547122889,0.005006803909,0.00012179118287
0.00062439744469,0.0050819295461,0.0050145320236,0.0001220673098
0.0006256075828799,0.0051091077153,0.005022251628,0.00012234306069
0.00062681436126,0.0051362217373999,0.0050299572665,0.00012261819447
0.00062801647416,0.0051632466836,0.0050376435114,0.00012289247131
0.0006292126252999,0.0051901578049,0.0050453049745,0.0001231656531299
0.0006304015305,0.0052169305828,0.0050529363176,0.0001234375040499
0.00063158192019,0.0052435407781,0.0050605322633999,0.00012370779088
0.00063275254198,0.0052699644795,0.005068087606,0.00012397628359
0.00063391216317,0.0052961781516999,0.0050755972213,0.00012424275576
0.0006350595732,0.005322158682,0.0050830560772,0.00012450698504
0.00063619358603,0.0053478834258,0.0050904592435,0.00012476875358
0.00063731304247,0.0053733302515,0.0050978019018999,0.00012502784848
0.00063841681246,0.0053984775832,0.0051050793547,0.00012528406217
0.00063950379725,0.0054233044429,0.0051122870348,0.00012553719283
0.00064057293148,0.0054477904903999,0.0051194205137,0.00012578704478
0.00064162318525,0.0054719160622,0.0051264755101999,0.00012603342886
0.000642653566,0.0054956622078999,0.0051334478985,0.00012627616276
0.00064366312038,0.0055190107257,0.0051403337157,0.00012651507137
0.00064465093597,0.005541944195,0.005147129169,0.0001267499871
0.00064561614291,0.0055644460078999,0.0051538306426,0.00012698075018
0.0006465579154099,0.0055865003981999,0.0051604347039,0.00012720720894
0.00064747547316,0.0056080924679999,0.0051669381093,0.00012742922004
0.00064836808266,0.0056292082124,0.0051733378097,0.00012764664877
0.00064923505832,0.0056498345422,0.0051796309553,0.0001278593692
0.00065007576357,0.0056699593035,0.0051858149,0.0001280672644
0.00065088961176,0.0056895712956,0.0051918872051999,0.00012827022662
0.00065167606695,0.0057086602862,0.0051978456431,0.00012846815743
0.0006524346446,0.005727217024,0.0052036881996,0.0001286609678199
0.00065316491207,0.0057452332491,0.0052094130762,0.00012884857834
0.00065386648908,0.0057627017008999,0.0052150186923,0.00012903091913
0.00065453904794,0.0057796161226999,0.0052205036857,0.00012920793
0.0006551823137,0.0057959712653,0.0052258669134,0.00012937956045
0.00065579606415,0.0058117628861,0.0052311074518,0.00012954576967
0.00065638012972,0.0058269877477,0.005236224596,0.00012970652651
0.00065693439321,0.005841643612,0.0052412213184,0.00012986180945
0.00065745878935,0.0058557292333999,0.0052461447675999,0.0001300116065
0.00065795330437,0.0058692443487,0.005251009961,0.00013015591512
0.00065841797528,0.0058821896644,0.0052558170523,0.00013029474212
0.0006588528891,0.0058945668421999,0.0052605664033999,0.00013042810347
0.00065925818199,0.0059063784816,0.0052652585801,0.0001305560242
0.0006596340382,0.0059176281004,0.0052698943483,0.00013067853813
0.00065998068894,0.005928320113,0.0052744746692,0.00013079568774
0.00066029841111,0.0059384598061,0.0052790006936,0.00013090752389
0.00066058752594,0.0059480533128,0.0052834737568,0.00013101410558
0.0006608483974999,0.0059571075842,0.0052878953721,0.00013111549968
0.00066108143112,0.005965630359,0.0052922672241,0.00013121178064
0.00066128707172,0.0059736301318999,0.0052965911621,0.00013130303018
0.00066146580201,0.005981116119,0.0053008691923999,0.00013138933696
0.00066161814064,0.0059880982224,0.0053051034706,0.00013147079625
0.00066174464021,0.0059945869931,0.0053092962932,0.00013154750954
0.0006618458852799,0.0060005935916999,0.0053134500896,0.0001316195842
0.00066192249025,0.0060061297483,0.0053175674132,0.00013168713309
0.00066197509716,0.0060112077214,0.0053216509319,0.00013175027412
0.00066200437346,0.0060158402543,0.0053257034193999,0.00013180912991
0.00066201100974,0.0060200405319,0.0053297277452,0.00013186382727
0.00066199571735,0.0060238221358,0.0053337268649,0.00013191449689
0.00066195922602,0.0060271989985,0.0053377038105,0.00013196127278
0.00066190228146,0.0060301853571999,0.0053416616799999,0.00013200429193
0.00066182564285,0.0060328264212,0.0053456036271999,0.00013204369376
0.00066173008041,0.0060353260158,0.0053495328516999,0.00013207961975
0.00066161637288,0.0060377313483,0.0053534525879999,0.0001321122129399
0.0006614853049999,0.0060400574017,0.0053573660954,0.00013214161746
0.00066133766504,0.0060423192256,0.0053612766473,0.0001321679781
0.00066117424221,0.0060445318886999,0.0053651875209,0.00013219143982
0.00066099582428,0.0060467104307,0.0053691019868,0.00013221214731
0.00066080319497,0.0060488698152999,0.0053730232987,0.00013223024452
0.0006605971316,0.0060510248832,0.0053769546828,0.00013224587423
0.0006603784026,0.0060531903053999,0.0053808993282,0.0001322591775699
0.00066014776513,0.0060553805381,0.0053848603765,0.0001322702936299
0.00065990596276,0.0060576097771,0.0053888409123,0.00013227997215
0.00065965372312,0.006059891915,0.0053928439533999,0.000132291824
0.00065939175572,0.0060622404971,0.0053968724416,0.00013230652666
0.00065912074973,0.006064668681,0.0054009292336,0.00013232420668
0.00065884137187,0.0060671891953999,0.0054050170921,0.0001323449865499
0.00065855426441,0.0060698143015,0.0054091386773,0.00013236898422
0.00065826004314,0.0060725557555,0.0054132965387,0.0001323963128
0.00065795929558,0.0060754247728999,0.0054174931076,0.0001324270802099
0.0006576525791299,0.0060784319943,0.0054217306891,0.00013246138882
0.0006573404193999,0.0060815874531,0.0054260114553,0.00013249933516
0.00065702330863,0.006084900545,0.0054303374387999,0.00013254100967
0.0006567017042,0.0060883799997,0.0054347105262,0.0001325864963199
0.00065637602722,0.0060920338545,0.0054391324525,0.00013263587248
0.0006560466613099,0.0060958694298,0.0054436047956,0.00013268920858
0.0006557139513799,0.0060998933071999,0.0054481289717,0.00013274656799
0.00065537820265,0.0061041113093999,0.0054527062305,0.00013280800674
0.00065503967971,0.006108528483,0.0054573376520999,0.00013287357342
0.00065469860571,0.0061131490827999,0.0054620241427,0.000132943309
0.00065435516171,0.0061179765596,0.0054667664325,0.00013301724672
0.00065400948612,0.0061230135488,0.0054715650731,0.00013309541199
0.00065366167432,0.0061282618635,0.0054764204357,0.00013317782228
0.0006533117782999,0.0061337224883,0.0054813327099,0.00013326448712
0.00065295980661,0.0061393955762,0.005486301903,0.00013335540803
0.00065260685064,0.0061452804487,0.00549132784,0.00013345057856
0.00065225496611,0.0061513755969999,0.0054964101637,0.00013354998424
0.0006519040822,0.006157678687,0.0055015483358,0.00013365360268
0.0006515540345,0.0061641865658999,0.0055067416382,0.00013376140361
0.00065120461624,0.0061708952717,0.0055119891752999,0.00013387334901
0.00065085557898,0.0061778000448,0.0055172898762,0.00013398939314
0.00065050663328,0.0061848953426,0.005522642498,0.00013410948276
0.00065015744965,0.0061921748553999,0.0055280456291999,0.0001342335572599
0.00064980765949,0.0061996315261,0.0055334976938999,0.00013436154883
0.00064945685621,0.0062072575705,0.005538996956,0.00013449338267
0.00064910459647,0.0062150445011999,0.0055445415247,0.00013462897721
0.00064875040149,0.0062229831529,0.0055501293598999,0.00013476824438
0.00064839375854,0.0062310637098999,0.0055557582779,0.0001349110898499
0.00064803412244,0.0062392757357,0.0055614259578999,0.00013505741331
0.00064767091726,0.0062476082043999,0.0055671299491,0.0001352071088
0.00064730353803,0.0062560495341,0.0055728676772999,0.00013536006499
0.0006469313526,0.006264587622,0.0055786364533,0.00013551616557
0.00064655370357,0.0062732098809,0.0055844334798,0.00013567528955
0.00064616991029,0.0062819032776,0.0055902558609,0.0001358373116699
0.0006457792709299,0.0062906543726,0.0055961006095,0.00013600210274
0.00064538106465,0.0062994493608999,0.0056019646571999,0.00013616953009
0.0006449745538099,0.0063082741145,0.0056078448626,0.00013633945791
0.00064455898627,0.0063171142259,0.0056137380213,0.00013651174772
0.00064413359768,0.006325955052,0.0056196408753999,0.00013668625878
0.00064369761385,0.0063347817596,0.0056255501229999,0.00013686284853
0.00064325025323,0.0063435793716999,0.0056314624285,0.00013704137299
0.00064279072928,0.0063523328134,0.0056373744325,0.00013722168728
0.00064231825297,0.0063610269596,0.0056432827621,0.00013740364602
0.00064183203528,0.0063696466823999,0.0056491840412,0.0001375871038199
0.00064133128972,0.0063781768984999,0.0056550749008,0.00013777191569
0.0006408152347899,0.0063866026176,0.0056609519893999,0.0001379579375699
0.00064028309654,0.0063949089896,0.0056668119834,0.00013814502672
0.00063973411103,0.0064030813528,0.0056726515972,0.00013833304224
0.00063916752687,0.0064111052808999,0.005678467594,0.00013852184546
0.00063858260763,0.0064189666304,0.0056842567953,0.0001387113004799
0.00063797863433,0.0064266515866,0.0056900160913999,0.00013890127451
0.00063735490779,0.00643414671,0.0056957424515,0.00013909163841
0.0006367107510399,0.0064414389806,0.005701432933,0.00013928226705
0.00063604551162,0.0064485158425,0.0057070846911,0.00013947303978
0.00063535856383,0.006455365247,0.0057126949885,0.0001396638408
0.00063464931094,0.0064619756942,0.0057182612043,0.00013985455964
0.00063391718734,0.0064683362738999,0.0057237808426999,0.0001400450914399
0.00063316166057,0.0064744367046,0.0057292515416,0.00014023533743
0.00063238223334,0.006480267372,0.0057346710807,0.00014042520525
0.00063157844539,0.0064858193641999,0.0057400373896,0.00014061460927
0.00063074987535,0.006491084507,0.0057453485551,0.0001408034709799
0.00062989614246,0.0064960553966,0.0057506028279,0.00014099171927
0.00062901690812,0.0065007254299,0.0057557986303,0.0001411792907199
0.00062811187752,0.006505088834,0.0057609345612,0.0001413661299
0.00062718080095,0.0065091406928,0.005766009403,0.00014155218963
0.0006262234751799,0.0065128769716999,0.0057710221262,0.00014173743119
0.0006252397446,0.0065162945404,0.0057759718948,0.00014192182455
0.0006242295022999,0.006519391193,0.0057808580701,0.00014210534859
0.00062319269104,0.006522165666,0.0057856802152,0.00014228799122
0.0006221293040499,0.0065246176538999,0.0057904380981,0.00014246974959
0.00062103938573,0.0065267478229,0.0057951316945,0.0001426506301699
0.00061992303224,0.0065285578208,0.00579976119,0.0001428306488799
0.00061878039191,0.0065300502863,0.0058043269823999,0.00014300983116
0.0006176116656,0.0065312288538,0.0058088296821,0.0001431882120099
0.00061641710682,0.0065320981577,0.0058132701137,0.00014336583605
0.0006151970218099,0.0065326638321,0.0058176493154,0.00014354275752
0.0006139517694299,0.0065329325099,0.0058219685392,0.00014371904025
0.00061268176098,0.0065329118177,0.0058262292491,0.00014389475762
0.00061138745977,0.0065326103694,0.0058304331204999,0.00014406999248
0.00061006938072,0.0065320377567,0.0058345820376,0.00014424483711
0.00060872808966,0.0065312045368,0.0058386780908,0.00014441939304
0.00060736420264,0.0065301222184999,0.0058427235737,0.00014459377096
0.00060597838504,0.0065288032448999,0.0058467209793,0.00014476809052
0.00060457135055,0.0065272609747,0.005850672996,0.00014494248019
0.0006031438600599,0.0065255096598,0.0058545825025,0.0001451170769799
0.0006016967203999,0.0065235644223,0.0058584525628999,0.00014529202629
0.000600230783,0.0065214412276,0.0058622864211,0.00014546748162
0.00059874694239,0.0065191568566,0.0058660874941,0.00014564360427
0.00059724613462,0.0065167288746999,0.0058698593661,0.0001458205631
0.00059572933559,0.0065141755998,0.0058736057806,0.0001459985341899
0.0005941975591799,0.0065115160679,0.0058773306337,0.00014617770049
0.00059265185546,0.0065087699963,0.0058810379657,0.0001463582515
0.00059109330859,0.006505957746,0.0058847319528999,0.00014654038291
0.00058952303485,0.0065031002819,0.005888416899,0.0001467242961699
0.00058794218041,0.0065002191311999,0.0058920972262999,0.00014691019814
0.00058635191912,0.0064973363408999,0.0058957774661,0.0001470983006699
0.00058475345021,0.0064944744337,0.0058994622491,0.00014728882013
0.0005831479959,0.0064916563623,0.0059031562958999,0.00014748197703
0.00058153679899,0.0064889054631,0.0059068644065,0.00014767799556
0.00057992112036,0.0064862454086,0.0059105914501,0.00014787710309
0.00057830223647,0.0064837001591,0.0059143423548,0.00014807952976
0.00057668143674,0.0064812939131999,0.0059181220963,0.00014828550796
0.00057506002097,0.0064790510581999,0.0059219356879,0.00014849527189
0.00057343929673,0.0064769961199,0.005925788169,0.00014870905703
0.00057182057667,0.0064751537113,0.0059296845941999,0.00014892709969
0.00057020517589,0.0064735484823,0.0059336300222,0.0001491496365099
0.00056859440925,0.0064722050681,0.0059376295051,0.00014937690395
0.00056698958869,0.0064711480382,0.0059416880767,0.00014960913782
0.00056539202058,0.0064704018456,0.0059458107419,0.00014984657276
0.00056380300308,0.0064699907758,0.0059500024656,0.0001500894417799
0.00056222382349,0.006469938897,0.0059542681614999,0.00015033797577
0.00056065575566,0.0064702700098,0.0059586126818999,0.00015059240301
0.0005591000574199,0.0064710075983,0.0059630408066,0.00015085294871
0.00055755796807,0.0064721747817999,0.0059675572326,0.00015111983451
0.00055603070586,0.0064737942676,0.0059721665638,0.00015139327808
0.00055451946562,0.0064758883039,0.005976873301,0.00015167349262
0.00055302541635,0.0064784786353999,0.0059816818321,0.00015196068647
0.00055154969894,0.0064815864588999,0.0059865964225,0.00015225506262
0.00055009342394,0.0064852323805,0.0059916212063,0.00015255681838
0.00054865766944,0.0064894363749999,0.0059967601766,0.00015286614492
0.00054724347893,0.0064942177457,0.006002017178,0.00015318322693
0.0005458518593999,0.0064995950871999,0.0060073958975,0.00015350824223
0.0005444837794299,0.0065055862488,0.0060128998575,0.0001538413614099
0.00054314016736,0.0065122083008,0.0060185324077,0.00015418274756
0.00054182190969,0.0065194775018,0.0060242967189999,0.00015453255587
0.0005405298494099,0.0065274092689,0.0060301957762,0.00015489093343
0.00053926478463,0.0065360181491,0.0060362323726999,0.00015525801888
0.00053802746713,0.0065453177943,0.0060424091044,0.00015563394223
0.00053681860122,0.0065553209367,0.0060487283649,0.00015601882457
0.00053563884255,0.0065660393681,0.0060551923411,0.0001564127779
0.00053448879716,0.0065774839209,0.006061803009,0.00015681590494
0.00053336902063,0.0065896644513,0.0060685621302,0.00015722829896
0.0005322800173,0.0066025898255,0.0060754712488999,0.00015765004366
0.00053122223972,0.0066162679076,0.0060825316898,0.00015808121305
0.00053019608811,0.0066307055512,0.0060897445557,0.00015852187135
0.0005292019101,0.0066459085924999,0.0060971107268,0.00015897207294
0.00052824000043,0.0066618818458,0.0061046308595,0.0001594318623
0.00052731060097,0.006678629103,0.0061123053862,0.00015990127403
0.00052641390069,0.0066961531338,0.0061201345161,0.00016038033284
0.00052555003593,0.0067144556897999,0.0061281182356,0.00016086905356
0.0005247190906399,0.0067335375102,0.00613625631,0.00016136744124
0.0005239210969299,0.0067533983311,0.0061445482856,0.0001618754912
0.00052315603556,0.0067740368959,0.006152993492,0.0001623931891499
0.00052242383672,0.0067954509693999,0.0061615910453,0.00016292051133
0.00052172438085,0.0068176373535,0.006170339852,0.00016345742462
0.00052105749956,0.0068405919055,0.0061792386126,0.00016400388677
0.00052042297678,0.006864309559,0.0061882858268,0.00016455984656
0.00051982054992,0.0068887843466,0.0061974797979,0.00016512524404
0.00051924991118,0.0069140094248999,0.0062068186393999,0.00016570001075
0.00051871070898,0.0069399771019,0.0062163002799,0.00016628406999
0.00051820254952,0.0069666788659,0.0062259224708,0.0001668773371
0.00051772499834,0.0069941054171,0.0062356827921,0.00016747971978
0.00051727758215,0.0070222467002,0.0062455786608,0.00016809111835
0.00051685979056,0.0070510919395,0.0062556073376,0.00016871142615
0.00051647107805,0.0070806296754999,0.006265765936,0.00016934052983
0.00051611086594,0.0071108478024,0.0062760514298,0.00016997830978
0.00051577854445,0.0071417336084,0.0062864606627,0.00017062464043
0.00051547347489,0.0071732738162,0.0062969903568,0.00017127939072
0.00051519499179,0.0072054546251999,0.0063076371219999,0.00017194242445
0.00051494240526,0.0072382617548999,0.006318397466,0.00017261360073
0.00051471500321,0.0072716804891,0.0063292678035,0.00017329277438
0.00051451205381,0.0073056957215,0.0063402444667,0.00017397979637
0.0005143328078399,0.0073402920011999,0.0063513237153,0.00017467451427
0.00051417650113,0.0073754535797,0.0063625017464999,0.0001753767727
0.00051404235707,0.0074111644582,0.006373774706,0.00017608641376
0.00051392958906,0.0074474084346,0.0063851386982,0.00017680327752
0.00051383740304,0.0074841691522,0.0063965897967,0.00017752720245
0.00051376499997,0.0075214301469,0.0064081240551,0.0001782580258899
0.00051371157837,0.0075591748958,0.0064197375175,0.00017899558451
0.0005136763368099,0.0075973868645,0.0064314262288,0.00017973971479
0.00051365847639,0.0076360495554,0.006443186246,0.0001804902534199
0.00051365720323,0.0076751465543,0.0064550136476,0.00018124703783
0.0005136717308799,0.0077146615775,0.0064669045448,0.00018200990657
0.00051370128279,0.0077545785178,0.0064788550911999,0.0001827786998
0.00051374509459,0.0077948814897,0.0064908614929,0.0001835532596999
0.0005138024165099,0.0078355548741,0.0065029200182999,0.0001843334308799
0.00051387251557,0.0078765833617,0.006515027008,0.00018511906086
0.00051395467782,0.0079179519948999,0.0065271788836999,0.0001859100003999
0.00051404821051,0.0079596462096,0.0065393721575,0.00018670610394
0.00051415244412,0.0080016518741999,0.0065516034406999,0.00018750722997
0.0005142667343799,0.0080439553287,0.0065638694523,0.0001883132414
0.00051439046421,0.0080865434205,0.0065761670268999,0.0001891240058899
0.0005145230455,0.0081294035403,0.006588493123,0.0001899393962299
0.00051466392089,0.0081725236549,0.0066008448296,0.00019075929061
0.0005148125654,0.0082158923391,0.0066132193738999,0.0001915835729699
0.00051496848794,0.0082594988048,0.0066256141273999,0.00019241213323
0.0005151312328,0.0083033329288999,0.0066380266121,0.00019324486761
0.00051530038093,0.0083473852788,0.0066504545066,0.0001940816788199
0.00051547555118,0.0083916471355,0.0066628956505,0.0001949224763399
0.0005156564013999,0.0084361105149,0.0066753480498,0.00019576717657
0.00051584262937,0.0084807681865,0.0066878098806999,0.00019661570303
0.00051603397372,0.0085256136902,0.0067002794936999,0.00019746798653
0.00051623021464,0.0085706413505,0.0067127554163,0.00019832396531
0.00051643117448,0.0086158462877,0.0067252363558999,0.0001991835851
0.00051663671823,0.0086612244282,0.0067377212023,0.00020004679928
0.0005168467538799,0.0087067725107,0.0067502090284999,0.0002009135689
0.0005170612326499,0.0087524880907,0.0067626990924,0.00020178386273
0.00051728014903,0.008798369543,0.0067751908371,0.0002026576572899
0.00051750354083,0.0088444160602,0.0067876838909,0.00020353493684
0.00051773148893,0.0088906276509,0.0068001780665,0.00020441569333
0.0005179641170299,0.0089370051331,0.0068126733601999,0.00020529992636
0.00051820159117,0.0089835501268,0.0068251699501,0.00020618764314
0.00051844411925,0.0090302650435,0.0068376681936999,0.0002070788583
0.00051869195026,0.0090771530732999,0.0068501686257,0.00020797359387
0.00051894537355,0.0091242181701,0.0068626719539999,0.0002088718790399
0.0005192047178399,0.0091714650333,0.0068751790566,0.00020977375007
0.00051947035021,0.0092188990888,0.0068876909771,0.00021067925003
0.00051974267491,0.0092665264663999,0.0069002089197,0.0002115884286399
0.0005200221320899,0.009314353976,0.0069127342445,0.000212501342
0.00052030919639,0.0093623890807999,0.0069252684611,0.00021341805238
0.00052060437547,0.0094106398696,0.0069378132233,0.0002143386278799
0.0005209082084,0.0094591150256,0.0069503703218,0.0002152631422
0.0005212212639399,0.0095078237952,0.0069629416775,0.0002161916743
0.00052154413877,0.0095567759534,0.0069755293342999,0.00021712430808
0.00052187745561,0.0096059817681,0.006988135451,0.00021806113203
0.00052222186122,0.0096554519631,0.0070007622935,0.0002190022388899
0.00052257802441,0.0097051976793999,0.0070134122261,0.00021994772524
0.00052294663387,0.0097552304347,0.0070260877031,0.0002208976911499
0.00052332839601,0.0098055620822999,0.0070387912594,0.00022185223978
0.00052372403274,0.0098562047682,0.0070515255015,0.00022281147693
0.0005241342791,0.0099071708877999,0.0070642930979,0.00022377551066
0.000524559881,0.009958473041,0.0070770967693,0.00022474445086
0.00052500159273,0.010010123987,0.0070899392788999,0.00022571840878
0.00052546017463,0.010062136598,0.0071028234219999,0.00022669749663
0.00052593639054,0.0101145238119999,0.0071157520164,0.00022768182708
0.0005264310054,0.010167298588,0.0071287278914,0.00022867151287
0.00052694478268,0.010220473857,0.0071417538779,0.0002296666663
0.00052747848194,0.010274062471,0.0071548327981,0.00023066739879
0.00052803285627,0.010328077163,0.0071679674547,0.0002316738204399
0.0005286086498099,0.010382530494,0.0071811606208,0.00023268603955
0.00052920659526,0.010437434806,0.0071944150297,0.00023370416216
0.0005298274113899,0.010492802176,0.0072077333638999,0.0002347282916399
0.00053047180059,0.0105486443699999,0.0072211182458999,0.0002357585282
0.00053114044646,0.010604972797,0.0072345722274,0.00023679496845
0.00053183401142,0.010661798463,0.0072480977799,0.000237837705
0.0005325531344,0.0107191319259999,0.0072616972844,0.000238886826
0.00053329842848,0.010776983256,0.0072753730226,0.0002399424147499
0.00053407047877,0.010835361987,0.0072891271671,0.00024100454926
0.00053486984014,0.010894277082,0.0073029617726,0.0002420733019
