H2,CO,C2H4,C2H2
0.0018913436355,0.002344214192,0.0016971772872,6.5608374593e-05
0.0018922443203,0.0023675056494,0.0016997444529,6.5815876962e-05
0.0018931240817,0.0023903481711,0.0017022597308,6.602035435600001e-05
0.0018939821851999,0.0024127260019,0.0017047213,6.6221700615e-05
0.0018948179387,0.0024346242865999,0.0017071274434999,6.641981564199999e-05
0.0018956306928,0.0024560290945,0.0017094765512,6.6614605571e-05
0.0018964198424,0.0024769274409,0.0017117671223,6.680598291e-05
0.0018971848272,0.0024973073069,0.0017139977677,6.699386667600001e-05
0.0018979251329,0.0025171576564,0.0017161672117999,6.7178182503e-05
0.0018986402917,0.0025364684501999,0.0017182742944,6.7358862749e-05
0.0018993298827,0.0025552306583,0.0017203179716,6.753584656800001e-05
0.0018999935324,0.0025734362691,0.0017222973177,6.770907997600001e-05
0.0019006309153,0.0025910782964,0.0017242115249999,6.787851590100001e-05
0.0019012417537,0.0026081507835,0.0017260599051,6.804411420499999e-05
0.0019018258182,0.0026246488046,0.0017278418887,6.8205841698e-05
0.001902382927,0.0026405684641999,0.0017295570255999,6.836367213e-05
0.0019029129465,0.0026559068932,0.0017312049841,6.8517586171e-05
0.0019034157905999,0.0026706622427,0.0017327855505999,6.8667571362e-05
0.0019038914200999,0.0026848336754,0.0017342986283,6.881362206100001e-05
0.0019043398428,0.0026984213543,0.0017357442359,6.895573936699999e-05
0.0019047611121,0.0027114264289,0.0017371225065,6.9093931025e-05
0.0019051553269,0.0027238510189,0.0017384336849,6.9228211317e-05
0.0019055226303,0.0027356981954,0.0017396781262,6.935860093800001e-05
0.0019058632088,0.0027469719603,0.0017408562928,6.948512685100002e-05
0.0019061772912,0.0027576772224,0.0017419687520999,6.960782213500001e-05
0.0019064651474,0.0027678197725,0.0017430161733999,6.972672580600001e-05
0.0019067270870999,0.0027774062549,0.0017439993247999,6.984188263600001e-05
0.0019069634583,0.0027864441385,0.0017449190693,6.995334295000001e-05
0.0019071746460999,0.0027949416840999,0.0017457763618,7.006116241099999e-05
0.0019073610708,0.0028029079112,0.0017465722448,7.0165401794e-05
0.0019075231866,0.0028103525624999,0.0017473078443,7.0266126744e-05
0.0019076614794,0.0028172860663,0.0017479843656,7.036340753e-05
0.0019077764654,0.0028237194978,0.0017486030888,7.045731877699999e-05
0.0019078686891,0.0028296645388,0.0017491653641,7.0547939197e-05
0.0019079387212,0.0028351334356,0.0017496726068,7.0635351309e-05
0.0019079871568,0.0028401389561999,0.0017501262928,7.071964114499999e-05
0.0019080146133,0.0028446943459,0.0017505279528,7.0800897952e-05
0.0019080217281,0.0028488132822,0.0017508791678,7.0879213891e-05
0.0019080091566,0.0028525098282,0.0017511815630999,7.095468372000001e-05
0.0019079775701,0.0028557983857,0.0017514368033,7.1027404481e-05
0.0019079276533,0.0028586936479,0.0017516465865999,7.1097475177e-05
0.0019078601024,0.0028612105507,0.0017518126392999,7.1164996447e-05
0.0019077756225999,0.0028633642239999,0.0017519367101,7.1230070241e-05
0.0019076749257,0.0028651699431,0.0017520205645,7.129279948299999e-05
0.0019075587282,0.0028666430796999,0.0017520659793,7.135328775e-05
0.0019074277487,0.0028677990523,0.0017520747362999,7.1411638933e-05
0.0019072827057,0.0028686532779,0.0017520486176,7.1467956913e-05
0.0019071243155,0.0028692211225999,0.0017519893990999,7.152234522900001e-05
0.0019069532895,0.0028695178541,0.0017518988454999,7.1574906756e-05
0.0019067703325,0.0028695585930999,0.0017517787044,7.162574337999999e-05
0.0019065761402,0.0028693582667,0.001751630701,7.167495568e-05
0.0019063713972,0.0028689315619,0.001751456533,7.1722642619e-05
0.0019061567745999,0.0028682928802,0.0017512578647,7.176890123500001e-05
0.0019059329282,0.0028674562926999,0.0017510363227,7.181382634199999e-05
0.0019057004965,0.0028664354975999,0.0017507934899,7.185751023899999e-05
0.0019054600985,0.0028652437774999,0.0017505309018,7.1900042426e-05
0.0019052123320999,0.0028638939592,0.0017502500406999,7.194150933e-05
0.0019049577719,0.0028623983739,0.001749952332,7.1981994042e-05
0.001904696968,0.0028607688206,0.0017496391393,7.202157606300002e-05
0.0019044304436,0.0028590165293,0.0017493117606,7.206033106300001e-05
0.001904158694,0.0028571521274,0.0017489714242,7.209833065e-05
0.0019038821850999,0.0028551856073,0.0017486192851,7.213564215399999e-05
0.0019036013514999,0.0028531262961999,0.0017482564212,7.2172328423e-05
0.0019033165956,0.0028509828281,0.0017478838305,7.2208447633e-05
0.0019030282863,0.0028487631174,0.0017475024277,7.224405311300001e-05
0.0019027367577,0.0028464743353,0.0017471130416,7.2279193182e-05
0.0019024423085999,0.0028441228881,0.0017467164127999,7.2313911008e-05
0.0019021452008,0.0028417143979,0.0017463131909,7.2348244471e-05
0.0019018456592,0.0028392536856,0.0017459039332999,7.2382226058e-05
0.0019015438703,0.0028367447569,0.0017454891027999,7.2415882756e-05
0.0019012399824,0.0028341907895,0.0017450690668,7.244923597900001e-05
0.0019009341044,0.0028315941241,0.0017446440958,7.24823015e-05
0.0019006263060999,0.0028289562574,0.0017442143627,7.251508940100001e-05
0.0019003166178,0.0028262778372,0.0017437799425,7.2547604049e-05
0.00190000503,0.0028235586609,0.0017433408116999,7.257984407699998e-05
0.0018996914935999,0.002820842886,0.0017428968485999,7.261180239300001e-05
0.0018993759201,0.0028183927699,0.0017424478338,7.264346619799999e-05
0.0018990581817,0.0028162484348,0.0017419934504,7.267481702399998e-05
0.001898738112,0.0028144063071999,0.0017415332854,7.270583079299999e-05
0.0018984185021,0.0028128619913,0.0017410668307999,7.273647788600001e-05
0.0018981173561,0.0028116102822999,0.001740593485,7.276672323199999e-05
0.0018978374808,0.0028106451823,0.0017401125547,7.2796526417e-05
0.0018975785605999,0.0028099599179,0.0017396232571,7.282584180200001e-05
0.0018973402446,0.0028095469607,0.0017391247220999,7.285461866e-05
0.0018971221478,0.0028093980502,0.001738615995,7.288280133300001e-05
0.0018969238522,0.0028095042184999,0.0017380960392999,7.2910329395e-05
0.0018967449082,0.0028098558174,0.0017375637398,7.2937137838e-05
0.0018965848358,0.0028104425476,0.0017370179063,7.2963157268e-05
0.001896443126,0.0028112534899,0.0017364572767999,7.2988314112e-05
0.0018963192426,0.0028122771381,0.0017358805214,7.3012530846e-05
0.0018962126236,0.002813501434,0.0017352862467,7.3035726228e-05
0.0018961226829,0.0028149138046,0.0017346729995,7.3057815545e-05
0.0018960488125,0.0028165011993,0.0017340392716,7.3078710872e-05
0.0018959903835,0.002818250131,0.0017333835044,7.309832134e-05
0.001895946749,0.0028201467164,0.0017327040935,7.311655341600001e-05
0.0018959172453,0.0028221767193,0.0017319993937,7.313331118999999e-05
0.0018959011946,0.002824325594,0.0017312677240999,7.314849666799999e-05
0.0018958979064,0.0028265785304,0.0017305073733,7.316201007899999e-05
0.0018959066802,0.0028289204997,0.0017297166047,7.317375018199999e-05
0.0018959268074,0.0028313363014,0.001728893662,7.318361457899999e-05
0.0018959575737,0.0028338106104,0.0017280367742999,7.319150003899999e-05
0.0018959982611,0.0028363280251999,0.0017271441621,7.319730281999999e-05
0.0018960481502,0.0028388731162,0.0017262140427999,7.3201452552e-05
0.0018961065226,0.0028414304748,0.0017252446362,7.320495138500001e-05
0.0018961726632,0.0028439847620999,0.0017242341701,7.320772997e-05
0.0018962458622,0.0028465207579,0.0017231808864999,7.320968580600001e-05
0.0018963254178,0.0028490234096999,0.0017220830466,7.321071752600001e-05
0.001896410638,0.0028514778819,0.0017209389368,7.321072523100001e-05
0.0018965008433,0.0028538696033,0.0017197468741,7.320961081e-05
0.0018965953686,0.002856184316,0.001718505212,7.320727827e-05
0.0018966935655999,0.0028584081219999,0.0017172123457,7.320363405e-05
0.0018967948048,0.0028605275302,0.0017158667175,7.3198587337e-05
0.0018968984777,0.002862529502,0.0017144668221,7.3192050376e-05
0.0018970039990999,0.002864401496,0.0017130112119,7.318393876999999e-05
0.0018971108087,0.0028661315119,0.0017114985019999,7.317417177399999e-05
0.0018972183734,0.0028677081324,0.0017099273749,7.3162672584e-05
0.001897326189,0.002869120565,0.0017082965857999,7.3149368611e-05
0.0018974337823,0.002870358681,0.0017066049664,7.313419175e-05
0.0018975407126,0.0028714130536,0.0017048514302,7.311707863500001e-05
0.0018976465734999,0.0028722749948,0.0017030349757,7.309797088600001e-05
0.0018977509946,0.0028729365894,0.0017011546915,7.3076815344e-05
0.0018978536429,0.0028733907281,0.0016992097591999,7.3053564286e-05
0.0018979542242,0.002873631138,0.0016971994575,7.302817564e-05
0.0018980524844,0.0028736524117,0.0016951231652999,7.3000613173e-05
0.0018981482111,0.0028734500335999,0.0016929803648,7.2970846675e-05
0.0018982412341,0.0028730204044,0.0016907706445,7.293885212100001e-05
0.0018983314269999,0.0028723608633,0.0016884937013,7.290461182100001e-05
0.001898418708,0.0028714697078,0.0016861493437,7.286811455500002e-05
0.0018985030402,0.0028703462111,0.0016837374927999,7.2829355688e-05
0.001898584433,0.0028689906369,0.0016812581845999,7.278833727399998e-05
0.0018986629424,0.0028674042524,0.0016787115716,7.2745068141e-05
0.0018987386710999,0.0028655893377,0.0016760979235,7.269956395300001e-05
0.0018988117695,0.0028635491935,0.0016734176282999,7.265184726899999e-05
0.0018988824353,0.0028612881459,0.0016706711930999,7.2601947567e-05
0.0018989509140999,0.0028588115489,0.0016678592439,7.2549901265e-05
0.0018990174989,0.0028561257837,0.0016649825259,7.2495751719e-05
0.0018990825303,0.0028532382557,0.0016620419030999,7.24395492e-05
0.0018991463963,0.0028501573894,0.0016590383578,7.238135086e-05
0.0018992095314,0.0028468926199,0.0016559729893,7.2321220673e-05
0.0018992724167,0.002843454382,0.0016528470131,7.225922937e-05
0.0018993355789,0.0028398540975,0.001649661759,7.219545434299999e-05
0.0018993995897,0.0028361041589,0.0016464186697,7.212997954100002e-05
0.0018994650648,0.0028322179112,0.0016431192983,7.2062895349e-05
0.001899532663,0.0028282096313,0.0016397653060999,7.199429844600001e-05
0.0018996030852,0.0028240945048,0.0016363584600999,7.192429164899999e-05
0.0018996770732,0.0028198886006,0.0016329006298,7.185298374600001e-05
0.0018997554082,0.0028156088429,0.0016294121024,7.178048930200001e-05
0.0018998389095,0.0028112729818,0.0016259239185,7.170692846600001e-05
0.0018999284331,0.0028068995608,0.001622438597,7.1632426748e-05
0.00190002487,0.0028025078829,0.0016189583835,7.1557114795e-05
0.0019001291446,0.0027981179745,0.0016154856077,7.1481128145e-05
0.0019002422126,0.0027937505473,0.0016120226792,7.140460697e-05
0.0019003650595999,0.0027894269589,0.0016085720827999,7.1327695815e-05
0.0019004986989,0.0027851691713,0.001605136374,7.125054331199999e-05
0.0019006441695,0.002780999708,0.0016017181735,7.1173301896e-05
0.0019008025341,0.0027769416092,0.0015983201628,7.1096127503e-05
0.0019009748768,0.0027730183866999,0.0015949450784,7.1019179264e-05
0.0019011623011,0.0027692539766999,0.0015915957064,7.0942619189e-05
0.0019013659276,0.0027656726913,0.0015882748774,7.0866611838e-05
0.0019015868914,0.0027622991699,0.0015849854604,7.0791323998e-05
0.0019018263403,0.0027591583293999,0.0015817303571,7.071692434199999e-05
0.0019020854319999,0.002756275313,0.0015785124963,7.064358309e-05
0.0019023653319,0.0027536754392,0.0015753348277,7.057147166e-05
0.0019026672104999,0.0027513841503,0.0015722003162999,7.050076232600001e-05
0.0019029922412999,0.0027494269601,0.0015691119359,7.043162786e-05
0.0019033415977999,0.0027478294014999,0.0015660726635999,7.036424118600001e-05
0.0019037164517,0.0027466169744999,0.0015630854733,7.029877502399998e-05
0.00190411797,0.0027458150935999,0.00156015333,7.023540154e-05
0.0019045473126,0.002745449036,0.0015572791834999,7.017429199199999e-05
0.0019050056299999,0.0027455438897,0.001554465963,7.011561638400001e-05
0.001905494061,0.0027461245021,0.0015517165704,7.005954312100001e-05
0.0019060137300999,0.0027472154296,0.001549033875,7.0006238666e-05
0.0019065657450999,0.0027488408874,0.0015464207076,6.995586720399999e-05
0.0019071511951,0.0027510247006,0.0015438798547,6.9908590311e-05
0.0019077711482,0.0027537902559999,0.0015414140534,6.9864566629e-05
0.0019084266488,0.0027571604548,0.0015390259852,6.982395155399998e-05
0.0019091187163,0.0027611576671999,0.0015367182716,6.978689691800001e-05
0.0019098483422,0.0027658036878,0.0015344934682,6.97535507e-05
0.0019106164885,0.0027711196925999,0.0015323540604,6.9724056728e-05
0.0019114240859,0.0027771261974,0.001530302458,6.9698554406e-05
0.0019122720314,0.0027838430182,0.0015283409910999,6.967717844099999e-05
0.0019131611870999,0.0027912892332,0.0015264719055,6.966005859e-05
0.001914092378,0.0027994831465,0.0015246973587,6.964731941500002e-05
0.001915066391,0.0028084422541,0.0015230194157,6.963908005300001e-05
0.0019160839727,0.0028181832116,0.0015214400453,6.9635454001e-05
0.0019171458283,0.0028287218043,0.0015199611171,6.9636548912e-05
0.0019182526205,0.0028400729192,0.0015185843977,6.9642466407e-05
0.001919404968,0.0028522505197,0.0015173115481999,6.9653301903e-05
0.0019206034445,0.0028652676221,0.0015161441212,6.9669144458e-05
0.0019218485777,0.0028791362749,0.0015150835587,6.9690076631e-05
0.0019231408486,0.0028938675405,0.0015141311896,6.971617435400001e-05
0.0019244806904,0.0029094714791,0.0015132882283,6.9747506829e-05
0.0019258684881,0.0029259571352,0.0015125557730999,6.978413643600001e-05
0.0019273045780999,0.002943332527,0.0015119348044,6.982611865899999e-05
0.0019287892474,0.0029616046383,0.0015114261845,6.987350203e-05
0.0019303227338,0.0029807794121,0.0015110306565,6.9926328094e-05
0.0019319052252999,0.0030008617483,0.0015107488441,6.9984631384e-05
0.0019335368605999,0.0030218555025999,0.0015105812516,7.0048439421e-05
0.0019352177285,0.0030437634891,0.0015105282639,7.0117772725e-05
0.0019369478687,0.0030665874848,0.0015105901474,7.019264484899998e-05
0.0019387272719,0.0030903282369,0.0015107670505,7.027306242800001e-05
0.0019405558802,0.0031149854725,0.0015110590051999,7.0359025244e-05
0.0019424335878,0.0031405579113999,0.001511465928,7.045052631100001e-05
0.0019443602414,0.0031670432804,0.001511987622,7.054755197300001e-05
0.0019463356414,0.0031944383311,0.0015126237787999,7.0650082021e-05
0.0019483595427,0.0032227388591,0.0015133739807999,7.075808982600001e-05
0.0019504316555,0.0032519397263,0.0015142377036,7.0871542487e-05
0.0019525516464,0.0032820348851,0.001515214319,7.0990400995e-05
0.00195471914,0.0033130174050999,0.0015163030979,7.111462041e-05
0.0019569337199,0.0033448795011999,0.0015175032139,7.1244150053e-05
0.0019591949304,0.0033776125646,0.0015188137466,7.1378933715e-05
0.0019615022775,0.0034112071954,0.0015202336852,7.1518909875e-05
0.0019638552313,0.0034456532370999,0.0015217619329,7.1664011932e-05
0.0019662532266999,0.0034809398125999,0.0015233973109,7.181416845e-05
0.001968695666,0.0035170553623,0.0015251385628,7.196930341100001e-05
0.0019711819205,0.0035539876837,0.001526984359,7.2129336486e-05
0.001973711332,0.0035917239722,0.0015289333019,7.229418330399999e-05
0.0019762832154,0.0036302508634,0.00153098393,7.2463755742e-05
0.0019788968603,0.0036695544766,0.0015331347239,7.2637962217e-05
0.001981551533,0.0037096204596,0.0015353841107,7.2816707984e-05
0.0019842464791,0.0037504340342,0.0015377304695999,7.2999895448e-05
0.0019869809252,0.0037919800426999,0.0015401721373,7.3187424473e-05
0.0019897540815,0.003834242995,0.0015427074130999,7.33791927e-05
0.0019925651434,0.0038772071168,0.0015453345651,7.3575095874e-05
0.0019954132945,0.0039208563974,0.001548051835,7.3775028161e-05
0.0019982977084,0.003965174639,0.0015508574444,7.397888248600001e-05
0.002001217551,0.0040101455049,0.0015537495999999,7.4186550852e-05
0.0020041719832,0.0040557525689,0.0015567264994,7.4397924677e-05
0.0020071601624,0.0041019793639,0.0015597863368,7.461289511900001e-05
0.0020101812456,0.0041488094308,0.0015629273084999,7.483135340600001e-05
0.0020132343909999,0.0041962263669,0.0015661476188,7.5053191161e-05
0.0020163187608,0.0042442138738,0.0015694454849,7.527830072499999e-05
0.002019433523,0.0042927558046,0.0015728191431,7.5506575477e-05
0.0020225778536,0.0043418362106,0.0015762668537,7.5737910145e-05
0.0020257509389,0.0043914393874,0.0015797869065,7.5972201118e-05
0.0020289519777,0.0044415499193,0.0015833776258,7.620934674699998e-05
0.0020321801830999,0.0044921527236,0.0015870373758,7.6449247636e-05
0.0020354347844,0.0045432330924,0.0015907645649,7.669180693500001e-05
0.0020387150295,0.0045947767346,0.0015945576511999,7.6936930612e-05
0.0020420201862,0.0046467698155,0.0015984151465999,7.7184527727e-05
0.0020453495445,0.0046991989948,0.0016023356212,7.7434510683e-05
0.0020487024178,0.0047520514634,0.0016063177078,7.7686795477e-05
0.002052078145,0.0048053149786999,0.0016103601059,7.7941301935e-05
0.0020554760919,0.0048589778968999,0.0016144615851,7.8197953932e-05
0.0020588956524,0.004913029205,0.0016186209892,7.845667960500001e-05
0.0020623362504,0.0049674585491,0.0016228372394,7.871741154600001e-05
0.0020657973405,0.0050222562622999,0.0016271093370999,7.898008698800001e-05
0.0020692784096,0.0050774133888999,0.0016314363672,7.924464796699999e-05
0.0020727789776,0.0051329217075,0.0016358175006,7.9511041481e-05
0.0020762985989,0.0051887737511,0.0016402519961,7.977921962199999e-05
0.0020798368627,0.0052449628253999,0.0016447392033,8.0049139701e-05
0.0020833933939,0.0053014830242,0.0016492785635999,8.032076434899999e-05
0.0020869678539,0.005358329243,0.0016538696122,8.059406161e-05
0.0020905599412,0.0054154971892999,0.001658511979,8.0869005014e-05
0.0020941693912999,0.0054729833908999,0.0016632053897999,8.114557362600001e-05
0.0020977959774999,0.0055307852021,0.0016679496668,8.1423752091e-05
0.0021014395107,0.0055889008063,0.001672744729,8.1703530652e-05
0.0021050998399,0.0056473292169999,0.0016775905922,8.198490515700002e-05
0.0021087768516,0.0057060702757,0.0016824873687999,8.226787704100001e-05
0.0021124704699,0.0057651246476999,0.0016874352672999,8.2552453302e-05
0.0021161806562,0.0058244938148999,0.0016924345914,8.2838646448e-05
0.0021199074088,0.0058841800663,0.0016974857387999,8.3126474437e-05
0.0021236507621,0.0059441864863,0.0017025892001,8.3415960598e-05
0.0021274107865,0.0060045169398999,0.0017077455567,8.3707133525e-05
0.0021311875868,0.0060651760563,0.0017129554792,8.400002697399999e-05
0.0021349813023,0.0061261692091999,0.0017182197249,8.4294679727e-05
0.002138792105,0.0061875024957,0.0017235391353,8.4591135448e-05
0.0021426201989,0.0062491827123999,0.0017289146337,8.488944252399998e-05
0.0021464658191,0.0063112173292,0.0017343472214999,8.518965388900001e-05
0.0021503292296999,0.0063736144614,0.0017398379754,8.549182683499999e-05
0.0021542107231999,0.0064363828398999,0.0017453880439999,8.5796022809e-05
0.0021581106186999,0.0064995317781999,0.0017509986434,8.6102307195e-05
0.0021620292603,0.0065630711393999,0.0017566710542,8.6410749087e-05
0.0021659670157,0.0066270112997,0.0017624066164,8.6721421048e-05
0.0021699242742,0.0066913631113,0.0017682067255,8.7034398854e-05
0.0021739014449999,0.0067561378634,0.0017740728282,8.7349761236e-05
0.0021778989554,0.0068213472412,0.001780006417,8.766758960299998e-05
0.002181917249,0.0068870032847,0.001786009026,8.798796776200001e-05
0.0021859567834,0.0069531183448999,0.0017920822253,8.831098162500001e-05
0.0021900180284,0.0070197050399,0.0017982276162999,8.863671891299998e-05
0.0021941014638,0.0070867762092,0.0018044468264,8.8965268848e-05
0.0021982075775,0.007154344868,0.001810741503,8.929672184200001e-05
0.002202336863,0.0072224241597,0.001817113309,8.9631169185e-05
0.0022064898175,0.0072910273083999,0.0018235639165,8.9968702715e-05
0.0022106669394,0.007360167571,0.0018300950015,9.030941450100002e-05
0.0022148687264,0.0074298581884,0.0018367082381,9.0653396516e-05
0.0022190956731999,0.0075001123364999,0.0018434052930999,9.1000740303e-05
0.0022233482689,0.0075709430778,0.00185018782,9.1351536649e-05
0.0022276269952,0.0076423633121999,0.0018570574534,9.1705875256e-05
0.0022319323239,0.0077143857282,0.0018640158036,9.206384441e-05
0.0022362647149,0.0077870227544999,0.0018710644503,9.2425530658e-05
0.0022406246136,0.0078602865119999,0.0018782049379,9.2791018482e-05
0.0022450124490999,0.0079341887662,0.001885438769,9.316038997900002e-05
0.0022494286319,0.0080087408802,0.0018927673997,9.3533724545e-05
0.0022538735519,0.0080839537691,0.001900192234,9.3911098568e-05
0.0022583475762,0.0081598378543,0.0019077146182999,9.4292585119e-05
0.0022628510469,0.00823640302,0.0019153358365,9.4678253661e-05
0.0022673842798,0.0083136585699,0.0019230571051,9.5068169756e-05
0.0022719475615,0.0083916131857,0.0019308795681,9.5462394785e-05
0.0022765411486,0.008470274887,0.0019388042924999,9.5860985681e-05
0.0022811652653,0.0085496509925,0.0019468322634,9.626399466399998e-05
0.0022858201017,0.0086297480831,0.0019549643802,9.6671468996e-05
0.0022905058126,0.0087105719662999,0.0019632014524,9.7083450739e-05
0.0022952225155,0.0087921276431,0.0019715441951,9.749997653e-05
0.0022999702895,0.0088744192757999,0.001979993226,9.7921077374e-05
0.0023047491738,0.0089574501592,0.0019885490616,9.8346778437e-05
0.0023095591665,0.0090412226924,0.001997212114,9.8777098865e-05
0.0023144002236,0.0091257383537,0.0020059826878,9.9212051614e-05
0.0023192722575,0.0092109976779,0.0020148609777999,9.9651643293e-05
0.0023241751366999,0.0092970002348,0.0020238470661,0.00010009587403
0.0023291086844,0.0093837446115,0.0020329409201,0.00010054473733
0.0023340726780999,0.0094712283957999,0.0020421423907,0.00010099822
0.002339066849,0.0095594481629999,0.0020514512104,0.00010145630202
0.0023440908815,0.0096483994647999,0.0020608669924,0.00010191895651
0.0023491444126999,0.0097380768209999,0.0020703892292,0.00010238614962
0.0023542270321999,0.009828473713,0.002080017292,0.00010285784055
0.0023593382821,0.0099195825812,0.0020897504303,0.00010333398148
0.0023644776570999,0.010011394824,0.0020995877716,0.00010381451761
0.0023696446041,0.010103900799,0.002109528322,0.00010429938711
0.0023748385230999,0.010197089828,0.002119570966,0.00010478852122
0.0023800587671,0.010290950206,0.002129714468,0.00010528184425
0.0023853046426999,0.010385469207,0.0021399574727,0.00010577927367
0.0023905754108,0.010480633099,0.0021502985069,0.00010628072018
0.0023958702872,0.010576427158,0.0021607359811,0.0001067860878199
0.0024011884435,0.010672835686,0.0021712681914,0.00010729527408
0.0024065290081,0.0107698420299999,0.0021818933215,0.00010780817002
0.0024118910671,0.010867428604,0.0021926094457,0.0001083246604599
0.0024172736656999,0.010965576913,0.0022034145313,0.00010884462411
0.002422675809,0.011064267583,0.0022143064418,0.0001093679337399
0.0024280964641,0.011163480385,0.0022252829401999,0.0001098944564399
0.0024335345611,0.011263194272,0.0022363416927,0.00011042405376
0.0024389889947,0.011363387408,0.0022474802721,0.00011095658197
0.0024444586259,0.011464037204,0.0022586961621999,0.00011149189229
0.0024499422839,0.0115651203569999,0.0022699867622,0.00011202983115
0.002455438768,0.011666612889,0.0022813493908,0.00011257024045
0.0024609468491,0.011768490185,0.0022927812908,0.0001131129578199
0.0024664652721,0.011870727039,0.0023042796345,0.00011365781692
0.002471992758,0.011973297694,0.0023158415281999,0.00011420464776
0.0024775280055,0.0120761758939999,0.0023274640178,0.00011475327694
0.0024830696938,0.0121793349209999,0.0023391440938,0.00011530352805
0.0024886164848,0.0122827476509999,0.002350878697,0.00011585522191
0.0024941670248,0.012386386602,0.0023626647241,0.00011640817697
0.0024997199475,0.012490223977,0.0023744990333,0.00011696220957
0.0025052738761,0.0125942317219999,0.0023863784501,0.00011751713437
0.0025108274256,0.0126983815749999,0.0023982997734,0.00011807276463
0.0025163792054,0.012802645116,0.0024102597811999,0.00011862891256
0.0025219278218,0.012906993821,0.0024222552366,0.00011918538973
0.0025274718800999,0.013011399114,0.0024342828941,0.00011974200734
0.0025330099874,0.01311583242,0.0024463395054,0.00012029857665
0.0025385407552,0.013220265215,0.0024584218254,0.00012085490929
0.0025440628011999,0.013324669084,0.0024705266184,0.00012141081763
0.0025495747524,0.013429015766,0.002482650664,0.0001219661151099
0.0025550752474,0.013533277211,0.0024947907629999,0.00012252061664
0.0025605629383,0.0136374256319999,0.0025069437435,0.0001230741388899
0.0025660364936999,0.01374143355,0.0025191064664,0.00012362650064
0.0025714946008,0.013845273848,0.0025312758315,0.00012417752316
0.0025769359674,0.01394891982,0.0025434487829,0.00012472703048
0.0025823593246999,0.0140523452169999,0.0025556223143,0.00012527484976
0.0025877634288,0.014155524294,0.0025677934749,0.00012582081158
0.0025931470635,0.014258431858,0.0025799593741,0.00012636475024
