H2,CO,C2H4,C2H2
0.0023106458562,0.00041184294844,6.9084452458e-06,1.5920380226e-06
0.0023106096477,0.00041511663798,6.4236774118e-06,1.6029856175e-06
0.002310577394,0.00041841676371,5.9512272194e-06,1.6134322615e-06
0.0023105489894,0.0004217426198899,5.4907658391e-06,1.6233913278e-06
0.0023105244085,0.0004250940366299,5.0422141107e-06,1.6328660359e-06
0.0023105037061999,0.00042847138038,4.6057427813e-06,1.6418494417e-06
0.0023104870173,0.00043187555285,4.1817719924e-06,1.6503244581e-06
0.0023104745565,0.00043530798831,3.7709700197e-06,1.6582639068e-06
0.0023104666173,0.00043877064924,3.3742512673e-06,1.6656305997e-06
0.0023104635714,0.00044226602051,2.9927735218e-06,1.6723774501e-06
0.0023104658675,0.00044579710184,2.6279344755e-06,1.6784476149e-06
0.0023104740301999,0.0004493673988299,2.2813675257e-06,1.6837746648e-06
0.0023104886578,0.00045298091243,1.9549368627e-06,1.6882827842e-06
0.0023105104213,0.00045664212685,1.6507318601e-06,1.6918869997e-06
0.0023105400617,0.0004603559961099,1.3710607816e-06,1.6944934356e-06
0.0023105783881999,0.00046412792906,1.1184438215e-06,1.6959995971e-06
0.0023106262755,0.00046796377307,8.956054991600001e-07,1.6962946798e-06
0.0023106846611999,0.0004718697963799,7.0546642483e-07,1.6952599041e-06
0.0023107545434,0.0004758526691,5.5113446271e-07,1.6927688751e-06
0.0023108369767,0.0004799194430199,4.358953124600001e-07,1.6886879656e-06
0.0023109330701,0.00048407753018,3.6320253581e-07,1.6828767211e-06
0.0023110439829,0.00048833468036,3.36667055e-07,1.6751882878e-06
0.0023111709214,0.00049269895747,3.6004615129e-07,1.6654698594e-06
0.0023113151353,0.0004971787149,4.3723199347e-07,1.6535631436e-06
0.0023114779136,0.00050178256997,5.7223972725e-07,1.6393048471e-06
0.002311660581,0.00050651937751,7.6919515782e-07,1.6225271758e-06
0.0023118644936,0.00051139820259,1.0323220589e-06,1.6030583514e-06
0.0023120910347,0.00051642829261,1.3659291424e-06,1.5807231414e-06
0.0023123416106999,0.00052161904862,1.7743967246e-06,1.5553434009e-06
0.0023126176467,0.00052697999616,2.2621631241e-06,1.5267386262e-06
0.0023129205817,0.00053252075557,2.8337108287e-06,1.4947265174e-06
0.0023132518645,0.00053825101189,3.4935524691e-06,1.4591235484e-06
0.0023136129493,0.00054418048439,4.2462166373e-06,1.4197455443e-06
0.0023140052903,0.00055031889593,5.0962335869e-06,1.3764082624e-06
0.0023144303382,0.00055667594208,6.0481208565e-06,1.3289279772e-06
0.0023148895344,0.0005632612601699,7.1063688529e-06,1.2771220666e-06
0.0023153843075,0.00057008439837,8.2754264346e-06,1.2208095983e-06
0.0023159160679,0.0005771547848,9.5596865341e-06,1.1598119144e-06
0.0023164862033,0.0005844816968999,1.0963471859000002e-05,1.093953213e-06
0.0023170960746,0.0005920742309,1.2491020707999998e-05,1.0230611251e-06
0.0023177470109,0.00059994127183,1.4146472948e-05,9.4696728503e-07
0.0023184403053,0.00060809146372,1.5933856175e-05,8.655078927299999e-07
0.0023191772104999,0.00061653318049,1.785707212e-05,7.785242673e-07
0.0023199589345,0.0006252744972999,1.991988331e-05,6.8586338903e-07
0.0023207866365,0.00063432316259,2.2125900045e-05,5.8737842927e-07
0.0023216614225999,0.00064368657086,2.4478567708e-05,4.829292663899999e-07
0.0023225843421999,0.00065337173625,2.6981154456e-05,3.7238298647e-07
0.0023235563837,0.00066338526697,2.9636739316e-05,2.5561436738e-07
0.0023245784714,0.00067373334075,3.2448200725e-05,1.3250634483e-07
0.0023256514614,0.00068442168122,3.5418205545e-05,2.9504592165e-09
0.0023267761388,0.00069545553541,3.8549198576e-05,1.3315271801e-07
0.0023279532139,0.00070683965245,4.184339260899999e-05,2.7589317968e-07
0.0023291833197,0.00071857826332,4.5302759034e-05,4.25351101e-07
0.0023304670088,0.00073067506204,4.8929019035e-05,5.8159648149e-07
0.0023318047508,0.00074313318807,5.2723635398000006e-05,7.4468881176e-07
0.00233319693,0.00075595521002,5.668780495100001e-05,9.1467676607e-07
0.0023346438431,0.00076914311093,6.0822451659e-05,1.0915979215e-06
0.0023361456970999,0.00078269827481,6.5128220393e-05,1.2754785045e-06
0.0023377026077,0.00079662147481,6.9605471393e-05,1.4663331659e-06
0.0023393145975,0.00081091286285,7.425427543699999e-05,1.6641647841e-06
0.002340981595,0.00082557196076,7.907440973199999e-05,1.8689642984e-06
0.0023427034335,0.00084059765308,8.4065354544e-05,2.0807105714e-06
0.0023444798498,0.00085598818141,8.9226290565e-05,2.2993702824e-06
0.0023463104841,0.00087174114038,9.4556097036e-05,2.5248978508e-06
0.0023481948794,0.00088785347523,0.0001000533506299,2.7572353909e-06
0.0023501324815,0.00090432148108,0.0001057163251,2.9963126971e-06
0.002352122639,0.0009211408037899,0.00011154299169,3.2420472611e-06
0.0023541646038,0.00093830644249,0.00011753102029,3.494344319e-06
0.0023562575316999,0.00095581275375,0.0001236777814099,3.753096931e-06
0.0023584004833,0.00097365345734,0.00012998034886,4.0181860902e-06
0.0023605924247,0.0009918216436699,0.00013643550317,4.2894808639e-06
0.0023628322297,0.0010103097828,0.00014303973587,4.5668385637e-06
0.0023651186805,0.001029109735,0.00014978925434,4.8501049464e-06
0.0023674504701,0.0010482127628999,0.0001566799875,5.139114444e-06
0.002369826204,0.0010676095452,0.00016370759219,5.4336904226e-06
0.0023722444028,0.0010872901917,0.00017086746023,5.73364547e-06
0.0023747035041999,0.0011072442602,0.00017815472611,6.0387817098e-06
0.0023772018663,0.0011274607740999,0.00018556427548,6.3488911436e-06
0.00237973777,0.0011479282422,0.00019309075409,6.6637560178e-06
0.0023823094224,0.001168634679,0.0002007285775,6.9831492165e-06
0.0023849149599,0.0011895676270999,0.00020847194128,7.3068346773e-06
0.0023875524516999,0.0012107141802,0.00021631483184,7.6345678312e-06
0.0023902199035,0.0012320610070999,0.00022425103776,7.966096063e-06
0.0023929152615,0.0012535943777,0.0002322741616,8.3011591937e-06
0.0023956364158,0.0012753001892,0.00024037763229,8.639489981e-06
0.0023983812050999,0.0012971639932,0.00024855471783,8.9808146393e-06
0.0024011474206,0.0013191710245,0.00025679853852,9.3248533751e-06
0.0024039328104,0.00134130623,0.0002651020805,9.6713209389e-06
0.0024067350839,0.0013635542983,0.0002734582096499,1.001992719e-05
0.0024095519166999,0.0013858996907,0.00028185968581,1.0370377677e-05
0.0024123809548,0.0014083266717,0.0002902991772799,1.0722374224e-05
0.0024152198194999,0.0014308193411,0.00029876927554,1.1075615529e-05
0.0024180661124999,0.0014533616658,0.00030726251014,1.1429797775e-05
0.0024209174201999,0.0014759375124,0.00031577136382,1.178461524e-05
0.0024237713189,0.0014985306792,0.00032428828769,1.2139760914e-05
0.0024266253798,0.0015211249297,0.0003328057165,1.2494927124e-05
0.0024294771734999,0.0015437040252,0.00034131608401,1.2849806154e-05
0.0024323242754,0.0015662517576,0.00034981183823,1.3204090872e-05
0.0024351642705,0.0015887519823,0.00035828545682,1.3557475347000002e-05
0.0024379947578,0.0016111886510999,0.00036672946221,1.3909655472e-05
0.0024408133559,0.0016335458440999,0.00037513643674,1.4260329574e-05
0.0024436177072,0.001655807802,0.0003834990376,1.4609199026e-05
0.0024464054830999,0.0016779589581,0.00039181001158,1.4955968845e-05
0.0024491743883,0.0016999839689,0.00040006220959,1.5300348281e-05
0.0024519221653,0.001721867745,0.0004082486008999,1.5642051399e-05
0.0024546465995,0.001743595481,0.00041636228711,1.5980797645999997e-05
0.0024573455228,0.0017651526849,0.00042439651576,1.6316312402e-05
0.0024600168184,0.0017865252059,0.00043234469354,1.6648327522e-05
0.0024626584245999,0.0018076992625999,0.00044020039913,1.6976581855e-05
0.002465268339,0.0018286614692,0.0004479573955899,1.7300821749000003e-05
0.0024678446221,0.0018493988614,0.0004556096422599,1.7620801533e-05
0.0024703854013,0.0018698989202,0.00046315130618,1.7936283984e-05
0.0024728888739,0.0018901495961,0.00047057677293,1.8247040768e-05
0.0024753533108,0.0019101393305999,0.0004778806569899,1.8552852858e-05
0.0024777770595,0.0019298570773,0.00048505781144,1.8853510934e-05
0.0024801585472,0.0019492923217,0.00049210333709,1.9148815747000003e-05
0.0024824962831,0.0019684350988,0.00049901259095,1.943857847e-05
0.0024847888613,0.0019872760105999,0.0005057811940699,1.9722621014e-05
0.0024870349629,0.0020058062408999,0.00051240503869,2.0000776318e-05
0.0024892333583,0.0020240175695,0.00051888029469,2.0272888615e-05
0.0024913829086999,0.0020419023846,0.00052520341537,2.0538813662e-05
0.002493482568,0.0020594536931,0.0005313711424499,2.0798418947e-05
0.0024955313840999,0.0020766651304,0.00053738051039,2.1051583862e-05
0.0024975285,0.0020935309677,0.00054322884993,2.1298199852e-05
0.0024994731546999,0.0021100461181,0.00054891379088,2.1538170521e-05
0.002501364684,0.0021262061411,0.0005544332642,2.1771411724e-05
0.0025032025205,0.0021420072449,0.00055978550323,2.1997851611e-05
0.0025049861944,0.0021574462882,0.00056496904422,2.2217430652e-05
0.0025067153329,0.0021725207789,0.0005699827261,2.2430101626999995e-05
0.0025083896599999,0.0021872288725,0.00057482568941,2.2635829584e-05
0.0025100089961,0.0022015693681999,0.0005794973746,2.2834591764e-05
0.002511573257,0.002215541703,0.00058399751941,2.3026377503000003e-05
0.0025130828854,0.0022291459453,0.0005883261556799,2.3211188094e-05
0.0025145414243,0.0022423827859,0.0005924836052799,2.3389036629000003e-05
0.0025159498102,0.002255253528,0.0005964704754199,2.3559947803000004e-05
0.002517308328,0.0022677600754,0.00060028765316,2.372395769e-05
0.0025186173502,0.0022799049193,0.0006039362992999,2.3881113501e-05
0.0025198773353,0.0022916911241,0.0006074178415599,2.4031473300000003e-05
0.0025210888249,0.0023031223107,0.00061073396711,2.4175105703000004e-05
0.0025222524415,0.0023142026394,0.00061388661445,2.4312089547e-05
0.0025233688854,0.0023249367915,0.0006168779646799,2.4442513538000004e-05
0.0025244389315999,0.0023353299488,0.00061971043221,2.4566475867e-05
0.0025254634271,0.0023453877724,0.00062238665487,2.4684083812e-05
0.0025264432872,0.002355116381,0.00062490948348,2.4795453316e-05
0.0025273794921,0.0023645223266999,0.00062728197097,2.4900708539000003e-05
0.0025282730831,0.0023736125709,0.00062950736092,2.4999981396e-05
0.0025291251591,0.0023823944588,0.00063158907577,2.5093411075e-05
0.0025299368723,0.0023908756933,0.00063353070456,2.5181143539e-05
0.0025307094245,0.0023990643075,0.00063533599022,2.5263331012e-05
0.0025314440625999,0.0024069686370999,0.0006370088167,2.5340131452e-05
0.0025321420745999,0.0024145972918,0.00063855319556,2.5411708006e-05
0.0025328047851,0.0024219591261,0.00063997325249,2.5478228464000003e-05
0.0025334335508,0.0024290632098,0.00064127321346,2.5539864692e-05
0.0025340297562,0.002435918798,0.00064245739074,2.5596792069e-05
0.002534594809,0.0024425353004,0.0006435301687,2.5649188904e-05
0.0025351301353,0.0024489222509,0.00064449598957,2.5697235861e-05
0.0025356371753,0.0024550892768,0.0006453593390599,2.5741115369000004e-05
0.0025361173784,0.0024610460676,0.0006461247319,2.578101104e-05
0.0025365721989,0.0024668023445,0.0006467966975,2.5817107083e-05
0.0025370030908,0.0024723678288,0.00064737976549,2.5849587715e-05
0.0025374115041,0.0024777522119,0.00064787845146,2.5878636582e-05
0.0025377988791999,0.0024829651247,0.00064829724273,2.590443618e-05
0.0025381666433,0.002488016107,0.00064864058432,2.5927167287e-05
0.0025385162053,0.0024929145781,0.00064891286507,2.5947008393e-05
0.0025388489518,0.0024976698077,0.00064911840404,2.5964135151e-05
0.0025391662426999,0.0025022908866999,0.00064926143708,2.5978719832e-05
0.0025394694068,0.0025067866996999,0.00064934610383,2.5990930791e-05
0.0025397597381999,0.0025111658971,0.0006493764348999,2.6000931953e-05
0.0025400384918,0.0025154368692,0.00064935633957,2.6008882303000004e-05
0.0025403068798,0.0025196077199,0.0006492895938099,2.6014935409e-05
0.0025405660678,0.0025236862422,0.00064917982871,2.6019238945000003e-05
0.0025408171712,0.0025276798946999,0.00064903051944,2.6021934243e-05
0.0025410612523,0.0025315957784,0.00064884497469,2.6023155868e-05
0.0025412993164,0.0025354406155,0.00064862632662,2.60230312e-05
0.0025415323091,0.0025392207291,0.00064837752134,2.6021680056999995e-05
0.0025417611134,0.0025429420238,0.0006481013100299,2.6019214328e-05
0.0025419865471999,0.0025466099678,0.00064780024061,2.6015737634e-05
0.0025422093603,0.0025502295768,0.0006474766500299,2.6011345019e-05
0.0025424302328,0.0025538053985,0.00064713265724,2.6006122659000003e-05
0.0025426497725999,0.002557341499,0.00064677015684,2.6000147606e-05
0.0025428685138,0.0025608414507,0.0006463908133099,2.5993487552e-05
0.0025430869146999,0.0025643083214,0.00064599605606,2.5986200633e-05
0.0025433053571999,0.0025677446652,0.00064558707509,2.5978335243e-05
0.0025435241447,0.0025711525144,0.00064516481747,2.59699299e-05
0.002543743502,0.0025745333743,0.00064472998445,2.5961013124e-05
0.002543963574,0.0025778882178,0.00064428302937,2.595160335e-05
0.0025441844258,0.0025812174828,0.0006438241562999,2.5941708879e-05
0.0025444060421,0.0025845210711,0.0006433533194199,2.5931327848e-05
0.0025446283273,0.0025877983481999,0.00064287022319,2.5920448236e-05
0.002544851106,0.0025910481458,0.0006423743231799,2.5909047902e-05
0.0025450741234,0.0025942687649,0.00064186482778,2.5897094652e-05
0.002545297046,0.002597457981,0.00064134070048,2.5884546332e-05
0.0025455194626,0.0026006130506999,0.00064080066307,2.5871350958000004e-05
0.0025457408856,0.0026037307201,0.0006402431994299,2.5857446869000005e-05
0.0025459607527,0.0026068072345999,0.00063966656012,2.5842762918e-05
0.0025461784278,0.00260983835,0.0006390687676,2.5827218678000003e-05
0.002546393204,0.0026128193454,0.00063844762224,2.5810724693e-05
0.0025466043049,0.0026157450373,0.00063780070888,2.579318274e-05
0.0025468108871,0.0026186097957,0.00063712540418,2.5774486128000004e-05
0.0025470120431,0.0026214075603,0.00063641888452,2.5754520022e-05
0.0025472068036,0.0026241318595999,0.00063567813451,2.5733161789e-05
0.0025473941406999,0.0026267758299,0.00063489995615,2.5710281369000005e-05
0.0025475729709,0.0026293322366999,0.00063408097854,2.5685741668e-05
0.0025477421585,0.0026317934962,0.00063321766809,2.5659398977e-05
0.0025479005189,0.0026341516983999,0.00063230633929,2.563110341e-05
0.0025480468222,0.0026363986314999,0.00063134316596,2.5600699358e-05
0.0025481797972,0.0026385258071,0.00063032419291,2.5568025965000003e-05
0.002548298135,0.0026405244856,0.0006292453481299,2.5532917626e-05
0.0025484004932,0.0026423857037,0.00062810245519,2.5495204488000005e-05
0.0025484854999,0.0026441003015,0.00062689124623,2.5454712978e-05
0.002548551758,0.0026456589513,0.00062560737502,2.5411266341e-05
0.0025485978495,0.002647052186,0.0006242464305499,2.536468518e-05
0.00254862234,0.002648270429,0.00062280395067,2.5314788025e-05
0.0025486237832,0.0026493040238,0.0006212754360499,2.526139189e-05
0.002548600725,0.0026501432644,0.0006196563643099,2.5204312852e-05
0.0025485517086,0.0026507784259,0.00061794220421,2.514336663e-05
0.0025484752789,0.0026511997953,0.00061612843008,2.5078369166e-05
0.0025483699871999,0.0026513977022,0.0006142105361399,2.5009137213000003e-05
0.0025482343954,0.0026513625498999,0.00061218405094,2.4935488920000003e-05
0.0025480670814,0.0026510848466,0.0006100445518,2.4857244420000003e-05
0.0025478666431,0.0026505552356,0.00060778767913,2.4774226411e-05
0.002547631703,0.0026497645262,0.00060540915065,2.4686260734000004e-05
0.0025473609131,0.0026487037241999,0.00060290477553,2.4593176953000003e-05
0.002547052959,0.0026473640613,0.00060027046834,2.4494808913e-05
0.0025467065646,0.0026457370248,0.00059750226273,2.4390995307e-05
0.002546320496,0.0026438143868,0.0005945963249099,2.4281580216999995e-05
0.0025458935663,0.0026415882319999,0.00059154896686,2.4166413653e-05
0.0025454246393,0.0026390509856,0.00058835665919,2.4045352077e-05
0.0025449126336,0.0026361954399,0.0005850160436,2.3918258909e-05
0.0025443565267,0.0026330147806999,0.0005815239450399,2.3785005022e-05
0.0025437553583,0.002629502612,0.00057787738338,2.3645469216e-05
0.0025431082345,0.0026256529801999,0.0005740735846299,2.3499538673e-05
0.0025424143306,0.0026214603973,0.0005701099916799,2.3347109399e-05
0.0025416728951,0.0026169198625999,0.00056598427451,2.3188086633000004e-05
0.0025408832521,0.0026120268836,0.00056169433991,2.3022385244e-05
0.0025400448045,0.0026067774954,0.00055723834053,2.2849930103e-05
0.0025391570371,0.0026011682794,0.00055261468338,2.2670656423e-05
0.0025382195185,0.0025951963793,0.0005478220377699,2.2484510087e-05
0.0025372319037,0.0025888595178,0.00054285934248,2.2291447934e-05
0.0025361939363,0.0025821560097,0.00053772581234,2.2091438034e-05
0.0025351054505,0.002575084775,0.00053242094416,2.188445992e-05
0.0025339663722,0.0025676453499,0.00052694452187,2.1670504807e-05
0.0025327767209999,0.0025598378966999,0.00052129662101,2.1449575765e-05
0.0025315366111,0.0025516632112,0.0005154776124599,2.1221687879e-05
0.0025302462526,0.0025431227299,0.00050948816547,2.0986868366e-05
0.0025289059516999,0.0025342185341999,0.00050332924988,2.0745156669e-05
0.0025275161115,0.002524953354,0.00049700213764,2.0496604518e-05
0.0025260772324,0.0025153305691,0.00049050840354,2.0241275958e-05
0.0025245899118,0.0025053542091999,0.00048384992519,1.9979247351e-05
0.0025230548437,0.0024950289523,0.00047702888221,1.971060734e-05
0.0025214728186999,0.0024843601211,0.00047004775469,1.943545679e-05
0.0025198447229,0.0024733536783,0.00046290932086,1.9153908688e-05
0.0025181715369,0.0024620162198,0.00045561665402,1.8866088025e-05
0.0025164543349,0.0024503549667,0.00044817311871,1.8572131634e-05
0.0025146942826,0.0024383777550999,0.0004405823661499,1.8272188007e-05
0.0025128926364,0.0024260930252,0.00043284832893,1.7966417082000004e-05
0.0025110507404,0.0024135098082,0.00042497521502,1.7654989993e-05
0.0025091700252,0.0024006377118,0.0004169675009999,1.7338088801e-05
0.002507252005,0.0023874869043,0.00040882992474,1.7015906190999998e-05
0.002505298275,0.0023740680976,0.00040056747725,1.6688645144000003e-05
0.0025033105089,0.002360392528,0.000392185394,1.6356518585000003e-05
0.0025012904557,0.0023464719365,0.0003836891455899,1.6019748999000002e-05
0.0024992399364,0.0023323185474,0.00037508442775,1.5678568028e-05
0.0024971608408,0.0023179450455,0.0003663771508899,1.5333216045e-05
0.002495055124,0.0023033645528,0.0003575734289599,1.49839417e-05
0.0024929248024,0.002288590603,0.0003486795679,1.4631001452e-05
0.0024907719501,0.002273637116,0.00033970205353,1.4274659075e-05
0.0024885986946999,0.002258518371,0.00033064753901,1.391518515e-05
0.0024864072131,0.0022432489781,0.00032152283187,1.3552856533e-05
0.0024841997274,0.0022278438504,0.0003123348806,1.3187955817e-05
0.0024819785003,0.0022123181738,0.00030309076095,1.2820770768e-05
0.0024797458308,0.0021966873773,0.00029379766186,1.2451593754e-05
0.0024775040491999,0.0021809671018,0.00028446287107,1.2080721165e-05
0.0024752555129,0.0021651731691999,0.00027509376056,1.1708452814000002e-05
0.0024730026011,0.0021493215501,0.00026569777169,1.1335091335999996e-05
0.0024707477106,0.0021334283319,0.0002562824001999,1.096094158e-05
0.0024684932503,0.0021175096863,0.00024685518108,1.0586309987e-05
0.0024662416366999,0.0021015818364,0.0002374236733,1.0211503977e-05
0.0024639952891,0.0020856610238,0.00022799544454,9.8368313233e-06
0.0024617566241999,0.0020697634763,0.00021857805582,9.4625995269e-06
0.0024595280515999,0.002053905374,0.0002091790461999,9.0891151975e-06
0.0024573119686,0.0020381028177,0.00019980591755,8.7166834312e-06
0.0024551107555,0.0020223717953,0.00019046611936,8.345607194e-06
0.0024529267711,0.0020067281504,0.00018116703371,7.976186711e-06
0.002450762347,0.0019911875499,0.00017191596045,7.6087188624e-06
0.002448619784,0.0019757654529,0.00016272010254,7.2434965877e-06
0.0024465013466,0.0019604770795,0.00015358655163,6.8808083009e-06
0.002444409259,0.0019453373807999,0.00014452227402,6.5209373164e-06
0.0024423457005,0.0019303610092,0.00013553409681,6.1641612887e-06
0.0024403128011999,0.0019155622895999,0.00012662869453,5.8107516663e-06
0.0024383126376,0.0019009551914,0.00011781257607,5.4609731617e-06
0.0024363472291,0.0018865533014,0.00010909207206,5.1150832385e-06
0.0024344185334,0.0018723697979,0.0001004733227699,4.7733316172e-06
0.0024325284434,0.0018584174255,9.1962266417e-05,4.4359598011e-06
0.002430678783,0.0018447084713,8.3564627999e-05,4.1032006229e-06
0.0024288713044,0.0018312547420999,7.528590873999999e-05,3.7752778138e-06
0.0024271076840999,0.0018180675426,6.713137603899999e-05,3.4524055957e-06
0.0024253895206999,0.0018051576559,5.9106054053e-05,3.1347882979e-06
0.0024237183313,0.0017925353237,5.1214714893e-05,2.8226199994e-06
0.0024220955493,0.0017802102296999,4.346187046600001e-05,2.5160841965e-06
0.0024205225219999,0.0017681914828,3.585176498e-05,2.2153534986e-06
0.0024190005083,0.0017564876027,2.8388368135e-05,1.920589351e-06
0.0024175306768,0.0017451065069999,2.1075369018e-05,1.6319417865e-06
0.0024161141039,0.0017340554993,1.3916170700999998e-05,1.3495492061e-06
0.0024147517726,0.0017233412596,6.9138855854e-06,1.0735381891e-06
0.002413444571,0.0017129698354,7.133146983999999e-08,8.040233336899999e-07
0.0024121932912,0.0017029466350999,6.6089716237e-06,5.4110712764e-07
0.002410998629,0.001693276423,1.3124803871e-05,2.8487984984e-07
0.0024098611826999,0.0016839633155,1.9474247304e-05,3.5419502839999995e-08
0.0024087814535,0.0016750107791,2.5655686707e-05,2.0720822354000002e-07
0.0024077598448,0.0016664216302999,3.1667809747e-05,4.4294995748e-07
0.0024067966629,0.0016581980370999,3.7509606336e-05,6.717646193399999e-07
0.0024058921171,0.0016503415215,4.3180367236e-05,8.9362336484e-07
0.0024050463208,0.0016428529647,4.8679681904e-05,1.1085094975e-06
0.0024042592919,0.001635732613,5.4007435593e-05,1.3164183505e-06
0.0024035309545,0.0016289800855999,5.9163805700000006e-05,1.5173571387e-06
0.0024028611398,0.0016225943841,6.414925740100001e-05,1.7113447802e-06
0.0024022495883,0.0016165739036,6.896453854999999e-05,1.8984116901e-06
0.002401695951,0.0016109164447,7.361067389399999e-05,2.078599544e-06
0.0024011997921999,0.0016056192277,7.808895858900001e-05,2.2519610151e-06
0.0024007605911,0.001600678908,8.2400951049e-05,2.4185594833e-06
0.0024003777446999,0.0015960915925999,8.654846516100001e-05,2.5784687181e-06
0.0024000505706999,0.0015918528582,9.0533561857e-05,2.7317725365e-06
0.0023997783098,0.0015879577709,9.4358540093e-05,2.8785644355e-06
0.0023995601292,0.0015844009064,9.8025927253e-05,3.0189472023e-06
0.0023993951259,0.0015811763719,0.000101538469,3.1530325013e-06
0.0023992823298,0.0015782778292,0.0001048991186,3.2809404401e-06
0.0023992207076,0.0015756985182,0.00010811102576,3.4027991154e-06
0.0023992091663,0.0015734312824,0.0001111775250199,3.5187441403e-06
0.0023992465573,0.0015714685945,0.00011410212364,3.628918154e-06
0.0023993316804,0.0015698025831,0.00011688848924,3.7334703151e-06
0.0023994632873,0.0015684250600999,0.00011954043688,3.8325557809e-06
0.002399640087,0.0015673275492999,0.000122061916,3.9263351721e-06
0.0023998607488,0.001566501315,0.00012445699695,4.0149740273e-06
0.0024001239077,0.0015659373912,0.00012672985729,4.0986422453e-06
0.0024004281684,0.0015656266117,0.00012888476789,4.1775135202e-06
0.00240077211,0.0015655596403,0.00013092607887,4.2517647679e-06
0.0024011542902,0.0015657270012999,0.00013285820531,4.3215755478e-06
0.0024015732505,0.0015661191103,0.0001346856129799,4.3871274796e-06
0.0024020275205,0.001566726305,0.00013641280391,4.4486036579e-06
0.0024025156222,0.0015675388762,0.00013804430196,4.506188066e-06
0.0024030360753,0.0015685470988,0.0001395846384499,4.5600649894e-06
0.0024035874014,0.0015697412625999,0.00014103833777,4.6104184324e-06
0.0024041681287,0.0015711117027,0.00014240990315,4.6574315383e-06
0.0024047767963,0.00157264883,0.00014370380249,4.7012860145e-06
0.0024054119590999,0.0015743431612,0.00014492445446,4.7421615649e-06
0.0024060721918,0.0015761853482,0.00014607621469,4.7802353303e-06
0.0024067560937,0.0015781662072,0.00014716336228,4.8156813397e-06
0.0024074622925,0.001580276747,0.00014819008659,4.8486699715e-06
0.0024081894485,0.0015825081965999,0.0001491604743199,4.8793674292e-06
0.0024089362591,0.0015848520324,0.00015007849695,4.9079352302e-06
0.002409701462,0.0015873000044,0.00015094799856,4.9345297112e-06
0.0024104838397,0.0015898441608,0.00015177268409,4.9593015497e-06
0.0024112822226,0.0015924768730999,0.00015255610802,4.9823953047e-06
0.0024120954926,0.0015951908586,0.00015330166359,5.0039489764e-06
0.0024129225865,0.0015979792032,0.00015401257243,5.024093587e-06
0.0024137624991999,0.0016008353816,0.00015469187483,5.0429527831e-06
0.0024146142864999,0.0016037532779,0.00015534242051,5.0606424612e-06
0.002415477068,0.0016067272034,0.00015596686002,5.0772704174e-06
0.0024163500295,0.0016097519141,0.00015656763672,5.0929360215e-06
