H2,CO,C2H4,C2H2
0.0013759044296,0.041420482554,0.0072157524351,0.00019261858071
0.0013835920923999,0.041505431246,0.0072226105342,0.00019319168674
0.0013913314330999,0.041591092486,0.0072295746832,0.00019376976151
0.0013991223847,0.04167746865,0.0072366457988,0.0001943528251399
0.0014069648367,0.041764561362,0.0072438246771,0.00019494089199
0.0014148586357,0.041852371493,0.0072511119928,0.00019553397062
0.0014228035845,0.041940899157,0.0072585082985,0.0001961320637299
0.0014307994422,0.042030143706,0.007266014024,0.00019673516819
0.0014388459247,0.042120103737,0.007273629477,0.0001973432750099
0.0014469427042,0.042210777088,0.0072813548425,0.00019795636939
0.00145508941,0.042302160844,0.0072891901842,0.00019857443071
0.0014632856284999,0.0423942513439999,0.0072971354445,0.0001991974326099
0.0014715309039999,0.042487044188,0.0073051904463,0.00019982534306
0.0014798247388,0.042580534244,0.0073133548943,0.00020045812437
0.0014881665944,0.042674715663,0.0073216283763999,0.00020109573335
0.0014965558916,0.0427695818919999,0.0073300103662,0.0002017381213899
0.0015049920122,0.0428651256819999,0.007338500225,0.00020238523455
0.0015134742989999,0.042961339113,0.0073470972045,0.00020303701369
0.0015220020575,0.043058213608,0.0073558004493999,0.00020369339465
0.0015305745567999,0.043155739949,0.0073646090008,0.00020435430836
0.0015391910307,0.043253908304,0.0073735217993999,0.00020501968102
0.0015478506792,0.043352708245,0.0073825376891,0.00020568943427
0.0015565526695999,0.043452128776,0.0073916554206,0.00020636348538
0.001565296138,0.043552158353,0.0074008736558,0.0002070417474299
0.0015740801911,0.0436527849139999,0.0074101909717,0.00020772412955
0.0015829039071999,0.043753995904,0.007419605865,0.00020841053709
0.0015917663383,0.043855778308,0.0074291167567,0.00020910087189
0.0016006665117,0.043958118673,0.0074387219966,0.00020979503246
0.0016096034314,0.0440610031489999,0.0074484198687,0.00021049291427
0.0016185760803,0.04416441751,0.0074582085959999,0.0002111944099499
0.001627583422,0.0442683471949999,0.0074680863456999,0.00021189940958
0.0016366244023,0.044372777336,0.0074780512344,0.00021260780093
0.0016456979514,0.044477692791,0.007488101334,0.00021331946969
0.0016548029859,0.044583078182,0.0074982346765,0.0002140342998199
0.0016639384104999,0.044688917928,0.0075084492605,0.00021475217373
0.0016731031201,0.044795196279,0.0075187430557,0.00021547297259
0.0016822960019,0.044901897352,0.0075291140096999,0.00021619657661
0.0016915159373,0.045009005165,0.0075395600528,0.00021692286532
0.0017007618038,0.045116503676,0.0075500791044,0.0002176517178199
0.0017100324772,0.045224376814,0.0075606690783,0.00021838301305
0.0017193268333,0.045332608517,0.0075713278883,0.00021911663012
0.0017286437505,0.045441182766,0.0075820534542,0.0002198524485199
0.0017379821109,0.0455500836199999,0.0075928437075,0.00022059034841
0.001747340803,0.045659295252,0.0076036965961,0.00022133021092
0.0017567187230999,0.045768801978,0.0076146100908,0.0002220719183499
0.0017661147777,0.045878588296,0.00762558219,0.00022281535448
0.0017755278847999,0.0459886389159999,0.0076366109250999,0.00022356040481
0.001784956976,0.0460989387899999,0.0076476943656,0.00022430695679
0.0017944009983,0.0462094731469999,0.0076588306242,0.00022505490008
0.0018038589159,0.04632022752,0.0076700178613999,0.00022580412678
0.0018133297112999,0.046431187774,0.0076812542905,0.00022655453165
0.0018228123875999,0.04654234014,0.0076925381818,0.00022730601233
0.0018323059698,0.046653671234,0.0077038678668,0.00022805846953
0.0018418095059,0.046765168088,0.0077152417427,0.00022881180728
0.0018513220689,0.046876818173,0.007726658276,0.00022956593305
0.0018608427577,0.046988609421,0.0077381160061,0.0002303207579799
0.0018703706984,0.047100530247,0.0077496135488,0.00023107619703
0.0018799050456,0.04721256957,0.0077611495997,0.00023183216913
0.0018894449836,0.047324716829,0.0077727229368999,0.00023258859733
0.0018989897268999,0.047436962004,0.0077843324234999,0.00023334540891
0.0019085385217,0.047549295628,0.0077959770105,0.00023410253556
0.0019180906462,0.047661708802,0.0078076557386,0.00023485991341
0.0019276454118,0.047774193207,0.0078193677399,0.00023561748316
0.0019372021632,0.047886741114,0.00783111224,0.0002363751901599
0.0019467602794999,0.047999345393,0.0078428885589,0.0002371329844799
0.0019563191742,0.048111999519,0.007854696112,0.00023789082094
0.0019658782957,0.048224697578,0.007866534411,0.00023864865917
0.0019754371276,0.04833743427,0.0078784030643,0.00023940646362
0.0019849951886,0.048450204911,0.0078903017767,0.0002401642035699
0.0019945520331,0.048563005431,0.0079022303501,0.0002409218531499
0.0020041072502,0.048675832372,0.0079141886818999,0.0002416793912899
0.0020136604644,0.0487886828859999,0.0079261767654,0.0002424368017
0.0020232113351,0.0489015547279999,0.0079381946877,0.00024319407284
0.002032759556,0.049014446249,0.0079502426291,0.0002439511978199
0.0020423048549,0.0491273563839999,0.0079623208611,0.00024470817437
0.002051846993,0.049240284647,0.0079744297446,0.00024546500475
0.0020613857644,0.049353231112,0.0079865697278,0.00024622169561
0.0020709209954,0.049466196403,0.0079987413434,0.00024697825793
0.0020804525435,0.049579181677,0.0080109452065,0.00024773470685
0.0020899802965,0.0496921886039999,0.0080231820109,0.00024849106157
0.0020995041717,0.049805219352,0.0080354525265,0.0002492473451699
0.0021090241147,0.049918276567,0.0080477575953,0.00025000358447
0.0021185400984,0.0500313633459999,0.0080600981285,0.00025075980987
0.0021280521214,0.050144483218,0.0080724751015,0.00025151605513
0.0021375602072,0.050257640119,0.0080848895508999,0.00025227235722
0.0021470644025,0.050370838367,0.0080973425693,0.00025302875608
0.0021565647759,0.050484082633,0.0081098353014,0.00025378529445
0.0021660614164,0.050597377916,0.0081223689391999,0.00025454201763
0.0021755544318,0.05071072951,0.0081349447169,0.00025529897326
0.0021850439474,0.050824142981,0.0081475639063,0.0002560562110699
0.0021945301036999,0.050937624129,0.0081602278114,0.00025681378269
0.0022040130555999,0.051051178964,0.0081729377633,0.00025757174133
0.00221349297,0.051164813668,0.008185695115,0.00025833014162
0.0022229700244,0.051278534565,0.0081985012359,0.00025908903927
0.0022324444048,0.051392348088,0.008211357506,0.00025984849086
0.0022419163044,0.051506260749,0.008224265311,0.00026060855359
0.0022513859214,0.0516202790969999,0.0082372260359,0.0002613692849799
0.0022608534571,0.051734409693,0.0082502410601,0.00026213074263
0.0022703191145,0.051848659072,0.0082633117513,0.00026289298393
