H2,CO,C2H4,C2H2
0.0014971317558,0.0013761955586,0.0013846137797,0.00020493889759
0.0015001955577,0.0013971269639999,0.0013922185751999,0.00020521166527
0.001503255609,0.0014180302481999,0.001399813236,0.00020548407149
0.0015063093245999,0.0014388860277999,0.0014073907767999,0.00020575586711
0.0015093541319,0.0014596750157,0.0014149442465,0.00020602680422
0.0015123874769,0.0014803780597,0.0014224667431,0.00020629663665
0.0015154068281,0.0015009761817,0.0014299514269,0.00020656512045
0.0015184096828,0.0015214506155,0.0014373915349,0.0002068320144199
0.0015213935714,0.0015417828443,0.0014447803938,0.00020709708055
0.0015243560625,0.0015619546380999,0.0014521114337,0.00020736008452
0.0015272947677,0.0015819480895999,0.0014593782011,0.0002076207961599
0.0015302073465,0.0016017456501,0.0014665743715,0.0002078789899
0.0015330915107999,0.0016213301632,0.0014736937621,0.0002081344452299
0.0015359450292999,0.0016406848992,0.0014807303435,0.0002083869471
0.0015387657319,0.0016597935868,0.0014876782519,0.0002086362863799
0.0015415515137,0.0016786404449,0.0014945317999,0.00020888226021
0.0015443003395,0.0016972102120999,0.0015012854874,0.00020912467245
0.0015470102468,0.0017154881755999,0.0015079340120999,0.00020936333396
0.0015496793500999,0.0017334601983,0.0015144722792,0.00020959806305
0.0015523058444,0.0017511127446,0.0015208954105,0.00020982868574
0.0015548880075999,0.0017684329047,0.0015271987535999,0.00021005503608
0.0015574242045,0.0017854084170999,0.0015333778895999,0.00021027695647
0.001559912889,0.0018020276895,0.0015394286407,0.0002104942979099
0.0015623526069,0.0018182798184,0.0015453470773,0.00021070692025
0.0015647419981,0.001834154606,0.0015511295244,0.0002109146924099
0.0015670797987,0.0018496425765,0.0015567725669,0.0002111174926
0.001569364843,0.0018647349894,0.0015622730549,0.00021131520846
0.0015715960650999,0.0018794238517999,0.0015676281078,0.00021150773727
0.0015737724998,0.0018937019285,0.0015728351182,0.00021169498602
0.0015758932845,0.0019075627497999,0.0015778917544,0.00021187687155
0.0015779576591,0.0019210006183,0.0015827959630999,0.0002120533206399
0.0015799649672999,0.0019340106124,0.0015875459707,0.00021222427002
0.0015819146565,0.0019465885890999,0.0015921402841,0.00021238966644
0.0015838062779999,0.0019587311841,0.0015965776909,0.00021254946666
0.0015856394868,0.0019704358104,0.0016008572585999,0.00021270363742
0.001587414041,0.0019817006543,0.0016049783335999,0.0002128521554199
0.001589129801,0.0019925246699,0.0016089405390999,0.0002129950072
0.001590786729,0.002002907572,0.0016127437722,0.00021313218911
0.0015923848869,0.0020128498263,0.0016163882008,0.00021326370712
0.0015939244355,0.0020223526382,0.0016198742593,0.00021338957674
0.0015954056325,0.0020314179399,0.0016232026439999,0.0002135098228
0.0015968288306,0.0020400483753,0.0016263743077,0.00021362447928
0.0015981944751,0.0020482472830999,0.0016293904538,0.0002137335890899
0.0015995031014,0.002056018679,0.0016322525294,0.00021383720386
0.0016007553329,0.0020633672352,0.0016349622182,0.00021393538363
0.0016019518771,0.0020702982586,0.0016375214329999,0.00021402819663
0.0016030935237,0.0020768176679,0.0016399323066,0.00021411571892
0.0016041811402,0.0020829319691,0.0016421971838,0.00021419803412
0.0016052156691,0.0020886482286,0.0016443186113,0.00021427523308
0.0016061981241,0.0020939740465,0.001646299328,0.00021434741347
0.001607129586,0.0020989175277,0.0016481422548,0.0002144146794799
0.0016080111992999,0.0021034872517,0.0016498504837,0.00021447714138
0.0016088441674,0.0021076922419,0.0016514272666,0.00021453491515
0.0016096297486,0.0021115419333,0.0016528760039,0.00021458812208
0.0016103692517999,0.00211504614,0.0016542219189,0.00021463688829
0.0016110640319,0.0021182150209,0.0016554917820999,0.00021468134437
0.0016117154854,0.0021210590454,0.0016566893724999,0.0002147216248999
0.0016123250451,0.0021235889579,0.0016578185622,0.00021475786797
0.0016128941762,0.0021258157426,0.0016588833097,0.00021479021477
0.0016134243705,0.0021277505869,0.0016598876469,0.00021481880909
0.0016139171425,0.0021294048445,0.0016608356655,0.00021484379688
0.0016143740236999,0.0021307899992,0.0016617315042,0.00021486532574
0.0016147965581,0.0021319176276,0.0016625793349,0.0002148835444799
0.0016151862972,0.0021327993618,0.0016633833497999,0.00021489860259
0.0016155447948,0.0021334468525,0.0016641477476,0.00021491064985
0.0016158736023,0.0021338717325999,0.0016648767204,0.00021491983577
0.001616174264,0.0021340855795,0.0016655744407999,0.0002149263091599
0.0016164483117,0.0021340998797,0.0016662450482,0.0002149302176599
0.0016166972606,0.0021339259924999,0.0016668926362,0.0002149317072899
0.0016169226037999,0.0021335751147,0.0016675212398,0.00021493092896
0.0016171258084999,0.002133058246,0.001668134823,0.0002149285266699
0.001617308311,0.0021323861548,0.0016687372665,0.00021492494825
0.001617471512,0.0021315693451,0.0016693323554,0.00021492032873
0.0016176177922,0.0021306180243,0.0016699237680999,0.0002149147993
0.001617769524,0.0021295420719,0.0016705150646,0.00021490848694
0.0016179363369,0.002128351009,0.0016711096758,0.00021490151405
0.001618119449,0.0021270955218,0.0016717108932,0.00021489399802
0.0016183200234,0.0021260311935,0.0016723218582,0.00021488605093
0.0016185391639,0.0021252070404,0.0016729455535,0.00021487777917
0.0016187779124,0.0021246308736,0.0016735847932,0.0002148692831399
0.0016190372452,0.0021243100136,0.0016742422148,0.00021486065694
0.0016193180704,0.0021242512689,0.0016749202711,0.00021485198808
0.0016196212248,0.0021244609148,0.0016756212224,0.0002148433572099
0.0016199474719,0.0021249446745,0.0016763471304,0.00021483483789
0.0016202974989,0.0021257077024,0.0016770998510999,0.00021482649638
0.0016206719152999,0.0021267545679,0.0016778810301,0.00021481839141
0.0016210712507,0.002128089242,0.0016786920968,0.00021481057402
0.0016214959532999,0.0021297150852,0.0016795342608,0.00021480308739
0.0016219463884,0.0021316348377,0.0016804085076,0.00021479596674
0.0016224228375,0.0021338506106,0.0016813155964,0.00021478923921
0.0016229254974,0.00213636388,0.0016822560568,0.00021478292377
0.0016234544797,0.0021391754824,0.0016832301883,0.00021477703116
0.00162400981,0.002142285612,0.0016842380584,0.00021477156389
0.0016245914285,0.0021456938204999,0.0016852795030999,0.00021476651618
0.0016251991897,0.002149399018,0.0016863541268,0.0002147618740199
0.0016258328629,0.0021533994763,0.0016874613040999,0.0002147576152
0.0016264921331,0.0021576928344,0.0016886001809999,0.00021475370938
0.0016271766016,0.0021622761051,0.0016897696778999,0.0002147501181599
0.0016278857876,0.0021671456843,0.0016909684925,0.00021474679522
0.0016286191293,0.0021722973613,0.0016921951041,0.00021474368644
0.0016293759855999,0.0021777263321999,0.0016934477777,0.00021474073007
0.0016301556384,0.0021834272133,0.0016947245695,0.00021473785693
0.0016309572942,0.0021893940583,0.0016960233324,0.0002147349905999
0.0016317800868,0.0021956203754,0.0016973417229,0.00021473204765
0.0016326230799999,0.0022020991472,0.0016986772077,0.0002147289378899
0.0016334852701,0.0022088228517,0.0017000270718,0.00021472556467
0.0016343655893,0.0022157834851,0.001701388426,0.00021472182512
0.0016352629085999,0.0022229725858,0.0017027582164,0.00021471761051
0.0016361760414,0.0022303812604,0.0017041332329,0.0002147128065599
0.0016371037469,0.0022380002101999,0.0017055101194999,0.00021470729379
0.0016380447342999,0.0022458197596999,0.0017068853842999,0.00021470094786
0.001638997666,0.0022538298861,0.0017082554097,0.0002146936400099
0.0016399611625,0.0022620202496,0.0017096164642,0.00021468523737
0.0016409338061,0.0022703802256,0.0017109647133,0.00021467560343
0.0016419141453,0.0022788989364,0.0017122962311,0.0002146645984499
0.0016429006993,0.0022875652856,0.0017136070128999,0.00021465207987
0.0016438919628,0.0022963679916,0.0017148929871,0.00021463790275
0.0016448864102,0.0023052956228,0.001716150028,0.00021462192025
0.0016458825007,0.0023143366333,0.0017173739682999,0.00021460398405
0.0016468786830999,0.0023234793986,0.0017185606127,0.00021458394484
0.0016478734002,0.0023327122519,0.0017197057504,0.00021456165276
0.0016488650944,0.0023420235214,0.0017208051685,0.0002145369579199
0.0016498522121,0.0023514015665,0.0017218546654,0.00021450971083
0.0016508332085999,0.0023608348150999,0.0017228500644,0.0002144797628799
0.0016518065533999,0.0023703118006999,0.0017237872264,0.00021444696685
0.001652770735,0.0023798211991,0.0017246620636,0.00021441117733
0.0016537242655,0.002389351865,0.0017254705528,0.0002143722512599
0.0016546656858,0.0023988928688,0.0017262087484,0.00021433004834
0.0016555935702,0.0024084335321,0.0017268727952,0.0002142844315099
0.0016565065314,0.0024179634634,0.0017274589415,0.0002142352674399
0.0016574032246,0.0024274725929,0.0017279635515999,0.00021418242691
0.0016582823525999,0.0024369512068,0.0017283831177999,0.00021412578533
0.0016591426699999,0.0024463899806,0.0017287142731,0.0002140652231
0.0016599829876999,0.0024557800116999,0.0017289538021999,0.0002140006260699
0.0016608021769,0.0024651128508,0.0017290986534,0.00021393188595
0.0016615991732,0.0024743805324,0.0017291459493,0.00021385890066
0.0016623729806,0.0024835756044,0.0017290929978,0.00021378157476
0.0016631226753,0.0024926911560999,0.0017289373015999,0.0002136998197699
0.0016638474092,0.0025017208447,0.0017286765685,0.00021361355454
0.0016645464130999,0.0025106589213,0.0017283087202,0.00021352270558
0.0016652190004,0.0025195002548,0.0017278319012,0.00021342720735
0.0016658645695999,0.002528240354,0.0017272444869,0.00021332700257
0.0016664826071999,0.0025368753892,0.001726545091,0.0002132220424799
0.0016670726905999,0.0025454022106999,0.0017257325724,0.00021311228708
0.0016676344899999,0.0025538183673,0.0017248060422,0.00021299770538
0.0016681677709,0.0025621221214,0.0017237648684999,0.00021287827559
0.0016686723956,0.0025703124639,0.0017226086822,0.00021275398531
0.0016691483252,0.0025783891255,0.0017213373813,0.0002126248316599
0.0016695956208,0.0025863525882,0.0017199511342999,0.00021249082146
0.0016700144447,0.0025942040928,0.0017184503839999,0.00021235197133
0.0016704050610999,0.0026019456465,0.0017168358490999,0.00021220830774
0.001670767837,0.0026095800267,0.0017151085263999,0.0002120598671
0.0016711032423,0.0026171107843,0.0017132696919,0.0002119066958
0.0016714118502,0.0026245422443,0.0017113209005,0.0002117488502199
0.0016716943367999,0.0026318795045,0.0017092639862999,0.00021158639668
0.0016719514805999,0.0026391284325,0.001707101061,0.00021141941147
0.0016721841622,0.0026462956604,0.0017048345121,0.0002112479806999
0.0016723933629,0.0026533885779,0.0017024670008,0.00021107220029
0.0016725801639,0.002660415323,0.0017000014580999,0.00021089217579
0.0016727457444,0.0026673847711999,0.0016974410813,0.00021070802228
0.0016728913803,0.0026743065228999,0.0016947893295,0.0002105198641999
0.0016730184419999,0.0026811908883,0.0016920499179,0.00021032783516
0.0016731283922999,0.0026880488708,0.0016892268122,0.0002101320776999
0.0016732227838,0.0026948921493,0.0016863242219,0.0002099327431
0.0016733032565,0.0027017330576,0.0016833465931,0.0002097299911
0.0016733715345,0.0027085845627,0.0016802986007,0.00020952398964
0.0016734294234,0.0027154602416,0.0016771851399,0.00020931491452
0.0016734788065,0.0027223742563,0.0016740113174,0.00020910294911
0.0016735216414,0.0027293413270999,0.0016707824418999,0.00020888828403
0.0016735599565,0.0027363767050999,0.0016675040137,0.00020867111676
0.0016735958467,0.0027434961423,0.0016641817145999,0.00020845165125
0.0016736314697,0.0027507158614999,0.0016608213965999,0.00020823009757
0.0016736690414999,0.0027580525242,0.0016574290707,0.00020800667149
0.0016737108319999,0.0027655231977,0.0016540108947,0.00020778159405
0.0016737591608,0.002773145321,0.0016505731612,0.00020755509109
0.0016738163918,0.0027809366697,0.0016471222850999,0.00020732739288
0.0016738849293,0.0027889153203,0.0016436647902,0.00020709873359
0.0016739672125,0.0027970996132,0.0016402072967999,0.00020686935085
0.0016740657107,0.0028055081156,0.0016367565073,0.00020663948525
0.0016741829180999,0.0028141595834,0.0016333191932,0.0002064093798899
0.0016743213489,0.0028230729222,0.0016299021812,0.00020617927985
0.0016744835321,0.0028322671494,0.0016265123389,0.0002059494317
0.0016746720057,0.0028417613538,0.0016231565607,0.00020572008302
0.0016748893125,0.002851574657,0.0016198417541,0.00020549148184
0.0016751379936,0.0028617261734,0.0016165748247,0.0002052638761999
0.0016754205842,0.0028722349708,0.0016133626628,0.0002050375136
0.0016757396077,0.0028831200311,0.0016102121286,0.0002048126405
0.0016760975704,0.0028944002105,0.0016071300384,0.00020458950183
0.001676496957,0.0029060942009999,0.0016041231502,0.00020436834048
0.0016769402245999,0.002918220492,0.0016011981505,0.0002041493968
0.0016774297981,0.0029307973313,0.0015983616399,0.00020393290813
0.0016779680652,0.0029438426888,0.0015956201202,0.00020371910831
0.0016785573714,0.0029573742189,0.0015929799807,0.00020350822718
0.0016792000151,0.0029714092245,0.0015904474854999,0.0002033004901899
0.0016798982432,0.0029859646224,0.001588028761,0.00020309611787
0.001680654246,0.0030010569087,0.0015857297832,0.0002028953254499
0.0016814701536,0.0030167021257999,0.0015835563664,0.0002026983224
0.0016823480307999,0.0030329158301,0.0015815141511,0.00020250531204
0.0016832898736,0.003049713062,0.0015796085932,0.00020231649115
0.001684297605,0.0030671083157,0.0015778449537,0.00020213204956
0.0016853730712,0.0030851155111999,0.001576228288,0.00020195216983
0.0016865180382999,0.0031037479681,0.0015747634369,0.0002017770268899
0.0016877341885999,0.0031230183799,0.0015734550172999,0.00020160678772
0.001689023118,0.0031429387906999,0.0015723074138,0.00020144161105
0.0016903863323,0.0031635205734,0.0015713247707999,0.00020128164708
0.0016918252452,0.0031847744089999,0.0015705109850999,0.0002011270371999
0.0016933411754999,0.0032067102684,0.0015698696997,0.0002009779138
0.001694935345,0.0032293373956,0.0015694042973,0.00020083440002
0.0016966088762,0.0032526642927,0.0015691178952,0.00020069660956
0.0016983627911,0.0032766987069,0.0015690133407,0.00020056464653
0.0017001980092,0.0033014476191999,0.0015690932071,0.0002004386053099
0.0017021153467,0.0033269172353,0.0015693597899999,0.0002003185704
0.0017041155151,0.0033531129783,0.0015698151053,0.00020020461637
0.0017061991208,0.0033800394831,0.001570460887,0.00020009680777
0.0017083666645,0.0034077005932,0.001571298586,0.00019999519908
0.0017106185412,0.0034360993589999,0.0015723293697,0.00019989983472
0.0017129550399,0.0034652380388,0.0015735541220999,0.00019981074902
0.0017153763445,0.0034951181008,0.001574973445,0.00019972796631
0.0017178825337,0.0035257402276999,0.0015765876594,0.00019965150092
0.0017204735825999,0.0035571043231999,0.0015783968079,0.0001995813572899
0.0017231493632,0.0035892095201999,0.0015804006578,0.00019951753008
0.001725909646,0.003622054191,0.0015825987047999,0.00019946000431
0.0017287541018,0.0036556359595,0.0015849901772999,0.00019940875549
0.0017316823033,0.0036899517145999,0.0015875740417,0.0001993637498199
0.0017346937273,0.0037249976266999,0.0015903490075999,0.0001993249444
0.0017377877569,0.0037607691641999,0.0015933135348,0.00019929228744
0.0017409636843,0.0037972611133,0.0015964658395999,0.00019926571851
0.0017442207135,0.0038344675983,0.0015998039025999,0.00019924516881
0.0017475579629,0.0038723821041,0.0016033254769,0.00019923056145
0.0017509744692,0.0039109975002,0.0016070280964,0.0001992218118
0.0017544691902,0.0039503060657,0.0016109090854,0.00019921882774
0.0017580410085999,0.0039902995161,0.0016149655679,0.00019922151009
0.0017616887357,0.0040309690311,0.0016191944779,0.0001992297528899
0.0017654111153,0.0040723052843,0.0016235925697,0.00019924344385
0.0017692068277,0.0041142984729,0.0016281564294,0.00019926246468
0.0017730744942,0.0041569383495,0.0016328824859,0.00019928669156
0.0017770126809999,0.0042002142547,0.0016377670225,0.00019931599549
0.0017810199038,0.0042441151496,0.0016428061894,0.00019935024275
0.0017850946325999,0.004288629651,0.0016479960156,0.00019938929538
0.001789235296,0.0043337460651,0.0016533324216,0.00019943301154
0.0017934402862,0.0043794524236,0.0016588112325,0.00019948124606
0.0017977079635,0.0044257365193999,0.0016644281904,0.00019953385082
0.0018020366617,0.0044725859428,0.0016701789682,0.00019959067529
0.0018064246923,0.0045199881186,0.0016760591822,0.00019965156697
0.0018108703499,0.0045679303421,0.0016820644060999,0.00019971637184
0.0018153719172,0.0046163998171,0.0016881901837,0.00019978493488
0.0018199276695,0.0046653836922,0.0016944320429,0.00019985710054
0.00182453588,0.0047148690978,0.0017007855085,0.00019993271319
0.0018291948247,0.0047648431831,0.0017072461159,0.00020001161762
0.0018339027872,0.0048152931523,0.001713809424,0.0002000936595
0.0018386580634,0.0048662063006,0.0017204710282,0.0002001786858199
0.0018434589664,0.0049175700498999,0.0017272265737999,0.00020026654542
0.0018483038312,0.004969371984,0.0017340717678,0.00020035708934
0.0018531910193,0.0050215998825,0.0017410023921,0.00020045017136
0.0018581189231,0.0050742417543999,0.0017480143151,0.00020054564837
0.0018630859702,0.0051272858711,0.0017551035037,0.00020064338081
0.0018680906279,0.005180720798,0.0017622660349,0.00020074323309
0.0018731314072,0.0052345354251,0.0017694981068,0.00020084507397
0.0018782068665999,0.0052887189966,0.0017767960493,0.00020094877695
0.0018833156162999,0.0053432611396999,0.0017841563342999,0.00020105422062
0.0018884563212999,0.0053981518911,0.0017915755857,0.00020116128905
0.0018936277053,0.0054533817233,0.0017990505887,0.00020126987209
0.0018988285539,0.0055089415686999,0.0018065782984,0.00020137986568
0.0019040577173999,0.0055648228426,0.0018141558484,0.00020149117217
0.0019093141139,0.0056210174647,0.0018217805584,0.00020160370057
0.0019145967319999,0.0056775178783,0.0018294499411,0.00020171736683
0.0019199046331,0.0057343170693,0.0018371617092,0.00020183209406
0.0019252369535,0.0057914085816,0.0018449137811,0.00020194781273
0.0019305929068,0.0058487865326,0.0018527042864,0.0002020644608899
0.0019359717851,0.0059064456254,0.0018605315700999,0.00020218198431
0.0019413729608,0.0059643811605,0.0018683941971,0.0002023003366299
0.0019467958877999,0.0060225890442,0.0018762909555,0.0002024194794799
0.0019522401025999,0.0060810657967,0.0018842208589,0.00020253938259
0.0019577052249,0.0061398085569999,0.0018921831487999,0.00020266002382
0.0019631909578,0.0061988150867,0.0019001772955999,0.00020278138926
0.0019686970888,0.0062580837713,0.0019082029994999,0.0002029034731999
0.0019742234891,0.0063176136203,0.00191626019,0.00020302627816
0.0019797701135,0.0063774042646999,0.0019243490255,0.00020314981486
0.0019853370001,0.0064374559525,0.0019324698917,0.00020327410213
0.0019909242691,0.0064977695435,0.0019406233992999,0.0002033991669
0.0019965321222,0.0065583465006,0.0019488103813,0.00020352504402
0.0020021608409,0.00661918888,0.0019570318894,0.0002036517761999
0.0020078107853,0.0066802993201999,0.00196528919,0.00020377941382
0.0020134823921,0.0067416810278,0.0019735837592,0.00020390801478
0.0020191761728,0.0068033377627,0.0019819172770999,0.00020403764429
0.0020248927112,0.006865273821,0.0019902916222999,0.00020416837465
0.002030632661,0.0069274940161,0.0019987088647,0.00020430028503
0.0020363967435,0.0069900036592,0.0020071712584,0.0002044334612
0.0020421857441,0.0070528085364,0.0020156812336,0.00020456799524
0.0020480005095,0.0071159148863,0.0020242413887,0.00020470398523
0.0020538419446,0.0071793293744,0.0020328544807,0.00020484153497
0.0020597110085999,0.0072430590674,0.0020415234165,0.00020498075361
0.0020656087118,0.0073071114053999,0.0020502512422,0.0002051217553
0.0020715361113,0.0073714941732999,0.0020590411333,0.00020526465884
0.0020774943074,0.0074362154708,0.0020678963838,0.00020540958726
0.0020834844395,0.0075012836813999,0.0020768203948,0.00020555666746
0.0020895076816,0.0075667074401999,0.0020858166631,0.00020570602977
0.0020955652379,0.0076324956013,0.0020948887697,0.00020585780753
0.0021016583387,0.007698657204,0.0021040403668,0.00020601213667
0.0021077882355,0.0077652014379999,0.0021132751662999,0.00020616915526
0.0021139561963,0.0078321376088,0.0021225969265,0.00020632900303
0.0021201635013,0.0078994751016,0.0021320094393,0.00020649182096
0.0021264114374999,0.0079672233456,0.0021415165178,0.0002066577507899
0.0021327012942,0.0080353917773,0.0021511219822,0.00020682693455
0.0021390343582,0.008103989804,0.0021608296474,0.00020699951409
0.0021454119087,0.0081730267667,0.0021706433093,0.00020717563058
0.0021518352124,0.0082425119036,0.0021805667315,0.00020735542411
