H2,CO,C2H4,C2H2
0.0006774391098,0.0053017322685,0.0069348316751,5.03829799e-05
0.0006786003931199,0.0053175754906999,0.0069398227188,5.065835352800001e-05
0.00067975732297,0.0053333640408,0.0069447940500999,5.0932909474e-05
0.000680908784,0.005349083912,0.0069497406186,5.1206438252e-05
0.00068205367193,0.0053647212364999,0.0069546574242,5.1478732453e-05
0.0006831908957399,0.0053802623128999,0.0069595395268,5.174958716e-05
0.0006843193798999,0.0053956936343,0.0069643820563,5.201880036e-05
0.00068543806644,0.0054110019146999,0.0069691802224,5.2286173347e-05
0.00068654591713,0.0054261741154,0.006973929324,5.255151111399999e-05
0.00068764191547,0.0054411974711,0.0069786247581999,5.2814622741e-05
0.00068872506871,0.0054560595146,0.0069832620301,5.307532176899999e-05
0.0006897944097899,0.0054707481013,0.0069878367606,5.333342655899999e-05
0.00069084899919,0.0054852514323,0.0069923446958,5.3588760648e-05
0.00069188792672,0.0054995580773,0.0069967817143,5.3841153083000007e-05
0.00069291031326,0.0055136569962,0.0070011438354,5.4090438746000006e-05
0.0006939153124,0.0055275375592999,0.0070054272266,5.433645866e-05
0.00069490211197,0.0055411895673,0.0070096282104,5.4579534431e-05
0.00069586993554,0.0055546032696,0.0070137432712,5.4821997242e-05
0.0006968180438,0.0055677693816,0.007017777451,5.5064065276e-05
0.0006977457357899,0.0055806791006,0.0070217647262,5.5305606884e-05
0.00069865235017,0.0055933241213,0.0070257065176,5.5546497846e-05
0.0006995372662299,0.0056056966485,0.0070296000148,5.578662157899999e-05
0.0007003999049,0.0056177894102,0.0070334425955,5.6025869320000005e-05
0.00070123972962,0.0056295956683,0.0070372318305,5.626414029199999e-05
0.0007020562471099,0.0056411092278,0.0070409654859999,5.6501341842e-05
0.0007028490080299,0.0056523244458,0.0070446415273,5.673738957000001e-05
0.00070361760749,0.0056632362377,0.0070482581212999,5.6972207427e-05
0.00070436168553,0.0056738400829999,0.0070518136379,5.7205727796e-05
0.0007050809274,0.0056841320288999,0.0070553066519,5.7437891554e-05
0.0007057750637799,0.0056941086932,0.0070587359436,5.766864810499999e-05
0.00070644387083,0.005703767265,0.0070621004996,5.7897955398e-05
0.00070708717024,0.0057131055048,0.0070653995121,5.8125779924e-05
0.00070770482899,0.0057221217423999,0.0070686323788,5.8352096683e-05
0.00070829675918,0.0057308148738,0.0070717987013,5.8576889140000006e-05
0.0007088629176,0.0057391843562,0.0070748982837,5.8800149154e-05
0.00070940330527,0.0057472302026,0.0070779311304,5.902187688399999e-05
0.00070991796685,0.0057549529738,0.007080897443,5.924208068e-05
0.00071040698994,0.0057623537698,0.0070837976178,5.946077695e-05
0.00071087050424,0.0057694342197,0.0070866322414,5.9677990007e-05
0.00071130868069,0.0057761964698999,0.0070894020872,5.9893751896e-05
0.00071172173041,0.0057826431718,0.0070921081103,6.0108102202e-05
0.0007121099036,0.0057887774674,0.0070947514426999,6.032108784399999e-05
0.00071247348833,0.0057946029746,0.0070973333877999,6.0532762843e-05
0.00071281280923,0.0058001237701,0.0070998554143999,6.074318807500001e-05
0.00071312822614,0.0058053443726,0.0071023191503,6.0952431015e-05
0.0007134201325499,0.0058102697239999,0.0071047263758,6.1160565452e-05
0.00071368895412,0.0058149051698,0.0071070790168,6.1367671199e-05
0.0007139351470099,0.0058192564383999,0.0071093791367,6.1573833785e-05
0.00071415919618,0.0058233296201999,0.0071116289294,6.1779144133e-05
0.00071436161361,0.0058271311447,0.0071138307108,6.1983698224e-05
0.0007145429364699,0.0058306677579,0.0071159869108,6.2187596753e-05
0.00071470372523,0.0058339464983,0.0071181000643,6.2390944774e-05
0.00071484456169,0.0058369746723999,0.0071201728026,6.2593851328e-05
0.0007149660470299,0.0058397598297999,0.0071222078446,6.2796429071e-05
0.00071506879972,0.0058423097375,0.0071242079871,6.2998793891e-05
0.00071515345351,0.0058446323543,0.0071261760956,6.320106451600001e-05
0.00071522065526,0.0058467358036999,0.0071281150948999,6.340336211899999e-05
0.00071527106288,0.0058486283478,0.0071300279594,6.3605809916e-05
0.00071532609791,0.0058503191842999,0.0071319177031,6.3808532765e-05
0.00071541046076,0.0058518871658,0.0071337873701,6.4011656755e-05
0.0007155248610999,0.0058533859726,0.0071356400248,6.421530880100001e-05
0.00071566997933,0.0058548241497,0.0071374787418,6.441961623600001e-05
0.00071584649611,0.0058562102448,0.0071393065963999,6.46247064e-05
0.0007160550901399,0.0058575527814,0.0071411266545,6.4830706239e-05
0.00071629643606,0.005858860232,0.0071429419633,6.5037741898e-05
0.00071657120233,0.0058601409915,0.0071447555413999,6.5245938327e-05
0.00071688004912,0.0058614033508999,0.0071465703695,6.5455418885e-05
0.00071722362628,0.0058626554719,0.0071483893809,6.5666304952e-05
0.00071760257132,0.0058639053612,0.0071502154526,6.5878715554e-05
0.0007180175074,0.0058651608459,0.0071520513963,6.6092766986e-05
0.00071846904148,0.0058664295498,0.0071538999496,6.630857245499999e-05
0.00071895776237,0.0058677188693,0.0071557637674,6.652624172300001e-05
0.00071948423899,0.0058690359512,0.0071576454142,6.6745880772e-05
0.00072004901856,0.0058703876708,0.0071595473556,6.6967591474e-05
0.00072065262497,0.0058717806109,0.0071614719513,6.7191471272e-05
0.0007212955571799,0.0058732210418,0.0071634214473,6.7417612883e-05
0.00072197828765,0.0058747149022,0.0071653979693999,6.764610401199999e-05
0.00072270126095,0.005876267781,0.0071674035165,6.7877027076e-05
0.0007234648923799,0.0058778849008,0.0071694399546,6.811045895399999e-05
0.00072426956669,0.0058795711018999,0.0071715090108,6.8346470745e-05
0.00072511563692,0.0058813308276,0.0071736122684999,6.858512755099999e-05
0.00072600342335,0.0058831681106,0.007175751162,6.8826488272e-05
0.00072693321244,0.0058850865614,0.0071779269724,6.907060542300001e-05
0.00072790525606,0.0058870893569,0.0071801408235,6.931752497e-05
0.0007289197706399,0.0058891792311,0.0071823936786,6.9567286183e-05
0.0007299769365,0.0058913584668,0.007184686337,6.9819921515e-05
0.00073107689736,0.0058936288887,0.0071870194321,7.0075456492e-05
0.00073221975982,0.0058959918577,0.0071893934288,7.0333909633e-05
0.0007334055930399,0.0058984482672999,0.0071918086226,7.059529238300001e-05
0.0007346344285199,0.0059009985405,0.0071942651379,7.085960907600001e-05
0.0007359062599899,0.0059036426284,0.0071967629282,7.1126856907e-05
0.00073722104338,0.005906380011,0.0071993017756,7.139702593699999e-05
0.00073857869695,0.0059092096977,0.0072018812916,7.167009911e-05
0.00073997910149,0.0059121302312,0.0072045009181,7.1946052301e-05
0.00074142210068,0.0059151396913,0.0072071599288,7.2224854371e-05
0.00074290750149,0.0059182357008,0.0072098574313,7.250646725599999e-05
0.0007444350747599,0.0059214154326,0.0072125923699,7.279084606999999e-05
0.00074600455584,0.0059246756183,0.0072153635282,7.307793923100001e-05
0.00074761564538,0.0059280125575,0.0072181695326999,7.336768860100001e-05
0.00074926801016,0.0059314221298,0.007221008857,7.366002965600001e-05
0.00075096128407,0.0059348998061,0.0072238798262,7.3954891663e-05
0.00075269506919,0.0059384406629999,0.0072267806216,7.4252197886e-05
0.00075446893694,0.0059420393975,0.007229709286,7.4551865803e-05
0.00075628242931,0.0059456903426,0.0072326637296,7.4853807345e-05
0.00075813506026,0.0059493874848999,0.0072356417361,7.515792914800001e-05
0.00076002631709,0.0059531244823999,0.0072386409691,7.5464132824e-05
0.00076195566197,0.0059568946841,0.0072416589793999,7.5772315246e-05
0.00076392253355,0.0059606911498,0.0072446932116,7.6082368845e-05
0.00076592634857,0.0059645066713,0.0072477410121,7.639418193000001e-05
0.00076796650364,0.0059683337946,0.0072507996371,7.670763900699999e-05
0.00077004237697,0.0059721648426,0.0072538662604,7.702262112199999e-05
0.0007721533302799,0.0059759919381,0.0072569379822,7.733900621e-05
0.00077429871067,0.005979807029,0.0072600118376,7.7656669452e-05
0.00077647785258,0.005983601912,0.0072630848054,7.7975483648e-05
0.0007786900797599,0.0059873682588999,0.0072661538177,7.829531959e-05
0.00078093470734,0.0059910976416,0.0072692157684,7.8616046448e-05
0.0007832110438799,0.005994781559,0.0072722675235,7.893753215899999e-05
0.00078551839344,0.0059984114631999,0.00727530593,7.925964382400001e-05
0.00078785605772,0.0060019787864,0.0072783278259,7.9582248105e-05
0.0007902233381499,0.0060054749679,0.0072813300496,7.990521163e-05
0.00079261953807,0.0060088914813999,0.0072843094499,8.0228401392e-05
0.00079504396482,0.0060122198618999,0.0072872628958,8.0551685156e-05
0.00079749593191,0.0060154517331,0.0072901872861999,8.0874931866e-05
0.00079997476111,0.0060185788343,0.0072930795594,8.119801204000001e-05
0.0008024797846,0.0060215930472,0.0072959367031,8.152079817699999e-05
0.00080501034703,0.0060244864228,0.0072987557637,8.1843165148e-05
0.00080756580762,0.0060272512073,0.0073015338561,8.216499058900001e-05
0.0008101455421299,0.0060298798683999,0.0073042681724,8.2486155287e-05
0.00081274894493,0.0060323651203,0.0073069559918,8.280654355600002e-05
0.00081537543088,0.006034699949,0.0073095946889,8.312604360899999e-05
0.0008180244372899,0.0060368776363,0.0073121817428,8.344454791799999e-05
0.00082069542575,0.0060388917834,0.0073147147455,8.376195356899999e-05
0.00082338788391,0.0060407363341,0.0073171914101,8.4078162595e-05
0.00082610132722,0.0060424055963999,0.0073196095786999,8.439308231e-05
0.00082883530058,0.0060438942643,0.00732196723,8.470662562399999e-05
0.00083158937992,0.0060451974376,0.0073242624868999,8.501871134199998e-05
0.00083436317374,0.0060463106413999,0.007326493623,8.5329264455e-05
0.0008371563245,0.0060472298445,0.0073286590695,8.563821640800001e-05
0.00083996850995,0.0060479514765,0.0073307574212,8.594550535799999e-05
0.00084279944443,0.006048472444,0.0073327874425,8.625107641399998e-05
0.00084564887997,0.0060487901453,0.0073347480724,8.6554881856e-05
0.00084851660739,0.0060489024846,0.0073366384298999,8.6856881341e-05
0.00085140245723,0.0060488078838,0.007338457818,8.715704208499999e-05
0.00085430630062,0.0060485052942,0.0073402057279999,8.7455339032e-05
0.0008572280500199,0.0060479942063,0.0073418818431,8.7751754996e-05
0.0008601676599,0.0060472746578999,0.0073434860411,8.804628078899999e-05
0.00086312512721,0.0060463472418,0.0073450183973,8.833891532800001e-05
0.00086610049186,0.006045213111,0.0073464791865,8.8629665714e-05
0.00086909383701,0.0060438739835,0.0073478688841,8.8918547301e-05
0.00087210528924,0.006042332145,0.007349188168,8.9205583735e-05
0.0008751350186799,0.00604059045,0.0073504379183,8.9490806977e-05
0.00087818323895,0.0060386523228,0.0073516192177,8.977425729799999e-05
0.00088125020701,0.0060365217548,0.0073527333507,9.005598326200001e-05
0.0008843362229,0.0060342033028999,0.0073537818031999,9.033604167799998e-05
0.00088744162937,0.0060317020842,0.0073547662598999,9.0614497535e-05
0.0008905668114,0.0060290237709,0.0073556886033,9.089142392e-05
0.00089371219554,0.0060261745827,0.0073565509103,9.1166901902e-05
0.00089687824927,0.0060231612787,0.0073573554496999,9.1441020413e-05
0.00090006548011,0.0060199911471,0.007358104678,9.1713876088e-05
0.00090327443474,0.0060166719943,0.0073588012359,9.198557310600002e-05
0.0009065056979199,0.0060132121317,0.0073594479435,9.2256222993e-05
0.00090975989136,0.0060096203623999,0.0073600477954,9.2525944418e-05
0.00091303767249,0.0060059059657,0.0073606039548,9.2794862964e-05
0.0009163397331,0.0060020786809,0.0073611197482999,9.3063110881e-05
0.0009196667979199,0.0059981486894,0.0073615986588,9.3330826824e-05
0.00092301962308,0.0059941265963,0.0073620443195,9.3598155574e-05
0.00092639899453,0.0059900234103,0.0073624605061,9.386524774e-05
0.00092980572629,0.0059858505234,0.0073628511297,9.4132259446e-05
0.00093324065873,0.0059816196881999,0.0073632202288,9.4399352006e-05
0.0009367046567,0.0059773429958,0.0073635719608999,9.4666691583e-05
0.0009401986076,0.0059730328519,0.0073639105944999,9.4934448834e-05
0.00094372341942,0.0059687019523999,0.0073642404996999,9.5202798546e-05
0.00094728001871,0.0059643632578999,0.0073645661393,9.5471919257e-05
0.00095086934842,0.0059600299682,0.0073648920598999,9.5741992872e-05
0.0009544923658399,0.0059557154956,0.0073652228815,9.6013204263e-05
0.00095815004035,0.0059514334375,0.0073655632885,9.6285740865e-05
0.0009618433512,0.0059471975493,0.0073659180193999,9.6559792266e-05
0.0009655732852899,0.0059430217162,0.0073662918568999,9.6835549789e-05
0.00096934083483,0.0059389199247,0.0073666896175,9.7113206066e-05
0.00097314699507,0.0059349062343,0.0073671161413999,9.7392954614e-05
0.00097699276196,0.0059309947482,0.007367576282,9.7674989405e-05
0.00098087912982,0.0059271995853,0.0073680748955,9.7959504434e-05
0.000984807089,0.0059235348499999,0.0073686168307,9.8246693284e-05
0.00098877762356,0.0059200146042,0.0073692069181999,9.8536748702e-05
0.00099279170894,0.0059166528382,0.0073698499602,9.882986215899998e-05
0.00099685030964,0.0059134634418,0.0073705507206,9.912622343e-05
0.0010009543769,0.0059104601759,0.007371313914,9.942602017e-05
0.0010051048466,0.0059076566448,0.0073721441961,9.9729437491e-05
0.0010093026367999,0.0059050662679999,0.0073730461537,0.00010003665755
0.0010135486456,0.0059027022533,0.0073740242948,0.00010034785915
0.0010178437491,0.0059005775697,0.0073750830393,0.00010066321734
0.0010221887994,0.0058987049217,0.0073762267088999,0.0001009829030199
0.001026584622,0.0058970967236999,0.0073774595188,0.00010130708255
0.0010310320146,0.0058957650751,0.0073787855683999,0.00010163591744
0.0010355317446,0.0058947217366,0.0073802088328,0.00010196956393
0.0010400845475,0.0058939781073,0.0073817331543999,0.00010230817266
0.0010446911248,0.005893545202,0.0073833622353,0.00010265188838
0.0010493521428,0.0058934336307,0.0073850996293,0.0001030008496
0.0010540682308,0.005893653578,0.0073869487352,0.0001033551882999
0.0010588399791,0.0058942147841999,0.0073889127892,0.00010371502965
0.0010636679382999,0.0058951265273999,0.0073909948595,0.00010408049175
0.0010685526175,0.0058963976066999,0.0073931978393,0.00010445168538
0.0010734944831,0.0058980363266999,0.0073955244421999,0.00010482871375
0.0010784939577,0.005900050483,0.0073979771961,0.00010521167233
0.0010835514192,0.0059024473494999,0.0074005584395,0.00010560064864
0.0010886671996,0.0059052336664999,0.0074032703169,0.00010599572205
0.0010938415840999,0.0059084156303999,0.0074061147748999,0.00010639696367
0.001099074811,0.0059119988848,0.0074090935594999,0.0001068044362099
0.0011043670704,0.0059159885128,0.0074122082133,0.0001072181938499
0.0011097185038,0.005920389031,0.0074154600731999,0.0001076382822
0.0011151292043,0.0059252043846999,0.0074188502689,0.00010806473816
0.0011205992155,0.0059304379443999,0.0074223797215,0.00010849758993
0.0011261285320999,0.0059360925041999,0.0074260491435,0.00010893685699
0.0011317170995,0.0059421702815,0.0074298590379999,0.0001093825500499
0.0011373648136,0.0059486729176,0.0074338096996,0.0001098346711299
0.0011430715219,0.0059556014805,0.0074379012155,0.00011029321356
0.0011488370226,0.0059629564686999,0.0074421334663,0.00011075816203
0.0011546610663,0.0059707378165,0.0074465061288,0.00011122949275
0.0011605433554,0.0059789449008999,0.007451018678,0.0001117071734599
0.0011664835457,0.0059875765493999,0.0074556703901,0.00011219116362
0.0011724812465,0.0059966310496,0.0074604603465,0.00011268141453
0.0011785360217,0.00600610616,0.0074653874368999,0.00011317786952
0.001184647391,0.0060159991220999,0.0074704503646999,0.0001136804640999
0.0011908148305,0.0060263066735,0.007475647651,0.00011418912618
0.0011970377744,0.0060370250631,0.0074809776406,0.00011470377632
0.0012033156158,0.0060481500659,0.0074864385077,0.00011522432794
0.0012096477085,0.0060596770008,0.0074920282614,0.00011575068757
0.001216033368,0.0060716007481,0.0074977447533,0.00011628275515
0.0012224718737,0.0060839157684999,0.0075035856836,0.00011682042433
0.0012289624695,0.0060966161234999,0.0075095486089,0.00011736358273
0.0012355043667,0.0061096954958,0.0075156309496,0.0001179121122999
0.0012420967448,0.0061231472119,0.007521829998,0.00011846588964
0.0012487387537,0.0061369642638,0.0075281429265,0.00011902478631
0.0012554295159,0.0061511393333,0.0075345667961999,0.00011958866928
0.0012621681279,0.0061656648156,0.0075410985654,0.0001201574011699
0.0012689536624,0.006180532844,0.0075477350991,0.00012073084073
0.0012757851705999,0.0061957353156,0.0075544731779,0.00012130884317
0.001282661684,0.0062112639165,0.0075613095071999,0.00012189126058
0.0012895822167,0.0062271101486,0.0075682407271999,0.00012247794229
0.0012965457673,0.0062432653555,0.0075752634223,0.00012306873532
0.0013035513215,0.0062597207498,0.0075823741307999,0.00012366348474
0.0013105978538,0.0062764674401,0.0075895693548999,0.00012426203413
0.0013176843302,0.0062934964578,0.0075968455703999,0.00012486422595
0.0013248097099,0.0063107987844,0.0076041992368,0.0001254699019699
0.0013319729480999,0.0063283653791,0.0076116268071999,0.00012607890368
0.0013391729976,0.0063461872051,0.0076191247378999,0.0001266910727
0.0013464088115,0.0063642552574,0.0076266894984,0.00012730625121
0.001353679345,0.0063825605888,0.007634317581,0.00012792428232
0.0013609835579,0.0064010943366,0.0076420055106,0.00012854501049
0.0013683204165,0.0064198477483,0.007649749854,0.00012916828191
0.0013756888955,0.0064388122075,0.0076575472293,0.00012979394492
0.0013830879806,0.0064579792587,0.0076653943146999,0.00013042185035
0.0013905166702,0.0064773406316999,0.0076732878579999,0.00013105185194
0.0013979739769,0.0064968882653999,0.0076812246845,0.00013168380663
0.0014054589305,0.0065166143306,0.0076892017062,0.00013231757499
0.0014129705786,0.0065365112529,0.0076972159291,0.00013295302149
0.0014205079894,0.0065565717332,0.0077052644617,0.00013359001489
0.0014280702526,0.0065767887691,0.0077133445222,0.00013422842849
0.0014356564816,0.0065971556738,0.0077214534455,0.0001348681404799
0.0014432658147,0.0066176660948,0.00772958869,0.00013550903419
0.0014508974168,0.0066383140318,0.0077377478445,0.00013615099837
0.0014585504806,0.0066590938523,0.0077459286335,0.0001367939274499
0.001466224228,0.0066800003075,0.0077541289229999,0.00013743772173
0.0014739179110999,0.006701028546,0.0077623467259,0.00013808228768
0.0014816308135999,0.0067221741268999,0.0077705802064999,0.00013872753803
0.0014893622515,0.0067434330307,0.0077788276846,0.00013937339205
0.0014971115742999,0.0067648016703,0.0077870876396,0.00014001977563
0.0015048781654,0.0067862768994,0.0077953587133999,0.0001406666214699
0.001512661443,0.0068078560203999,0.0078036397136,0.00014131386916
0.0015204608609,0.0068295367903999,0.0078119296156,0.00014196146532
0.0015282759085999,0.006851317426,0.0078202275643,0.00014260936364
0.0015361061116,0.0068731966067,0.0078285328759,0.00014325752494
0.0015439510321,0.0068951734774,0.007836845038,0.00014390591724
0.0015518102687,0.0069172476481999,0.0078451637105,0.00014455451573
0.0015596834565999,0.0069394191941999,0.0078534887249,0.00014520330279
0.0015675702675,0.0069616886532,0.0078618200839,0.00014585226797
0.0015754704095,0.0069840570216999,0.0078701579601,0.0001465014078799
0.0015833836263,0.0070065257503,0.0078785026942,0.00014715072621
0.0015913096975999,0.0070290967373,0.0078868547927,0.00014780023357
0.0015992484375999,0.0070517723203999,0.0078952149251,0.0001484499474
0.0016071996954,0.0070745552685,0.0079035839211,0.00014909989184
0.0016151633533,0.0070974487702,0.0079119627662999,0.00014975009757
0.0016231393265,0.0071204564232,0.0079203525986,0.0001504006016699
0.001631127562,0.0071435822203,0.007928754703,0.00015105144738
0.0016391280377999,0.0071668305361,0.007937170507,0.0001517026839199
0.0016471407611,0.0071902061108999,0.0079456015749999,0.00015235436627
0.001655165768,0.0072137140346,0.0079540496021,0.00015300655491
0.0016632031213,0.007237359729,0.0079625164084,0.00015365931557
0.0016712529096,0.0072611489292,0.0079710039314,0.00015431271894
0.0016793152459,0.0072850876636,0.00797951422,0.00015496684041
0.0016873902655999,0.0073091822337,0.0079880494263,0.00015562175971
0.0016954781252,0.0073334391923999,0.0079966117983,0.0001562775606699
0.0017035790005999,0.0073578653218,0.0080052036714999,0.00015693433081
0.0017116930851999,0.0073824676096999,0.0080138274612,0.0001575921610399
0.0017198205883,0.0074072532263,0.0080224856534,0.0001582511453
0.0017279617327999,0.0074322294995,0.0080311807961999,0.0001589113801999
0.0017361167538,0.0074574038899,0.0080399154908,0.00015957296462
0.0017442858965,0.0074827839651,0.0080486923823,0.00016023599938
