H2,CO,C2H4,C2H2
0.0024963450479,0.020416882227,0.0070958813493,0.00015047713774
0.0024965286758,0.0204280422329999,0.0071004849326,0.00015063287012
0.0024967341246,0.020439640574,0.0071052393594999,0.00015079394346
0.0024969616061999,0.020451681508,0.0071101460950999,0.0001509604096299
0.0024972112981,0.020464168603,0.0071152063667,0.00015113231208
0.0024974833427,0.020477104712,0.0071204211572,0.00015130968563
0.0024977778456999,0.020490491965,0.0071257911988,0.00015149255618
0.0024980948759999,0.020504331746,0.0071313169678,0.00015168094062
0.0024984344649999,0.020518624681,0.0071369986798,0.00015187484656
0.0024987966053,0.020533370627,0.0071428362857,0.00015207427228
0.0024991812513,0.020548568661,0.0071488294679,0.0001522792065299
0.0024995883176,0.020564217075,0.0071549776382,0.0001524896284799
0.0025000176797,0.020580313363,0.0071612799347,0.00015270550761
0.0025004691732,0.020596854225,0.0071677352214999,0.00015292680371
0.0025009425939,0.020613835559,0.0071743420869999,0.00015315346679
0.0025014376979,0.020631252464,0.0071810988446,0.00015338543713
0.0025019542014,0.020649099239,0.0071880035329,0.0001536226453
0.0025024917811999,0.020667369393,0.0071950539173,0.00015386501216
0.0025030500747,0.020686055642,0.007202247492,0.000154112449
0.0025036286806999,0.020705149926,0.0072095814828999,0.00015436485759
0.0025042271595,0.0207246434119999,0.0072170528504999,0.0001546221303
0.0025048450336,0.020744526512,0.0072246582948,0.00015488415031
0.0025054817886999,0.0207647888889999,0.0072323942593,0.0001551507916699
0.0025061368741,0.020785419481,0.007240256937,0.0001554219196
0.0025068097034,0.020806406515,0.0072482422761,0.00015569739063
0.0025074996564,0.020827737525,0.0072563459869,0.0001559770528799
0.0025082060789,0.020849399374,0.0072645635488,0.00015626074628
0.0025089282849,0.020871378279,0.0072728902187,0.0001565483028899
0.0025096655570999,0.020893659834,0.0072813210388999,0.00015683954718
0.0025104171488,0.020916229036,0.0072898508464,0.00015713429634
0.0025111822847,0.020939070312,0.0072984742823999,0.00015743236062
0.0025119601627,0.020962167551,0.0073071858023,0.00015773354371
0.0025127499553,0.020985504131,0.007315979686,0.00015803764308
0.0025135508115,0.021009062953,0.0073248500494999,0.00015834445038
0.0025143618578,0.0210328264729999,0.0073337908553,0.0001586537518499
0.0025151822004,0.021056776737,0.0073427959251999,0.00015896532874
0.002516010927,0.021080895417,0.0073518589516,0.00015927895771
0.0025168471083,0.021105163845,0.0073609735104,0.0001595944113
0.0025176897998,0.021129563052,0.0073701330738,0.00015991145837
0.0025185380442,0.021154073804,0.0073793310231,0.00016022986459
0.0025193908728,0.021178676642,0.007388560662,0.00016054939284
0.0025202473076,0.021203351923,0.0073978152302,0.00016086980378
0.0025211063635,0.021228079854,0.0074070879169999,0.00016119085624
0.0025219670498,0.0212528405379999,0.007416371875,0.00016151230779
0.0025228283728,0.021277614011,0.0074256602339,0.00016183391516
0.0025236893373,0.021302380282,0.0074350047118,0.00016215543478
0.0025245489489,0.021327119377,0.0074445030669,0.00016247662326
0.0025254062159,0.021351811374,0.0074541505066,0.00016279723788
0.0025262601514,0.021376436448,0.0074639402084,0.00016311703707
0.0025271097751999,0.02140097491,0.0074738653966,0.0001634357809199
0.0025279541159999,0.021425407245,0.0074839193555,0.00016375323166
0.0025287922128,0.021449714153,0.0074940954436,0.00016406915411
0.0025296231175,0.021473876587,0.0075043871058999,0.00016438331621
0.0025304458964,0.021497875792,0.0075147878882,0.00016469548941
0.0025312596323,0.021521693339,0.0075252914487,0.00016500544919
0.0025320634258,0.021545311167,0.0075358915716,0.00016531297546
0.0025328563979,0.021568711614,0.0075465821786,0.00016561785303
0.0025336376909,0.021591877453,0.0075573573411,0.00016591987198
0.0025344064706,0.021614791927,0.0075682112914,0.0001662188281399
0.0025351619277,0.021637438776,0.0075791384341999,0.00016651452341
0.0025359032792,0.021659802276,0.0075901333566999,0.00016680676616
0.0025366297704,0.021681867261,0.0076011908392,0.00016709537162
0.0025373406755,0.021703619155,0.0076123058641999,0.00016738016219
0.0025380352996,0.021725043999,0.0076234736261,0.00016766096958
0.0025387129796,0.021746128472,0.0076346895396,0.0001679383291
0.0025393730856,0.02176685992,0.0076459492472,0.00016821265431
0.0025400150218,0.0217872263739999,0.0076572486275,0.00016848379935
0.0025406382273,0.0218072165689999,0.0076685838013,0.00016875162699
0.0025412421776,0.021826819966,0.0076799511383,0.0001690160087899
0.0025418263847,0.021846026765,0.0076913472621,0.00016927682537
0.0025423903985,0.021864827922,0.0077027690556,0.0001695339665
0.0025429338068,0.021883215158,0.0077142136651999,0.00016978733133
0.0025434562361999,0.021901180973,0.0077256785041,0.00017003682845
0.0025439573525,0.021918718652,0.0077371612553999,0.00017028237606
0.0025444368608,0.0219358222729999,0.0077486598741,0.000170523902
0.0025448945061,0.021952486712,0.007760172589,0.00017076134382
0.0025453300730999,0.021968707644,0.007771697903,0.00017099464881
0.0025457433863,0.021984481543,0.0077832345937,0.0001712237740299
0.0025461343099,0.0219998056829999,0.0077947817123,0.00017144868624
0.0025465027478,0.022014678132,0.0078063385829,0.0001716693619199
0.0025468486431,0.02202909775,0.0078179047999999,0.00017188578712
0.002547171978,0.0220430641749999,0.0078294802262,0.00017209795747
0.002547472773,0.0220565778209999,0.0078410649888,0.00017230587798
0.0025477510865,0.022069639861,0.0078526594757,0.00017250956294
0.0025480070141,0.022082252217,0.0078642643308,0.00017270903574
0.002548240688,0.022094417542,0.0078758804486999,0.0001729043287
0.002548452276,0.022106139206,0.0078875089688,0.00017309548287
0.0025486419804,0.022117421277,0.0078991512689,0.0001732825477599
0.0025488100374,0.0221282684959999,0.0079108089577,0.00017346558115
0.0025489567156,0.022138686261,0.0079224838677,0.00017364464875
0.0025490823151999,0.0221486806,0.0079341780464,0.000173819824
0.0025491876568,0.022158258146,0.0079458937478,0.00017399118766
0.0025492753910999,0.022167426109,0.007957633423,0.00017415882757
0.0025493461951,0.022176192254,0.0079693997106,0.00017432283826
0.0025494004812,0.022184564862,0.0079811954266,0.00017448332061
0.0025494386861,0.022192552708,0.0079930235534,0.00017464038146
0.0025494612695,0.022200165023,0.0080048872289,0.00017479413323
0.0025494687120999,0.0222074114669999,0.0080167897354,0.00017494469356
0.0025494615143,0.02221430209,0.0080287344875,0.00017509218481
0.0025494401942,0.022220847299,0.0080407250204,0.00017523673372
0.002549405286,0.022227057825,0.0080527649773999,0.0001753784709499
0.0025493573379,0.022232944684,0.0080648580975,0.0001755175305999
0.0025492969108,0.02223851914,0.0080770082023,0.00017565404985
0.0025492245761,0.02224379267,0.0080892191838,0.00017578816841
0.0025491409137,0.022248776926,0.0081014949907,0.00017592002813
0.0025490465105,0.0222534836959999,0.0081138396158,0.0001760497725
0.0025489419582,0.0222579248669999,0.0081262570822,0.00017617754621
0.0025488278514,0.022262181523,0.0081387514308,0.00017630349468
0.0025487047861,0.022266490054,0.0081513267065,0.0001764277635899
0.0025485733573,0.022270879646,0.0081639869454,0.00017655049841
0.0025484341575,0.022275362198,0.0081767361615,0.00017667184395
0.0025482877744,0.022279949522,0.0081895783337,0.0001767919439199
0.0025481347896999,0.0222846532989999,0.0082025173935,0.0001769109404499
0.0025479757766999,0.022289485049,0.0082155572116,0.00017702897366
0.0025478112989,0.022294456092,0.0082287015859,0.00017714618123
0.0025476419081,0.022299577512,0.0082419542295,0.00017726269795
0.0025474681425999,0.022304860124,0.0082553187583,0.00017737865536
0.0025472905257,0.0223103144439999,0.00826879868,0.00017749418125
0.0025471095641999,0.02231595065,0.0082823973825,0.00017760939936
0.0025469257465,0.022321778557,0.0082961181233,0.00017772442895
0.0025467395415,0.022327807582,0.0083099640188,0.00017783938445
0.0025465513967,0.0223340467219999,0.0083239380347,0.00017795437508
0.0025463617375,0.0223405045179999,0.008338042976,0.00017806950458
0.0025461709651999,0.022347189037,0.0083522814783,0.00017818487083
0.0025459794562,0.0223541078409999,0.0083666559991,0.00017830056558
0.002545787561,0.0223612679699999,0.0083811688098999,0.00017841667416
0.0025455956026,0.022368675915,0.0083958219885,0.0001785332752599
0.0025454038760999,0.0223763376049999,0.0084106174126,0.00017865044061
0.0025452126471999,0.02238425838,0.0084255567529,0.00017876823484
0.002545022152,0.022392442985,0.008440641468,0.00017888671525
0.0025448325962,0.022400895548,0.0084558727988,0.00017900593163
0.0025446441538,0.022409619571,0.0084712517648,0.00017912592612
0.0025444569675999,0.022418617919,0.0084867791595,0.00017924673306
0.0025442711479,0.0224278928109999,0.0085024555479,0.00017936837893
0.0025440867727,0.022437445813,0.0085182812639,0.00017949088221
0.0025439038873,0.0224472778329999,0.0085342564083,0.00017961425336
0.0025437225039,0.022457389119,0.0085503808482,0.00017973849478
0.0025435426021999,0.022467779259,0.0085666542162,0.0001798636008
0.0025433641288,0.022478447179,0.0085830759106,0.00017998955767
0.0025431869976,0.022489391149,0.0085996450967,0.00018011634363
0.0025430110901999,0.022500608788,0.0086163607084,0.0001802439289499
0.0025428362561,0.022512097069,0.0086332214501,0.00018037227604
0.0025426623131,0.022523852329,0.0086502258,0.00018050133953
0.0025424890481999,0.022535870281,0.0086673720138999,0.0001806310664199
0.0025423162175,0.022548146026,0.0086846581289,0.00018076139624
0.0025421435478,0.022560674066,0.008702081969,0.00018089226121
0.0025419707366999,0.022573448322,0.0087196411498999,0.00018102358645
0.0025417974542,0.022586462153,0.0087373330858999,0.00018115529021
0.0025416233428,0.022599708374,0.008755154996,0.00018128728409
0.0025414480196,0.022613179279,0.0087731039116,0.00018141947334
0.0025412710765999,0.022626866662,0.0087911766841,0.00018155175711
0.0025410920824,0.0226407618459999,0.0088093699934,0.0001816840287299
0.0025409105833,0.022654855702,0.0088276803569,0.00018181617611
0.0025407261049,0.022669138685,0.0088461041386,0.00018194808199
0.0025405381531,0.022683600857,0.0088646375591,0.00018207962434
0.0025403462163,0.022698231917,0.0088832767059,0.00018221067669
0.0025401497661999,0.022713021238,0.0089020175439,0.00018234110858
0.0025399482599,0.022727957891,0.0089208559266,0.00018247078586
0.0025397411415,0.022743030685,0.0089397876074,0.0001825995711899
0.0025395278437,0.022758228201,0.0089588082512999,0.0001827273243799
0.0025393077894,0.02277353882,0.0089779134467,0.00018285390287
0.0025390803939,0.022788950767,0.0089970987179,0.00018297916215
0.0025388450665,0.0228044521449999,0.0090163595375,0.00018310295618
0.0025386012122,0.0228200309689999,0.0090356913388,0.0001832251378899
0.0025383482335999,0.022835675205,0.0090550895285,0.00018334555959
0.0025380855331999,0.022851372809,0.0090745495,0.00018346407344
0.0025378125147,0.022867111764,0.0090940666457999,0.00018358053194
0.0025375285851,0.022882880117,0.009113636371,0.00018369478834
0.0025372331568,0.022898666018,0.0091332541059,0.0001838066971699
0.0025369256493,0.022914457758,0.0091529153191,0.00018391611463
0.0025366054911,0.022930243804,0.0091726155302,0.0001840228990999
0.0025362721214,0.0229460128409999,0.0091923503231,0.00018412691159
0.0025359249925,0.022961753805,0.009212115358,0.0001842280161699
0.0025355635709,0.022977455921,0.0092319063842,0.00018432608042
0.0025351873396,0.022993108739,0.0092517192526,0.0001844209758899
0.0025347957995,0.023008702168,0.0092715499272,0.0001845125785
0.0025343884715,0.023024226513,0.0092913944973,0.00018460076898
0.0025339648979,0.023039672503,0.0093112491887,0.0001846854332699
0.002533524644,0.023055031331,0.009331110375,0.00018476646291
0.0025330672998,0.023070294678,0.0093509745882999,0.0001848437554199
0.0025325924815,0.023085454749,0.0093708385294,0.00018491721471
0.0025320998329,0.023100504297,0.0093906990779,0.00018498675136
0.0025315890268,0.023115436655,0.0094105533017999,0.00018505228303
0.0025310597661,0.023130245759,0.0094303984661,0.00018511373475
0.0025305117855,0.023144926176,0.0094502320417,0.00018517103921
0.0025299448524,0.023159473122,0.0094700517132,0.00018522413705
0.0025293587676999,0.023173882489,0.0094898553861,0.00018527297716
0.0025287533673,0.023188150863,0.0095096411942999,0.00018531751686
0.0025281285228,0.023202275541,0.0095294075055,0.0001853577221899
0.0025274841423,0.0232162545479999,0.0095491529275,0.00018539356806
0.002526820171,0.023230086652,0.009568876313,0.00018542503845
0.0025261365920999,0.0232437713769999,0.009588576764,0.00018545212658
0.0025254334273,0.023257309014,0.0096082536353999,0.0001854748349999
0.002524710737,0.0232707006289999,0.0096279065385,0.0001854931757599
0.0025239686209,0.023283948067,0.0096475353427999,0.00018550717043
0.0025232072184,0.023297053966,0.0096671401781,0.00018551685022
0.0025224267081,0.023310021748,0.0096867214356,0.00018552225597
0.0025216273087,0.023322855631,0.0097062797682,0.00018552343821
0.0025208092781999,0.0233355606179999,0.0097258160897999,0.0001855204571
0.0025199729144,0.023348142502,0.0097453315747,0.00018551338242
0.0025191185540999,0.023360607856,0.0097648276558,0.0001855022935099
0.002518246573,0.023372964027,0.0097843060221,0.00018548727917
0.0025173573854,0.023385219129,0.0098037686157,0.00018546843755
0.0025164514433,0.0233973820269999,0.0098232176277999,0.00018544587606
0.0025155292362,0.023409462329,0.0098426554947,0.00018541971112
0.0025145912896999,0.023421470367,0.0098620848923,0.0001853900680899
0.0025136381655,0.023433417183,0.0098815087308,0.00018535708097
0.0025126704598,0.02344531451,0.0099009301479,0.00018532089225
0.0025116888025,0.0234571747489999,0.0099203525021,0.00018528165258
0.0025106938564,0.023469010949,0.0099397793654,0.0001852395206
0.0025096863154,0.023480836783,0.0099592145147,0.00018519466257
0.0025086669039,0.023492666521,0.0099786619232,0.00018514725209
0.002507636375,0.023504515004,0.0099981257517,0.0001850974697599
0.0025065955091,0.023516397615,0.010017610338,0.00018504550287
0.0025055451128,0.02352833025,0.010037120188,0.00018499154499
0.0025044860169,0.023540329284,0.010056659963,0.0001849357955999
0.002503419075,0.023552411541,0.010076234471,0.00018487845973
0.0025023451618,0.023564594259,0.010095848654,0.0001848197475
0.0025012651714,0.0235768950549999,0.010115507576,0.00018475987373
0.0025001800154,0.02358933189,0.01013521641,0.0001846990574799
0.0024990906211,0.02360192303,0.010154980427,0.00018463752163
0.0024979979299,0.02361468701,0.0101748049849999,0.0001845754924
0.0024969028949,0.023627642595,0.010194695511,0.0001845131988999
0.0024958064794,0.023640808742,0.010214657491,0.0001844508726399
0.0024947096548,0.02365420456,0.010234696457,0.00018438874708
0.0024936133984,0.023667849267,0.010254817971,0.00018432705709
0.0024925186918,0.023681762155,0.010275027613,0.00018426603853
0.0024914265186,0.023695962546,0.010295330969,0.00018420592771
0.0024903378624,0.02371046975,0.010315733613,0.0001841469609
0.002489253705,0.023725303028,0.010336241097,0.00018408937387
0.0024881750241,0.0237404815499999,0.0103568589339999,0.00018403340136
0.0024871027915999,0.023756024354,0.010377592589,0.00018397927661
0.0024860379711,0.0237719503049999,0.010398447461,0.00018392723087
0.0024849815167,0.023788278058,0.010419428869,0.00018387749293
0.0024839343703,0.023805026017,0.0104405420449999,0.0001838302886
0.0024828974603,0.023822212296,0.010461792114,0.0001837858403199
0.0024818716990999,0.023839854682,0.010483184086,0.00018374436662
0.002480857982,0.023857970598,0.01050472284,0.00018370608174
0.0024798571846,0.023876577066,0.010526413115,0.00018367119513
0.0024788701619,0.023895690674,0.010548259495,0.0001836399110699
0.0024778977456999,0.0239153275369999,0.0105702664009999,0.00018361242824
0.0024769407439,0.0239355032709999,0.010592438077,0.00018358893932
0.0024759999381,0.023956232953,0.01061477858,0.00018356963059
0.0024750760826999,0.023977531099,0.010637291772,0.0001835546816
0.0024741699030999,0.023999411629,0.010659981308,0.0001835442648
0.0024732820944,0.024021887842,0.010682850627,0.00018353854518
0.0024724133204,0.0240449723879999,0.010705902945,0.00018353768001
0.002471564212,0.0240686772489999,0.010729141243,0.0001835418185
0.0024707353661999,0.024093013709,0.010752568266,0.00018355110156
0.0024699273454,0.024117992337,0.010776186511,0.00018356566151
0.0024691406758,0.024143622969,0.010799998222,0.0001835856219
0.0024683758472,0.024169914687,0.010824005383,0.00018361109724
0.0024676333117,0.024196875806,0.0108482097179999,0.00018364219287
0.0024669134834,0.024224513862,0.010872612681,0.00018367900477
0.0024662167379,0.024252835595,0.010897215455,0.00018372161942
0.0024655434111999,0.024281846946,0.0109220189479999,0.00018377011368
0.0024648938001,0.024311553042,0.010947023792,0.00018382455472
0.0024642681615,0.024341958199,0.01097223034,0.00018388499996
0.0024636667123,0.02437306591,0.010997638667,0.00018395149697
0.0024630896291999,0.024404878848,0.0110232485669999,0.00018402408354
0.002462537049,0.024437398868,0.011049059557,0.0001841027876
0.0024620090686,0.024470627002,0.011075070873,0.00018418762733
0.0024615057450999,0.024504563474,0.01110128148,0.00018427861116
0.0024610270964,0.024539207697,0.011127690064,0.00018437573787
0.0024605731013,0.024574558286,0.011154295046,0.0001844789967099
0.0024601437001999,0.0246106130679999,0.011181094578,0.00018458836752
0.0024597387959,0.0246473690939999,0.01120808655,0.00018470382085
0.0024593582538,0.024684822654,0.011235268598,0.0001848253182
0.0024590019031999,0.02472296929,0.0112626381059999,0.00018495281215
0.0024586695380999,0.024761803818,0.011290192215,0.0001850862466299
0.0024583609179,0.0248013203429999,0.011317927827,0.0001852255571399
0.0024580757687,0.024841512287,0.011345841616,0.00018537067101
0.0024578137843,0.024882372403,0.011373930037,0.00018552150767
0.0024575746278,0.024923892807,0.011402189329,0.00018567797899
0.0024573579323,0.024966065,0.0114306155309999,0.00018583998954
0.0024571633026999,0.025008879898,0.011459204486,0.0001860074369999
0.0024569903169,0.025052327856,0.011487951858,0.00018618021244
0.0024568385277,0.025096398705,0.011516853134,0.00018635820072
0.0024567074636999,0.0251410817769999,0.011545903643,0.00018654128088
0.0024565966314,0.02518636594,0.011575098563,0.0001867293265199
0.0024565055168,0.025232239632,0.011604432934,0.00018692220622
0.002456433587,0.025278690894,0.0116339016709999,0.00018711978396
0.002456380292,0.025325707406,0.0116634995729999,0.00018732191951
0.0024563450663,0.025373276521,0.011693221341,0.00018752846893
0.0024563273312,0.025421385304,0.011723061587,0.00018773928499
0.002456326496,0.025470020567,0.011753014846,0.00018795421759
0.0024563419604,0.0255191689069999,0.0117830755939999,0.00018817311428
0.0024563731162,0.025568816745,0.011813238257,0.00018839582066
0.0024564193489,0.025618950362,0.011843497227,0.0001886221808899
0.0024564800402,0.025669555939,0.011873846873,0.0001888520381399
0.0024565545694,0.025720619594,0.0119042815559999,0.00018908523504
0.0024566423154,0.0257721274209999,0.011934795642,0.0001893216141699
0.0024567426588,0.025824065526,0.011965383516,0.00018956101851
0.0024568549834,0.025876420068,0.011996039593,0.00018980329191
0.0024569786785,0.0259291772929999,0.012026758336,0.00019004827952
0.0024571131405,0.025982323572,0.0120575342629999,0.00019029582829
0.0024572577744,0.026035845438,0.012088361961,0.00019054578735
0.0024574119963,0.026089729621,0.012119236103,0.0001907980084699
0.0024575752341999,0.026143963082,0.012150151455,0.0001910523464999
0.0024577469307,0.026198533048,0.01218110289,0.00019130865977
0.0024579265435999,0.026253427044,0.0122120854,0.0001915668104799
0.0024581135485,0.0263086329259999,0.012243094106,0.0001918266650999
0.0024583074393,0.0263641389099999,0.012274124269,0.0001920880947299
0.0024585077305999,0.0264199336029999,0.012305171302,0.00019235097551
0.0024587139584,0.0264760060319999,0.0123362307759999,0.0001926151888999
0.0024589256819,0.026532345667,0.012367298435,0.00019288062201
0.0024591424845,0.026588942451,0.012398370199,0.00019314716799
0.002459363975,0.026645786823,0.0124294421779999,0.00019341472621
0.0024595897888,0.026702869736,0.012460510675,0.0001936832026
0.0024598195889,0.026760182684,0.012491572196,0.00019395250991
0.0024600530667,0.026817717716,0.0125226234559999,0.00019422256787
0.0024602899433,0.026875467456,0.012553661386,0.0001944933034899
0.0024605299695,0.0269334251189999,0.012584683136,0.00019476465117
0.0024607729270999,0.02699158452,0.012615686081,0.0001950365529199
0.0024610186293,0.027049940093,0.012646667829,0.00019530895846
0.0024612669212,0.027108486895,0.012677626216,0.00019558182538
0.00246151768,0.0271672206149999,0.0127085593179999,0.00019585511918
0.0024617708155,0.027226137582,0.012739465446,0.0001961288134199
0.0024620262703,0.027285234769,0.012770343152,0.00019640288969
0.0024622840197,0.027344509793,0.012801191227,0.00019667733768
0.0024625440719,0.027403960917,0.012832008704,0.00019695215516
0.0024628064678,0.027463587045,0.012862794854,0.00019722734796
0.0024630712807,0.027523387723,0.012893549188,0.0001975029299399
0.0024633386163,0.027583363131,0.012924271451,0.00019777892288
0.0024636086119,0.027643514073,0.012954961624,0.00019805535641
0.0024638814363,0.02770384197,0.0129856199169999,0.0001983322678799
0.002464157289,0.02776434885,0.013016246768,0.00019860970224
0.0024644363993,0.02782503733,0.013046842836,0.00019888771182
0.0024647190262,0.027885910604,0.0130774089959999,0.00019916635621
0.0024650054569,0.027946972426,0.013107946334,0.00019944570199
0.0024652960059,0.028008227089,0.013138456142,0.00019972582255
0.0024655910144999,0.028069679407,0.013168939908,0.00020000679779
0.0024658908492,0.0281313346939999,0.0131993993069999,0.00020028871389
0.0024661959004,0.028193198735,0.013229836201,0.00020057166298
0.0024665065816999,0.0282552777669999,0.013260252619,0.00020085574289
0.0024668233281999,0.02831757845,0.013290650758,0.00020114105674
0.002467146595,0.028380107837,0.013321032965,0.00020142771266
0.0024674768559,0.0284428733479999,0.013351401735,0.0002017158234399
0.0024678146019,0.02850588274,0.013381759691,0.00020200550608
0.0024681603396,0.028569144071,0.013412109583,0.0002022968814799
0.0024685145895,0.028632665674,0.013442454269,0.00020259007402
0.0024688778840999,0.028696456117,0.013472796708,0.00020288521112
0.0024692507668,0.028760524173,0.013503139944,0.00020318242284
0.0024696337895,0.028824878784,0.013533487098,0.00020348184144
0.0024700275110999,0.028889529024,0.013563841354,0.00020378360097
0.0024704324957,0.028954484064,0.0135942059449999,0.0002040878367799
0.0024708493106,0.029019753135,0.013624584141,0.00020439468509
0.0024712785246,0.02908534549,0.013654979238,0.0002047042825099
0.0024717207058,0.029151270369,0.013685394542,0.0002050167656399
0.0024721764203,0.029217536957,0.013715833356,0.0002053322705399
0.0024726462296999,0.029284154351,0.013746298971,0.00020565093228
