H2,CO,C2H4,C2H2
0.00076211648983,0.011592348411,0.0076352276645,0.00025237436707
0.00076306769338,0.011601071949,0.0076392190879,0.00025246375365
0.00076399130995,0.011609428879,0.0076430672711999,0.00025254995402
0.00076488710809,0.011617416125,0.0076467710128,0.00025263294147
0.0007657549061599,0.011625031273,0.0076503293693999,0.00025271269499
0.00076659457214,0.011632272568,0.0076537416556,0.00025278919936
0.00076740602332,0.011639138912,0.0076570074419999,0.00025286244502
0.00076818922584,0.0116456298549999,0.0076601265527,0.0002529324280399
0.0007689441941599,0.011651745589,0.0076630990628,0.00025299915012
0.00076967099037,0.011657486938,0.0076659252946999,0.00025306261841
0.00077036972334,0.01166285535,0.0076686058137,0.00025312284549
0.0007710405478799,0.011667852882,0.0076711414236,0.00025317984924
0.00077168366364,0.011672482187,0.007673533161,0.00025323365273
0.0007722993140099,0.0116767465,0.0076757822898,0.00025328428405
0.00077288778483,0.011680649619,0.007677890294,0.00025333177622
0.00077344940308,0.0116841958899999,0.0076798588714999,0.0002533761670199
0.0007739845353899,0.011687390184,0.0076816899258999,0.0002534174987799
0.0007744935865,0.0116902378799999,0.0076833855586999,0.00025345581824
0.00077497699762,0.011692744843,0.0076849480609,0.00025349117638
0.00077543524469,0.011694917396,0.0076863799037,0.00025352362815
0.00077586883658,0.011696762301,0.0076876837292,0.00025355323234
0.00077627831318,0.011698286735,0.0076888623408,0.00025358005128
0.00077666424345,0.0116994982569999,0.0076899186927,0.00025360415071
0.00077702722339,0.011700404788,0.0076908558794,0.00025362559945
0.0007773678739299,0.01170101458,0.007691677125,0.00025364446922
0.0007776868387999,0.011701336187,0.007692385772,0.00025366083437
0.00077798478233,0.011701378438,0.0076929852698999,0.00025367477163
0.0007782623872,0.011701150405,0.0076934791631,0.00025368635984
0.00077852035217,0.0117006613739999,0.0076938710801,0.0002536956797
0.00077875938976,0.011699920814,0.0076941647202,0.00025370281352
0.0007789802239,0.011698938344,0.0076943638425,0.0002537078449
0.00077918358762,0.0116977237079999,0.0076944722531,0.00025371085851
0.00077937022063,0.011696286734,0.0076944937927,0.00025371193978
0.00077954086699,0.0116946373099999,0.0076944323247,0.00025371117464
0.00077969627269,0.011692785351,0.0076942917226,0.00025370864926
0.00077983718332,0.0116907407639999,0.0076940758576,0.00025370444975
0.00077996434172,0.011688513421,0.0076937885868999,0.0002536986619
0.00078007848561,0.0116861131269999,0.0076934337408,0.00025369137091
0.0007801803452999,0.011683549585,0.0076930151115,0.00025368266115
0.00078027064145,0.011680832374,0.0076925364406,0.00025367261583
0.0007803500827599,0.01167797091,0.0076920014081999,0.00025366131682
0.00078041936384,0.011674974426,0.0076914136207,0.0002536488443399
0.0007804791630499,0.011671851935,0.0076907766004999,0.00025363527673
0.00078053014039,0.011668612209,0.0076900937743999,0.00025362069022
0.0007805729355,0.011665263748,0.0076893684637,0.0002536051587
0.00078060816571,0.011661814755,0.0076886038737,0.00025358875346
0.0007806364241299,0.011658273114,0.0076878030841,0.00025357154299
0.00078065827785,0.011654646359,0.0076869690393,0.00025355359281
0.0007806742662499,0.0116509416589999,0.0076861045399,0.0002535349652
0.0007806848992999,0.0116471657899999,0.007685212234,0.00025351571907
0.0007806906560599,0.01164332512,0.0076842946089,0.00025349590974
0.00078069198324,0.011639425584,0.0076833539839999,0.00025347558881
0.0007806892938,0.011635472671,0.0076823925036,0.00025345480397
0.00078068296575,0.011631471403,0.0076814121303999,0.00025343359889
0.00078067334099,0.011627426325,0.0076804146398,0.00025341201305
0.0007806607242899,0.011623341487,0.007679401614,0.00025339008164
0.00078064538235,0.011619220433,0.007678374438,0.00025336783549
0.00078062754304,0.0116150661899999,0.0076773342949,0.00025334530089
0.00078060739468,0.011610881262,0.0076762821624,0.00025332249961
0.00078058508547,0.011606667618,0.0076752188102,0.00025329944876
0.00078056072308,0.011602426689,0.0076741447971999,0.00025327616077
0.00078053437429,0.011598159363,0.0076730604703,0.00025325264336
0.00078050606482,0.01159386598,0.0076719659629,0.00025322889949
0.00078047577924,0.0115895463369999,0.0076708611949,0.0002532049274
0.00078044346101,0.0115851996809999,0.0076697458727,0.00025318072053
0.00078040901264,0.011580824718,0.0076686194903,0.00025315626765
0.00078037229602,0.011576419612,0.0076674813304,0.00025313155279
0.00078033313281,0.011571981992,0.0076663304671,0.00025310655535
0.00078029130496,0.011567508962,0.0076651657681,0.0002530812501599
0.00078024655541,0.011562997104,0.0076639858988,0.00025305560753
0.0007801985888,0.011558442495,0.0076627893255,0.00025302959333
0.00078014707244,0.0115538407119999,0.0076615743208,0.00025300316915
0.00078009163723,0.0115491868509999,0.0076603389683,0.00025297629236
0.0007800318788099,0.011544475538,0.0076590811683,0.00025294891625
0.0007799673587999,0.011539700947,0.0076577986448,0.00025292099019
0.00077989760609,0.0115348568179999,0.0076564889513999,0.00025289245977
0.00077982211829,0.011529936475,0.0076551494797,0.00025286326697
0.0007797403632,0.011524932844,0.0076537774663,0.00025283335032
0.0007796517805299,0.011519838481,0.007652370002,0.0002528026451
0.00077955578347,0.011514645586,0.0076509389844,0.00025277108355
0.00077945176059,0.011509346035,0.0076495815493,0.00025273859505
0.00077933907763,0.011503931398,0.007648313031,0.00025270510633
0.0007792170794999,0.011498392971,0.0076471300278999,0.00025267054174
0.00077908509223,0.011492721796,0.0076460290406999,0.00025263482344
0.00077894242507,0.011486908694,0.0076450064827,0.00025259787165
0.00077878837263,0.0114809442919999,0.0076440586913999,0.0002525596049
0.0007786222170499,0.0114748190479999,0.0076431819393,0.00025251994028
0.0007784432302,0.011468523288,0.0076423724457,0.00025247879369
0.000778250676,0.011462047228,0.0076416263885,0.00025243608011
0.00077804381268,0.0114553810119999,0.0076409399162,0.00025239171389
0.00077782189511,0.011448514738,0.0076403091596,0.00025234560894
0.00077758517729,0.0114414384899999,0.0076397302443999,0.00025229767911
0.00077733901232,0.011434406199,0.0076391993033,0.00025224783837
0.00077708369182,0.011427836112,0.0076387124883,0.00025219600114
0.0007768184809,0.0114217244029999,0.007638265983,0.0002521420825399
0.00077654265311,0.011416061417,0.0076378560148999,0.00025208599866
0.00077625549287,0.011410837644,0.0076374788678,0.0002520276668699
0.00077595629776,0.011406043751,0.0076371308936,0.00025196700603
0.0007756443808599,0.011401670608,0.0076368085246999,0.0002519039368
0.0007753190730599,0.011397709323,0.0076365082854,0.00025183838192
0.00077497972525,0.011394151269,0.0076362268042,0.0002517702664
0.0007746257106099,0.011390988115,0.0076359608246,0.00025169951785
0.00077425642668,0.0113882118549999,0.0076357072168999,0.00025162606669
0.00077387129756,0.011385814833,0.0076354629885,0.00025154984642
0.0007734697758799,0.011383789773,0.0076352252949999,0.0002514707938
0.00077305134482,0.011382129804,0.0076349914503,0.0002513893083
0.00077261552003,0.011380828487,0.0076347589363,0.00025130895515
0.0007721618514,0.011379879835,0.0076345254128999,0.00025123045772
0.00077168992489,0.0113792783419999,0.0076342887263,0.00025115376821
0.00077119936416,0.011379018999,0.0076340469183999,0.00025107884316
0.00077068983211,0.011379097319,0.0076337982343999,0.00025100564363
0.00077016103244,0.011379509357,0.0076335411308,0.0002509341354099
0.00076961271094,0.011380251724,0.0076332742823999,0.00025086428916
0.00076904465683,0.011381321605,0.0076329965886,0.00025079608053
0.0007684567039099,0.01138271678,0.0076327071801,0.00025072949033
0.0007678487316,0.01138443563,0.0076324054237,0.00025066450465
0.00076722066591,0.011386477153,0.0076320909278,0.00025060111494
0.00076657248028,0.011388840976,0.0076317635461,0.00025053931816
0.00076590419625,0.011391527361,0.0076314233816,0.00025047911678
0.00076521588408,0.011394537218,0.0076310707896,0.00025042051893
0.00076450766323,0.0113978721029999,0.00763070638,0.0002503635384
0.0007637797026799,0.01140153423,0.0076303310191999,0.00025030819472
0.0007630322211599,0.0114055264709999,0.0076299458311,0.00025025451314
0.00076226548726,0.011409852354,0.0076295521976,0.00025020252467
0.00076147981937,0.011414516066,0.0076291517583999,0.00025015226607
0.0007606755855499,0.011419522452,0.0076287464101999,0.00025010377984
0.00075985320324,0.011424877005,0.0076283383051,0.00025005711417
0.00075901313885,0.011430585865,0.0076279298486,0.00025001232289
0.00075815590721,0.011436655813,0.0076275236965,0.0002499694654199
0.00075728207096,0.011443094256,0.0076271227518,0.00024992860671
0.00075639223973,0.011449909222,0.0076267301603,0.00024988981711
0.00075548706926,0.0114571093439999,0.0076263493063999,0.00024985317228
0.00075456726037,0.01146470385,0.0076259838072,0.00024981875309
0.00075363355786,0.0114727025439999,0.0076256375068,0.00024978664548
0.00075268674925,0.01148111579,0.0076253144701,0.00024975694029
0.00075172766341,0.011489954496,0.0076250189752,0.00024972973315
0.00075075716914,0.01149923009,0.0076247555062,0.00024970512425
0.0007497761735599,0.011508954505,0.007624528745,0.0002496832182199
0.0007487856205199,0.01151914015,0.0076243435624999,0.0002496641238899
0.00074778648877,0.0115297998909999,0.0076242050093999,0.00024964795413
0.00074677979018,0.011540947023,0.0076241183068999,0.00024963482559
0.00074576656777,0.011552595247,0.0076240888363,0.0002496248585
0.00074474789372,0.01156475864,0.0076241221286,0.00024961817643
0.00074372486729,0.011577451629,0.007624223854,0.00024961490607
0.00074269861266,0.011590688961,0.0076243998099,0.00024961517694
0.00074167027671,0.011604485673,0.0076246559102,0.00024961912117
0.0007406410267599,0.0116188570629999,0.0076249981728999,0.0002496268731999
0.00073961204822,0.011633818655,0.0076254327081,0.00024963856956
0.00073858454222,0.01164938617,0.0076259657054,0.00024965434852
0.00073755972321,0.011665575495,0.0076266034219,0.0002496743498899
0.0007365388164799,0.011682402644,0.0076273521687,0.0002496987146699
0.00073552305573,0.01169988373,0.0076282182983,0.00024972758481
0.0007345136805,0.0117180349289999,0.0076292081918999,0.00024976110288
0.00073351193372,0.011736872448,0.0076303282455,0.00024979941181
0.00073251905914,0.011756412487,0.0076315848573999,0.00024984265456
0.00073153629882,0.011776671209,0.0076329844148999,0.00024989097388
0.0007305648906,0.011797664703,0.0076345332806999,0.00024994451194
0.00072960606562,0.011819408954,0.0076362377803,0.00025000341013
0.00072866104576,0.011841919805,0.007638104189,0.00025006780869
0.00072773104122,0.011865212924,0.0076401387183999,0.00025013784646
0.00072681724806,0.0118893037749999,0.0076423475043,0.0002502136606
0.00072592084578,0.011914207581,0.0076447365938999,0.00025029538627
0.00072504299498,0.011939939295,0.0076473119334,0.0002503831564199
0.00072418483502,0.011966513565,0.007650079356,0.00025047710146
0.00072334748177,0.01199394471,0.0076530445699,0.00025057734902
0.00072253202541,0.012022246683,0.0076562131473,0.0002506840237
0.0007217395282799,0.012051433045,0.0076595905123999,0.00025079724682
0.00072097102283,0.012081516938,0.0076631819317,0.00025091713616
0.00072022750961,0.012112511057,0.0076669925023999,0.00025104380573
0.0007195099553699,0.012144427623,0.0076710271435999,0.00025117736558
0.00071881929126,0.0121772783609999,0.0076752905858,0.00025131792156
0.00071815641105,0.012211074472,0.0076797873624,0.0002514655751
0.0007175221695599,0.012245826616,0.0076845218011,0.00025162042306
0.0007169173810399,0.012281544887,0.0076894980156,0.00025178255753
0.00071634281781,0.012318238794,0.0076947198982999,0.00025195206564
0.0007157992089,0.012355917245,0.0077001911134,0.00025212902944
0.0007152872388299,0.012394588525,0.0077059150902,0.00025231352574
0.00071480754652,0.012434260289,0.0077118950175,0.00025250562598
0.0007143607243,0.0124749395409999,0.0077181338387999,0.00025270539612
0.00071394731701,0.0125166326239999,0.0077246342468,0.0002529128965099
0.00071356782131,0.01255934521,0.0077313986803,0.00025312818184
0.00071322268499,0.012603082291,0.0077384293205,0.00025335130105
0.00071291230651,0.0126478481719999,0.0077457280883,0.00025358229723
0.0007126370346,0.012693646464,0.0077532966425,0.0002538212076399
0.00071239716801,0.012740480082,0.0077611363778999,0.00025406806364
0.00071219295537,0.012788351239,0.0077692484253,0.0002543228906699
0.00071202459523,0.01283726145,0.0077776336508,0.00025458570824
0.00071189223613,0.01288721153,0.0077862926567,0.00025485652999
0.0007117959768799,0.012938201598,0.0077952257828,0.00025513536365
0.00071173586692,0.01299023108,0.0078044331076999,0.00025542221111
0.00071171190685,0.0130432987159999,0.0078139144522,0.00025571706849
0.00071172404899,0.013097402568,0.0078236693818,0.00025601992619
0.0007117721981699,0.013152540027,0.0078336972105,0.00025633076896
0.0007118562125499,0.013208707829,0.0078439970055,0.00025664957602
0.00071197590462,0.013265902058,0.007854567592,0.00025697632115
0.00071213104227,0.01332411817,0.0078654075588,0.00025731097284
0.00071232134997,0.013383351003,0.0078765152642,0.0002576534943899
0.00071254651008,0.013443594791,0.0078878888431,0.00025800384406
0.0007128061642799,0.013504843189,0.0078995262139,0.00025836197525
0.000713099915,0.013567089287,0.0079114250863,0.00025872783668
0.00071342732708,0.013630325631,0.0079235829694,0.00025910137251
0.00071378792942,0.013694544249,0.0079359971808,0.0002594825226
0.00071418121675,0.013759736668,0.0079486648551,0.00025987122267
0.0007146066515,0.013825893943,0.0079615829539,0.00026026740452
0.0007150636656699,0.013893006677,0.0079747482756,0.00026067099625
0.0007155516628999,0.013961065052,0.0079881574656,0.0002610819225
0.00071607002046,0.014030058853,0.0080018070270999,0.0002615001046599
0.0007166180914,0.014099977497,0.0080156933317,0.00026192546111
0.00071719520671,0.014170810058,0.0080298126312,0.0002623579075
0.00071780067754,0.0142425453,0.0080441610683,0.00026279735697
0.00071843379745,0.0143151717039999,0.0080587346889,0.00026324372042
0.0007190938447,0.0143886775,0.0080735294536,0.00026369690678
0.00071978008459,0.014463050695,0.0080885412497,0.00026415682324
0.00072049177178,0.014538279105,0.0081037659036,0.00026462337556
0.00072122815264,0.014614350384,0.0081191991925,0.00026509646831
0.0007219884676499,0.014691252058,0.0081348368571,0.00026557600517
0.0007227719537299,0.014768971555,0.0081506746137,0.00026606188915
0.00072357784665,0.014847496235,0.0081667081664,0.0002665540229099
0.00072440538334,0.014926813421,0.0081829332192,0.000267052309
0.00072525380428,0.01500691043,0.0081993454882,0.00026755665015
0.00072612235576,0.015087774604,0.0082159407138,0.00026806694951
0.00072701029221,0.01516939334,0.0082327146721,0.0002685831109
0.00072791687845,0.015251754118,0.008249663187,0.00026910503913
0.0007288413918699,0.015334844531,0.0082667821412,0.00026963264018
0.00072978312464,0.015418652315,0.0082840674878,0.00027016582149
0.0007307413857599,0.015503165375,0.0083015152611,0.00027070449217
0.00073171550319,0.015588371811,0.0083191215869,0.0002712485632699
0.00073270482575,0.015674259945,0.0083368826933,0.00027179794798
0.00073370872512,0.01576081835,0.0083547949203,0.00027235256186
0.0007347265976199,0.0158480358679999,0.0083728547294,0.00027291232304
0.00073575786601,0.015935901635,0.0083910587128,0.00027347715242
0.00073680198112,0.016024405108,0.0084094036019,0.0002740469738899
0.00073785842351,0.016113536078,0.0084278862758,0.0002746217144599
0.0007389267049099,0.016203284697,0.0084465037686,0.00027520130447
0.0007400063696099,0.016293641492,0.0084652532771,0.00027578567774
0.0007410969958,0.016384597381,0.0084841321674,0.0002763747717
0.00074219819672,0.016476143695,0.0085031379807,0.00027696852755
0.00074330962176,0.016568272186,0.0085222684393999,0.00027756689036
0.00074443095743,0.016660975042,0.0085415214516,0.00027816980919
0.0007455619282,0.016754244899,0.0085608951161,0.0002787772372
0.00074670229727,0.016848074851,0.0085803877259,0.0002793891317
0.00074785186714,0.016942458456,0.0085999977714,0.00028000545424
0.00074901048019,0.017037389747,0.008619723943,0.00028062617067
0.00075017801898,0.017132863231,0.0086395651334,0.00028125125117
0.00075135440657,0.017228873899,0.0086595204386,0.00028188067031
0.00075253960663,0.017325417225,0.0086795891587,0.00028251440699
0.00075373362344,0.0174224891629999,0.0086997707979,0.0002831524445199
0.0007549365018099,0.017520086154,0.0087200650642,0.00028379477057
0.00075614832682,0.017618205114,0.0087404718679,0.00028444137713
0.00075736922348,0.017716843436,0.0087609913198,0.0002850922605
0.00075859935624,0.017815998981,0.0087816237291,0.0002857474211899
0.0007598389284099,0.017915670071,0.0088023695997,0.0002864068639
0.00076108818143,0.018015855479,0.0088232296268999,0.00028707059738
0.0007623473940199,0.018116554421,0.0088442046932999,0.0002877386343899
0.00076361688129,0.0182177665409999,0.0088652958632,0.00028841099156
0.00076489699362,0.018319491897,0.0088865043779,0.00028908768924
0.0007661881155,0.018421730948,0.0089078316492,0.00028976875142
0.00076749066431,0.018524484537,0.0089292792529,0.00029045420554
0.0007688050888799,0.0186277538739999,0.0089508489217,0.00029114408236
0.00077013186803,0.0187315405129999,0.0089725425377,0.00029183841576
0.00077147150905,0.018835846336,0.0089943621242,0.0002925372425799
0.00077282454596,0.018940673531,0.0090163098371,0.00029324060242
0.00077419153783,0.019046024568,0.0090383879557999,0.00029394853743
0.00077557306692,0.019151902174,0.009060598874,0.00029466109212
0.0007769697367799,0.019258309313,0.0090829450897,0.00029537831312
0.00077838217029,0.019365249155,0.0091054291949999,0.00029610024896
0.00077981100759,0.019472725055,0.0091280538656,0.00029682694984
0.00078125690403,0.019580740522,0.0091508218499,0.00029755846738
0.00078272052796,0.019689299191,0.009173735958,0.00029829485437
0.00078420255855,0.019798404799,0.0091967990500999,0.00029903616452
0.00078570368356,0.019908061148,0.0092200140252,0.00029978245221
0.00078722459702,0.020018272086,0.0092433838091,0.00030053377221
0.00078876599695,0.020129041468,0.0092669113425,0.00030129017942
0.000790328583,0.02024037313,0.0092905995688,0.00030205172863
0.00079191305411,0.020352270858,0.0093144514222999,0.00030281847418
0.00079352010613,0.020464738358,0.0093384698157,0.0003035904697799
0.00079515042944,0.020577779225,0.0093626576278,0.0003043677681399
0.00079680470661,0.020691396913,0.0093870176916,0.00030515042079
0.00079848361001,0.020805594703,0.0094115527819,0.00030593847774
0.00080018779947,0.020920375675,0.009436265603,0.00030673198725
0.00080191791994,0.021035742677,0.0094611587773,0.00030753099555
0.00080367459923,0.021151698296,0.0094862348327999,0.00030833554656
0.0008054584456699,0.02126824483,0.0095114961917999,0.00030914568168
0.00080727004596,0.021385384255,0.0095369451592,0.0003099614394599
0.0008091099629299,0.0215031182049999,0.0095625839115,0.00031078285545
0.00081097873343,0.0216214479369999,0.0095884144857,0.00031160996185
0.00081287686626,0.0217403743099999,0.0096144387687999,0.0003124427873399
0.00081480484016,0.021859897757,0.0096406584871,0.00031328135686
0.00081676310185,0.0219800182629999,0.0096670751965999,0.0003141256913399
0.00081875206419,0.022100735336,0.0096936902733,0.00031497580752
0.00082077210437,0.022222047993,0.0097205049041,0.00031583171774
0.00082282356219,0.02234395473,0.0097475200776,0.00031669342974
0.0008249067385,0.022466453508,0.0097747365767,0.00031756094649
0.00082702189362,0.0225895417309999,0.00980215497,0.00031843426603
0.00082916924594,0.02271321623,0.0098297756047999,0.00031931338127
0.00083134897059,0.022837473245,0.0098575986007999,0.00032019827988
0.00083356119824,0.022962308413,0.0098856238429,0.00032108894411
0.00083580601394,0.0230877167519999,0.0099138509767,0.00032198535074
0.0008380834562,0.0232136926509999,0.0099422794026,0.0003228874708899
0.00084039351602,0.023340229859,0.0099709082718,0.00032379526997
0.0008427361362,0.023467321475,0.0099997364822999,0.0003247087075799
0.00084511121064,0.023594959943,0.010028762676,0.00032562773746
0.00084751858384,0.0237231370459999,0.010057985234,0.00032655230739
0.0008499580505,0.0238518439009999,0.01008740228,0.00032748235922
0.00085242935521,0.023981070957,0.010117011672,0.0003284178287699
0.00085493219236,0.0241108079969999,0.010146811008,0.00032935864586
0.00085746620603,0.024241044136,0.010176797619,0.0003303047343099
0.00086003099018,0.024371767824,0.010206968579,0.0003312560119499
0.00086262608881,0.024502966852,0.010237320697,0.0003322123906499
0.0008652509963099,0.024634628358,0.010267850526,0.00033317377638
0.00086790515799,0.024766738835,0.010298554359,0.00033414006925
0.0008705879706399,0.024899284138,0.010329428241,0.00033511116361
0.00087329878326,0.025032249499,0.010360467963,0.00033608694812
0.0008760368979,0.025165619535,0.010391669074,0.0003370673058799
0.0008788015706499,0.025299378269,0.010423026883,0.0003380521145
0.00088159201267,0.025433509138,0.010454536465,0.00033904124629
0.00088440739144,0.025567995016,0.010486192669,0.0003400345683699
0.00088724683202,0.025702818231,0.010517990122,0.0003410319428399
0.00089010941849,0.025837960584,0.010549923239,0.00034203322693
0.00089299419545,0.025973403374,0.01058198623,0.00034303827322
0.00089590016965,0.026109127415,0.010614173107,0.0003440469298
0.00089882631171,0.026245113067,0.010646477698,0.00034505904049
0.0009017715578899,0.026381340258,0.01067889365,0.00034607444506
0.00090473481202,0.0265177885099999,0.0107114144439999,0.0003470929794499
0.00090771494748,0.026654436967,0.010744033404,0.000348114476
0.00091071080921,0.026791264426,0.010776743706,0.00034913876371
0.0009137212158799,0.026928249363,0.010809538392,0.00035016566847
0.00091674496208,0.027065369967,0.010842410379,0.00035119501336
0.00091978082054,0.027202604167,0.010875352473,0.00035222661888
0.00092282754447,0.02733992967,0.0109083573799999,0.0003532603032299
0.00092588386993,0.027477323988,0.010941417719,0.00035429588263
0.00092894851821,0.027614764473,0.010974526032,0.00035533317155
0.00093202019827,0.0277522283529999,0.011007674803,0.0003563719830199
0.00093509760926,0.027889692763,0.011040856464,0.00035741212896
0.0009381794429299,0.028027134781,0.0110740634119999,0.00035845342043
0.00094126438626,0.028164531463,0.011107288022,0.00035949566793
0.00094435112388,0.0283018598749999,0.011140522659,0.00036053868174
0.00094743834069,0.028439097133,0.011173759693,0.00036158227219
0.00095052472434,0.028576220432,0.0112069915109999,0.0003626262499399
0.0009536089678,0.028713207084,0.011240210529,0.00036367042635
0.00095668977183,0.028850034552,0.0112734092079999,0.0003647146137099
0.00095976584749,0.028986680485,0.011306580068,0.00036575862556
0.00096283591864,0.0291231227499999,0.011339715694,0.00036680227698
0.00096589872432,0.029259339465,0.011372808759,0.00036784538491
0.00096895302118,0.029395309035,0.011405852026,0.0003688877683799
0.0009719975858099,0.029531010179,0.01143883837,0.00036992924882
0.0009750312170599,0.029666421968,0.011471760783,0.00037096965034
0.00097805273827,0.0298015238499999,0.011504612388,0.00037200879998
0.00098106099942,0.029936295682,0.011537386453,0.00037304652799
0.0009840548793099,0.030070717759,0.011570076397,0.00037408266804
0.00098703328753,0.030204770843,0.011602675807,0.0003751170575
0.00098999516642,0.0303384361849999,0.011635178441,0.00037614953769
0.00099293949302,0.0304716955569999,0.011667578245,0.00037717995405
0.00099586528074,0.030604531272,0.011699869358,0.00037820815638
0.00099877158115,0.0307369262099999,0.0117320461199999,0.0003792339990599
0.0010016574855,0.030868863835,0.011764103085,0.0003802573412
0.0010045221264,0.031000328224,0.011796035026,0.0003812780468899
0.0010073646787,0.031131304075,0.01182783694,0.0003822959852799
0.0010101843615,0.031261776735,0.011859504061,0.00038331103079
0.0010129804388,0.031391732209,0.011891031859,0.00038432306324
0.0010157522207,0.031521157178,0.011922416052,0.00038533196798
0.0010184990643,0.03165003901,0.011953652607,0.00038633763601
0.0010212203746,0.0317783657709999,0.0119847377429999,0.00038733996405
0.0010239156050999,0.031906126238,0.01201566794,0.00038833885466
0.0010265842584,0.032033309903,0.0120464399389999,0.00038933421633
0.0010292258868,0.032159906982,0.0120770507429999,0.0003903259634499
