H2,CO,C2H4,C2H2
0.0022521464511999,0.028852612644,0.005225107322,0.00025589922197
0.0022529200295,0.028866993434,0.0052256479076999,0.00025596275997
0.0022536614378,0.028880750004,0.0052261195615,0.00025602249837
0.0022543709701,0.028893888062,0.0052265229136,0.00025607847189
0.0022550489695999,0.0289064142659999,0.0052268586993,0.00025613072107
0.0022556958271,0.028918336197,0.0052271277558,0.00025617929205
0.0022563119789,0.028929662322,0.005227331018,0.00025622423638
0.0022568979052,0.02894040196,0.0052274695151,0.0002562656107799
0.0022574541285,0.028950565246,0.0052275443661,0.00025630347694
0.0022579812107,0.028960163089,0.0052275567759,0.00025633790125
0.0022584797521,0.028969207132,0.00522750803,0.00025636895459
0.0022589503882,0.028977709707,0.0052273994905,0.00025639671204
0.002259393788,0.0289856837949999,0.0052272325906999,0.0002564212526
0.0022598106512,0.028993142974,0.00522700883,0.00025644265892
0.0022602017062,0.0290001013769999,0.005226729769,0.00025646101702
0.0022605677071,0.029006573638,0.005226397024,0.00025647641599
0.0022609094316999,0.029012574846,0.005226012261,0.0002564889476699
0.0022612276783,0.029018120493,0.0052255771908999,0.00025649870637
0.0022615232634,0.029023226422,0.0052250935632,0.00025650578851
0.0022617970189,0.029027908775,0.0052245631603999,0.00025651029235
0.0022620497894,0.029032183941,0.0052239877923,0.00025651231765
0.0022622824295,0.0290360685,0.0052233692899,0.00025651196534
0.0022624958008,0.029039579173,0.0052227094997,0.0002565093372
0.0022626907694999,0.0290427327669999,0.0052220102776,0.00025650453552
0.0022628682034,0.02904554612,0.0052212734831,0.0002564976628
0.0022630289693,0.02904803605,0.0052205009733,0.0002564888214199
0.00226317393,0.0290502193019999,0.0052196945972,0.00025647811328
0.002263303942,0.029052112491,0.0052188561899,0.00025646563955
0.0022634198523,0.029053732056,0.0052179875666,0.00025645150028
0.0022635224964,0.029055094206,0.0052170905172,0.00025643579412
0.0022636126952,0.02905621487,0.0052161668007,0.00025641861805
0.0022636912526,0.029057109648,0.0052152181397,0.000256400067
0.002263758953,0.02905779376,0.0052142462152,0.00025638023364
0.0022638165591999,0.029058282004,0.0052132526613,0.00025635920805
0.0022638648095,0.029058588711,0.0052122390603,0.00025633707743
0.0022639044159,0.0290587276929999,0.0052112069377,0.00025631392588
0.0022639360617,0.029058712211,0.0052101577577,0.0002562898341
0.0022639603997,0.029058554928,0.0052090929189,0.0002562648792
0.0022639780496999,0.029058267873,0.0052080137495,0.00025623913437
0.0022639895970999,0.029057862406,0.0052069215038,0.00025621266877
0.0022639955909,0.029057349179,0.0052058173583999,0.0002561855472299
0.0022639965421999,0.0290567381069999,0.0052047024081,0.00025615783012
0.0022639929225,0.02905603834,0.0052035776632,0.00025612957312
0.0022639851621,0.029055258229,0.0052024440461,0.00025610082708
0.0022639736494,0.029054405309,0.0052013023887,0.00025607163784
0.0022639587292,0.0290534862699999,0.0052001534298,0.0002560420461399
0.0022639407016,0.029052506937,0.0051989978128999,0.00025601208743
0.0022639198217,0.029051472259,0.0051978360841,0.00025598179183
0.0022638962983,0.029050386285,0.0051966686908999,0.00025595118401
0.0022638702933,0.02904925216,0.0051954959803,0.00025592028308
0.0022638419215,0.02904807211,0.0051943181982999,0.00025588910261
0.00226381125,0.029046847439,0.0051931354888,0.00025585765053
0.0022637782982,0.02904557852,0.0051919478931,0.00025582592912
0.0022637430376,0.029044264801,0.0051907553501,0.0002557939350099
0.0022637053918,0.0290429047999999,0.0051895576963999,0.0002557616591899
0.0022636652369999,0.0290414961159999,0.0051883546666,0.00025572908703
0.0022636224021999,0.0290400354289999,0.0051871458941,0.00025569619833
0.0022635766696,0.029038518516,0.0051859309126,0.00025566296738
0.0022635277756,0.029036940258,0.005184709157,0.00025562936303
0.0022634754113,0.029035294663,0.0051834799653,0.0002555953488
0.0022634192234,0.029033574877,0.0051822425806999,0.0002555608829699
0.0022633588155,0.029031773207,0.0051809961539,0.00025552591872
0.0022632937491999,0.029029881145,0.0051797397451,0.00025549040425
0.0022632235452,0.029027889395,0.0051784723278,0.00025545428298
0.0022631476851999,0.029025787895,0.0051771927911,0.00025541749366
0.0022630656129,0.029023565855,0.0051758999432,0.00025537997063
0.0022629767363,0.029021211785,0.0051745925153,0.0002553416439199
0.002262880429,0.029018713531,0.0051732691653999,0.00025530243958
0.0022627760322,0.029016058312,0.005171928482,0.00025526227979
0.002262662857,0.029013232758,0.0051705689887,0.00025522108318
0.0022625401862,0.029010222954,0.0051691891487,0.00025517876504
0.0022624072764999,0.029007014476,0.0051677873695,0.00025513523757
0.0022622633608,0.029003592442,0.0051663620075,0.0002550904102
0.0022621076509,0.028999941554,0.0051649113734,0.0002550441898
0.0022619393392,0.028996046145,0.0051634337371,0.000254996481
0.0022617576019,0.02899189023,0.0051619273333,0.00025494718651
0.0022615616012,0.028987457551,0.0051603903668,0.00025489620737
0.002261350488,0.028982731632,0.0051588210181,0.00025484344328
0.0022611234044,0.028977695828,0.005157217449,0.00025478879292
0.0022608794865,0.028972333376,0.0051555778086,0.00025473215427
0.0022606178671999,0.02896662745,0.0051539002386999,0.0002546734248999
0.0022603376789,0.028960561214,0.0051521884362,0.00025461250233
0.0022600380559,0.028954117874,0.0051504486771,0.00025454928433
0.0022597181377,0.028947280731,0.0051486791878,0.00025448366927
0.0022593770715999,0.028940033238,0.0051468781412,0.00025441555642
0.002259014015,0.028932359049,0.005145043732,0.00025434484627
0.0022586281389,0.0289242420759999,0.0051431741838,0.00025427158227
0.0022582186301,0.028915666538,0.005141267754,0.00025419887883
0.0022577846939,0.028906617017,0.0051393227398,0.00025412797498
0.002257325557,0.0288970785089999,0.0051373374843,0.00025405877938
0.0022568404699,0.028887036469,0.0051353103816,0.00025399120351
0.0022563287097,0.028876476871,0.0051332398824,0.00025392516197
0.0022557895822,0.028865386244,0.0051311244994,0.00025386057279
0.0022552224247,0.0288537517309999,0.0051289628128,0.00025379735768
0.0022546266083,0.0288415611279999,0.0051267534746,0.00025373544238
0.00225400154,0.028828802928,0.0051244952145,0.00025367475682
0.0022533466651999,0.028815466369,0.0051221868436999,0.0002536152355099
0.0022526614694,0.0288015414699999,0.0051198272601,0.00025355681768
0.0022519454806,0.028787019073,0.0051174154522,0.00025349944758
0.0022511982712,0.028771890876,0.0051149505034,0.00025344307467
0.0022504194594,0.028756149475,0.0051124315958999,0.00025338765386
0.0022496087113,0.0287397883919999,0.0051098580141,0.00025333314572
0.0022487657425,0.028722802104,0.0051072291484,0.00025327951662
0.0022478903192,0.028705186078,0.0051045444977,0.00025322673892
0.0022469822598,0.028686967784,0.0051018036729,0.00025317479117
0.0022460414362,0.028668370954,0.0050990063992,0.0002531236581899
0.0022450677745,0.0286494394739999,0.0050961525182,0.00025307333123
0.0022440612564,0.028630172987,0.0050932419904,0.0002530238080699
0.0022430219195,0.028610572224,0.0050902748963,0.00025297509313
0.0022419498584,0.02859063902,0.0050872514383,0.00025292719752
0.002240845225,0.0285703763219999,0.0050841719416,0.00025288013912
0.0022397082289,0.028549788198,0.0050810368551,0.0002528339426
0.0022385391376,0.028528879838,0.0050778467517,0.0002527886395
0.0022373382766,0.028507657558,0.0050746023285,0.00025274426818
0.0022361070199,0.0284861288,0.0050713044068999,0.00025270087382
0.0022348491389,0.028464302126,0.005067953932,0.00025265850843
0.0022335654025999,0.0284421872079999,0.0050645519717,0.00025261723078
0.0022322563664,0.028419794826,0.0050610997157,0.00025257710635
0.0022309226421,0.028397136848,0.0050575984743,0.00025253820721
0.0022295648968,0.028374226218,0.0050540496763,0.00025250061202
0.0022281838521,0.028351076938,0.0050504548673999,0.00025246440582
0.0022267802831,0.028327704046,0.0050468157077,0.00025242967995
0.0022253550171,0.028304123593,0.0050431339692,0.00025239653191
0.0022239089323,0.028280352617,0.0050394115327,0.00025236506518
0.0022224429563,0.028256409115,0.0050356503851,0.00025233538906
0.0022209580644,0.02823231201,0.0050318526153,0.0002523076184799
0.0022194552781,0.028208081121,0.0050280204112,0.0002522818737899
0.0022179356633,0.028183737124,0.0050241560554,0.00025225828053
0.0022164003279,0.028159301514,0.005020261921,0.0002522369692199
0.0022148504201999,0.028134796571,0.0050163404674,0.0002522180751199
0.0022132871265,0.028110245307,0.0050123942353,0.00025220173794
0.0022117116692,0.0280856714349999,0.0050084258423,0.0002521881016
0.0022101253037,0.028061099311,0.0050044379775,0.00025217731394
0.0022085293169,0.028036553896,0.0050004333966,0.0002521695264499
0.0022069250238,0.0280120607029999,0.0049964149159,0.00025216489393
0.0022053137657,0.027987645747,0.0049923854076,0.00025216357421
0.0022036969068,0.027963335492,0.0049883477933999,0.00025216572786
0.0022020758321,0.0279391568019999,0.004984305039,0.0002521715178
0.0022004519442,0.027915136885,0.0049802601481,0.00025218110903
0.0021988266608,0.0278913032349999,0.0049762161564,0.00025219466829
0.0021972014117,0.027867683584,0.0049721761252,0.00025221236368
0.0021955776357,0.027844305839,0.0049681431357,0.00025223436437
0.0021939567780999,0.027821198029,0.0049641202824,0.0002522608402
0.0021923402876,0.027798388248,0.004960110667,0.0002522919614
0.0021907296133,0.027775904597,0.0049561173919,0.0002523278981699
0.0021891262015999,0.027753775127,0.0049521435541,0.00025236882039
0.0021875314938,0.027732027782,0.0049481922391,0.00025241489724
0.0021859469225999,0.027710690345,0.004944266514,0.00025246629686
0.0021843739096999,0.027689790376,0.004940369422,0.000252523186
0.0021828138626,0.027669355164,0.0049365039759,0.00025258572971
0.0021812681717,0.0276494116649999,0.004932673152,0.00025265409097
0.0021797382079,0.027629986452,0.0049288798845,0.00025272843036
0.0021782253196999,0.02761110566,0.0049251270592,0.00025280890577
0.0021767308301,0.027592794936,0.0049214175077,0.00025289567204
0.0021752560349,0.0275750793839999,0.0049177540024,0.00025298888068
0.0021738021991,0.027557983522,0.0049141392506,0.00025308867955
0.0021723705553,0.0275415312289999,0.004910575889,0.00025319521256
0.0021709623009,0.027525745699,0.0049070664792,0.00025330861943
0.0021695785957,0.0275106494,0.0049036135023999,0.00025342903535
0.0021682205601,0.027496264027,0.0049002193548,0.0002535565908
0.0021668892726999,0.027482610467,0.0048968863429,0.00025369141121
0.0021655857684,0.027469708752,0.0048936166796,0.0002538336168
0.0021643110366,0.027457578031,0.0048904124801,0.00025398332232
0.0021630660194,0.027446236531,0.0048872757578,0.00025414063684
0.0021618516096999,0.027435701526,0.0048842084211,0.00025430566358
0.0021606686502,0.027425989309,0.0048812122703,0.00025447849969
0.0021595179317,0.0274171151629999,0.0048782889941,0.00025465923611
0.0021584001917,0.027409093337,0.0048754401676,0.00025484795743
0.0021573161136999,0.027401937028,0.0048726672491,0.00025504474172
0.002156266326,0.027395658356,0.004869971579,0.0002552496604499
0.0021552514007,0.027390268351,0.0048673543768999,0.00025546277837
0.0021542718533,0.02738577694,0.0048648167411,0.00025568415342
0.002153328142,0.027382192934,0.0048623596468,0.0002559138366899
0.0021524206671999,0.027379524023,0.0048599839454,0.00025615187233
0.0021515497715999,0.027377776768,0.0048576903641,0.00025639829755
0.0021507157396,0.0273769566,0.0048554795053,0.0002566531426
0.0021499187978,0.02737706782,0.0048533518471,0.00025691643074
0.0021491591148,0.027378113604,0.0048513077433,0.00025718817832
0.0021484368017,0.027380096008,0.0048493474245,0.00025746839474
0.0021477519125999,0.027383015976,0.0048474709985,0.00025775708258
0.0021471044453,0.027386873353,0.0048456784523999,0.0002580542375999
0.0021464943416,0.027391666901,0.0048439696536,0.00025835984889
0.0021459214888,0.027397394313,0.0048423443518,0.0002586738989199
0.0021453857203,0.027404052236,0.0048408021813999,0.00025899636369
0.0021448868169999,0.02741163629,0.0048393426641,0.00025932721285
0.0021444245086,0.027420141097,0.0048379652111,0.00025966640988
0.0021439984745999,0.027429560305,0.0048366691268,0.0002600139121999
0.0021436083464,0.02743988662,0.0048354536118,0.00026036967141
0.0021432537087,0.027451111836,0.0048343177662,0.00026073363343
0.0021429341013,0.027463226873,0.0048332605938,0.00026110573876
0.0021426490209,0.027476221809,0.0048322810061,0.00026148592264
0.0021423979232,0.02749008592,0.0048313778263,0.00026187411533
0.0021421802249,0.027504807721,0.0048305497938999,0.00026227024234
0.002141995306,0.027520375008,0.0048297955693,0.00026267422468
0.002141842512,0.027536774902,0.0048291137388,0.00026308597912
0.002141721156,0.027553993891,0.0048285028193999,0.00026350541847
0.0021416305216,0.027572017883,0.004827961264,0.00026393245186
0.0021415698649,0.0275908322479999,0.004827487467,0.00026436698503
0.0021415384172,0.027610421869,0.0048270797691999,0.00026480892064
0.002141535388,0.027630771194,0.0048267364638,0.00026525815855
0.0021415599667999,0.0276518642849999,0.004826455802,0.00026571459616
0.0021416113266,0.027673684871,0.0048262359986,0.0002661781286699
0.0021416886259999,0.027696216399,0.0048260752376999,0.0002666486494799
0.0021417910125,0.027719442089,0.0048259716788,0.00026712605042
0.0021419176246,0.027743344985,0.0048259234627,0.00026761022213
0.0021420675952,0.0277679080109999,0.004825928717,0.0002681010543899
0.0021422400537999,0.027793114021,0.0048259855626,0.0002685984364
0.0021424341297,0.0278189458559999,0.0048260921191,0.00026910225712
0.0021426489544,0.027845386392,0.004826246511,0.0002696124056
0.0021428836647,0.027872418601,0.0048264468733,0.00027012877131
0.0021431374048,0.0279000255929999,0.0048266913573999,0.00027065124442
0.0021434093297,0.027928190675,0.0048269781368,0.00027117971615
0.0021436986072999,0.0279568973989999,0.0048273054127,0.0002717140790299
0.0021440044209,0.02798612961,0.0048276714191,0.00027225422725
0.0021443259722,0.0280158714979999,0.0048280744289,0.00027280005693
0.0021446624832,0.0280461076409999,0.0048285127586,0.00027335146641
0.002145013199,0.028076823057,0.0048289847735,0.0002739083565
0.0021453773898,0.0281080032409999,0.0048294888926,0.00027447063081
0.0021457543533,0.028139634213,0.0048300235935,0.00027503819594
0.0021461434168,0.028171702559,0.0048305874169,0.0002756109618
0.0021465439389,0.028204195466,0.0048311789706,0.00027618884177
0.0021469553121,0.028237100764,0.0048317969343,0.000276771753
0.0021473769641,0.028270406961,0.0048324400628,0.00027735961656
0.0021478083595,0.028304103272,0.0048331071901999,0.00027795235769
0.0021482490016999,0.028338179654,0.0048337972331,0.00027854990596
0.0021486984342,0.028372626833,0.0048345091938,0.00027915219545
0.0021491562421,0.028407436332,0.0048352421632,0.0002797591648999
0.0021496220531,0.028442600491,0.0048359953236,0.0002803707578799
0.0021500955388,0.028478112491,0.0048367679507,0.00028098692287
0.0021505764155,0.028513966373,0.004837559416,0.00028160761342
0.0021510644452,0.028550157054,0.0048383691885,0.00028223278823
0.0021515594363,0.028586680338,0.0048391968361,0.00028286241122
0.0021520612439,0.028623532928,0.0048400420269,0.0002834964516
0.0021525697706,0.028660712435,0.00484090453,0.00028413488394
0.0021530849664,0.028698217382,0.0048417842161,0.00028477768814
0.002153606829,0.0287360472079999,0.0048426810579,0.00028542484951
0.0021541354039,0.028774202263,0.0048435951298,0.00028607635873
0.0021546707839,0.028812683812,0.0048445266077,0.0002867322118399
0.0021552131093,0.028851494021,0.0048454757686,0.0002873924102
0.0021557625669,0.028890635954,0.0048464429892,0.00028805696043
0.0021563193899,0.028930113561,0.0048474287448,0.00028872587436
0.0021568838567,0.028969931661,0.0048484336078999,0.00028939916892
0.0021574562905,0.029010095927,0.0048494582463,0.00029007686603
0.0021580370581,0.029050612867,0.0048505034209,0.00029075899253
0.0021586265686,0.0290914897979999,0.0048515699831,0.00029144557998
0.0021592252725,0.02913273483,0.0048526588726,0.00029213666455
0.0021598336598,0.029174356829,0.0048537711137,0.00029283228686
0.0021604522591999,0.029216365394,0.0048549078128999,0.00029353249177
0.0021610816359,0.029258770825,0.0048560701547,0.0002942373282
0.0021617223899,0.0293015840829999,0.0048572593983,0.00029494684895
0.0021623751545,0.029344816765,0.0048584768735,0.00029566111044
0.002163040594,0.0293884810539999,0.0048597239765,0.0002963801725
0.0021637194018,0.029432589689,0.0048610021655,0.00029710409811
0.0021644122984,0.029477155915,0.0048623129562,0.00029783295318
0.0021651200288,0.029522193448,0.0048636579166,0.0002985668062599
0.0021658433603,0.02956771642,0.0048650386629,0.00029930572825
0.0021665830805,0.029613739344,0.0048664568534,0.00030004979215
0.0021673399941999,0.029660277055,0.0048679141838999,0.0003007990727699
0.0021681149215,0.02970734467,0.004869412382,0.00030155364639
0.0021689086946999,0.029754957532,0.0048709532016,0.00030231359051
0.002169722156,0.029803131161,0.0048725384175,0.00030307898348
0.0021705561548,0.029851881203,0.0048741698193999,0.00030384990425
0.0021714115448,0.029901223377,0.0048758492062,0.0003046264319999
0.0021722891815,0.029951173421,0.0048775783801999,0.00030540864585
0.0021731899193,0.030001747039,0.0048793591411,0.0003061966245
0.0021741146088,0.030052959848,0.0048811932805,0.00030699044594
0.0021750640941,0.030104827327,0.0048830825754,0.00030779018712
0.00217603921,0.030157364755,0.0048850287826,0.00030859592361
0.0021770407791,0.030210587168,0.0048870336328,0.00030940772925
0.0021780696092,0.030264509298,0.0048890988246,0.00031022567591
0.0021791264906999,0.030319145525,0.0048912260191999,0.00031104983308
0.0021802121938,0.030374509823,0.0048934168337,0.0003118802676
0.0021813274657,0.030430615709,0.0048956728366,0.00031271704337
0.0021824730284,0.030487476194,0.0048979955414,0.00031356022099
0.002183649576,0.030545103733,0.0049003864016,0.00031440985751
0.0021848577719,0.030603510177,0.0049028468053,0.00031526600611
0.0021860982469,0.030662706726,0.0049053780701,0.00031612871583
0.0021873715966999,0.0307227038849999,0.0049079814379,0.00031699803131
0.0021886783795,0.030783511418,0.0049106580706,0.0003178739925
0.002190019114,0.03084513831,0.0049134090447,0.00031875663441
0.0021913942771999,0.030907592724,0.0049162353478,0.0003196459868899
0.0021928043028,0.0309708819629999,0.0049191378735,0.00032054207438
0.0021942495787,0.031035012435,0.0049221174181,0.00032144491569
0.0021957304458,0.031099989618,0.0049251746764,0.00032235452382
0.0021972471962,0.0311658180269999,0.0049283102385,0.00032327090573
0.0021988000715,0.031232501189,0.0049315245863,0.00032419406219
0.0022003892616,0.031300041612,0.0049348180906,0.00032512398761
0.0022020149035,0.031368440759,0.0049381910085,0.0003260606699
0.0022036770799,0.031437699031,0.0049416434808,0.00032700409032
0.0022053758183,0.031507815745,0.0049451755298999,0.00032795422336
0.0022071110901999,0.031578789114,0.004948787058,0.00032891103669
0.0022088828104999,0.031650616239,0.0049524778453999,0.0003298744909999
0.0022106908364,0.0317232930929999,0.0049562475495,0.00033084454001
0.0022125349676999,0.0317968145129999,0.0049600957035,0.00033182113036
0.0022144149458,0.031871174197,0.0049640217161999,0.00033280420161
0.0022163304539,0.031946364699,0.0049680248712,0.0003337936862
0.002218281117,0.0320223774269999,0.0049721043271999,0.00033478950951
0.002220266502,0.032099202651,0.0049762591183,0.00033579158979
0.0022222861179,0.032176829502,0.0049804881544,0.0003367998382699
0.0022243394162,0.0322552459879999,0.0049847902224,0.0003378141591899
0.0022264257918,0.0323344389969999,0.0049891639872,0.00033883444987
0.0022285445833,0.032414394319,0.0049936079934,0.0003398606008
0.002230695074,0.032495096656,0.0049981206673,0.00034089249573
0.0022328764931999,0.032576529647,0.0050027003185,0.00034193001184
0.0022350880169,0.032658675888,0.0050073451429,0.0003429730198199
0.0022373287693,0.032741516954,0.0050120532255,0.00034402138407
0.0022395978241999,0.032825033432,0.0050168225428,0.00034507496283
0.0022418942066,0.032909204946,0.0050216509666,0.00034613360841
0.002244216894,0.032994010194,0.0050265362673999,0.00034719716735
0.0022465648187,0.033079426978,0.0050314761185,0.00034826548066
0.0022489368694,0.033165432244,0.0050364680996,0.00034933838404
0.0022513318931999,0.033252002118,0.0050415097013,0.00035041570812
0.0022537486977,0.033339111952,0.0050465983297,0.00035149727872
0.0022561860534,0.033426736363,0.0050517313112,0.00035258291712
0.0022586426959,0.03351484928,0.0050569058973,0.0003536724403
0.0022611173281,0.0336034239869999,0.0050621192698,0.0003547656612899
0.0022636086231,0.033692433179,0.0050673685462,0.00035586238941
0.0022661152263,0.033781849003,0.005072650785,0.00035696243063
0.0022686357584,0.033871643114,0.0050779629916,0.00035806558782
0.0022711688178,0.033961786727,0.0050833021236,0.00035917166115
0.0022737129836,0.034052250671,0.0050886650975,0.00036028044836
0.0022762668183,0.034143005441,0.0050940487938,0.0003613917451
0.0022788288704,0.034234021254,0.0050994500636,0.0003625053453199
0.0022813976777,0.034325268106,0.0051048657348,0.00036362104154
0.0022839717699,0.034416715829,0.0051102926178999,0.00036473862529
0.0022865496716,0.034508334147,0.0051157275129,0.00036585788735
0.0022891299052,0.0346000927309999,0.0051211672149,0.0003669786182099
0.0022917109941,0.03469196126,0.0051266085209,0.00036810060833
0.0022942914650999,0.034783909476,0.005132048236,0.00036922364858
0.0022968698518,0.034875907241,0.0051374831794,0.0003703475305
0.0022994446974,0.034967924594,0.0051429101911,0.00037147204674
0.0023020145573,0.035059931809,0.0051483261376,0.00037259699132
0.0023045780024,0.035151899446,0.0051537279183,0.00037372216005
0.0023071336216,0.035243798409,0.0051591124715,0.00037484735081
0.0023096800248,0.035335600002,0.0051644767803999,0.00037597236391
0.0023122158451,0.035427275975,0.0051698178787,0.0003770970023999
0.0023147397421,0.035518798584,0.0051751328563,0.00037822107242
0.0023172504041999,0.035610140634,0.0051804188652,0.00037934438347
0.0023197465509,0.035701275532,0.0051856731243,0.00038046674874
0.0023222269356,0.0357921773339999,0.0051908929251,0.00038158798539
0.0023246903476,0.0358828207879999,0.0051960756365,0.00038270791482
0.0023271356147,0.035973181383,0.0052012187096,0.000383826363
0.0023295616049,0.036063235384,0.0052063196823,0.00038494316063
0.002331967229,0.036152959879,0.0052113761839,0.00038605814349
0.0023343514418,0.03624233281,0.0052163859389,0.00038717115259
0.0023367132448,0.036331333013,0.0052213467713,0.00038828203446
0.0023390516872,0.036419940253,0.0052262566077,0.0003893906413
0.0023413658676,0.036508135248,0.0052311134813,0.0003904968312099
0.0023436549359,0.036595899704,0.0052359155346,0.00039160046836
0.002345918094,0.036683216337,0.0052406610225,0.0003927014231299
0.0023481545974,0.036770068898,0.0052453483145,0.00039379957227
0.002350363756,0.036856442193,0.0052499758973999,0.00039489479906
0.0023525449354,0.036942322103,0.0052545423768,0.00039598699335
0.0023546975572,0.037027695596,0.0052590464791,0.0003970760517499
0.0023568210997,0.037112550739,0.0052634870527,0.00039816187763
0.0023589150988,0.037196876713,0.0052678630691,0.00039924438122
0.002360979148,0.037280663814,0.0052721736234,0.00040032347966
0.0023630128983,0.03736390346,0.0052764179351,0.00040139909699
0.0023650160589,0.03744658819,0.0052805953478999,0.00040247116422
0.0023669883966999,0.037528711665,0.0052847053293999,0.00040353961927
0.002368929736,0.037610268662,0.005288747471,0.0004046044069799
0.0023708399584,0.037691255066,0.0052927214867,0.00040566547905
0.002372719002,0.03777166786,0.0052966272118999,0.00040672279398
0.0023745668606,0.037851505114,0.0053004646022999,0.00040777631702
0.0023763835834999,0.037930765966,0.0053042337317,0.00040882602004
0.0023781692737,0.038009450607,0.0053079347903,0.00040987188147
0.0023799240876,0.0380875602589999,0.0053115680823999,0.00041091388613
0.002381648233,0.038165097151,0.0053151340233,0.00041195202511
0.0023833419684,0.038242064491,0.005318633137,0.00041298629562
0.0023850056014,0.038318466442,0.0053220660526,0.0004140167008299
0.0023866394865999,0.038394308091,0.0053254335012,0.00041504324966
0.0023882440246,0.0384695954089999,0.0053287363118999,0.00041606595659
0.0023898196597,0.038544335227,0.0053319754082,0.0004170848414599
0.0023913668781,0.03861853519,0.0053351518036999,0.00041809992924
0.0023928862058,0.03869220372,0.0053382665979,0.00041911124982
0.0023943782068,0.038765349977,0.0053413209714,0.0004201188377
0.0023958434804,0.0388379838169999,0.0053443161813999,0.0004211227318199
0.0023972826592,0.0389101157439999,0.0053472535566,0.0004221229752
0.0023986964067,0.038981756866,0.0053501344923999,0.00042311961474
0.0024000854149,0.039052918849,0.0053529604453,0.00042411270091
