H2,CO,C2H4,C2H2
0.002951032649,0.030460785869,0.0048830875252,0.0001868429622499
0.0029524824834,0.030471819009,0.0048919398857,0.00018714576255
0.0029539050335999,0.030482664702,0.0049006739647,0.00018744380279
0.0029552990988,0.030493314698,0.0049092845571,0.00018773687351
0.0029566635343,0.0305037611329999,0.0049177666996,0.00018802477496
0.0029579972529,0.030513996537,0.0049261156794,0.00018830731749
0.0029592992271,0.0305240138519999,0.0049343270421999,0.00018858432185
0.0029605684908,0.030533806439,0.0049423965997999,0.00018885561947
0.0029618041408,0.030543368095,0.0049503204361999,0.00018912105277
0.002963005338,0.030552693054,0.0049580949145,0.00018938047539
0.0029641713089,0.030561776002,0.0049657166813,0.00018963375238
0.0029653013467,0.030570612084,0.0049731826719,0.0001898807604
0.0029663948118,0.030579196904,0.004980490114,0.0001901213878899
0.0029674511328,0.030587526538,0.0049876365305,0.00019035553515
0.002968469807,0.030595597532,0.0049946197421,0.00019058311449
0.0029694504008,0.030603406907,0.005001437869,0.00019080405026
0.0029703925498,0.030610952159,0.0050080893315,0.00019101827887
0.0029712959588,0.0306182312619999,0.0050145728501,0.00019122574886
0.0029721604019,0.030625242661,0.0050208874449999,0.00019142642077
0.0029729857218,0.030631985277,0.0050270324343999,0.0001916202671699
0.0029737718295,0.030638458498,0.0050330074325,0.00019180727255
0.0029745187035,0.0306446621769999,0.0050388123466,0.00019198743316
0.0029752263893,0.030650596626,0.0050444473733,0.00019216075692
0.0029758949979,0.0306562626079999,0.005049912994,0.0001923272632
0.0029765247049,0.03066166133,0.0050552099703,0.0001924869826499
0.0029771157493,0.030666794432,0.0050603393375,0.00019263995694
0.0029776684314999,0.03067166398,0.0050653023988,0.00019278623851
0.0029781831122999,0.03067627245,0.0050701007176999,0.00019292589028
0.0029786602106,0.030680686405,0.0050747361104,0.00019305898534
0.0029791002016999,0.030684991463,0.0050792106374,0.00019318560662
0.0029795036152,0.030689191595,0.0050835265946,0.0001933058465
0.0029798710326999,0.030693290795,0.0050876865037,0.00019341980648
0.0029802030857,0.030697293402,0.0050916931018,0.00019352759669
0.0029805004529,0.030701204079,0.0050955493312,0.00019362933555
0.0029807638578,0.030705027795,0.0050992583283,0.00019372514928
0.0029809940657,0.03070876981,0.0051028234116,0.0001938151714199
0.0029811918816,0.0307124356529999,0.0051062480701,0.00019389954239
0.0029813581466999,0.030716031104,0.0051095359508999,0.00019397840896
0.0029814937358,0.030719562172,0.0051126908463,0.00019405192374
0.0029815995543,0.030723035077,0.0051157166809,0.00019412024467
0.0029816765346999,0.030726456226,0.0051186174981999,0.0001941835344799
0.0029817256341999,0.030729832193,0.0051213974471,0.00019424196012
0.0029817478308,0.030733169698,0.0051240607677,0.0001942956922499
0.0029817441206,0.030736475583,0.005126611778,0.00019434490462
0.0029817155141,0.030739756789,0.0051290548592,0.00019438977355
0.0029816630335,0.030743020339,0.0051313944416999,0.00019443047735
0.0029815877086,0.030746273305,0.0051336349911,0.00019446719571
0.0029814905744,0.030749522797,0.0051357809932,0.0001945001091699
0.002981372667,0.030752775932,0.0051378369405,0.00019452939851
0.002981235021,0.0307560398139999,0.0051398073173999,0.0001945552441999
0.0029810786656,0.030759321513,0.0051416965863,0.00019457782584
0.002980904622,0.030762628041,0.0051435091738999,0.00019459732155
0.0029807138996999,0.030765966332,0.0051452494567,0.00019461390747
0.0029805074936,0.030769343216,0.0051469217478999,0.00019462775718
0.0029802863809999,0.0307727654039999,0.0051485302838999,0.0001946390411599
0.0029800515184,0.030776239462,0.0051500792111,0.00019464792627
0.0029798038384,0.030779771794,0.0051515725733999,0.0001946545752599
0.0029795442475,0.03078336862,0.0051530142993,0.00019465914623
0.0029792736223,0.0307870359579999,0.0051544081904,0.00019466179216
0.0029789928078999,0.0307907796059999,0.0051557579094,0.00019466266046
0.0029787026146,0.030794605124,0.0051570669691,0.0001946618924799
0.0029784038155,0.030798517815,0.0051583387216,0.00019465962314
0.0029780971445,0.030802522713,0.0051595763483,0.0001946559804599
0.0029777832939,0.030806624562,0.0051607828501,0.0001946510851999
0.0029774629121999,0.030810827808,0.0051619610381999,0.00019464505051
0.0029771366019999,0.030815136581,0.0051631135258,0.00019463798154
0.0029768049188,0.030819554682,0.0051642427203,0.00019462997517
0.0029764683686,0.0308240855739999,0.0051653508157,0.00019462111971
0.0029761274069,0.030828732373,0.0051664397863,0.00019461149459
0.0029757824369,0.0308334978319999,0.0051675113805,0.00019460117019
0.0029754338086999,0.03083838434,0.0051685671157,0.0001945902075699
0.0029750818179,0.030843393909,0.0051696082736999,0.0001945786583099
0.0029747267050999,0.030848528171,0.0051706358971,0.0001945665643799
0.0029743686546999,0.030853788374,0.0051716507855,0.00019455395794
0.0029740077947,0.0308591753729999,0.0051726534938,0.00019454086134
0.0029736441960999,0.030864689633,0.0051736443303,0.0001945272869699
0.0029732778730999,0.030870331224,0.0051746233555,0.0001945132372799
0.0029729087823,0.030876099823,0.0051755903823999,0.00019449870473
0.0029725368237,0.030881994712,0.0051765449766,0.00019448367185
0.0029721618404,0.0308880147819999,0.0051774864578999,0.00019446811126
0.0029717836191,0.0308941585369999,0.0051784139023,0.00019445198578
0.0029714018910999,0.0309004240939999,0.0051793261448,0.00019443524852
0.0029710163329,0.030906809195,0.0051802217826,0.00019441784304
0.0029706265671,0.030913311208,0.0051810991797,0.00019439970348
0.0029702321635999,0.030919927138,0.0051819564717,0.00019438075483
0.0029698326409999,0.0309266536329999,0.0051827915713999,0.00019436091308
0.0029694274678,0.030933486996,0.0051836021748,0.00019434008552
0.0029690160641999,0.030940423198,0.0051843857687,0.00019431817099
0.0029685978039,0.030947457883,0.0051851396375,0.00019429506024
0.0029681720158,0.03095458639,0.0051858608722,0.00019427063617
0.0029677379861999,0.030961803758,0.0051865463785,0.00019424477427
0.0029672949608,0.030969104747,0.0051871928867,0.00019421734295
0.0029668421470999,0.0309764838519999,0.0051877969611999,0.00019418820396
0.0029663787169,0.030983935317,0.0051883550113999,0.0001941572127899
0.0029659038087,0.030991453158,0.0051888633021,0.0001941242191299
0.0029654165301,0.030999031173,0.0051893179656,0.00019408906732
0.002964915961,0.031006662968,0.0051897150128,0.00019405159684
0.0029644011563,0.031014341973,0.005190050346,0.00019401164278
0.0029638711484,0.0310220614589999,0.0051903197711,0.0001939695492299
0.0029633249508,0.031029814566,0.0051905190108999,0.00019392667871
0.0029627615605,0.031037594317,0.0051906437182,0.00019388295913
0.0029621799619,0.031045393641,0.0051906894891,0.00019383821328
0.0029615791292,0.0310532053979999,0.005190651877,0.00019379226221
0.00296095803,0.031061022397,0.0051905264065,0.00019374492581
0.0029603156284999,0.031068837418,0.0051903085873,0.00019369602338
0.0029596508888,0.031076643239,0.0051899939284,0.00019364537419
0.0029589627781999,0.0310844326519999,0.0051895779527,0.0001935927980599
0.0029582502702999,0.031092198493,0.0051890562107,0.00019353811592
0.0029575123485,0.0310999336579999,0.0051884242954,0.0001934811504199
0.0029567480092,0.031107631127,0.005187677856,0.00019342172647
0.0029559562652,0.03111528399,0.0051868126127,0.00019335967183
0.0029551361485999,0.0311228854639999,0.00518582437,0.00019329481766
0.0029542867146,0.03113042892,0.0051847090313,0.00019322699908
0.0029534070439999,0.031137907899,0.0051834626121,0.00019315605575
0.0029524962467,0.03114531614,0.0051820812536,0.00019308183237
0.0029515534645999,0.031152647593,0.0051805612361,0.0001930041792299
0.0029505778748,0.031159896447,0.0051788989917,0.00019292295274
0.0029495686922,0.031167057143,0.0051770915372,0.00019283801591
0.0029485251723,0.031174124399,0.0051751822105,0.00019274923888
0.0029474466143,0.031181093223,0.0051731995473999,0.00019265649932
0.0029463323632,0.031187958938,0.0051711407088,0.00019255968299
0.0029451944911,0.03119471719,0.0051690030663999,0.0001924586840699
0.0029440508968,0.031201363973,0.0051667842125,0.00019235340565
0.0029429012339,0.0312078956369999,0.0051644819703999,0.00019224376011
0.0029417450556,0.03121430891,0.0051620944032,0.00019212966945
0.0029405819725,0.031220600905,0.0051596198225,0.00019201106571
0.0029394116543,0.031226769136,0.005157056797,0.00019188789123
0.0029382338319,0.0312328115299999,0.0051544041592,0.000191760099
0.0029370482984,0.031238726436,0.0051516610128,0.00019162765289
0.0029358549111,0.031244512636,0.0051488267385,0.0001914905279299
0.0029346535921999,0.031250169353,0.0051459009993999,0.0001913487105
0.0029334443303,0.031255696257,0.0051428837461999,0.00019120219856
0.0029322271813,0.031261093475,0.0051397752205,0.00019105100177
0.0029310022688,0.03126636159,0.0051365759586,0.00019089514164
0.002929769785,0.031271501653,0.0051332867938,0.00019073465162
0.0029285299913,0.031276515179,0.0051299088585,0.00019056957721
0.0029272832179,0.03128140415,0.0051264435848,0.00019039997596
0.0029260298645,0.031286171018,0.0051228927051999,0.0001902259175
0.0029247703999,0.031290818701,0.0051192582518,0.00019004748351
0.0029235053616,0.031295350585,0.0051155425554,0.00018986476769
0.0029222353559,0.031299770514,0.0051117482431,0.00018967787566
0.0029209610563,0.031304082794,0.0051078782359,0.00018948692487
0.0029196832036,0.0313082921799999,0.0051039357451,0.00018929204442
0.0029184026046999,0.031312403873,0.0050999242681,0.00018909337495
0.002917120131,0.031316423512,0.0050958475835,0.0001888910684
0.0029158367176,0.031320357165,0.005091709745,0.00018868528777
0.0029145533616,0.031324211315,0.0050875150757,0.0001884762069
0.0029132711206999,0.031327992855,0.0050832681606,0.00018826401017
0.0029119911109,0.031331709071,0.0050789738388999,0.00018804889218
0.0029107145053,0.03133536763,0.0050746371956999,0.00018783105742
0.0029094425312,0.031338976566,0.0050702635528999,0.0001876107199199
0.0029081764685999,0.031342544264,0.0050658584598,0.00018738810282
0.0029069176474,0.031346079445,0.0050614276824,0.00018716343803
0.0029056674451,0.031349591147,0.0050569771931,0.00018693696572
0.002904427284,0.031353088709,0.0050525131595,0.0001867089339199
0.0029031986289,0.031356581749,0.0050480419319999,0.00018647959802
0.0029019829838,0.031360080149,0.0050435700319,0.00018624922028
0.002900781889,0.031363594033,0.005039104139,0.00018601806934
0.0028995969186,0.031367133743,0.0050346510777,0.00018578641966
0.0028984296767,0.031370709823,0.0050302178042,0.0001855545509699
0.0028972817946,0.031374332992,0.0050258113925,0.00018532274778
0.0028961549274999,0.031378014125,0.00502143902,0.00018509129874
0.002895050751,0.03138176423,0.0050171079535,0.00018486049608
0.002893970958,0.031385594421,0.005012825534,0.00018463063503
0.002892917255,0.031389515899,0.0050085991625,0.00018440201325
0.0028918913589,0.0313935399269999,0.0050044362847,0.00018417493015
0.0028908949931,0.031397677803,0.0050003443759,0.00018394968637
0.0028899298846999,0.0314019408399999,0.0049963309256,0.00018372658312
0.0028889977601,0.031406340341,0.0049924034228999,0.0001835059215599
0.0028881003421,0.031410887572,0.0049885693408,0.00018328800224
0.0028872393465,0.03141559374,0.0049848361208,0.0001830731244099
0.0028864164779,0.031420469972,0.0049812111586,0.0001828615855
0.002885633427,0.031425527284,0.0049777017881999,0.00018265368045
0.0028848918666999,0.031430776564,0.0049743152678,0.00018244970114
0.0028841934491,0.031436228547,0.0049710587646,0.00018224993581
0.0028835398015,0.031441893791,0.0049679393408,0.00018205466846
0.0028829325241,0.031447782654,0.0049649639392,0.0001818641782899
0.002882373186,0.031453905275,0.0049621393696,0.00018167873915
0.0028818633223,0.0314602715499999,0.004959472295,0.00018149861899
0.0028814044315,0.031466891113,0.0049569692186,0.00018132407933
0.0028809979716999,0.031473773314,0.0049546364714,0.0001811553747599
0.0028806453586999,0.031480927202,0.0049524801993,0.00018099275242
0.0028803479625,0.0314883615029999,0.0049505063518,0.00018083645158
0.0028801071053,0.031496084606,0.0049487206704,0.0001806867030999
0.0028799240586,0.031504104542,0.004947128678,0.00018054372908
0.0028798000409,0.031512428971,0.0049457356687,0.0001804077424199
0.0028797362156999,0.031521065166,0.004944546698,0.0001802789464
0.002879733689,0.031530019997,0.0049435665738,0.00018015753436
0.0028797935079,0.031539299919,0.0049427998479999,0.00018004368935
0.0028799166583,0.031548910963,0.0049422508091,0.00017993758382
0.0028801040635999,0.031558858716,0.0049419234743,0.0001798393793
0.002880356583,0.031569148322,0.004941821584,0.00017974922621
0.0028806750104,0.031579784466,0.0049419485957,0.00017966726359
0.002881060073,0.031590771365,0.0049423076788,0.0001795936188899
0.0028815124304,0.031602112769,0.0049429017108,0.00017952840782
0.002882032674,0.031613811946,0.0049437332735,0.0001794717342099
0.0028826213260999,0.031625871687,0.0049448046504,0.0001794236899099
0.0028832788394,0.031638294295,0.0049461178243999,0.0001793843546599
0.002884005597,0.031651081588,0.004947674477,0.00017935379609
0.0028848019118999,0.0316642348969999,0.0049494759875,0.00017933206971
0.0028856680274,0.031677755064,0.0049515234331,0.00017931921885
0.0028866041172,0.03169164245,0.0049538175905,0.00017931527479
0.0028876102856,0.03170589693,0.004956358937,0.0001793202567599
0.0028886865684,0.031720517905,0.0049591476535,0.00017933417208
0.0028898329334,0.031735504301,0.0049621836275,0.0001793570163
0.0028910492816,0.031750854578,0.0049654664571,0.00017938877332
0.0028923354479,0.031766566738,0.004968995456,0.00017942941562
0.0028936912024999,0.031782638333,0.0049727696583,0.0001794789044499
0.0028951162526,0.031799066475,0.0049767878252,0.00017953719011
0.0028966102433,0.031815847848,0.0049810484515,0.00017960421218
0.00289817276,0.031832978717,0.0049855497729,0.00017967989984
0.0028998033298,0.031850454944,0.0049902897743,0.0001797641722099
0.0029015014236,0.031868272001,0.0049952661982,0.0001798569386699
0.0029032664582,0.031886424981,0.0050004765539,0.00017995809924
0.0029050977988,0.0319049086219999,0.0050059181277,0.000180067545
0.0029069947608,0.031923717316,0.0050115879927,0.0001801851584699
0.0029089566131,0.031942845129,0.0050174830199,0.00018031081406
0.0029109825798,0.031962285819,0.0050235998894,0.00018044437853
0.0029130718436999,0.031982032855,0.0050299351021,0.00018058571146
0.0029152235483999,0.032002079438,0.005036484992,0.00018073466574
0.0029174368018999,0.032022418517,0.0050432457386,0.00018089108806
0.0029197106788,0.032043042813,0.0050502133795,0.00018105481946
0.0029220442239,0.032063944839,0.0050573838239,0.00018122569582
0.0029244364551,0.032085116922,0.0050647528661,0.00018140354843
0.0029268863664,0.032106551222,0.0050723161986,0.00018158820454
0.0029293929313,0.0321282397599999,0.0050800694266,0.0001817794879
0.0029319551058,0.032150174435,0.0050880080814,0.00018197721932
0.002934571832,0.0321723470489999,0.0050961276351,0.00018218121729
0.002937242041,0.03219474933,0.0051044235143999,0.00018239129847
0.0029399646563,0.032217372953,0.0051128911149,0.00018260727834
0.0029427385974,0.032240209565,0.0051215258155,0.00018282897174
0.0029455627821999,0.0322632508069999,0.0051303229925,0.0001830561934399
0.0029484361314999,0.032286488336,0.0051392780336,0.00018328875871
0.0029513575711,0.032309913848,0.0051483863522,0.0001835264839099
0.0029543260356,0.032333519102,0.0051576434013,0.0001837691869999
0.0029573404713,0.032357295938,0.0051670446865,0.00018401668816
0.0029603998396,0.032381236301,0.0051765857805,0.0001842688102599
0.0029635031195999,0.0324053322649999,0.0051862623353,0.00018452537944
0.0029666493114,0.032429576046,0.005196070096,0.00018478622561
0.0029698374388,0.032453960031,0.0052060049123,0.00018505118296
0.0029730665523,0.032478476793,0.0052160627518999,0.00018532009046
0.0029763357316999,0.032503119109,0.0052262397111,0.00018559279233
0.0029796440885,0.03252787998,0.0052365320271,0.00018586913848
0.0029829907688,0.03255275265,0.0052469360883,0.0001861489849699
0.0029863749554,0.032577730621,0.005257448445,0.0001864321944399
0.0029897958701999,0.032602807667,0.0052680658191,0.00018671863646
0.0029932527764,0.032627977854,0.0052787851135,0.00018700818798
0.0029967449803,0.032653235551,0.0052896034207999,0.00018730073359
0.0030002718331999,0.032678575442,0.0053005180317,0.00018759616596
0.0030038327334999,0.032703992542,0.0053115264421,0.0001878943860299
0.0030074271278,0.032729482204,0.0053226263604,0.00018819530338
0.0030110545126999,0.032755040134,0.0053338157133,0.00018849883643
0.0030147144356,0.032780662397,0.005345092652,0.0001888049126699
0.0030184064966,0.032806345424,0.0053564555563999,0.0001891134689
0.0030221303486,0.032832086022,0.0053679030396,0.00018942445133
0.0030258856985,0.032857881377,0.0053794339515,0.00018973781577
0.0030296723080999,0.032883729063,0.0053910473809999,0.0001900535277299
0.0030334899939,0.032909627039,0.0054027426587,0.00019037156248
0.003037338628,0.032935573656,0.0054145193576,0.0001906919051299
0.0030412181376,0.032961567659,0.0054263772936,0.00019101455065
0.0030451285057,0.032987608182,0.0054383165258999,0.00019133950384
0.00304906977,0.033013694751,0.0054503373552,0.00019166677928
0.0030530420234,0.03303982728,0.0054624403226,0.00019199640134
0.0030570454127,0.033066006068,0.0054746262069,0.00019232840397
0.0030610801380999,0.033092231795,0.0054868960215,0.00019266283067
0.0030651464523999,0.0331185055129999,0.0054992510104,0.00019299973428
0.0030692446601,0.033144828643,0.0055116926436,0.00019333917681
0.0030733751155,0.033171202965,0.0055242226121999,0.00019368122923
0.0030775382221,0.033197630608,0.0055368428217,0.00019402597123
0.0030817344305999,0.033224114042,0.0055495553861,0.00019437349096
0.0030859642371999,0.033250656066,0.0055623626198999,0.0001947238846999
0.0030902281819999,0.0332772597929999,0.0055752670308,0.00019507725661
0.0030945268469,0.03330392864,0.0055882713107,0.00019543371831
0.0030988608536,0.033330666314,0.005601378327,0.0001957933885699
0.0031032308609,0.033357476795,0.0056145911123,0.0001961563929099
0.0031076375632,0.033384364322,0.005627912855,0.00019652286317
0.0031120816870999,0.033411333373,0.0056413468878999,0.00019689293709
0.0031165639895,0.033438388652,0.0056548966772999,0.00019726675786
0.0031210852543999,0.033465535067,0.0056685658112,0.0001976444736699
0.0031256462907,0.033492777715,0.0056823579877,0.0001980262372
0.0031302479285,0.033520121858,0.0056962770018,0.00019841220511
0.003134891017,0.033547572907,0.0057103267332,0.0001988025375699
0.0031395764211,0.033575136399,0.005724511133,0.00019919739769
0.0031443050179,0.033602817977,0.0057388342103,0.0001995969510099
0.0031490776944,0.03363062337,0.0057533000186,0.00020000136493
0.0031538953437,0.033658558367,0.0057679126419,0.00020041080818
0.0031587588616999,0.033686628801,0.0057826761807,0.00020082545023
0.0031636691444,0.0337148405219999,0.0057975947381,0.0002012454607299
0.003168627084,0.033743199377,0.0058126724052,0.00020167100894
0.0031736335661,0.033771711187,0.0058279132468999,0.0002021022631699
0.0031786894658,0.033800381724,0.0058433212879,0.0002025393901699
0.0031837956451999,0.03382921669,0.0058589004981,0.0002029825546
0.0031889529493,0.033858221694,0.0058746547785999,0.00020343191842
0.0031941622035,0.03388740223,0.0058905879473,0.00020388764033
0.0031994242096999,0.033916763653,0.0059067037253,0.00020434987523
0.0032047397434999,0.033946311161,0.0059230057228,0.00020481877364
0.0032101095511,0.033976049771,0.0059394974258,0.00020529448118
0.003215534346,0.0340059843,0.0059561821824,0.000205777138
0.003221014806,0.034036119341,0.0059730631903,0.00020626687828
0.0032265515706,0.034066459249,0.0059901434833,0.00020676382972
0.0032321452378,0.034097008113,0.0060074259199,0.00020726811302
0.0032377963613,0.034127769748,0.0060249131706,0.00020777984143
0.0032435054481999,0.034158747666,0.0060426077066,0.00020829912024
0.0032492729560999,0.0341899450669999,0.0060605117889,0.0002088260464
0.003255099291,0.034221364816,0.0060786274575,0.00020936070803
0.0032609848044,0.034253009434,0.0060969565213999,0.00020990318406
0.0032669297919,0.034284881076,0.0061155005488999,0.0002104535438199
0.0032729344904,0.034316981521,0.0061342608592,0.0002110118466899
0.0032789990765,0.034349312159,0.0061532385132,0.00021157814176
0.0032851236648999,0.0343818739759999,0.0061724343066,0.00021215246751
0.0032913083061999,0.034414667546,0.0061918487622,0.00021273485157
0.0032975529863,0.034447693018,0.0062114821239,0.00021332531037
0.0033038576241,0.034480950111,0.0062313343507,0.00021392384902
0.0033102220708999,0.034514438101,0.0062514051116,0.00021453046102
0.0033166461094,0.034548155818,0.0062716937815,0.0002151451281
0.0033231294526999,0.034582101639,0.0062921994375,0.00021576782014
0.0033296717436,0.034616273484,0.0063129208558,0.0002163984949499
0.0033362725545,0.03465066881,0.0063338565098999,0.00021703709827
0.0033429313864,0.034685284614,0.0063550045692,0.00021768356366
0.0033496476695,0.034720117426,0.0063763628978999,0.00021833781251
0.0033564207626999,0.034755163315,0.0063979290558,0.00021899975403
0.003363249954,0.034790417886,0.0064197002987,0.00021966928526
0.0033701344609,0.0348258762839999,0.0064416735803,0.00022034629119
0.003377073431,0.0348615331999999,0.0064638455546,0.00022103064481
0.0033840659427,0.034897382872,0.0064862125791,0.00022172220727
0.0033911110058999,0.0349334190939999,0.0065087707183,0.000222420828
0.0033982075636,0.034969635223,0.0065315157488999,0.00022312634493
0.0034053544925,0.035006024186,0.0065544431651,0.00022383858468
0.0034125506046999,0.035042578492,0.0065775481843,0.0002245573628199
0.0034197946497,0.03507929024,0.0066008257541,0.00022528248415
0.0034270853151999,0.035116151132,0.0066242705598,0.0002260137429699
0.0034344212296999,0.035153152488,0.0066478770328,0.00022675092343
0.0034418009645,0.035190285254,0.0066716393585,0.00022749379986
0.0034492230355,0.035227540023,0.0066955514867,0.00022824213719
0.0034566859057,0.035264907048,0.006719607141,0.00022899569128
0.0034641879878,0.035302376258,0.0067437998293,0.00022975420941
0.0034717276463,0.0353399372759999,0.0067681228554,0.00023051743071
0.003479303201,0.0353775794389999,0.00679256933,0.00023128508658
0.0034869129288,0.0354152918129999,0.0068171321833999,0.00023205690125
0.0034945550674,0.035453063218,0.0068418041773999,0.00023283259221
0.003502227818,0.035490882244,0.006866577919,0.00023361187081
0.0035099293483,0.035528737274,0.0068914458732,0.0002343944427
0.0035176577959,0.035566616507,0.0069164003771,0.00023518000848
0.0035254112714,0.035604507976,0.0069414336537,0.0002359682642
0.0035331878618,0.0356423995759999,0.0069665378265,0.00023675890196
