H2,CO,C2H4,C2H2
0.002188480379,0.0043100681741,0.0083049092512,0.00031729371744
0.0021902457005,0.0042970806166,0.0083029669506,0.00031728070119
0.0021920322646,0.0042835530615,0.0083009135523999,0.00031726749166
0.0021938395437,0.0042694757206,0.0082987470428,0.00031725401384
0.0021956670504999,0.0042548395616,0.0082964655636,0.00031724019849
0.002197514339,0.0042396363444,0.0082940674194,0.0003172259824499
0.0021993810068,0.0042238586546,0.0082915510847,0.00031721130886
0.0022012666968,0.0042074999361999,0.0082889152109,0.0003171961274399
0.0022031710984,0.0041905545211,0.0082861586318,0.00031718039473
0.0022050939494,0.0041730176574,0.0082832803696,0.00031716407425
0.0022070350371999,0.0041548855343,0.0082802796405,0.00031714713672
0.0022089941998,0.0041361553061,0.0082771558588,0.0003171295602799
0.0022109713271,0.0041168251125,0.008273908642,0.0003171113305799
0.0022129663619,0.0040968940972,0.0082705378137,0.00031709244096
0.0022149793004,0.0040763624238,0.0082670434078,0.00031707289256
0.0022170101934,0.0040552312892,0.0082634256704,0.00031705269442
0.0022190591463,0.0040335029343,0.0082596850625,0.00031703186358
0.00222112632,0.0040111806522,0.0082558489533,0.00031701042511
0.0022232119309,0.0039882687936999,0.0082520619191,0.00031698841217
0.0022253162508,0.0039647727700999,0.0082483464705,0.00031696586604
0.0022274396074,0.0039406990533,0.0082447039391,0.0003169428361
0.0022295823839,0.0039160551737,0.0082411358739,0.0003169193798
0.0022317450185,0.0038908497144,0.0082376440409,0.00031689556266
0.0022339280044,0.0038650923038,0.0082342304209,0.00031687145818
0.0022361318886,0.0038387936046999,0.0082308972076,0.00031684714775
0.0022383572716999,0.0038119653018,0.0082276468047999,0.0003168227205699
0.002240604807,0.003784620085,0.0082244818231,0.00031679827351
0.002242875199,0.003756771632,0.0082214050761,0.00031677391098
0.0022451692029,0.003728434587,0.0082184195763,0.0003167497447799
0.002247487623,0.0036996245376,0.00821552853,0.00031672589388
0.0022498313111,0.003670357989,0.0082127353322,0.0003167024842599
0.0022522011654,0.0036406523358,0.0082100435608,0.00031667964867
0.0022545981287,0.0036105258321999,0.0082074569698999,0.00031665752641
0.0022570231865999,0.0035799975588,0.0082049794839,0.0003166362630899
0.0022594773655,0.0035491000034,0.0082026151893999,0.00031661601032
0.0022619617309,0.0035182877413,0.0082003683285,0.00031659692547
0.002264477385,0.0034877957844,0.0081982432901,0.00031657917135
0.0022670254646999,0.0034576461543,0.0081962446019,0.00031656291591
0.0022696071395,0.003427861507,0.0081943769216,0.00031654833191
0.0022722236086999,0.0033984650888,0.0081926450279,0.00031653559659
0.0022748760993,0.0033694806912,0.0081910538108999,0.00031652489128
0.0022775658632,0.003340932604,0.0081896082628,0.00031651640111
0.0022802941749,0.0033128455671,0.0081883134676,0.00031651031459
0.0022830623289,0.0032852447216,0.0081871745912,0.00031650682323
0.0022858716363,0.0032581555593,0.0081861968707,0.00031650612118
0.0022887234231999,0.0032316038719,0.0081853856043,0.00031650840482
0.0022916190266,0.0032056156984,0.0081847461399999,0.00031651387237
0.0022945597929,0.0031802172732,0.0081842838651999,0.00031652272347
0.0022975470736999,0.0031554349724,0.0081840041954,0.00031653515878
0.0023005822242,0.0031312952609,0.0081839125633,0.00031655137957
0.0023036665991999,0.0031078246382,0.0081840144078,0.00031657158731
0.0023068015511,0.0030850495846,0.0081843151625,0.00031659598324
0.0023099884264,0.003062996508,0.0081848202449,0.00031662476799
0.002313228563,0.0030416916894,0.0081855350453,0.00031665814111
0.0023165232876,0.0030211612304,0.0081864649156,0.00031669630073
0.0023198739124,0.0030014309998,0.0081876151585,0.00031673944311
0.0023232817325999,0.0029825265816,0.0081889910168,0.00031678776224
0.0023267480236,0.0029644732233,0.0081905976623,0.00031684144946
0.0023302740381,0.0029472957856,0.0081924401859999,0.00031690069304
0.0023338610035999,0.0029310186921,0.008194523587,0.00031696567786
0.0023375101197,0.002915665881,0.0081968527631999,0.00031703658495
0.0023412225557,0.0029012607578,0.0081994325009,0.0003171135912099
0.0023449994479,0.0028878261493,0.0082022674656,0.00031719686899
0.0023488418973,0.0028753842585,0.0082053621928999,0.0003172865858
0.0023527509674,0.0028639566226,0.0082087210791,0.00031738290394
0.0023567276816999,0.0028535640706999,0.008212348373,0.00031748598018
0.0023607730219,0.0028442266850999,0.0082162481678,0.00031759596552
0.0023648879256999,0.0028359637631999,0.0082204243929,0.00031771300482
0.0023690732849,0.0028287937821999,0.0082248808068,0.00031783723656
0.0023733299435999,0.0028227343654,0.0082296209904,0.00031796879261
0.0023776586965,0.0028178022509999,0.0082346483398,0.00031810779795
0.0023820602874,0.0028140132628,0.0082399660608,0.00031825437044
0.0023865354075,0.0028113822836,0.008245577163,0.00031840862066
0.0023910846946,0.0028099232306999,0.008251484455,0.00031857065168
0.0023957087313,0.0028096490338,0.0082576905397,0.00031874055892
0.0024004080444999,0.0028105716157,0.0082641978099,0.00031891842998
0.0024051831038,0.0028127018751,0.0082710084454,0.0003191043445
0.0024100343216,0.0028160496726,0.0082781244091,0.0003192983740799
0.0024149620516,0.0028206238185,0.0082855474454999,0.00031950058218
0.0024199665891,0.0028264320641,0.008293279078,0.00031971102405
0.0024250481696999,0.0028334810949,0.0083013206077,0.00031992974664
0.0024302069701,0.0028417765269,0.0083096731129,0.00032015678864
0.0024354431072,0.0028513229056,0.008318337448,0.00032039218042
0.0024407566388,0.0028621237074,0.0083273142448,0.00032063594407
0.0024461475631999,0.0028741813437,0.0083366039123999,0.00032088809341
0.0024516158202,0.002887497168,0.0083462066388999,0.00032114863405
0.002457161291,0.0029020714854,0.0083561223933,0.00032141756348
0.0024627837991999,0.002917903564,0.0083663509279,0.00032169487113
0.0024684831115999,0.0029349916507,0.0083768917811,0.00032198053852
0.0024742589388,0.0029533329869,0.0083877442811,0.00032227453935
0.0024801109365,0.0029729238293999,0.0083989075495,0.00032257683968
0.0024860387065,0.0029937594714,0.0084103805059999,0.00032288739811
0.0024920417983,0.0030158342673,0.0084221618733,0.00032320616591
0.0024981197099,0.0030391416592,0.0084342501826,0.0003235330872799
0.0025042718901,0.0030636742056,0.0084466437791,0.00032386809957
0.0025104977395,0.0030894236121999,0.0084593408286,0.0003242111334599
0.0025167966126999,0.003116380765,0.008472339324,0.00032456211329
0.0025231678197,0.0031445357649,0.0084856370928,0.0003249209572599
0.0025296106284,0.0031738779648,0.0084992318038,0.00032528757777
0.0025361242663,0.0032043960074,0.0085131209758,0.00032566188166
0.0025427079224,0.0032360778655,0.008527301985,0.00032604377055
0.0025493607502,0.0032689108836,0.0085417720742,0.00032643314118
0.0025560818691999,0.0033028818205999,0.0085565283608,0.00032682988568
0.0025628703677,0.0033379768942,0.0085715678463999,0.00032723389195
0.0025697253049999,0.0033741818262,0.008586887426,0.0003276450440099
0.0025766457139,0.0034114818888,0.008602483897,0.00032806322235
0.0025836306037,0.0034498619518,0.0086183539694,0.00032848830429
0.0025906789618,0.0034893065309,0.0086344942754,0.00032892016435
0.0025977897575,0.003529799836,0.0086509013794,0.00032935867462
0.0026049619434,0.0035713258208,0.0086675717879,0.0003298037051499
0.0026121944591999,0.0036138682322,0.0086845019597999,0.0003302551243399
0.0026194862335,0.0036574106599,0.0087016883164999,0.00033071279929
0.002626836187,0.0037019365865,0.0087191272523,0.0003311765962099
0.002634243235,0.0037474294370999,0.0087368151441,0.0003316463808
0.0026417062899,0.0037938726293999,0.0087547483621,0.0003321220186399
0.0026492242641,0.0038412496226,0.0087729232796,0.00033260337554
0.0026567960726,0.0038895439664,0.0087913362831,0.0003330903179499
0.0026644206354,0.0039387393494,0.008809983782,0.0003335827133299
0.0026720968805,0.0039888196466999,0.0088288622187,0.00033408043048
0.0026798237457,0.0040397689665,0.0088479680777,0.00033458333995
0.0026876001818,0.0040915716961,0.0088672978953999,0.00033509131438
0.0026954251546999,0.0041442125462,0.008886848269,0.0003356042288
0.0027032976474,0.0041976765949,0.0089066158653,0.0003361219610299
0.0027112166631,0.0042519493290999,0.0089265974297,0.00033664439198
0.0027191812266999,0.0043070166858,0.0089467897939,0.0003371714059399
0.0027271903871,0.0043628650908,0.0089671898846,0.0003377028909299
0.0027352432191999,0.0044194814962,0.0089877947306,0.00033823873894
0.0027433388263,0.0044768534159,0.0090086014702999,0.00033877884626
0.002751476341,0.0045349689596999,0.0090296073587,0.00033932311367
0.0027596549280999,0.0045938168645,0.0090508097738,0.0003398714467699
0.0027678737851,0.0046533865246999,0.0090722062223999,0.00034042375615
0.0027761321445,0.0047136680192,0.0090937943463,0.0003409799576299
0.0027844292749,0.004774652137,0.009115571927,0.00034153997245
0.0027927644823,0.0048363304005,0.0091375368909,0.00034210372745
0.0028011371111999,0.0048986950857,0.0091596873128999,0.00034267115525
0.0028095465456999,0.0049617392411,0.0091820214208,0.0003432421943699
0.0028179922106999,0.0050254567032,0.0092045375978999,0.00034381678938
0.0028264735718,0.0050898421098999,0.0092272343865,0.00034439489097
0.0028349901370999,0.0051548909116,0.0092501104892999,0.00034497645609
0.0028435414567,0.0052205993792,0.0092731647717,0.00034556144795
0.0028521271235,0.0052869646098999,0.0092963962626,0.0003461498361499
0.0028607467735999,0.00535398453,0.0093198041553,0.00034674159663
0.002869400086,0.0054216578958999,0.0093433878071,0.00034733671172
0.0028780867826999,0.0054899842913999,0.0093671467397,0.0003479351701399
0.0028868066285,0.0055589641232,0.0093910806372,0.00034853696692
0.002895559431,0.0056285986133999,0.0094151893452,0.00034914210339
0.0029043450394999,0.0056988897894,0.0094394728689,0.0003497505870899
0.0029131633448,0.0057698404716,0.0094639313699,0.00035036243168
0.0029220142786,0.0058414542583,0.0094885651636,0.0003509776568399
0.0029308978123,0.0059137355079,0.0095133747155,0.00035159628812
0.002939813956,0.0059866893192,0.0095383606368999,0.00035221835684
0.0029487627578,0.0060603215088999,0.0095635236807999,0.00035284389983
0.0029577443022,0.0061346385866,0.0095888647361,0.00035347295936
0.0029667587087,0.0062096477284,0.0096143848229,0.0003541055828399
0.0029758061306999,0.0062853567473999,0.0096400850857999,0.00035474182267
0.0029848867534999,0.0063617740623,0.0096659667878999,0.00035538173598
0.0029940007927,0.0064389086643,0.0096920313042,0.00035602538437
0.0030031484927,0.0065167700818,0.0097182801136,0.0003566728336499
0.0030123301242,0.0065953683431,0.0097447147922,0.0003573241535799
0.0030215459831,0.0066747139379999,0.0097713370047,0.00035797941756
0.0030307963874,0.0067548177769,0.0097981484966,0.00035863870233
0.0030400816759,0.0068356911489,0.0098251510851,0.00035930208765
0.0030494022055,0.0069173456783,0.0098523466507999,0.00035996965599
0.0030587583489,0.0069997932801,0.0098797371281,0.00036064149215
0.0030681504926999,0.0070830461138,0.0099073244961,0.0003613176829599
0.0030775790343,0.0071671165365,0.0099351107686,0.00036199831693
0.00308704438,0.0072520170548,0.009963097985,0.0003626834838199
0.0030965469421,0.0073377602766,0.0099912881996,0.0003633732743499
0.0031060871365,0.007424358861,0.010019683472,0.0003640677797899
0.0031156653804999,0.0075118254689,0.010048285857,0.0003647670915899
0.0031252820893,0.0076001727125,0.010077097393,0.000365471301
0.0031349376744,0.0076894131043,0.010106120094,0.00036618049867
0.0031446325404,0.0077795590071,0.010135355939,0.00036689477431
0.0031543670823,0.0078706225828,0.010164806857,0.00036761421625
0.0031641416833,0.0079626157416,0.010194474725,0.0003683389111299
0.0031739567119999,0.0080555500922999,0.010224361349,0.00036906894343
0.0031838125198,0.0081494368919,0.010254468461,0.0003698043951699
0.0031937094384,0.0082442869964999,0.010284797704,0.0003705453455099
0.0032036477773,0.0083401108128,0.010315350625,0.0003712918703799
0.0032136278212,0.0084369182497,0.010346128665,0.00037204404211
0.003223649828,0.0085347186722,0.010377133148,0.00037280192909
0.0032337140257,0.008633520855,0.010408365271,0.00037356559544
0.0032438206111,0.0087333329383,0.0104398261,0.00037433510062
0.0032539697466,0.0088341623844,0.010471516554,0.00037511049918
0.0032641615588,0.0089360159357999,0.010503437404,0.00037589184037
0.0032743961359999,0.0090388995752999,0.010535589257,0.0003766791678899
0.0032846735263,0.0091428184868,0.010567972555,0.00037747251957
0.003294993736,0.0092477770194,0.010600587565,0.00037827192711
0.0033053567273,0.0093537786517,0.010633434371,0.00037907741581
0.0033157624172,0.0094608259593,0.010666512869,0.00037988900431
0.0033262106756,0.0095689205839,0.0106998227579999,0.00038070670438
0.0033367013238,0.0096780632046,0.010733363538,0.0003815305207
0.0033472341333,0.0097882535112999,0.010767134505,0.00038236045066
0.0033578088246,0.0098994901808,0.01080113474,0.00038319648416
0.0033684250662,0.010011770855,0.010835363111,0.00038403860346
0.0033790824732,0.010125092121,0.0108698182679999,0.0003848867830799
0.0033897806069999,0.010239449496,0.0109044986379999,0.0003857409895799
0.0034005189744999,0.010354837412,0.010939402422,0.00038660118156
0.0034112970271,0.010471249201,0.010974527596,0.00038746730949
0.0034221141609,0.010588677094,0.011009871905,0.00038833931568
0.0034329697161,0.010707112207,0.011045432865,0.00038921713426
0.0034438629768,0.010826544539,0.011081207763,0.0003901006911
0.0034547931711999,0.010946962974,0.0111171936529999,0.00039098990385
0.0034657594718,0.011068355281,0.0111533873589999,0.00039188468193
0.0034767609953,0.0111907081169999,0.0111897854789999,0.00039278492658
0.0034877968034,0.011314007037,0.011226384381,0.00039369053092
0.0034988659033,0.011438236502,0.011263180208,0.00039460138001
0.0035099672484999,0.011563379892,0.011300168883,0.00039551735098
0.0035210997393,0.01168941952,0.011337346107,0.0003964383131
0.0035322622242,0.011816336652,0.011374707368,0.00039736412798
0.0035434535007,0.011944111527,0.011412247944,0.0003982946496699
0.003554672317,0.012072723378,0.011449962905,0.00039922972486
0.0035659173728,0.012202150459,0.0114878471209999,0.0004001691930899
0.0035771873214,0.012332370072,0.011525895268,0.00040111288694
0.0035884807707,0.012463358598,0.011564101835,0.00040206063227
0.0035997962858,0.012595091529,0.0116024611269999,0.0004030122484899
0.0036111323898,0.012727543501,0.011640967277,0.00040396754878
0.0036224875669,0.012860688333,0.0116796142519999,0.0004049263403999
0.0036338602637,0.012994499066,0.011718395859,0.000405888425
0.0036452488914,0.013128947999,0.011757305758,0.00040685359888
0.0036566518288,0.013264006737,0.0117963374649999,0.00040782165339
0.0036680674238,0.013399646233,0.011835484367,0.00040879237518
0.0036794939963,0.013535836833,0.011874739728,0.00040976554663
0.0036909298407,0.013672548322,0.011914096702,0.00041074094616
0.0037023732284,0.013809749977,0.0119535483379999,0.0004117183486
0.0037138224104,0.013947410613,0.011993087597,0.00041269752562
0.0037252756203999,0.0140854986339999,0.012032707356,0.00041367824604
0.0037367310769,0.014223982087,0.012072400425,0.0004146602763099
0.0037481869868,0.014362828713,0.012112159554,0.0004156433808399
0.0037596415474,0.014502006001,0.012151977444,0.00041662732246
0.0037710929501999,0.014641481243,0.012191846762,0.0004176118628
0.0037825393828,0.014781221587,0.012231760148,0.00041859676272
0.0037939790328,0.014921194094,0.01227171023,0.00041958178272
0.0038054100899,0.015061365789,0.012311689633,0.00042056668337
0.0038168307493,0.015201703722,0.012351690991,0.0004215512257
0.0038282392145,0.0153421750169999,0.012391706961,0.00042253517166
0.0038396337002,0.01548274693,0.01243173023,0.0004235182845
0.003851012435,0.015623386905,0.012471753529,0.00042450032921
0.0038623736645999,0.015764062623,0.012511769646,0.0004254810729
0.0038737156542,0.015904742059,0.012551771432,0.00042646028522
0.0038850366917,0.016045393533,0.012591751816,0.00042743773877
0.0038963350899,0.016185985762,0.0126317038149999,0.00042841320946
0.0039076091898,0.016326487911,0.012671620545,0.00042938647691
0.0039188573624,0.0164668696409999,0.0127114952279999,0.0004303573248199
0.0039300780122,0.016607101158,0.0127513212049999,0.00043132554135
0.0039412695785,0.016747153258,0.012791091947,0.00043229091942
0.0039524305389,0.016886997374,0.012830801061,0.00043325325711
0.0039635594107,0.017026605619,0.0128704423,0.00043421235796
0.0039746547535,0.017165950829,0.0129100095729999,0.00043516803127
0.0039857151713,0.017305006597,0.012949496953,0.00043612009243
0.0039967393143,0.017443747319,0.0129888986829999,0.00043706836318
0.0040077258807,0.0175821482239999,0.0130282091849999,0.00043801267188
0.0040186736189,0.01772018541,0.013067423069,0.00043895285377
0.0040295813284,0.017857835876,0.0131065351349999,0.00043988875122
0.0040404478619,0.017995077549,0.013145540381,0.00044082021392
0.0040512721266,0.018131889313,0.013184434013,0.0004417470990699
0.0040620530851999,0.018268251032,0.0132232114409999,0.00044266927161
0.0040727897570999,0.018404143574,0.013261868293,0.0004435866043399
0.0040834812196,0.018539548827,0.013300400413,0.00044449897805
0.0040941266082,0.018674449718,0.013338803866,0.00044540628169
0.0041047251181,0.0188088302289999,0.0133770749429999,0.0004463084124499
0.0041152760041,0.0189426754049999,0.01341521016,0.00044720527581
0.0041257785811,0.019075971364,0.013453206262,0.0004480967856499
0.0041362322249,0.019208705305,0.013491060225,0.00044898286427
0.0041466363714,0.01934086551,0.013528769254,0.0004498634424
0.0041569905176,0.019472441344,0.013566330788,0.00045073845919
0.0041672942206,0.019603423256,0.013603742493,0.00045160786225
0.0041775470978,0.019733802773,0.0136410022659999,0.0004524716075299
0.0041877488264,0.019863572489,0.013678108234,0.0004533296593
0.0041978991424,0.019992726064,0.013715058748,0.00045418199005
0.0042079978405,0.020121258203,0.013751852383,0.00045502858041
0.0042180447727,0.020249164645,0.013788487935,0.00045586941902
0.0042280398477,0.020376442146,0.013824964418,0.00045670450235
0.0042379830294,0.020503088457,0.013861281058,0.00045753383461
0.004247874336,0.020629102303,0.013897437288,0.00045835742751
0.0042577138384,0.02075448336,0.0139334327469999,0.0004591753000899
0.0042675016588,0.020879232223,0.0139692672689999,0.00045998747851
0.004277237969,0.0210033503819999,0.014004940882,0.0004607939958
0.0042869229886,0.021126840189,0.014040453798,0.0004615948916399
